order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;22;male;Flauta;513.09;749.49;675.67;102.24;850.34;623.77;578.66;566.84;1033.80;419.05;1668706704875;1668706704868;1668706703919
B;3i36s-120-trial4;22;male;Flauta;511.15;747.53;683.58;100.09;843.00;626.48;572.71;561.42;1031.76;426.54;1668706704882;1668706704878;1668706703923
B;3i36s-120-trial4;22;male;Flauta;508.99;747.06;683.58;100.09;843.00;626.48;572.71;561.42;1031.76;426.54;1668706704885;1668706704878;1668706703927
B;3i36s-120-trial4;22;male;Flauta;508.68;744.77;683.58;100.09;843.00;626.48;572.71;561.42;1031.76;426.54;1668706704892;1668706704888;1668706703931
B;3i36s-120-trial4;22;male;Flauta;507.49;740.09;683.58;100.09;843.00;626.48;572.71;561.42;1031.76;426.54;1668706704896;1668706704888;1668706703939
B;3i36s-120-trial4;22;male;Flauta;506.48;737.53;691.56;98.19;835.62;628.99;566.95;555.86;1029.51;433.97;1668706704902;1668706704898;1668706703943
B;3i36s-120-trial4;22;male;Flauta;501.30;735.88;691.56;98.19;835.62;628.99;566.95;555.86;1029.51;433.97;1668706704907;1668706704898;1668706703951
B;3i36s-120-trial4;22;male;Flauta;505.11;735.71;691.56;98.19;835.62;628.99;566.95;555.86;1029.51;433.97;1668706704911;1668706704910;1668706703959
B;3i36s-120-trial4;22;male;Flauta;510.63;733.72;699.61;96.52;828.19;631.28;561.37;550.15;1027.05;441.37;1668706704918;1668706704915;1668706703963
B;3i36s-120-trial4;22;male;Flauta;512.87;729.10;699.61;96.52;828.19;631.28;561.37;550.15;1027.05;441.37;1668706704922;1668706704918;1668706703967
B;3i36s-120-trial4;22;male;Flauta;510.62;728.55;699.61;96.52;828.19;631.28;561.37;550.15;1027.05;441.37;1668706704927;1668706704918;1668706703971
B;3i36s-120-trial4;22;male;Flauta;506.86;724.93;707.75;95.09;820.71;633.37;555.97;544.29;1024.39;448.72;1668706704932;1668706704928;1668706703979
B;3i36s-120-trial4;22;male;Flauta;502.26;723.82;707.75;95.09;820.71;633.37;555.97;544.29;1024.39;448.72;1668706704938;1668706704928;1668706703983
B;3i36s-120-trial4;22;male;Flauta;500.59;720.84;716.02;93.90;813.14;635.26;550.72;538.25;1021.49;456.08;1668706704948;1668706704938;1668706703987
B;3i36s-120-trial4;22;male;Flauta;497.07;721.05;716.02;93.90;813.14;635.26;550.72;538.25;1021.49;456.08;1668706704949;1668706704948;1668706703995
B;3i36s-120-trial4;22;male;Flauta;494.86;719.33;716.02;93.90;813.14;635.26;550.72;538.25;1021.49;456.08;1668706704954;1668706704949;1668706703999
B;3i36s-120-trial4;22;male;Flauta;495.59;716.67;716.02;93.90;813.14;635.26;550.72;538.25;1021.49;456.08;1668706704960;1668706704958;1668706704003
B;3i36s-120-trial4;22;male;Flauta;489.78;715.91;724.27;92.96;805.61;636.91;545.71;532.13;1018.41;463.30;1668706704966;1668706704958;1668706704007
B;3i36s-120-trial4;22;male;Flauta;481.75;718.90;724.27;92.96;805.61;636.91;545.71;532.13;1018.41;463.30;1668706704969;1668706704968;1668706704015
B;3i36s-120-trial4;22;male;Flauta;485.69;716.62;724.27;92.96;805.61;636.91;545.71;532.13;1018.41;463.30;1668706704975;1668706704968;1668706704019
B;3i36s-120-trial4;22;male;Flauta;487.27;714.33;732.52;92.27;798.10;638.35;540.93;525.91;1015.16;470.42;1668706704983;1668706704978;1668706704023
B;3i36s-120-trial4;22;male;Flauta;485.32;713.38;732.52;92.27;798.10;638.35;540.93;525.91;1015.16;470.42;1668706704986;1668706704978;1668706704027
B;3i36s-120-trial4;22;male;Flauta;479.54;711.21;732.52;92.27;798.10;638.35;540.93;525.91;1015.16;470.42;1668706704992;1668706704988;1668706704035
B;3i36s-120-trial4;22;male;Flauta;479.06;710.43;740.89;91.82;790.51;639.58;536.31;519.52;1011.67;477.53;1668706704998;1668706704997;1668706704039
B;3i36s-120-trial4;22;male;Flauta;479.77;709.50;740.89;91.82;790.51;639.58;536.31;519.52;1011.67;477.53;1668706705003;1668706704998;1668706704043
B;3i36s-120-trial4;22;male;Flauta;473.54;700.67;740.89;91.82;790.51;639.58;536.31;519.52;1011.67;477.53;1668706705009;1668706705008;1668706704055
B;3i36s-120-trial4;22;male;Flauta;467.84;699.33;749.32;91.62;782.89;640.59;531.88;512.98;1007.98;484.58;1668706705014;1668706705008;1668706704059
B;3i36s-120-trial4;22;male;Flauta;464.91;699.93;749.32;91.62;782.89;640.59;531.88;512.98;1007.98;484.58;1668706705020;1668706705018;1668706704063
B;3i36s-120-trial4;22;male;Flauta;466.74;700.23;749.32;91.62;782.89;640.59;531.88;512.98;1007.98;484.58;1668706705024;1668706705018;1668706704067
B;3i36s-120-trial4;22;male;Flauta;459.77;700.85;757.65;91.66;775.39;641.37;527.74;506.45;1004.16;491.44;1668706705030;1668706705028;1668706704075
B;3i36s-120-trial4;22;male;Flauta;461.47;701.43;757.65;91.66;775.39;641.37;527.74;506.45;1004.16;491.44;1668706705037;1668706705028;1668706704079
B;3i36s-120-trial4;22;male;Flauta;458.83;699.79;757.65;91.66;775.39;641.37;527.74;506.45;1004.16;491.44;1668706705040;1668706705038;1668706704083
B;3i36s-120-trial4;22;male;Flauta;459.32;696.60;766.07;91.95;767.82;641.94;523.77;499.74;1000.11;498.26;1668706705047;1668706705038;1668706704087
B;3i36s-120-trial4;22;male;Flauta;461.97;695.46;766.07;91.95;767.82;641.94;523.77;499.74;1000.11;498.26;1668706705053;1668706705048;1668706704095
B;3i36s-120-trial4;22;male;Flauta;457.76;695.53;766.07;91.95;767.82;641.94;523.77;499.74;1000.11;498.26;1668706705056;1668706705048;1668706704099
B;3i36s-120-trial4;22;male;Flauta;459.65;695.55;766.07;91.95;767.82;641.94;523.77;499.74;1000.11;498.26;1668706705062;1668706705058;1668706704103
B;3i36s-120-trial4;22;male;Flauta;455.88;693.10;773.71;91.70;759.51;641.52;520.02;492.95;995.89;504.97;1668706705065;1668706705064;1668706704115
B;3i36s-120-trial4;22;male;Flauta;451.08;690.89;773.71;91.70;759.51;641.52;520.02;492.95;995.89;504.97;1668706705072;1668706705068;1668706704119
B;3i36s-120-trial4;22;male;Flauta;452.06;688.33;773.71;91.70;759.51;641.52;520.02;492.95;995.89;504.97;1668706705076;1668706705068;1668706704123
B;3i36s-120-trial4;22;male;Flauta;446.97;687.20;781.30;91.61;751.08;640.78;516.48;486.04;991.47;511.61;1668706705083;1668706705078;1668706704127
B;3i36s-120-trial4;22;male;Flauta;446.25;685.11;781.30;91.61;751.08;640.78;516.48;486.04;991.47;511.61;1668706705087;1668706705084;1668706704135
B;3i36s-120-trial4;22;male;Flauta;444.84;685.63;781.30;91.61;751.08;640.78;516.48;486.04;991.47;511.61;1668706705091;1668706705088;1668706704139
B;3i36s-120-trial4;22;male;Flauta;445.07;682.25;788.92;91.76;742.65;639.81;513.15;479.01;986.86;518.16;1668706705103;1668706705098;1668706704143
B;3i36s-120-trial4;22;male;Flauta;439.82;680.51;788.92;91.76;742.65;639.81;513.15;479.01;986.86;518.16;1668706705104;1668706705098;1668706704147
B;3i36s-120-trial4;22;male;Flauta;441.90;681.63;788.92;91.76;742.65;639.81;513.15;479.01;986.86;518.16;1668706705107;1668706705098;1668706704155
B;3i36s-120-trial4;22;male;Flauta;442.10;681.65;796.44;92.15;734.35;638.64;510.10;471.99;982.13;524.52;1668706705113;1668706705108;1668706704159
B;3i36s-120-trial4;22;male;Flauta;443.34;681.49;796.44;92.15;734.35;638.64;510.10;471.99;982.13;524.52;1668706705117;1668706705115;1668706704163
B;3i36s-120-trial4;22;male;Flauta;440.29;681.22;796.44;92.15;734.35;638.64;510.10;471.99;982.13;524.52;1668706705123;1668706705118;1668706704167
B;3i36s-120-trial4;22;male;Flauta;438.69;680.05;796.44;92.15;734.35;638.64;510.10;471.99;982.13;524.52;1668706705129;1668706705128;1668706704175
B;3i36s-120-trial4;22;male;Flauta;433.76;676.78;803.97;92.79;726.06;637.25;507.25;464.86;977.21;530.78;1668706705132;1668706705128;1668706704179
B;3i36s-120-trial4;22;male;Flauta;432.58;676.04;803.97;92.79;726.06;637.25;507.25;464.86;977.21;530.78;1668706705138;1668706705128;1668706704183
B;3i36s-120-trial4;22;male;Flauta;430.08;669.51;819.20;94.84;709.39;633.76;502.20;450.19;966.73;543.10;1668706705166;1668706705165;1668706704199
B;3i36s-120-trial4;22;male;Flauta;427.57;669.40;819.20;94.84;709.39;633.76;502.20;450.19;966.73;543.10;1668706705166;1668706705165;1668706704203
B;3i36s-120-trial4;22;male;Flauta;426.22;668.93;819.20;94.84;709.39;633.76;502.20;450.19;966.73;543.10;1668706705167;1668706705165;1668706704207
B;3i36s-120-trial4;22;male;Flauta;425.82;665.58;819.20;94.84;709.39;633.76;502.20;450.19;966.73;543.10;1668706705171;1668706705168;1668706704215
B;3i36s-120-trial4;22;male;Flauta;423.60;664.52;819.20;94.84;709.39;633.76;502.20;450.19;966.73;543.10;1668706705176;1668706705168;1668706704219
B;3i36s-120-trial4;22;male;Flauta;422.10;661.18;826.59;96.19;701.35;631.75;500.08;442.95;961.38;548.91;1668706705184;1668706705178;1668706704223
B;3i36s-120-trial4;22;male;Flauta;423.19;659.07;826.59;96.19;701.35;631.75;500.08;442.95;961.38;548.91;1668706705186;1668706705178;1668706704227
B;3i36s-120-trial4;22;male;Flauta;426.43;657.80;826.59;96.19;701.35;631.75;500.08;442.95;961.38;548.91;1668706705192;1668706705188;1668706704235
B;3i36s-120-trial4;22;male;Flauta;419.28;654.94;834.05;97.82;693.25;629.49;498.17;435.54;955.80;554.66;1668706705198;1668706705188;1668706704239
B;3i36s-120-trial4;22;male;Flauta;422.25;653.01;834.05;97.82;693.25;629.49;498.17;435.54;955.80;554.66;1668706705203;1668706705203;1668706704243
B;3i36s-120-trial4;22;male;Flauta;418.43;650.18;834.05;97.82;693.25;629.49;498.17;435.54;955.80;554.66;1668706705208;1668706705203;1668706704255
B;3i36s-120-trial4;22;male;Flauta;420.28;649.89;841.37;99.65;685.34;627.05;496.52;428.19;950.15;560.20;1668706705213;1668706705213;1668706704259
B;3i36s-120-trial4;22;male;Flauta;419.20;646.95;841.37;99.65;685.34;627.05;496.52;428.19;950.15;560.20;1668706705219;1668706705218;1668706704263
B;3i36s-120-trial4;22;male;Flauta;419.09;647.31;841.37;99.65;685.34;627.05;496.52;428.19;950.15;560.20;1668706705225;1668706705219;1668706704267
B;3i36s-120-trial4;22;male;Flauta;414.03;648.54;848.73;101.75;677.40;624.38;495.09;420.70;944.29;565.66;1668706705231;1668706705228;1668706704275
B;3i36s-120-trial4;22;male;Flauta;405.54;646.02;848.73;101.75;677.40;624.38;495.09;420.70;944.29;565.66;1668706705235;1668706705228;1668706704279
B;3i36s-120-trial4;22;male;Flauta;400.35;645.95;848.73;101.75;677.40;624.38;495.09;420.70;944.29;565.66;1668706705242;1668706705238;1668706704283
B;3i36s-120-trial4;22;male;Flauta;400.79;643.05;848.73;101.75;677.40;624.38;495.09;420.70;944.29;565.66;1668706705246;1668706705238;1668706704287
B;3i36s-120-trial4;22;male;Flauta;402.00;635.94;856.01;104.08;669.58;621.51;493.91;413.21;938.30;570.94;1668706705251;1668706705248;1668706704295
B;3i36s-120-trial4;22;male;Flauta;401.48;636.41;856.01;104.08;669.58;621.51;493.91;413.21;938.30;570.94;1668706705256;1668706705248;1668706704299
B;3i36s-120-trial4;22;male;Flauta;403.38;635.63;856.01;104.08;669.58;621.51;493.91;413.21;938.30;570.94;1668706705262;1668706705258;1668706704303
B;3i36s-120-trial4;22;male;Flauta;401.47;634.12;863.24;106.64;661.84;618.44;492.97;405.67;932.18;576.07;1668706705265;1668706705258;1668706704307
B;3i36s-120-trial4;22;male;Flauta;397.99;630.39;863.24;106.64;661.84;618.44;492.97;405.67;932.18;576.07;1668706705272;1668706705268;1668706704315
B;3i36s-120-trial4;22;male;Flauta;396.25;627.60;863.24;106.64;661.84;618.44;492.97;405.67;932.18;576.07;1668706705277;1668706705268;1668706704319
B;3i36s-120-trial4;22;male;Flauta;395.72;624.31;870.41;109.44;654.19;615.16;492.27;398.12;925.92;581.05;1668706705282;1668706705278;1668706704327
B;3i36s-120-trial4;22;male;Flauta;400.72;621.32;870.41;109.44;654.19;615.16;492.27;398.12;925.92;581.05;1668706705287;1668706705282;1668706704335
B;3i36s-120-trial4;22;male;Flauta;397.03;620.63;870.41;109.44;654.19;615.16;492.27;398.12;925.92;581.05;1668706705292;1668706705288;1668706704339
B;3i36s-120-trial4;22;male;Flauta;398.36;620.02;877.53;112.49;646.63;611.67;491.82;390.51;919.52;585.87;1668706705298;1668706705288;1668706704343
B;3i36s-120-trial4;22;male;Flauta;395.11;619.72;884.61;115.78;639.14;607.96;491.62;382.86;912.96;590.54;1668706705323;1668706705318;1668706704355
B;3i36s-120-trial4;22;male;Flauta;392.27;618.14;884.61;115.78;639.14;607.96;491.62;382.86;912.96;590.54;1668706705324;1668706705318;1668706704363
B;3i36s-120-trial4;22;male;Flauta;391.31;616.15;884.61;115.78;639.14;607.96;491.62;382.86;912.96;590.54;1668706705324;1668706705318;1668706704367
B;3i36s-120-trial4;22;male;Flauta;387.77;604.25;891.41;119.21;631.97;604.17;491.66;375.42;906.47;594.92;1668706705330;1668706705328;1668706704375
B;3i36s-120-trial4;22;male;Flauta;390.89;604.90;891.41;119.21;631.97;604.17;491.66;375.42;906.47;594.92;1668706705334;1668706705328;1668706704379
B;3i36s-120-trial4;22;male;Flauta;392.49;602.88;891.41;119.21;631.97;604.17;491.66;375.42;906.47;594.92;1668706705339;1668706705338;1668706704383
B;3i36s-120-trial4;22;male;Flauta;393.61;603.51;898.30;122.95;624.74;600.09;491.95;367.78;899.71;599.22;1668706705358;1668706705348;1668706704387
B;3i36s-120-trial4;22;male;Flauta;391.72;602.14;898.30;122.95;624.74;600.09;491.95;367.78;899.71;599.22;1668706705361;1668706705358;1668706704395
B;3i36s-120-trial4;22;male;Flauta;393.18;600.95;904.99;126.85;617.75;595.88;491.70;359.49;892.94;603.29;1668706705365;1668706705358;1668706704403
B;3i36s-120-trial4;22;male;Flauta;394.02;599.04;904.99;126.85;617.75;595.88;491.70;359.49;892.94;603.29;1668706705365;1668706705365;1668706704407
B;3i36s-120-trial4;22;male;Flauta;394.63;592.60;904.99;126.85;617.75;595.88;491.70;359.49;892.94;603.29;1668706705376;1668706705368;1668706704415
B;3i36s-120-trial4;22;male;Flauta;395.56;588.46;904.99;126.85;617.75;595.88;491.70;359.49;892.94;603.29;1668706705377;1668706705376;1668706704419
B;3i36s-120-trial4;22;male;Flauta;397.82;589.47;911.68;131.03;610.78;591.43;491.61;351.00;885.97;607.22;1668706705383;1668706705378;1668706704423
B;3i36s-120-trial4;22;male;Flauta;399.08;584.82;911.68;131.03;610.78;591.43;491.61;351.00;885.97;607.22;1668706705388;1668706705378;1668706704435
B;3i36s-120-trial4;22;male;Flauta;398.22;583.14;911.68;131.03;610.78;591.43;491.61;351.00;885.97;607.22;1668706705394;1668706705388;1668706704439
B;3i36s-120-trial4;22;male;Flauta;396.91;577.98;918.14;135.35;604.08;586.87;491.76;342.67;879.03;610.91;1668706705398;1668706705388;1668706704443
B;3i36s-120-trial4;22;male;Flauta;397.61;578.48;918.14;135.35;604.08;586.87;491.76;342.67;879.03;610.91;1668706705402;1668706705398;1668706704447
B;3i36s-120-trial4;22;male;Flauta;399.49;575.04;918.14;135.35;604.08;586.87;491.76;342.67;879.03;610.91;1668706705408;1668706705398;1668706704455
B;3i36s-120-trial4;22;male;Flauta;401.24;577.85;924.58;139.94;597.45;582.08;492.16;334.28;871.93;614.44;1668706705420;1668706705418;1668706704463
B;3i36s-120-trial4;22;male;Flauta;401.52;574.13;924.58;139.94;597.45;582.08;492.16;334.28;871.93;614.44;1668706705423;1668706705418;1668706704467
B;3i36s-120-trial4;22;male;Flauta;399.76;571.26;924.58;139.94;597.45;582.08;492.16;334.28;871.93;614.44;1668706705430;1668706705418;1668706704475
B;3i36s-120-trial4;22;male;Flauta;400.75;571.17;930.86;144.71;591.00;577.15;492.80;325.96;864.78;617.76;1668706705438;1668706705429;1668706704479
B;3i36s-120-trial4;22;male;Flauta;400.42;568.64;930.86;144.71;591.00;577.15;492.80;325.96;864.78;617.76;1668706705446;1668706705438;1668706704487
B;3i36s-120-trial4;22;male;Flauta;400.48;566.97;936.94;149.63;584.79;572.10;493.68;317.79;857.63;620.84;1668706705450;1668706705448;1668706704495
B;3i36s-120-trial4;22;male;Flauta;400.90;567.92;936.94;149.63;584.79;572.10;493.68;317.79;857.63;620.84;1668706705458;1668706705448;1668706704499
B;3i36s-120-trial4;22;male;Flauta;399.50;566.10;943.06;154.88;578.57;566.76;494.83;309.44;850.23;623.81;1668706705469;1668706705468;1668706704507
B;3i36s-120-trial4;22;male;Flauta;398.13;567.53;943.06;154.88;578.57;566.76;494.83;309.44;850.23;623.81;1668706705474;1668706705474;1668706704515
B;3i36s-120-trial4;22;male;Flauta;398.93;565.57;943.06;154.88;578.57;566.76;494.83;309.44;850.23;623.81;1668706705475;1668706705475;1668706704519
B;3i36s-120-trial4;22;male;Flauta;397.93;563.07;948.85;160.15;572.73;561.43;496.18;301.43;843.02;626.48;1668706705482;1668706705478;1668706704523
B;3i36s-120-trial4;22;male;Flauta;393.11;564.29;948.85;160.15;572.73;561.43;496.18;301.43;843.02;626.48;1668706705487;1668706705482;1668706704535
B;3i36s-120-trial4;22;male;Flauta;393.40;561.42;948.85;160.15;572.73;561.43;496.18;301.43;843.02;626.48;1668706705491;1668706705488;1668706704539
B;3i36s-120-trial4;22;male;Flauta;394.22;558.55;954.61;165.70;566.95;555.86;497.80;293.33;835.62;628.99;1668706705497;1668706705488;1668706704543
B;3i36s-120-trial4;22;male;Flauta;393.35;554.07;954.61;165.70;566.95;555.86;497.80;293.33;835.62;628.99;1668706705501;1668706705498;1668706704547
B;3i36s-120-trial4;22;male;Flauta;394.53;551.40;954.61;165.70;566.95;555.86;497.80;293.33;835.62;628.99;1668706705508;1668706705498;1668706704555
B;3i36s-120-trial4;22;male;Flauta;394.19;549.82;960.28;171.51;561.29;550.07;499.68;285.22;828.08;631.31;1668706705514;1668706705508;1668706704559
B;3i36s-120-trial4;22;male;Flauta;394.80;547.27;960.28;171.51;561.29;550.07;499.68;285.22;828.08;631.31;1668706705517;1668706705516;1668706704563
B;3i36s-120-trial4;22;male;Flauta;394.88;540.33;960.28;171.51;561.29;550.07;499.68;285.22;828.08;631.31;1668706705527;1668706705518;1668706704567
B;3i36s-120-trial4;22;male;Flauta;391.80;541.74;960.28;171.51;561.29;550.07;499.68;285.22;828.08;631.31;1668706705528;1668706705518;1668706704575
B;3i36s-120-trial4;22;male;Flauta;392.33;543.88;965.64;177.32;555.98;544.30;501.74;277.42;820.72;633.37;1668706705533;1668706705528;1668706704579
B;3i36s-120-trial4;22;male;Flauta;391.80;544.86;976.09;189.67;545.74;532.16;506.65;261.81;805.65;636.91;1668706705564;1668706705558;1668706704583
B;3i36s-120-trial4;22;male;Flauta;392.63;543.12;976.09;189.67;545.74;532.16;506.65;261.81;805.65;636.91;1668706705567;1668706705558;1668706704587
B;3i36s-120-trial4;22;male;Flauta;396.26;539.11;976.09;189.67;545.74;532.16;506.65;261.81;805.65;636.91;1668706705569;1668706705568;1668706704595
B;3i36s-120-trial4;22;male;Flauta;397.22;538.82;976.09;189.67;545.74;532.16;506.65;261.81;805.65;636.91;1668706705570;1668706705569;1668706704603
B;3i36s-120-trial4;22;male;Flauta;396.43;535.73;976.09;189.67;545.74;532.16;506.65;261.81;805.65;636.91;1668706705570;1668706705569;1668706704607
B;3i36s-120-trial4;22;male;Flauta;393.08;531.90;976.09;189.67;545.74;532.16;506.65;261.81;805.65;636.91;1668706705572;1668706705569;1668706704615
B;3i36s-120-trial4;22;male;Flauta;393.40;528.48;976.09;189.67;545.74;532.16;506.65;261.81;805.65;636.91;1668706705576;1668706705569;1668706704619
B;3i36s-120-trial4;22;male;Flauta;393.91;525.65;981.03;196.05;540.95;525.94;509.44;254.21;798.13;638.34;1668706705582;1668706705580;1668706704623
B;3i36s-120-trial4;22;male;Flauta;392.22;524.70;981.03;196.05;540.95;525.94;509.44;254.21;798.13;638.34;1668706705586;1668706705582;1668706704635
B;3i36s-120-trial4;22;male;Flauta;389.55;525.41;981.03;196.05;540.95;525.94;509.44;254.21;798.13;638.34;1668706705591;1668706705588;1668706704639
B;3i36s-120-trial4;22;male;Flauta;383.56;525.53;985.87;202.67;536.31;519.51;512.49;246.62;790.51;639.58;1668706705598;1668706705588;1668706704643
B;3i36s-120-trial4;22;male;Flauta;380.81;519.94;985.87;202.67;536.31;519.51;512.49;246.62;790.51;639.58;1668706705601;1668706705598;1668706704647
B;3i36s-120-trial4;22;male;Flauta;379.80;521.24;985.87;202.67;536.31;519.51;512.49;246.62;790.51;639.58;1668706705607;1668706705598;1668706704655
B;3i36s-120-trial4;22;male;Flauta;379.25;516.05;985.87;202.67;536.31;519.51;512.49;246.62;790.51;639.58;1668706705613;1668706705608;1668706704659
B;3i36s-120-trial4;22;male;Flauta;380.88;514.95;990.50;209.38;531.91;513.02;515.75;239.21;782.94;640.59;1668706705619;1668706705618;1668706704663
B;3i36s-120-trial4;22;male;Flauta;380.32;516.95;990.50;209.38;531.91;513.02;515.75;239.21;782.94;640.59;1668706705625;1668706705618;1668706704667
B;3i36s-120-trial4;22;male;Flauta;374.59;511.76;990.50;209.38;531.91;513.02;515.75;239.21;782.94;640.59;1668706705629;1668706705628;1668706704675
