order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;22;male;Flauta;1029.46;571.59;948.41;159.74;573.17;561.85;496.07;302.04;843.57;626.28;1668706766672;1668706766678;1668706765723
B;3i36s-240-trial3;22;male;Flauta;1026.62;577.28;948.41;159.74;573.17;561.85;496.07;302.04;843.57;626.28;1668706766680;1668706766678;1668706765727
B;3i36s-240-trial3;22;male;Flauta;1021.69;582.78;954.12;165.22;567.44;556.34;497.65;294.02;836.25;628.78;1668706766689;1668706766688;1668706765735
B;3i36s-240-trial3;22;male;Flauta;1017.58;596.86;954.12;165.22;567.44;556.34;497.65;294.02;836.25;628.78;1668706766696;1668706766698;1668706765743
B;3i36s-240-trial3;22;male;Flauta;1017.80;602.64;954.12;165.22;567.44;556.34;497.65;294.02;836.25;628.78;1668706766697;1668706766698;1668706765747
B;3i36s-240-trial3;22;male;Flauta;1017.43;609.55;954.12;165.22;567.44;556.34;497.65;294.02;836.25;628.78;1668706766702;1668706766708;1668706765755
B;3i36s-240-trial3;22;male;Flauta;1013.44;601.49;959.73;170.93;561.84;550.64;499.48;286.01;828.82;631.09;1668706766713;1668706766718;1668706765763
B;3i36s-240-trial3;22;male;Flauta;1013.49;603.12;959.73;170.93;561.84;550.64;499.48;286.01;828.82;631.09;1668706766718;1668706766718;1668706765767
B;3i36s-240-trial3;22;male;Flauta;1010.56;601.12;965.21;176.84;556.40;544.77;501.57;278.05;821.32;633.21;1668706766728;1668706766728;1668706765775
B;3i36s-240-trial3;22;male;Flauta;1010.80;613.82;965.21;176.84;556.40;544.77;501.57;278.05;821.32;633.21;1668706766729;1668706766728;1668706765779
B;3i36s-240-trial3;22;male;Flauta;1009.23;623.59;965.21;176.84;556.40;544.77;501.57;278.05;821.32;633.21;1668706766735;1668706766738;1668706765783
B;3i36s-240-trial3;22;male;Flauta;1008.47;619.07;970.59;182.99;551.11;538.71;503.91;270.10;813.71;635.12;1668706766739;1668706766738;1668706765787
B;3i36s-240-trial3;22;male;Flauta;1008.14;626.94;970.59;182.99;551.11;538.71;503.91;270.10;813.71;635.12;1668706766744;1668706766748;1668706765795
B;3i36s-240-trial3;22;male;Flauta;1007.06;632.87;970.59;182.99;551.11;538.71;503.91;270.10;813.71;635.12;1668706766749;1668706766748;1668706765799
B;3i36s-240-trial3;22;male;Flauta;1006.83;638.97;975.63;189.10;546.18;532.72;506.41;262.51;806.33;636.77;1668706766754;1668706766758;1668706765803
B;3i36s-240-trial3;22;male;Flauta;1005.87;654.68;975.63;189.10;546.18;532.72;506.41;262.51;806.33;636.77;1668706766759;1668706766758;1668706765815
B;3i36s-240-trial3;22;male;Flauta;1005.59;659.21;975.63;189.10;546.18;532.72;506.41;262.51;806.33;636.77;1668706766763;1668706766768;1668706765819
B;3i36s-240-trial3;22;male;Flauta;1004.49;673.56;980.73;195.64;541.25;526.34;509.25;254.69;798.61;638.26;1668706766781;1668706766779;1668706765827
B;3i36s-240-trial3;22;male;Flauta;1003.59;681.89;980.73;195.64;541.25;526.34;509.25;254.69;798.61;638.26;1668706766782;1668706766788;1668706765835
B;3i36s-240-trial3;22;male;Flauta;1003.31;682.04;985.45;202.08;536.71;520.09;512.21;247.29;791.18;639.48;1668706766788;1668706766788;1668706765839
B;3i36s-240-trial3;22;male;Flauta;1002.91;691.55;985.45;202.08;536.71;520.09;512.21;247.29;791.18;639.48;1668706766795;1668706766798;1668706765843
B;3i36s-240-trial3;22;male;Flauta;1002.50;693.29;985.45;202.08;536.71;520.09;512.21;247.29;791.18;639.48;1668706766797;1668706766798;1668706765847
B;3i36s-240-trial3;22;male;Flauta;1000.43;693.52;985.45;202.08;536.71;520.09;512.21;247.29;791.18;639.48;1668706766801;1668706766808;1668706765855
B;3i36s-240-trial3;22;male;Flauta;998.74;693.46;990.09;208.77;532.30;513.62;515.44;239.88;783.62;640.50;1668706766807;1668706766808;1668706765859
B;3i36s-240-trial3;22;male;Flauta;998.77;697.04;990.09;208.77;532.30;513.62;515.44;239.88;783.62;640.50;1668706766812;1668706766818;1668706765863
B;3i36s-240-trial3;22;male;Flauta;998.50;697.09;990.09;208.77;532.30;513.62;515.44;239.88;783.62;640.50;1668706766817;1668706766818;1668706765867
B;3i36s-240-trial3;22;male;Flauta;997.14;701.10;994.65;215.78;528.00;506.87;518.99;232.41;775.87;641.33;1668706766824;1668706766829;1668706765875
B;3i36s-240-trial3;22;male;Flauta;994.79;707.52;994.65;215.78;528.00;506.87;518.99;232.41;775.87;641.33;1668706766829;1668706766829;1668706765879
B;3i36s-240-trial3;22;male;Flauta;992.02;711.56;994.65;215.78;528.00;506.87;518.99;232.41;775.87;641.33;1668706766834;1668706766838;1668706765883
B;3i36s-240-trial3;22;male;Flauta;990.58;705.96;998.85;222.63;524.09;500.31;522.61;225.37;768.45;641.90;1668706766839;1668706766842;1668706765887
B;3i36s-240-trial3;22;male;Flauta;986.13;709.00;998.85;222.63;524.09;500.31;522.61;225.37;768.45;641.90;1668706766845;1668706766848;1668706765895
B;3i36s-240-trial3;22;male;Flauta;984.25;714.52;998.85;222.63;524.09;500.31;522.61;225.37;768.45;641.90;1668706766849;1668706766848;1668706765899
B;3i36s-240-trial3;22;male;Flauta;983.00;721.01;1003.01;229.86;520.27;493.42;526.57;218.23;760.08;641.56;1668706766855;1668706766858;1668706765903
B;3i36s-240-trial3;22;male;Flauta;980.56;722.14;1003.01;229.86;520.27;493.42;526.57;218.23;760.08;641.56;1668706766860;1668706766863;1668706765907
B;3i36s-240-trial3;22;male;Flauta;974.10;724.81;1003.01;229.86;520.27;493.42;526.57;218.23;760.08;641.56;1668706766863;1668706766868;1668706765915
B;3i36s-240-trial3;22;male;Flauta;974.47;728.53;1003.01;229.86;520.27;493.42;526.57;218.23;760.08;641.56;1668706766869;1668706766868;1668706765919
B;3i36s-240-trial3;22;male;Flauta;968.78;726.15;1006.90;237.08;516.74;486.56;530.67;211.36;751.70;640.84;1668706766877;1668706766878;1668706765923
B;3i36s-240-trial3;22;male;Flauta;958.40;729.37;1006.90;237.08;516.74;486.56;530.67;211.36;751.70;640.84;1668706766880;1668706766878;1668706765935
B;3i36s-240-trial3;22;male;Flauta;957.75;729.76;1006.90;237.08;516.74;486.56;530.67;211.36;751.70;640.84;1668706766884;1668706766888;1668706765939
B;3i36s-240-trial3;22;male;Flauta;954.79;734.52;1010.63;244.48;513.41;479.56;535.02;204.59;743.30;639.89;1668706766891;1668706766888;1668706765943
B;3i36s-240-trial3;22;male;Flauta;952.63;736.51;1010.63;244.48;513.41;479.56;535.02;204.59;743.30;639.89;1668706766896;1668706766898;1668706765947
B;3i36s-240-trial3;22;male;Flauta;946.62;736.96;1010.63;244.48;513.41;479.56;535.02;204.59;743.30;639.89;1668706766901;1668706766898;1668706765955
B;3i36s-240-trial3;22;male;Flauta;941.89;738.32;1014.12;251.88;510.35;472.59;539.51;198.06;735.05;638.74;1668706766912;1668706766918;1668706765959
B;3i36s-240-trial3;22;male;Flauta;939.02;739.08;1014.12;251.88;510.35;472.59;539.51;198.06;735.05;638.74;1668706766914;1668706766921;1668706765963
B;3i36s-240-trial3;22;male;Flauta;933.22;736.56;1014.12;251.88;510.35;472.59;539.51;198.06;735.05;638.74;1668706766920;1668706766921;1668706765967
B;3i36s-240-trial3;22;male;Flauta;927.79;748.18;1020.65;267.34;504.79;458.10;549.30;185.19;718.32;635.74;1668706766939;1668706766938;1668706765975
B;3i36s-240-trial3;22;male;Flauta;923.63;747.32;1020.65;267.34;504.79;458.10;549.30;185.19;718.32;635.74;1668706766948;1668706766948;1668706765983
B;3i36s-240-trial3;22;male;Flauta;920.16;753.35;1020.65;267.34;504.79;458.10;549.30;185.19;718.32;635.74;1668706766949;1668706766956;1668706765995
B;3i36s-240-trial3;22;male;Flauta;916.88;755.85;1020.65;267.34;504.79;458.10;549.30;185.19;718.32;635.74;1668706766952;1668706766958;1668706765999
B;3i36s-240-trial3;22;male;Flauta;911.40;762.34;1023.52;274.99;502.44;450.97;554.35;179.18;710.27;633.97;1668706766955;1668706766958;1668706766003
B;3i36s-240-trial3;22;male;Flauta;908.24;759.98;1023.52;274.99;502.44;450.97;554.35;179.18;710.27;633.97;1668706766957;1668706766964;1668706766007
B;3i36s-240-trial3;22;male;Flauta;903.88;763.70;1023.52;274.99;502.44;450.97;554.35;179.18;710.27;633.97;1668706766965;1668706766968;1668706766015
B;3i36s-240-trial3;22;male;Flauta;902.92;766.99;1026.32;283.08;500.22;443.46;559.82;173.08;701.92;631.90;1668706766974;1668706766979;1668706766019
B;3i36s-240-trial3;22;male;Flauta;898.67;771.50;1026.32;283.08;500.22;443.46;559.82;173.08;701.92;631.90;1668706766974;1668706766981;1668706766023
B;3i36s-240-trial3;22;male;Flauta;896.43;771.14;1026.32;283.08;500.22;443.46;559.82;173.08;701.92;631.90;1668706766982;1668706766988;1668706766027
B;3i36s-240-trial3;22;male;Flauta;896.83;769.54;1026.32;283.08;500.22;443.46;559.82;173.08;701.92;631.90;1668706766982;1668706766989;1668706766035
B;3i36s-240-trial3;22;male;Flauta;897.20;772.40;1028.80;290.95;498.32;436.17;565.28;167.38;693.94;629.69;1668706766993;1668706766998;1668706766039
B;3i36s-240-trial3;22;male;Flauta;896.56;771.23;1028.80;290.95;498.32;436.17;565.28;167.38;693.94;629.69;1668706766993;1668706767000;1668706766043
B;3i36s-240-trial3;22;male;Flauta;895.65;772.15;1028.80;290.95;498.32;436.17;565.28;167.38;693.94;629.69;1668706766998;1668706767000;1668706766051
B;3i36s-240-trial3;22;male;Flauta;895.76;776.27;1031.10;298.94;496.65;428.80;570.94;161.83;686.00;627.27;1668706767005;1668706767008;1668706766055
B;3i36s-240-trial3;22;male;Flauta;890.32;775.04;1031.10;298.94;496.65;428.80;570.94;161.83;686.00;627.27;1668706767010;1668706767008;1668706766059
B;3i36s-240-trial3;22;male;Flauta;888.27;776.79;1031.10;298.94;496.65;428.80;570.94;161.83;686.00;627.27;1668706767017;1668706767018;1668706766063
B;3i36s-240-trial3;22;male;Flauta;887.56;776.58;1031.10;298.94;496.65;428.80;570.94;161.83;686.00;627.27;1668706767019;1668706767024;1668706766071
B;3i36s-240-trial3;22;male;Flauta;887.61;777.28;1033.21;307.10;495.20;421.30;576.85;156.39;678.04;624.61;1668706767025;1668706767028;1668706766075
B;3i36s-240-trial3;22;male;Flauta;885.19;781.72;1033.21;307.10;495.20;421.30;576.85;156.39;678.04;624.61;1668706767032;1668706767038;1668706766079
B;3i36s-240-trial3;22;male;Flauta;873.39;783.78;1033.21;307.10;495.20;421.30;576.85;156.39;678.04;624.61;1668706767034;1668706767038;1668706766091
B;3i36s-240-trial3;22;male;Flauta;871.67;786.82;1035.11;315.36;493.99;413.75;582.96;151.13;670.14;621.73;1668706767040;1668706767038;1668706766095
B;3i36s-240-trial3;22;male;Flauta;868.74;790.40;1035.11;315.36;493.99;413.75;582.96;151.13;670.14;621.73;1668706767045;1668706767048;1668706766099
B;3i36s-240-trial3;22;male;Flauta;863.45;793.67;1035.11;315.36;493.99;413.75;582.96;151.13;670.14;621.73;1668706767051;1668706767048;1668706766103
B;3i36s-240-trial3;22;male;Flauta;862.29;792.36;1036.77;323.49;493.04;406.32;589.11;146.17;662.50;618.71;1668706767064;1668706767068;1668706766111
B;3i36s-240-trial3;22;male;Flauta;857.30;798.51;1036.77;323.49;493.04;406.32;589.11;146.17;662.50;618.71;1668706767065;1668706767068;1668706766119
B;3i36s-240-trial3;22;male;Flauta;848.21;802.24;1038.26;331.95;492.31;398.62;595.63;141.25;654.70;615.39;1668706767074;1668706767079;1668706766123
B;3i36s-240-trial3;22;male;Flauta;842.43;804.88;1038.26;331.95;492.31;398.62;595.63;141.25;654.70;615.39;1668706767075;1668706767079;1668706766131
B;3i36s-240-trial3;22;male;Flauta;838.61;808.36;1038.26;331.95;492.31;398.62;595.63;141.25;654.70;615.39;1668706767082;1668706767088;1668706766135
B;3i36s-240-trial3;22;male;Flauta;836.94;809.91;1039.49;340.22;491.85;391.11;602.14;136.67;647.22;611.96;1668706767090;1668706767088;1668706766139
B;3i36s-240-trial3;22;male;Flauta;834.54;812.60;1039.49;340.22;491.85;391.11;602.14;136.67;647.22;611.96;1668706767095;1668706767098;1668706766143
B;3i36s-240-trial3;22;male;Flauta;833.73;814.74;1039.49;340.22;491.85;391.11;602.14;136.67;647.22;611.96;1668706767099;1668706767098;1668706766151
B;3i36s-240-trial3;22;male;Flauta;833.53;816.89;1040.50;348.47;491.63;383.65;608.74;132.32;639.91;608.36;1668706767105;1668706767108;1668706766155
B;3i36s-240-trial3;22;male;Flauta;833.54;818.93;1040.50;348.47;491.63;383.65;608.74;132.32;639.91;608.36;1668706767107;1668706767113;1668706766159
B;3i36s-240-trial3;22;male;Flauta;826.06;823.67;1040.50;348.47;491.63;383.65;608.74;132.32;639.91;608.36;1668706767114;1668706767118;1668706766163
B;3i36s-240-trial3;22;male;Flauta;819.67;825.56;1040.50;348.47;491.63;383.65;608.74;132.32;639.91;608.36;1668706767118;1668706767118;1668706766171
B;3i36s-240-trial3;22;male;Flauta;817.44;828.71;1041.32;356.97;491.65;375.99;615.67;128.06;632.52;604.47;1668706767124;1668706767129;1668706766175
B;3i36s-240-trial3;22;male;Flauta;818.11;827.20;1041.32;356.97;491.65;375.99;615.67;128.06;632.52;604.47;1668706767128;1668706767129;1668706766179
B;3i36s-240-trial3;22;male;Flauta;813.61;829.62;1041.32;356.97;491.65;375.99;615.67;128.06;632.52;604.47;1668706767135;1668706767138;1668706766183
B;3i36s-240-trial3;22;male;Flauta;807.47;834.40;1041.90;365.37;491.91;368.44;622.64;124.09;625.36;600.45;1668706767139;1668706767138;1668706766191
B;3i36s-240-trial3;22;male;Flauta;798.88;837.26;1041.90;365.37;491.91;368.44;622.64;124.09;625.36;600.45;1668706767148;1668706767148;1668706766195
B;3i36s-240-trial3;22;male;Flauta;793.61;839.91;1041.90;365.37;491.91;368.44;622.64;124.09;625.36;600.45;1668706767149;1668706767148;1668706766199
B;3i36s-240-trial3;22;male;Flauta;788.83;837.23;1041.57;373.09;491.72;360.20;629.76;120.32;618.33;596.25;1668706767158;1668706767158;1668706766203
B;3i36s-240-trial3;22;male;Flauta;781.74;835.41;1041.57;373.09;491.72;360.20;629.76;120.32;618.33;596.25;1668706767160;1668706767158;1668706766211
B;3i36s-240-trial3;22;male;Flauta;779.92;836.77;1041.57;373.09;491.72;360.20;629.76;120.32;618.33;596.25;1668706767165;1668706767168;1668706766215
B;3i36s-240-trial3;22;male;Flauta;775.54;836.08;1040.85;380.67;491.60;351.78;637.02;116.77;611.42;591.85;1668706767172;1668706767178;1668706766219
B;3i36s-240-trial3;22;male;Flauta;765.60;835.00;1040.85;380.67;491.60;351.78;637.02;116.77;611.42;591.85;1668706767176;1668706767178;1668706766231
B;3i36s-240-trial3;22;male;Flauta;762.02;835.95;1040.85;380.67;491.60;351.78;637.02;116.77;611.42;591.85;1668706767183;1668706767188;1668706766235
B;3i36s-240-trial3;22;male;Flauta;760.01;832.60;1039.91;388.19;491.73;343.46;644.34;113.47;604.71;587.31;1668706767188;1668706767188;1668706766239
B;3i36s-240-trial3;22;male;Flauta;756.18;830.54;1039.91;388.19;491.73;343.46;644.34;113.47;604.71;587.31;1668706767194;1668706767198;1668706766243
B;3i36s-240-trial3;22;male;Flauta;746.48;831.28;1039.91;388.19;491.73;343.46;644.34;113.47;604.71;587.31;1668706767197;1668706767198;1668706766251
B;3i36s-240-trial3;22;male;Flauta;742.95;832.63;1038.75;395.75;492.11;335.11;651.83;110.37;598.10;582.56;1668706767204;1668706767208;1668706766255
B;3i36s-240-trial3;22;male;Flauta;742.94;835.67;1038.75;395.75;492.11;335.11;651.83;110.37;598.10;582.56;1668706767211;1668706767212;1668706766259
B;3i36s-240-trial3;22;male;Flauta;743.64;834.51;1038.75;395.75;492.11;335.11;651.83;110.37;598.10;582.56;1668706767217;1668706767218;1668706766263
B;3i36s-240-trial3;22;male;Flauta;737.88;839.33;1037.37;403.34;492.73;326.76;659.47;107.48;591.62;577.63;1668706767222;1668706767228;1668706766271
B;3i36s-240-trial3;22;male;Flauta;734.37;840.96;1037.37;403.34;492.73;326.76;659.47;107.48;591.62;577.63;1668706767225;1668706767228;1668706766275
B;3i36s-240-trial3;22;male;Flauta;729.06;840.97;1037.37;403.34;492.73;326.76;659.47;107.48;591.62;577.63;1668706767231;1668706767228;1668706766279
B;3i36s-240-trial3;22;male;Flauta;725.04;842.27;1035.78;410.88;493.59;318.50;667.17;104.85;585.32;572.55;1668706767238;1668706767238;1668706766283
B;3i36s-240-trial3;22;male;Flauta;716.46;844.67;1035.78;410.88;493.59;318.50;667.17;104.85;585.32;572.55;1668706767240;1668706767238;1668706766291
B;3i36s-240-trial3;22;male;Flauta;713.08;845.25;1035.78;410.88;493.59;318.50;667.17;104.85;585.32;572.55;1668706767247;1668706767248;1668706766295
B;3i36s-240-trial3;22;male;Flauta;707.61;846.09;1035.78;410.88;493.59;318.50;667.17;104.85;585.32;572.55;1668706767252;1668706767258;1668706766299
B;3i36s-240-trial3;22;male;Flauta;701.15;846.17;1033.97;418.39;494.70;310.28;674.98;102.44;579.19;567.30;1668706767256;1668706767261;1668706766311
B;3i36s-240-trial3;22;male;Flauta;693.12;847.98;1031.90;426.04;496.09;301.95;683.05;100.23;573.10;561.78;1668706767286;1668706767288;1668706766319
B;3i36s-240-trial3;22;male;Flauta;687.12;846.83;1031.90;426.04;496.09;301.95;683.05;100.23;573.10;561.78;1668706767286;1668706767293;1668706766331
B;3i36s-240-trial3;22;male;Flauta;683.50;846.98;1029.71;433.35;497.65;294.01;690.89;98.34;567.43;556.33;1668706767288;1668706767294;1668706766335
B;3i36s-240-trial3;22;male;Flauta;675.73;846.90;1029.71;433.35;497.65;294.01;690.89;98.34;567.43;556.33;1668706767289;1668706767296;1668706766339
B;3i36s-240-trial3;22;male;Flauta;670.63;847.65;1029.71;433.35;497.65;294.01;690.89;98.34;567.43;556.33;1668706767295;1668706767298;1668706766343
B;3i36s-240-trial3;22;male;Flauta;671.98;844.68;1029.71;433.35;497.65;294.01;690.89;98.34;567.43;556.33;1668706767300;1668706767298;1668706766351
B;3i36s-240-trial3;22;male;Flauta;669.82;844.07;1027.27;440.75;499.49;286.01;698.93;96.65;561.84;550.64;1668706767304;1668706767308;1668706766355
B;3i36s-240-trial3;22;male;Flauta;655.89;842.37;1027.27;440.75;499.49;286.01;698.93;96.65;561.84;550.64;1668706767315;1668706767318;1668706766363
B;3i36s-240-trial3;22;male;Flauta;654.23;841.30;1027.27;440.75;499.49;286.01;698.93;96.65;561.84;550.64;1668706767320;1668706767322;1668706766371
B;3i36s-240-trial3;22;male;Flauta;654.86;839.35;1024.63;448.08;501.55;278.10;707.04;95.21;556.44;544.81;1668706767328;1668706767328;1668706766375
B;3i36s-240-trial3;22;male;Flauta;652.65;837.67;1024.63;448.08;501.55;278.10;707.04;95.21;556.44;544.81;1668706767332;1668706767338;1668706766379
B;3i36s-240-trial3;22;male;Flauta;643.59;835.24;1021.73;455.47;503.90;270.16;715.34;93.99;551.14;538.75;1668706767342;1668706767348;1668706766391
B;3i36s-240-trial3;22;male;Flauta;641.63;834.88;1021.73;455.47;503.90;270.16;715.34;93.99;551.14;538.75;1668706767346;1668706767348;1668706766395
B;3i36s-240-trial3;22;male;Flauta;636.18;834.29;1018.71;462.62;506.41;262.50;723.48;93.04;546.18;532.71;1668706767355;1668706767358;1668706766399
B;3i36s-240-trial3;22;male;Flauta;625.34;834.31;1018.71;462.62;506.41;262.50;723.48;93.04;546.18;532.71;1668706767361;1668706767368;1668706766411
B;3i36s-240-trial3;22;male;Flauta;620.65;833.93;1018.71;462.62;506.41;262.50;723.48;93.04;546.18;532.71;1668706767364;1668706767370;1668706766415
B;3i36s-240-trial3;22;male;Flauta;614.22;833.93;1015.37;469.98;509.27;254.66;732.00;92.31;541.23;526.31;1668706767374;1668706767379;1668706766419
B;3i36s-240-trial3;22;male;Flauta;606.90;833.50;1015.37;469.98;509.27;254.66;732.00;92.31;541.23;526.31;1668706767375;1668706767382;1668706766423
B;3i36s-240-trial3;22;male;Flauta;597.07;833.50;1015.37;469.98;509.27;254.66;732.00;92.31;541.23;526.31;1668706767381;1668706767382;1668706766431
B;3i36s-240-trial3;22;male;Flauta;597.20;833.85;1015.37;469.98;509.27;254.66;732.00;92.31;541.23;526.31;1668706767386;1668706767388;1668706766435
B;3i36s-240-trial3;22;male;Flauta;597.50;833.49;1012.00;476.89;512.20;247.31;740.13;91.85;536.72;520.10;1668706767396;1668706767398;1668706766439
B;3i36s-240-trial3;22;male;Flauta;595.35;833.19;1012.00;476.89;512.20;247.31;740.13;91.85;536.72;520.10;1668706767396;1668706767403;1668706766443
B;3i36s-240-trial3;22;male;Flauta;590.63;833.52;1008.34;483.91;515.45;239.87;748.52;91.63;532.30;513.61;1668706767406;1668706767408;1668706766451
B;3i36s-240-trial3;22;male;Flauta;578.80;833.79;1008.34;483.91;515.45;239.87;748.52;91.63;532.30;513.61;1668706767406;1668706767413;1668706766455
B;3i36s-240-trial3;22;male;Flauta;574.28;833.42;1008.34;483.91;515.45;239.87;748.52;91.63;532.30;513.61;1668706767412;1668706767418;1668706766459
B;3i36s-240-trial3;22;male;Flauta;563.11;832.05;1008.34;483.91;515.45;239.87;748.52;91.63;532.30;513.61;1668706767419;1668706767418;1668706766471
B;3i36s-240-trial3;22;male;Flauta;565.80;830.99;1004.49;490.85;518.92;232.56;756.93;91.65;528.09;507.01;1668706767423;1668706767428;1668706766475
