order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;22;male;Flauta;625.51;229.64;1004.79;490.32;518.64;233.11;756.29;91.64;528.40;507.52;1668705809434;1668705809433;1668705808535
B;2i24s-0-trial2;22;male;Flauta;626.17;236.64;1004.79;490.32;518.64;233.11;756.29;91.64;528.40;507.52;1668705809436;1668705809436;1668705808539
B;2i24s-0-trial2;22;male;Flauta;625.01;230.24;1004.79;490.32;518.64;233.11;756.29;91.64;528.40;507.52;1668705809441;1668705809436;1668705808543
B;2i24s-0-trial2;22;male;Flauta;625.38;226.81;1004.79;490.32;518.64;233.11;756.29;91.64;528.40;507.52;1668705809444;1668705809443;1668705808547
B;2i24s-0-trial2;22;male;Flauta;618.43;230.18;998.64;500.64;524.28;222.28;768.83;91.89;522.42;497.35;1668705809453;1668705809453;1668705808555
B;2i24s-0-trial2;22;male;Flauta;619.49;235.13;998.64;500.64;524.28;222.28;768.83;91.89;522.42;497.35;1668705809455;1668705809454;1668705808559
B;2i24s-0-trial2;22;male;Flauta;620.38;233.23;998.64;500.64;524.28;222.28;768.83;91.89;522.42;497.35;1668705809459;1668705809454;1668705808563
B;2i24s-0-trial2;22;male;Flauta;620.96;236.36;992.23;510.49;530.27;212.01;780.02;91.60;517.06;487.22;1668705809466;1668705809463;1668705808567
B;2i24s-0-trial2;22;male;Flauta;623.98;238.39;992.23;510.49;530.27;212.01;780.02;91.60;517.06;487.22;1668705809468;1668705809463;1668705808575
B;2i24s-0-trial2;22;male;Flauta;624.45;236.45;992.23;510.49;530.27;212.01;780.02;91.60;517.06;487.22;1668705809478;1668705809474;1668705808579
B;2i24s-0-trial2;22;male;Flauta;629.01;239.33;985.27;520.33;536.88;201.83;791.47;91.86;512.09;476.64;1668705809484;1668705809484;1668705808583
B;2i24s-0-trial2;22;male;Flauta;630.00;239.19;985.27;520.33;536.88;201.83;791.47;91.86;512.09;476.64;1668705809484;1668705809484;1668705808587
B;2i24s-0-trial2;22;male;Flauta;630.36;241.50;985.27;520.33;536.88;201.83;791.47;91.86;512.09;476.64;1668705809487;1668705809484;1668705808595
B;2i24s-0-trial2;22;male;Flauta;630.62;242.10;978.01;529.78;543.87;192.10;802.76;92.67;507.69;466.01;1668705809500;1668705809494;1668705808599
B;2i24s-0-trial2;22;male;Flauta;629.37;244.56;978.01;529.78;543.87;192.10;802.76;92.67;507.69;466.01;1668705809500;1668705809500;1668705808603
B;2i24s-0-trial2;22;male;Flauta;639.50;246.21;978.01;529.78;543.87;192.10;802.76;92.67;507.69;466.01;1668705809504;1668705809503;1668705808607
B;2i24s-0-trial2;22;male;Flauta;640.14;249.20;978.01;529.78;543.87;192.10;802.76;92.67;507.69;466.01;1668705809512;1668705809503;1668705808615
B;2i24s-0-trial2;22;male;Flauta;639.61;247.78;978.01;529.78;543.87;192.10;802.76;92.67;507.69;466.01;1668705809514;1668705809513;1668705808619
B;2i24s-0-trial2;22;male;Flauta;637.10;249.00;970.35;538.99;551.35;182.71;814.06;94.03;503.80;455.19;1668705809519;1668705809513;1668705808623
B;2i24s-0-trial2;22;male;Flauta;637.51;247.55;970.35;538.99;551.35;182.71;814.06;94.03;503.80;455.19;1668705809527;1668705809524;1668705808627
B;2i24s-0-trial2;22;male;Flauta;640.69;247.84;970.35;538.99;551.35;182.71;814.06;94.03;503.80;455.19;1668705809529;1668705809524;1668705808635
B;2i24s-0-trial2;22;male;Flauta;642.38;243.84;962.33;547.90;559.26;173.69;825.30;95.94;500.43;444.22;1668705809535;1668705809533;1668705808639
B;2i24s-0-trial2;22;male;Flauta;643.71;244.06;962.33;547.90;559.26;173.69;825.30;95.94;500.43;444.22;1668705809542;1668705809536;1668705808643
B;2i24s-0-trial2;22;male;Flauta;650.60;245.50;962.33;547.90;559.26;173.69;825.30;95.94;500.43;444.22;1668705809545;1668705809543;1668705808647
B;2i24s-0-trial2;22;male;Flauta;649.37;246.06;953.84;556.61;567.72;164.94;836.61;98.43;497.57;432.98;1668705809555;1668705809553;1668705808655
B;2i24s-0-trial2;22;male;Flauta;648.85;246.70;953.84;556.61;567.72;164.94;836.61;98.43;497.57;432.98;1668705809557;1668705809557;1668705808659
B;2i24s-0-trial2;22;male;Flauta;648.34;247.42;953.84;556.61;567.72;164.94;836.61;98.43;497.57;432.98;1668705809559;1668705809558;1668705808663
B;2i24s-0-trial2;22;male;Flauta;648.07;249.74;945.26;564.77;576.35;156.84;847.53;101.39;495.31;421.93;1668705809567;1668705809564;1668705808667
B;2i24s-0-trial2;22;male;Flauta;644.41;255.20;945.26;564.77;576.35;156.84;847.53;101.39;495.31;421.93;1668705809568;1668705809564;1668705808675
B;2i24s-0-trial2;22;male;Flauta;639.06;250.24;945.26;564.77;576.35;156.84;847.53;101.39;495.31;421.93;1668705809576;1668705809574;1668705808679
B;2i24s-0-trial2;22;male;Flauta;642.92;247.31;945.26;564.77;576.35;156.84;847.53;101.39;495.31;421.93;1668705809580;1668705809574;1668705808683
B;2i24s-0-trial2;22;male;Flauta;644.32;238.75;936.16;572.77;585.59;148.98;858.57;104.95;493.55;410.56;1668705809590;1668705809583;1668705808687
B;2i24s-0-trial2;22;male;Flauta;644.34;235.34;936.16;572.77;585.59;148.98;858.57;104.95;493.55;410.56;1668705809590;1668705809583;1668705808695
B;2i24s-0-trial2;22;male;Flauta;641.97;220.89;936.16;572.77;585.59;148.98;858.57;104.95;493.55;410.56;1668705809597;1668705809593;1668705808699
B;2i24s-0-trial2;22;male;Flauta;641.40;212.02;926.92;580.27;595.04;141.69;869.28;108.98;492.37;399.31;1668705809601;1668705809593;1668705808703
B;2i24s-0-trial2;22;male;Flauta;609.54;211.82;926.92;580.27;595.04;141.69;869.28;108.98;492.37;399.31;1668705809606;1668705809603;1668705808707
B;2i24s-0-trial2;22;male;Flauta;592.95;211.82;926.92;580.27;595.04;141.69;869.28;108.98;492.37;399.31;1668705809611;1668705809603;1668705808715
B;2i24s-0-trial2;22;male;Flauta;590.63;212.22;926.92;580.27;595.04;141.69;869.28;108.98;492.37;399.31;1668705809615;1668705809614;1668705808719
B;2i24s-0-trial2;22;male;Flauta;595.15;209.10;917.44;587.38;604.81;134.87;879.80;113.51;491.73;388.07;1668705809618;1668705809619;1668705808723
B;2i24s-0-trial2;22;male;Flauta;599.30;207.01;917.44;587.38;604.81;134.87;879.80;113.51;491.73;388.07;1668705809624;1668705809624;1668705808727
B;2i24s-0-trial2;22;male;Flauta;602.54;199.16;917.44;587.38;604.81;134.87;879.80;113.51;491.73;388.07;1668705809628;1668705809624;1668705808735
B;2i24s-0-trial2;22;male;Flauta;605.19;200.76;907.55;594.20;615.07;128.42;890.29;118.63;491.64;376.65;1668705809633;1668705809634;1668705808739
B;2i24s-0-trial2;22;male;Flauta;566.62;201.29;907.55;594.20;615.07;128.42;890.29;118.63;491.64;376.65;1668705809640;1668705809634;1668705808743
B;2i24s-0-trial2;22;male;Flauta;575.95;196.34;907.55;594.20;615.07;128.42;890.29;118.63;491.64;376.65;1668705809648;1668705809644;1668705808747
B;2i24s-0-trial2;22;male;Flauta;545.68;198.35;897.49;600.58;625.59;122.49;900.51;124.21;491.90;365.11;1668705809651;1668705809644;1668705808755
B;2i24s-0-trial2;22;male;Flauta;551.30;184.18;897.49;600.58;625.59;122.49;900.51;124.21;491.90;365.11;1668705809658;1668705809653;1668705808759
B;2i24s-0-trial2;22;male;Flauta;529.06;179.89;897.49;600.58;625.59;122.49;900.51;124.21;491.90;365.11;1668705809663;1668705809663;1668705808763
B;2i24s-0-trial2;22;male;Flauta;495.56;171.13;887.10;606.60;636.51;117.01;910.60;130.34;491.60;352.37;1668705809667;1668705809663;1668705808767
B;2i24s-0-trial2;22;male;Flauta;527.74;186.22;887.10;606.60;636.51;117.01;910.60;130.34;491.60;352.37;1668705809673;1668705809673;1668705808775
B;2i24s-0-trial2;22;male;Flauta;534.19;167.93;887.10;606.60;636.51;117.01;910.60;130.34;491.60;352.37;1668705809678;1668705809673;1668705808779
B;2i24s-0-trial2;22;male;Flauta;514.09;124.64;876.69;612.10;647.52;112.12;920.28;136.85;491.86;339.89;1668705809684;1668705809683;1668705808783
B;2i24s-0-trial2;22;male;Flauta;522.02;102.22;876.69;612.10;647.52;112.12;920.28;136.85;491.86;339.89;1668705809688;1668705809685;1668705808787
B;2i24s-0-trial2;22;male;Flauta;506.28;96.65;876.69;612.10;647.52;112.12;920.28;136.85;491.86;339.89;1668705809694;1668705809693;1668705808795
B;2i24s-0-trial2;22;male;Flauta;469.04;87.41;866.04;617.19;658.85;107.71;929.76;143.86;492.67;327.43;1668705809700;1668705809693;1668705808799
B;2i24s-0-trial2;22;male;Flauta;494.31;87.28;866.04;617.19;658.85;107.71;929.76;143.86;492.67;327.43;1668705809704;1668705809704;1668705808803
B;2i24s-0-trial2;22;male;Flauta;474.12;73.87;866.04;617.19;658.85;107.71;929.76;143.86;492.67;327.43;1668705809712;1668705809704;1668705808807
B;2i24s-0-trial2;22;male;Flauta;491.88;54.87;866.04;617.19;658.85;107.71;929.76;143.86;492.67;327.43;1668705809713;1668705809713;1668705808815
B;2i24s-0-trial2;22;male;Flauta;468.42;63.26;855.21;621.84;670.44;103.81;938.97;151.33;494.03;315.04;1668705809720;1668705809713;1668705808819
B;2i24s-0-trial2;22;male;Flauta;479.92;60.66;855.21;621.84;670.44;103.81;938.97;151.33;494.03;315.04;1668705809721;1668705809713;1668705808823
B;2i24s-0-trial2;22;male;Flauta;478.80;54.31;855.21;621.84;670.44;103.81;938.97;151.33;494.03;315.04;1668705809731;1668705809723;1668705808827
B;2i24s-0-trial2;22;male;Flauta;493.31;52.88;855.21;621.84;670.44;103.81;938.97;151.33;494.03;315.04;1668705809732;1668705809723;1668705808835
B;2i24s-0-trial2;22;male;Flauta;473.40;46.18;844.27;626.03;682.21;100.45;947.86;159.22;495.93;302.81;1668705809736;1668705809733;1668705808839
B;2i24s-0-trial2;22;male;Flauta;464.30;44.35;844.27;626.03;682.21;100.45;947.86;159.22;495.93;302.81;1668705809740;1668705809733;1668705808843
B;2i24s-0-trial2;22;male;Flauta;460.52;37.36;833.18;629.76;694.19;97.61;956.46;167.56;498.38;290.70;1668705809750;1668705809744;1668705808847
B;2i24s-0-trial2;22;male;Flauta;487.01;25.68;833.18;629.76;694.19;97.61;956.46;167.56;498.38;290.70;1668705809750;1668705809750;1668705808855
B;2i24s-0-trial2;22;male;Flauta;479.04;22.73;833.18;629.76;694.19;97.61;956.46;167.56;498.38;290.70;1668705809756;1668705809754;1668705808859
B;2i24s-0-trial2;22;male;Flauta;456.15;23.21;833.18;629.76;694.19;97.61;956.46;167.56;498.38;290.70;1668705809760;1668705809754;1668705808863
B;2i24s-0-trial2;22;male;Flauta;465.98;23.05;822.00;633.03;706.35;95.32;964.73;176.30;501.37;278.76;1668705809767;1668705809763;1668705808867
B;2i24s-0-trial2;22;male;Flauta;467.84;21.34;822.00;633.03;706.35;95.32;964.73;176.30;501.37;278.76;1668705809770;1668705809763;1668705808875
B;2i24s-0-trial2;22;male;Flauta;448.57;30.23;822.00;633.03;706.35;95.32;964.73;176.30;501.37;278.76;1668705809776;1668705809773;1668705808879
B;2i24s-0-trial2;22;male;Flauta;463.03;27.19;822.00;633.03;706.35;95.32;964.73;176.30;501.37;278.76;1668705809780;1668705809773;1668705808883
B;2i24s-0-trial2;22;male;Flauta;479.38;36.34;810.71;635.82;718.68;93.57;972.66;185.46;504.90;267.00;1668705809787;1668705809783;1668705808887
B;2i24s-0-trial2;22;male;Flauta;497.04;50.50;810.71;635.82;718.68;93.57;972.66;185.46;504.90;267.00;1668705809792;1668705809783;1668705808895
B;2i24s-0-trial2;22;male;Flauta;493.51;44.40;810.71;635.82;718.68;93.57;972.66;185.46;504.90;267.00;1668705809795;1668705809794;1668705808899
B;2i24s-0-trial2;22;male;Flauta;489.20;31.58;799.19;638.15;731.32;92.36;980.35;195.14;509.03;255.28;1668705809801;1668705809794;1668705808903
B;2i24s-0-trial2;22;male;Flauta;484.12;24.98;799.19;638.15;731.32;92.36;980.35;195.14;509.03;255.28;1668705809807;1668705809804;1668705808907
B;2i24s-0-trial2;22;male;Flauta;487.48;24.24;788.05;639.93;743.61;91.73;987.40;204.84;513.53;244.20;1668705809817;1668705809814;1668705808915
B;2i24s-0-trial2;22;male;Flauta;483.96;25.01;788.05;639.93;743.61;91.73;987.40;204.84;513.53;244.20;1668705809818;1668705809814;1668705808919
B;2i24s-0-trial2;22;male;Flauta;470.08;30.54;788.05;639.93;743.61;91.73;987.40;204.84;513.53;244.20;1668705809822;1668705809814;1668705808923
B;2i24s-0-trial2;22;male;Flauta;475.99;40.14;788.05;639.93;743.61;91.73;987.40;204.84;513.53;244.20;1668705809823;1668705809823;1668705808927
B;2i24s-0-trial2;22;male;Flauta;490.45;52.91;788.05;639.93;743.61;91.73;987.40;204.84;513.53;244.20;1668705809829;1668705809823;1668705808935
B;2i24s-0-trial2;22;male;Flauta;496.00;56.93;776.69;641.25;756.20;91.63;994.18;215.04;518.61;233.19;1668705809836;1668705809833;1668705808939
B;2i24s-0-trial2;22;male;Flauta;481.49;48.87;776.69;641.25;756.20;91.63;994.18;215.04;518.61;233.19;1668705809846;1668705809844;1668705808943
B;2i24s-0-trial2;22;male;Flauta;483.07;45.10;776.69;641.25;756.20;91.63;994.18;215.04;518.61;233.19;1668705809848;1668705809844;1668705808947
B;2i24s-0-trial2;22;male;Flauta;496.83;36.44;765.18;641.89;768.62;91.90;1000.55;225.53;524.18;222.48;1668705809857;1668705809853;1668705808955
B;2i24s-0-trial2;22;male;Flauta;583.15;55.59;752.43;640.91;780.09;91.60;1006.57;236.46;530.31;211.95;1668705809868;1668705809863;1668705808963
B;2i24s-0-trial2;22;male;Flauta;588.40;58.46;752.43;640.91;780.09;91.60;1006.57;236.46;530.31;211.95;1668705809869;1668705809863;1668705808967
B;2i24s-0-trial2;22;male;Flauta;576.35;56.34;752.43;640.91;780.09;91.60;1006.57;236.46;530.31;211.95;1668705809874;1668705809874;1668705808975
B;2i24s-0-trial2;22;male;Flauta;573.79;53.08;739.87;639.44;791.44;91.86;1012.11;247.54;536.86;201.85;1668705809884;1668705809884;1668705808979
B;2i24s-0-trial2;22;male;Flauta;579.36;59.53;739.87;639.44;791.44;91.86;1012.11;247.54;536.86;201.85;1668705809889;1668705809885;1668705808983
B;2i24s-0-trial2;22;male;Flauta;592.23;65.95;739.87;639.44;791.44;91.86;1012.11;247.54;536.86;201.85;1668705809891;1668705809885;1668705808991
B;2i24s-0-trial2;22;male;Flauta;603.38;69.55;739.87;639.44;791.44;91.86;1012.11;247.54;536.86;201.85;1668705809892;1668705809893;1668705808995
B;2i24s-0-trial2;22;male;Flauta;625.34;73.23;739.87;639.44;791.44;91.86;1012.11;247.54;536.86;201.85;1668705809896;1668705809893;1668705808999
B;2i24s-0-trial2;22;male;Flauta;656.10;84.52;727.27;637.46;802.87;92.68;1017.25;258.99;543.94;192.01;1668705809909;1668705809903;1668705809003
B;2i24s-0-trial2;22;male;Flauta;664.49;115.58;715.09;635.06;813.99;94.02;1021.82;270.39;551.30;182.76;1668705809917;1668705809913;1668705809011
B;2i24s-0-trial2;22;male;Flauta;667.14;126.72;715.09;635.06;813.99;94.02;1021.82;270.39;551.30;182.76;1668705809917;1668705809918;1668705809015
B;2i24s-0-trial2;22;male;Flauta;647.77;136.98;715.09;635.06;813.99;94.02;1021.82;270.39;551.30;182.76;1668705809920;1668705809918;1668705809019
B;2i24s-0-trial2;22;male;Flauta;713.37;196.44;715.09;635.06;813.99;94.02;1021.82;270.39;551.30;182.76;1668705809926;1668705809924;1668705809023
B;2i24s-0-trial2;22;male;Flauta;717.56;224.49;702.69;632.10;825.36;95.95;1026.07;282.32;559.30;173.64;1668705809936;1668705809935;1668705809031
B;2i24s-0-trial2;22;male;Flauta;715.64;231.13;702.69;632.10;825.36;95.95;1026.07;282.32;559.30;173.64;1668705809939;1668705809940;1668705809035
B;2i24s-0-trial2;22;male;Flauta;709.01;236.36;702.69;632.10;825.36;95.95;1026.07;282.32;559.30;173.64;1668705809940;1668705809940;1668705809039
B;2i24s-0-trial2;22;male;Flauta;703.06;242.30;702.69;632.10;825.36;95.95;1026.07;282.32;559.30;173.64;1668705809943;1668705809944;1668705809043
B;2i24s-0-trial2;22;male;Flauta;698.80;236.99;702.69;632.10;825.36;95.95;1026.07;282.32;559.30;173.64;1668705809945;1668705809944;1668705809051
B;2i24s-0-trial2;22;male;Flauta;701.35;251.22;678.70;624.84;847.52;101.39;1033.04;306.41;576.35;156.84;1668705809968;1668705809964;1668705809055
B;2i24s-0-trial2;22;male;Flauta;754.42;242.02;678.70;624.84;847.52;101.39;1033.04;306.41;576.35;156.84;1668705809968;1668705809969;1668705809059
B;2i24s-0-trial2;22;male;Flauta;735.99;261.53;678.70;624.84;847.52;101.39;1033.04;306.41;576.35;156.84;1668705809970;1668705809970;1668705809063
B;2i24s-0-trial2;22;male;Flauta;790.41;321.12;678.70;624.84;847.52;101.39;1033.04;306.41;576.35;156.84;1668705809971;1668705809971;1668705809071
B;2i24s-0-trial2;22;male;Flauta;800.83;339.98;678.70;624.84;847.52;101.39;1033.04;306.41;576.35;156.84;1668705809973;1668705809973;1668705809075
B;2i24s-0-trial2;22;male;Flauta;849.87;330.93;678.70;624.84;847.52;101.39;1033.04;306.41;576.35;156.84;1668705809979;1668705809973;1668705809079
B;2i24s-0-trial2;22;male;Flauta;818.15;333.26;666.96;620.50;858.46;104.92;1035.83;318.72;585.49;149.05;1668705809990;1668705809984;1668705809083
B;2i24s-0-trial2;22;male;Flauta;788.07;364.00;666.96;620.50;858.46;104.92;1035.83;318.72;585.49;149.05;1668705809992;1668705809984;1668705809091
B;2i24s-0-trial2;22;male;Flauta;781.45;367.62;655.50;615.74;869.18;108.95;1038.11;331.07;594.95;141.75;1668705810000;1668705809994;1668705809095
B;2i24s-0-trial2;22;male;Flauta;765.98;383.06;655.50;615.74;869.18;108.95;1038.11;331.07;594.95;141.75;1668705810003;1668705810003;1668705809099
B;2i24s-0-trial2;22;male;Flauta;759.12;377.79;655.50;615.74;869.18;108.95;1038.11;331.07;594.95;141.75;1668705810011;1668705810003;1668705809103
B;2i24s-0-trial2;22;male;Flauta;792.23;388.91;644.22;610.51;879.81;113.52;1039.93;343.59;604.82;134.87;1668705810018;1668705810013;1668705809115
B;2i24s-0-trial2;22;male;Flauta;785.83;405.77;644.22;610.51;879.81;113.52;1039.93;343.59;604.82;134.87;1668705810027;1668705810024;1668705809119
B;2i24s-0-trial2;22;male;Flauta;778.74;424.41;644.22;610.51;879.81;113.52;1039.93;343.59;604.82;134.87;1668705810028;1668705810024;1668705809123
B;2i24s-0-trial2;22;male;Flauta;777.77;420.65;644.22;610.51;879.81;113.52;1039.93;343.59;604.82;134.87;1668705810030;1668705810024;1668705809131
B;2i24s-0-trial2;22;male;Flauta;765.76;410.97;633.17;604.82;890.27;118.62;1041.26;356.23;615.06;128.43;1668705810039;1668705810033;1668705809135
B;2i24s-0-trial2;22;male;Flauta;752.45;413.65;633.17;604.82;890.27;118.62;1041.26;356.23;615.06;128.43;1668705810044;1668705810044;1668705809139
B;2i24s-0-trial2;22;male;Flauta;745.35;419.22;622.29;598.65;900.63;124.28;1041.88;368.82;625.72;122.42;1668705810055;1668705810054;1668705809143
B;2i24s-0-trial2;22;male;Flauta;766.59;421.94;622.29;598.65;900.63;124.28;1041.88;368.82;625.72;122.42;1668705810055;1668705810055;1668705809151
B;2i24s-0-trial2;22;male;Flauta;764.79;420.26;622.29;598.65;900.63;124.28;1041.88;368.82;625.72;122.42;1668705810057;1668705810056;1668705809155
B;2i24s-0-trial2;22;male;Flauta;755.25;434.85;612.02;592.24;910.48;130.27;1040.92;380.01;636.38;117.07;1668705810067;1668705810064;1668705809163
B;2i24s-0-trial2;22;male;Flauta;749.76;440.02;612.02;592.24;910.48;130.27;1040.92;380.01;636.38;117.07;1668705810076;1668705810073;1668705809171
B;2i24s-0-trial2;22;male;Flauta;739.95;439.90;612.02;592.24;910.48;130.27;1040.92;380.01;636.38;117.07;1668705810078;1668705810073;1668705809175
B;2i24s-0-trial2;22;male;Flauta;738.06;453.60;601.90;585.32;920.26;136.83;1039.45;391.39;647.49;112.13;1668705810084;1668705810084;1668705809179
B;2i24s-0-trial2;22;male;Flauta;735.06;459.09;601.90;585.32;920.26;136.83;1039.45;391.39;647.49;112.13;1668705810086;1668705810085;1668705809183
B;2i24s-0-trial2;22;male;Flauta;741.94;464.02;601.90;585.32;920.26;136.83;1039.45;391.39;647.49;112.13;1668705810094;1668705810093;1668705809191
B;2i24s-0-trial2;22;male;Flauta;737.90;451.10;601.90;585.32;920.26;136.83;1039.45;391.39;647.49;112.13;1668705810095;1668705810093;1668705809195
B;2i24s-0-trial2;22;male;Flauta;734.32;442.15;591.97;577.90;929.92;143.98;1037.45;402.92;659.04;107.64;1668705810101;1668705810093;1668705809199
B;2i24s-0-trial2;22;male;Flauta;731.13;440.26;591.97;577.90;929.92;143.98;1037.45;402.92;659.04;107.64;1668705810103;1668705810103;1668705809203
B;2i24s-0-trial2;22;male;Flauta;725.88;429.42;591.97;577.90;929.92;143.98;1037.45;402.92;659.04;107.64;1668705810110;1668705810103;1668705809211
B;2i24s-0-trial2;22;male;Flauta;722.51;439.55;591.97;577.90;929.92;143.98;1037.45;402.92;659.04;107.64;1668705810114;1668705810114;1668705809215
B;2i24s-0-trial2;22;male;Flauta;720.25;445.45;582.73;570.37;938.97;151.33;1035.05;414.03;670.44;103.81;1668705810119;1668705810114;1668705809219
B;2i24s-0-trial2;22;male;Flauta;719.42;452.77;582.73;570.37;938.97;151.33;1035.05;414.03;670.44;103.81;1668705810125;1668705810123;1668705809223
B;2i24s-0-trial2;22;male;Flauta;716.74;459.07;582.73;570.37;938.97;151.33;1035.05;414.03;670.44;103.81;1668705810131;1668705810123;1668705809231
B;2i24s-0-trial2;22;male;Flauta;714.77;453.74;582.73;570.37;938.97;151.33;1035.05;414.03;670.44;103.81;1668705810132;1668705810123;1668705809235
B;2i24s-0-trial2;22;male;Flauta;713.59;456.06;573.68;562.33;947.90;159.26;1032.11;425.30;682.26;100.43;1668705810137;1668705810137;1668705809239
