order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;22;male;Flauta;822.10;521.73;929.24;578.45;592.66;143.45;866.64;107.94;492.61;402.10;1668705977603;1668705977605;1668705976703
B;3i24s-0-trial2;22;male;Flauta;823.86;524.10;929.24;578.45;592.66;143.45;866.64;107.94;492.61;402.10;1668705977607;1668705977609;1668705976707
B;3i24s-0-trial2;22;male;Flauta;823.66;531.86;919.64;585.78;602.54;136.39;877.40;112.43;491.83;390.65;1668705977611;1668705977614;1668705976715
B;3i24s-0-trial2;22;male;Flauta;829.76;535.59;919.64;585.78;602.54;136.39;877.40;112.43;491.83;390.65;1668705977625;1668705977628;1668705976723
B;3i24s-0-trial2;22;male;Flauta;829.80;537.31;909.88;592.65;612.65;129.88;887.87;117.39;491.61;379.31;1668705977631;1668705977635;1668705976727
B;3i24s-0-trial2;22;male;Flauta;833.75;542.11;909.88;592.65;612.65;129.88;887.87;117.39;491.61;379.31;1668705977631;1668705977635;1668705976735
B;3i24s-0-trial2;22;male;Flauta;832.17;540.39;909.88;592.65;612.65;129.88;887.87;117.39;491.61;379.31;1668705977637;1668705977637;1668705976739
B;3i24s-0-trial2;22;male;Flauta;830.41;536.37;909.88;592.65;612.65;129.88;887.87;117.39;491.61;379.31;1668705977641;1668705977644;1668705976743
B;3i24s-0-trial2;22;male;Flauta;834.75;536.42;899.91;599.10;623.05;123.86;898.09;122.83;491.94;368.01;1668705977649;1668705977644;1668705976747
B;3i24s-0-trial2;22;male;Flauta;837.46;528.84;899.91;599.10;623.05;123.86;898.09;122.83;491.94;368.01;1668705977650;1668705977653;1668705976755
B;3i24s-0-trial2;22;male;Flauta;841.53;528.16;889.59;605.21;633.89;118.26;908.23;128.84;491.62;355.39;1668705977662;1668705977664;1668705976759
B;3i24s-0-trial2;22;male;Flauta;843.28;525.25;889.59;605.21;633.89;118.26;908.23;128.84;491.62;355.39;1668705977663;1668705977666;1668705976763
B;3i24s-0-trial2;22;male;Flauta;842.10;522.79;889.59;605.21;633.89;118.26;908.23;128.84;491.62;355.39;1668705977667;1668705977667;1668705976767
B;3i24s-0-trial2;22;male;Flauta;836.70;518.99;889.59;605.21;633.89;118.26;908.23;128.84;491.62;355.39;1668705977674;1668705977674;1668705976775
B;3i24s-0-trial2;22;male;Flauta;835.54;516.49;879.18;610.83;644.88;113.23;918.00;135.26;491.75;342.85;1668705977680;1668705977679;1668705976779
B;3i24s-0-trial2;22;male;Flauta;834.85;516.49;879.18;610.83;644.88;113.23;918.00;135.26;491.75;342.85;1668705977686;1668705977684;1668705976783
B;3i24s-0-trial2;22;male;Flauta;838.30;515.99;879.18;610.83;644.88;113.23;918.00;135.26;491.75;342.85;1668705977687;1668705977684;1668705976787
B;3i24s-0-trial2;22;male;Flauta;843.14;518.64;879.18;610.83;644.88;113.23;918.00;135.26;491.75;342.85;1668705977692;1668705977694;1668705976795
B;3i24s-0-trial2;22;male;Flauta;842.59;521.30;868.60;616.01;656.13;108.71;927.52;142.14;492.43;330.39;1668705977705;1668705977704;1668705976799
B;3i24s-0-trial2;22;male;Flauta;845.12;526.34;857.72;620.81;667.75;104.66;936.87;149.57;493.67;317.88;1668705977712;1668705977714;1668705976803
B;3i24s-0-trial2;22;male;Flauta;846.32;528.04;857.72;620.81;667.75;104.66;936.87;149.57;493.67;317.88;1668705977713;1668705977716;1668705976807
B;3i24s-0-trial2;22;male;Flauta;841.25;535.65;857.72;620.81;667.75;104.66;936.87;149.57;493.67;317.88;1668705977713;1668705977717;1668705976815
B;3i24s-0-trial2;22;male;Flauta;845.87;542.07;857.72;620.81;667.75;104.66;936.87;149.57;493.67;317.88;1668705977721;1668705977724;1668705976819
B;3i24s-0-trial2;22;male;Flauta;845.91;559.81;846.83;625.09;679.44;101.18;945.81;157.34;495.44;305.65;1668705977727;1668705977724;1668705976823
B;3i24s-0-trial2;22;male;Flauta;847.77;566.76;846.83;625.09;679.44;101.18;945.81;157.34;495.44;305.65;1668705977735;1668705977738;1668705976835
B;3i24s-0-trial2;22;male;Flauta;848.06;570.64;846.83;625.09;679.44;101.18;945.81;157.34;495.44;305.65;1668705977740;1668705977738;1668705976839
B;3i24s-0-trial2;22;male;Flauta;851.17;572.79;846.83;625.09;679.44;101.18;945.81;157.34;495.44;305.65;1668705977741;1668705977744;1668705976843
B;3i24s-0-trial2;22;male;Flauta;857.68;572.10;835.82;628.92;691.34;98.24;954.45;165.54;497.75;293.56;1668705977747;1668705977744;1668705976847
B;3i24s-0-trial2;22;male;Flauta;851.10;570.93;835.82;628.92;691.34;98.24;954.45;165.54;497.75;293.56;1668705977751;1668705977754;1668705976855
B;3i24s-0-trial2;22;male;Flauta;855.19;568.71;835.82;628.92;691.34;98.24;954.45;165.54;497.75;293.56;1668705977756;1668705977754;1668705976859
B;3i24s-0-trial2;22;male;Flauta;858.44;565.62;824.51;632.34;703.62;95.79;962.91;174.31;500.65;281.42;1668705977761;1668705977764;1668705976863
B;3i24s-0-trial2;22;male;Flauta;857.13;566.74;824.51;632.34;703.62;95.79;962.91;174.31;500.65;281.42;1668705977768;1668705977765;1668705976867
B;3i24s-0-trial2;22;male;Flauta;862.57;572.41;824.51;632.34;703.62;95.79;962.91;174.31;500.65;281.42;1668705977770;1668705977773;1668705976875
B;3i24s-0-trial2;22;male;Flauta;863.49;572.82;813.33;635.21;715.81;93.93;970.86;183.31;504.04;269.70;1668705977781;1668705977784;1668705976879
B;3i24s-0-trial2;22;male;Flauta;872.65;572.08;813.33;635.21;715.81;93.93;970.86;183.31;504.04;269.70;1668705977784;1668705977784;1668705976883
B;3i24s-0-trial2;22;male;Flauta;877.76;572.43;813.33;635.21;715.81;93.93;970.86;183.31;504.04;269.70;1668705977787;1668705977784;1668705976887
B;3i24s-0-trial2;22;male;Flauta;876.92;577.08;813.33;635.21;715.81;93.93;970.86;183.31;504.04;269.70;1668705977792;1668705977793;1668705976895
B;3i24s-0-trial2;22;male;Flauta;881.32;583.25;802.07;637.62;728.15;92.61;978.47;192.69;507.95;258.18;1668705977797;1668705977793;1668705976899
B;3i24s-0-trial2;22;male;Flauta;887.68;584.94;802.07;637.62;728.15;92.61;978.47;192.69;507.95;258.18;1668705977801;1668705977804;1668705976903
B;3i24s-0-trial2;22;male;Flauta;887.86;592.03;802.07;637.62;728.15;92.61;978.47;192.69;507.95;258.18;1668705977806;1668705977804;1668705976907
B;3i24s-0-trial2;22;male;Flauta;887.98;595.75;790.66;639.56;740.73;91.83;985.78;202.54;512.43;246.77;1668705977811;1668705977813;1668705976915
B;3i24s-0-trial2;22;male;Flauta;889.12;600.70;790.66;639.56;740.73;91.83;985.78;202.54;512.43;246.77;1668705977812;1668705977813;1668705976919
B;3i24s-0-trial2;22;male;Flauta;893.20;610.83;790.66;639.56;740.73;91.83;985.78;202.54;512.43;246.77;1668705977820;1668705977813;1668705976923
B;3i24s-0-trial2;22;male;Flauta;893.63;613.71;779.31;640.99;753.29;91.61;992.65;212.65;517.39;235.70;1668705977829;1668705977824;1668705976927
B;3i24s-0-trial2;22;male;Flauta;905.30;605.89;779.31;640.99;753.29;91.61;992.65;212.65;517.39;235.70;1668705977831;1668705977834;1668705976935
B;3i24s-0-trial2;22;male;Flauta;905.68;610.94;779.31;640.99;753.29;91.61;992.65;212.65;517.39;235.70;1668705977840;1668705977838;1668705976939
B;3i24s-0-trial2;22;male;Flauta;903.49;613.32;767.98;641.93;765.89;91.94;999.11;223.08;522.85;224.93;1668705977845;1668705977844;1668705976943
B;3i24s-0-trial2;22;male;Flauta;909.94;620.78;767.98;641.93;765.89;91.94;999.11;223.08;522.85;224.93;1668705977855;1668705977854;1668705976947
B;3i24s-0-trial2;22;male;Flauta;914.58;623.92;767.98;641.93;765.89;91.94;999.11;223.08;522.85;224.93;1668705977855;1668705977859;1668705976955
B;3i24s-0-trial2;22;male;Flauta;913.91;626.32;767.98;641.93;765.89;91.94;999.11;223.08;522.85;224.93;1668705977856;1668705977859;1668705976959
B;3i24s-0-trial2;22;male;Flauta;909.45;631.26;755.23;641.17;777.56;91.62;1005.28;234.02;528.92;214.24;1668705977861;1668705977864;1668705976963
B;3i24s-0-trial2;22;male;Flauta;910.14;631.47;755.23;641.17;777.56;91.62;1005.28;234.02;528.92;214.24;1668705977866;1668705977864;1668705976967
B;3i24s-0-trial2;22;male;Flauta;904.95;636.79;755.23;641.17;777.56;91.62;1005.28;234.02;528.92;214.24;1668705977867;1668705977864;1668705976975
B;3i24s-0-trial2;22;male;Flauta;903.87;639.70;755.23;641.17;777.56;91.62;1005.28;234.02;528.92;214.24;1668705977875;1668705977874;1668705976979
B;3i24s-0-trial2;22;male;Flauta;901.27;640.91;742.90;639.84;788.69;91.75;1010.81;244.83;535.23;204.27;1668705977884;1668705977884;1668705976983
B;3i24s-0-trial2;22;male;Flauta;905.79;644.22;742.90;639.84;788.69;91.75;1010.81;244.83;535.23;204.27;1668705977890;1668705977884;1668705976987
B;3i24s-0-trial2;22;male;Flauta;908.70;647.50;730.37;638.00;800.05;92.43;1016.02;256.14;542.15;194.41;1668705977894;1668705977894;1668705976995
B;3i24s-0-trial2;22;male;Flauta;908.14;649.07;730.37;638.00;800.05;92.43;1016.02;256.14;542.15;194.41;1668705977895;1668705977898;1668705976999
B;3i24s-0-trial2;22;male;Flauta;909.78;659.05;730.37;638.00;800.05;92.43;1016.02;256.14;542.15;194.41;1668705977901;1668705977904;1668705977003
B;3i24s-0-trial2;22;male;Flauta;911.51;662.92;730.37;638.00;800.05;92.43;1016.02;256.14;542.15;194.41;1668705977904;1668705977904;1668705977007
B;3i24s-0-trial2;22;male;Flauta;907.71;677.32;717.97;635.67;811.35;93.66;1020.78;267.66;549.51;184.93;1668705977911;1668705977904;1668705977015
B;3i24s-0-trial2;22;male;Flauta;905.74;683.47;717.97;635.67;811.35;93.66;1020.78;267.66;549.51;184.93;1668705977914;1668705977915;1668705977019
B;3i24s-0-trial2;22;male;Flauta;904.53;690.51;717.97;635.67;811.35;93.66;1020.78;267.66;549.51;184.93;1668705977920;1668705977924;1668705977023
B;3i24s-0-trial2;22;male;Flauta;903.89;695.24;705.67;632.86;822.62;95.43;1025.09;279.42;557.33;175.81;1668705977927;1668705977924;1668705977027
B;3i24s-0-trial2;22;male;Flauta;904.64;698.93;705.67;632.86;822.62;95.43;1025.09;279.42;557.33;175.81;1668705977936;1668705977938;1668705977035
B;3i24s-0-trial2;22;male;Flauta;903.56;700.33;705.67;632.86;822.62;95.43;1025.09;279.42;557.33;175.81;1668705977941;1668705977944;1668705977039
B;3i24s-0-trial2;22;male;Flauta;904.28;700.08;705.67;632.86;822.62;95.43;1025.09;279.42;557.33;175.81;1668705977941;1668705977944;1668705977043
B;3i24s-0-trial2;22;male;Flauta;906.34;702.49;693.53;629.57;833.80;97.76;1028.93;291.36;565.56;167.09;1668705977946;1668705977945;1668705977047
B;3i24s-0-trial2;22;male;Flauta;903.05;704.94;693.53;629.57;833.80;97.76;1028.93;291.36;565.56;167.09;1668705977950;1668705977945;1668705977055
B;3i24s-0-trial2;22;male;Flauta;901.47;706.65;693.53;629.57;833.80;97.76;1028.93;291.36;565.56;167.09;1668705977953;1668705977954;1668705977059
B;3i24s-0-trial2;22;male;Flauta;899.52;707.16;681.47;625.78;844.95;100.64;1032.32;303.56;574.27;158.72;1668705977963;1668705977964;1668705977063
B;3i24s-0-trial2;22;male;Flauta;899.39;713.02;681.47;625.78;844.95;100.64;1032.32;303.56;574.27;158.72;1668705977968;1668705977967;1668705977067
B;3i24s-0-trial2;22;male;Flauta;899.35;713.72;681.47;625.78;844.95;100.64;1032.32;303.56;574.27;158.72;1668705977973;1668705977973;1668705977075
B;3i24s-0-trial2;22;male;Flauta;900.36;710.72;681.47;625.78;844.95;100.64;1032.32;303.56;574.27;158.72;1668705977974;1668705977978;1668705977079
B;3i24s-0-trial2;22;male;Flauta;898.48;714.61;669.59;621.52;856.00;104.07;1035.24;315.93;583.40;150.77;1668705977980;1668705977978;1668705977083
B;3i24s-0-trial2;22;male;Flauta;897.97;720.55;669.59;621.52;856.00;104.07;1035.24;315.93;583.40;150.77;1668705977985;1668705977984;1668705977087
B;3i24s-0-trial2;22;male;Flauta;895.89;718.54;658.19;616.90;866.67;107.95;1037.62;328.15;592.69;143.44;1668705977993;1668705977994;1668705977095
B;3i24s-0-trial2;22;male;Flauta;895.26;721.50;658.19;616.90;866.67;107.95;1037.62;328.15;592.69;143.44;1668705977997;1668705977994;1668705977099
B;3i24s-0-trial2;22;male;Flauta;894.19;720.65;658.19;616.90;866.67;107.95;1037.62;328.15;592.69;143.44;1668705978003;1668705978004;1668705977103
B;3i24s-0-trial2;22;male;Flauta;893.40;727.67;658.19;616.90;866.67;107.95;1037.62;328.15;592.69;143.44;1668705978006;1668705978004;1668705977107
B;3i24s-0-trial2;22;male;Flauta;892.12;729.98;646.77;611.74;877.39;112.43;1039.56;340.73;602.53;136.40;1668705978011;1668705978013;1668705977115
B;3i24s-0-trial2;22;male;Flauta;888.33;734.55;646.77;611.74;877.39;112.43;1039.56;340.73;602.53;136.40;1668705978016;1668705978019;1668705977119
B;3i24s-0-trial2;22;male;Flauta;881.84;737.39;646.77;611.74;877.39;112.43;1039.56;340.73;602.53;136.40;1668705978024;1668705978024;1668705977123
B;3i24s-0-trial2;22;male;Flauta;878.28;735.74;635.65;606.15;887.92;117.42;1041.00;353.35;612.71;129.85;1668705978027;1668705978024;1668705977127
B;3i24s-0-trial2;22;male;Flauta;875.57;728.55;635.65;606.15;887.92;117.42;1041.00;353.35;612.71;129.85;1668705978033;1668705978034;1668705977135
B;3i24s-0-trial2;22;male;Flauta;872.07;721.81;635.65;606.15;887.92;117.42;1041.00;353.35;612.71;129.85;1668705978041;1668705978044;1668705977139
B;3i24s-0-trial2;22;male;Flauta;870.40;711.45;624.93;600.20;898.12;122.85;1041.93;365.89;623.08;123.85;1668705978043;1668705978044;1668705977143
B;3i24s-0-trial2;22;male;Flauta;863.13;702.71;624.93;600.20;898.12;122.85;1041.93;365.89;623.08;123.85;1668705978047;1668705978044;1668705977147
B;3i24s-0-trial2;22;male;Flauta;853.34;692.49;624.93;600.20;898.12;122.85;1041.93;365.89;623.08;123.85;1668705978054;1668705978054;1668705977155
B;3i24s-0-trial2;22;male;Flauta;852.43;688.48;624.93;600.20;898.12;122.85;1041.93;365.89;623.08;123.85;1668705978059;1668705978054;1668705977159
B;3i24s-0-trial2;22;male;Flauta;850.73;685.24;614.47;593.82;908.13;128.78;1041.19;377.31;633.79;118.31;1668705978061;1668705978064;1668705977163
B;3i24s-0-trial2;22;male;Flauta;847.67;682.75;614.47;593.82;908.13;128.78;1041.19;377.31;633.79;118.31;1668705978066;1668705978065;1668705977167
B;3i24s-0-trial2;22;male;Flauta;849.00;679.98;614.47;593.82;908.13;128.78;1041.19;377.31;633.79;118.31;1668705978070;1668705978074;1668705977175
B;3i24s-0-trial2;22;male;Flauta;847.63;678.31;614.47;593.82;908.13;128.78;1041.19;377.31;633.79;118.31;1668705978074;1668705978075;1668705977179
B;3i24s-0-trial2;22;male;Flauta;843.09;677.43;604.22;586.97;918.01;135.26;1039.83;388.74;644.89;113.23;1668705978079;1668705978075;1668705977183
B;3i24s-0-trial2;22;male;Flauta;838.40;676.50;604.22;586.97;918.01;135.26;1039.83;388.74;644.89;113.23;1668705978086;1668705978084;1668705977187
B;3i24s-0-trial2;22;male;Flauta;831.07;675.17;604.22;586.97;918.01;135.26;1039.83;388.74;644.89;113.23;1668705978087;1668705978084;1668705977195
B;3i24s-0-trial2;22;male;Flauta;826.88;676.10;594.41;579.80;927.53;142.15;1038.00;400.04;656.13;108.71;1668705978094;1668705978097;1668705977199
B;3i24s-0-trial2;22;male;Flauta;820.23;677.39;594.41;579.80;927.53;142.15;1038.00;400.04;656.13;108.71;1668705978100;1668705978103;1668705977203
B;3i24s-0-trial2;22;male;Flauta;817.85;679.13;594.41;579.80;927.53;142.15;1038.00;400.04;656.13;108.71;1668705978105;1668705978104;1668705977207
B;3i24s-0-trial2;22;male;Flauta;818.02;679.83;584.93;572.22;936.81;149.51;1035.67;411.36;667.67;104.69;1668705978111;1668705978104;1668705977215
B;3i24s-0-trial2;22;male;Flauta;817.65;679.90;584.93;572.22;936.81;149.51;1035.67;411.36;667.67;104.69;1668705978115;1668705978114;1668705977219
B;3i24s-0-trial2;22;male;Flauta;812.93;682.58;584.93;572.22;936.81;149.51;1035.67;411.36;667.67;104.69;1668705978120;1668705978123;1668705977223
B;3i24s-0-trial2;22;male;Flauta;811.31;685.65;584.93;572.22;936.81;149.51;1035.67;411.36;667.67;104.69;1668705978126;1668705978123;1668705977227
B;3i24s-0-trial2;22;male;Flauta;805.49;690.30;575.82;564.29;945.79;157.32;1032.86;422.60;679.40;101.19;1668705978131;1668705978134;1668705977235
B;3i24s-0-trial2;22;male;Flauta;804.81;690.81;575.82;564.29;945.79;157.32;1032.86;422.60;679.40;101.19;1668705978137;1668705978138;1668705977239
B;3i24s-0-trial2;22;male;Flauta;804.41;693.20;567.06;555.97;954.49;165.59;1029.56;433.83;691.40;98.22;1668705978145;1668705978144;1668705977243
B;3i24s-0-trial2;22;male;Flauta;804.62;695.80;567.06;555.97;954.49;165.59;1029.56;433.83;691.40;98.22;1668705978146;1668705978149;1668705977247
B;3i24s-0-trial2;22;male;Flauta;800.59;697.09;567.06;555.97;954.49;165.59;1029.56;433.83;691.40;98.22;1668705978158;1668705978153;1668705977255
B;3i24s-0-trial2;22;male;Flauta;798.58;699.29;558.77;547.38;962.82;174.21;1025.81;444.88;703.48;95.81;1668705978165;1668705978163;1668705977259
B;3i24s-0-trial2;22;male;Flauta;793.04;701.16;558.77;547.38;962.82;174.21;1025.81;444.88;703.48;95.81;1668705978165;1668705978163;1668705977263
B;3i24s-0-trial2;22;male;Flauta;790.11;703.61;558.77;547.38;962.82;174.21;1025.81;444.88;703.48;95.81;1668705978170;1668705978163;1668705977267
B;3i24s-0-trial2;22;male;Flauta;787.61;712.88;558.77;547.38;962.82;174.21;1025.81;444.88;703.48;95.81;1668705978174;1668705978174;1668705977275
B;3i24s-0-trial2;22;male;Flauta;780.71;716.37;550.87;538.43;970.83;183.28;1021.58;455.86;715.78;93.93;1668705978177;1668705978174;1668705977279
B;3i24s-0-trial2;22;male;Flauta;776.90;720.49;550.87;538.43;970.83;183.28;1021.58;455.86;715.78;93.93;1668705978183;1668705978184;1668705977283
B;3i24s-0-trial2;22;male;Flauta;768.68;722.59;543.42;529.19;978.48;192.71;1016.89;466.69;728.18;92.60;1668705978199;1668705978194;1668705977287
B;3i24s-0-trial2;22;male;Flauta;766.59;724.93;543.42;529.19;978.48;192.71;1016.89;466.69;728.18;92.60;1668705978199;1668705978202;1668705977295
B;3i24s-0-trial2;22;male;Flauta;764.30;727.10;543.42;529.19;978.48;192.71;1016.89;466.69;728.18;92.60;1668705978199;1668705978202;1668705977299
B;3i24s-0-trial2;22;male;Flauta;756.36;728.37;543.42;529.19;978.48;192.71;1016.89;466.69;728.18;92.60;1668705978203;1668705978204;1668705977303
B;3i24s-0-trial2;22;male;Flauta;755.33;730.89;543.42;529.19;978.48;192.71;1016.89;466.69;728.18;92.60;1668705978208;1668705978204;1668705977307
B;3i24s-0-trial2;22;male;Flauta;750.86;733.99;536.45;519.72;985.72;202.45;1011.78;477.31;740.63;91.83;1668705978217;1668705978213;1668705977315
B;3i24s-0-trial2;22;male;Flauta;741.47;734.61;536.45;519.72;985.72;202.45;1011.78;477.31;740.63;91.83;1668705978221;1668705978224;1668705977319
B;3i24s-0-trial2;22;male;Flauta;739.40;733.47;536.45;519.72;985.72;202.45;1011.78;477.31;740.63;91.83;1668705978222;1668705978224;1668705977323
B;3i24s-0-trial2;22;male;Flauta;734.19;736.03;529.86;509.84;992.67;212.69;1006.16;487.90;753.34;91.61;1668705978227;1668705978224;1668705977327
B;3i24s-0-trial2;22;male;Flauta;726.71;740.27;529.86;509.84;992.67;212.69;1006.16;487.90;753.34;91.61;1668705978233;1668705978234;1668705977335
B;3i24s-0-trial2;22;male;Flauta;721.42;744.63;529.86;509.84;992.67;212.69;1006.16;487.90;753.34;91.61;1668705978237;1668705978238;1668705977339
B;3i24s-0-trial2;22;male;Flauta;719.51;750.97;523.86;499.90;999.10;223.06;1000.21;498.10;765.87;91.94;1668705978244;1668705978244;1668705977343
B;3i24s-0-trial2;22;male;Flauta;719.43;751.69;518.29;489.63;1005.19;233.85;993.78;508.19;777.37;91.62;1668705978267;1668705978264;1668705977347
B;3i24s-0-trial2;22;male;Flauta;723.18;753.63;518.29;489.63;1005.19;233.85;993.78;508.19;777.37;91.62;1668705978267;1668705978270;1668705977355
B;3i24s-0-trial2;22;male;Flauta;722.57;753.47;518.29;489.63;1005.19;233.85;993.78;508.19;777.37;91.62;1668705978269;1668705978270;1668705977363
B;3i24s-0-trial2;22;male;Flauta;722.53;758.67;518.29;489.63;1005.19;233.85;993.78;508.19;777.37;91.62;1668705978269;1668705978270;1668705977367
B;3i24s-0-trial2;22;male;Flauta;718.46;764.32;513.25;479.22;1010.81;244.85;986.99;517.98;788.70;91.75;1668705978277;1668705978274;1668705977375
B;3i24s-0-trial2;22;male;Flauta;711.53;766.64;513.25;479.22;1010.81;244.85;986.99;517.98;788.70;91.75;1668705978278;1668705978274;1668705977379
B;3i24s-0-trial2;22;male;Flauta;711.19;770.11;513.25;479.22;1010.81;244.85;986.99;517.98;788.70;91.75;1668705978280;1668705978284;1668705977383
B;3i24s-0-trial2;22;male;Flauta;708.98;769.15;513.25;479.22;1010.81;244.85;986.99;517.98;788.70;91.75;1668705978287;1668705978284;1668705977387
B;3i24s-0-trial2;22;male;Flauta;709.23;771.48;513.25;479.22;1010.81;244.85;986.99;517.98;788.70;91.75;1668705978292;1668705978294;1668705977395
B;3i24s-0-trial2;22;male;Flauta;707.53;768.49;513.25;479.22;1010.81;244.85;986.99;517.98;788.70;91.75;1668705978292;1668705978294;1668705977399
B;3i24s-0-trial2;22;male;Flauta;704.00;766.98;508.71;468.59;1016.02;256.13;979.80;527.53;800.04;92.43;1668705978300;1668705978296;1668705977403
B;3i24s-0-trial2;22;male;Flauta;702.74;766.86;508.71;468.59;1016.02;256.13;979.80;527.53;800.04;92.43;1668705978306;1668705978304;1668705977407
