order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;22;male;Flauta;792.21;804.63;1011.26;245.76;512.86;478.35;535.79;203.44;741.86;639.71;1668705919484;1668705919489;1668705918591
B;2i24s-180-trial3;22;male;Flauta;790.77;805.30;1011.26;245.76;512.86;478.35;535.79;203.44;741.86;639.71;1668705919486;1668705919494;1668705918599
B;2i24s-180-trial3;22;male;Flauta;788.37;805.54;1016.45;257.14;508.33;467.65;542.78;193.56;729.28;637.81;1668705919490;1668705919494;1668705918603
B;2i24s-180-trial3;22;male;Flauta;781.69;807.32;1016.45;257.14;508.33;467.65;542.78;193.56;729.28;637.81;1668705919499;1668705919504;1668705918607
B;2i24s-180-trial3;22;male;Flauta;777.42;810.42;1021.18;268.71;504.35;456.82;550.20;184.09;716.86;635.44;1668705919508;1668705919514;1668705918611
B;2i24s-180-trial3;22;male;Flauta;772.67;810.75;1021.18;268.71;504.35;456.82;550.20;184.09;716.86;635.44;1668705919509;1668705919514;1668705918619
B;2i24s-180-trial3;22;male;Flauta;769.01;811.78;1021.18;268.71;504.35;456.82;550.20;184.09;716.86;635.44;1668705919516;1668705919524;1668705918623
B;2i24s-180-trial3;22;male;Flauta;766.16;811.56;1021.18;268.71;504.35;456.82;550.20;184.09;716.86;635.44;1668705919518;1668705919524;1668705918627
B;2i24s-180-trial3;22;male;Flauta;762.25;811.61;1025.46;280.51;500.90;445.84;558.07;174.99;704.55;632.58;1668705919524;1668705919524;1668705918631
B;2i24s-180-trial3;22;male;Flauta;756.22;813.01;1025.46;280.51;500.90;445.84;558.07;174.99;704.55;632.58;1668705919529;1668705919534;1668705918639
B;2i24s-180-trial3;22;male;Flauta;750.71;814.67;1029.22;292.36;498.01;434.88;566.26;166.39;692.54;629.28;1668705919540;1668705919543;1668705918643
B;2i24s-180-trial3;22;male;Flauta;748.18;817.99;1029.22;292.36;498.01;434.88;566.26;166.39;692.54;629.28;1668705919545;1668705919543;1668705918647
B;2i24s-180-trial3;22;male;Flauta;741.99;816.87;1029.22;292.36;498.01;434.88;566.26;166.39;692.54;629.28;1668705919547;1668705919554;1668705918651
B;2i24s-180-trial3;22;male;Flauta;739.01;820.44;1029.22;292.36;498.01;434.88;566.26;166.39;692.54;629.28;1668705919548;1668705919556;1668705918659
B;2i24s-180-trial3;22;male;Flauta;734.47;821.91;1032.59;304.60;495.62;423.61;575.02;158.04;680.46;625.44;1668705919556;1668705919564;1668705918663
B;2i24s-180-trial3;22;male;Flauta;726.32;824.30;1032.59;304.60;495.62;423.61;575.02;158.04;680.46;625.44;1668705919559;1668705919564;1668705918667
B;2i24s-180-trial3;22;male;Flauta;723.37;824.64;1032.59;304.60;495.62;423.61;575.02;158.04;680.46;625.44;1668705919562;1668705919564;1668705918671
B;2i24s-180-trial3;22;male;Flauta;718.97;826.55;1032.59;304.60;495.62;423.61;575.02;158.04;680.46;625.44;1668705919570;1668705919574;1668705918679
B;2i24s-180-trial3;22;male;Flauta;719.14;829.76;1035.41;316.74;493.81;412.48;584.01;150.27;668.82;621.22;1668705919573;1668705919574;1668705918683
B;2i24s-180-trial3;22;male;Flauta;708.90;832.30;1035.41;316.74;493.81;412.48;584.01;150.27;668.82;621.22;1668705919579;1668705919583;1668705918687
B;2i24s-180-trial3;22;male;Flauta;704.11;829.24;1035.41;316.74;493.81;412.48;584.01;150.27;668.82;621.22;1668705919581;1668705919583;1668705918691
B;2i24s-180-trial3;22;male;Flauta;701.91;831.95;1035.41;316.74;493.81;412.48;584.01;150.27;668.82;621.22;1668705919586;1668705919594;1668705918699
B;2i24s-180-trial3;22;male;Flauta;697.58;832.05;1037.80;329.20;492.52;401.12;593.49;142.83;657.22;616.49;1668705919590;1668705919594;1668705918703
B;2i24s-180-trial3;22;male;Flauta;692.97;833.94;1037.80;329.20;492.52;401.12;593.49;142.83;657.22;616.49;1668705919603;1668705919604;1668705918707
B;2i24s-180-trial3;22;male;Flauta;690.17;834.74;1039.69;341.70;491.79;389.77;603.31;135.87;645.90;611.32;1668705919606;1668705919614;1668705918711
B;2i24s-180-trial3;22;male;Flauta;685.42;833.76;1039.69;341.70;491.79;389.77;603.31;135.87;645.90;611.32;1668705919613;1668705919615;1668705918719
B;2i24s-180-trial3;22;male;Flauta;685.49;836.04;1039.69;341.70;491.79;389.77;603.31;135.87;645.90;611.32;1668705919615;1668705919624;1668705918723
B;2i24s-180-trial3;22;male;Flauta;683.94;833.42;1041.09;354.40;491.61;378.31;613.56;129.33;634.74;605.67;1668705919623;1668705919624;1668705918727
B;2i24s-180-trial3;22;male;Flauta;679.74;832.52;1041.09;354.40;491.61;378.31;613.56;129.33;634.74;605.67;1668705919625;1668705919633;1668705918731
B;2i24s-180-trial3;22;male;Flauta;673.70;834.67;1041.09;354.40;491.61;378.31;613.56;129.33;634.74;605.67;1668705919630;1668705919634;1668705918739
B;2i24s-180-trial3;22;male;Flauta;669.51;836.62;1041.09;354.40;491.61;378.31;613.56;129.33;634.74;605.67;1668705919635;1668705919643;1668705918743
B;2i24s-180-trial3;22;male;Flauta;671.92;835.93;1041.99;367.06;491.99;366.91;624.07;123.31;623.93;599.62;1668705919641;1668705919643;1668705918747
B;2i24s-180-trial3;22;male;Flauta;665.75;836.36;1041.99;367.06;491.99;366.91;624.07;123.31;623.93;599.62;1668705919646;1668705919654;1668705918751
B;2i24s-180-trial3;22;male;Flauta;664.26;836.94;1041.99;367.06;491.99;366.91;624.07;123.31;623.93;599.62;1668705919649;1668705919654;1668705918759
B;2i24s-180-trial3;22;male;Flauta;661.08;839.51;1041.99;367.06;491.99;366.91;624.07;123.31;623.93;599.62;1668705919654;1668705919654;1668705918763
B;2i24s-180-trial3;22;male;Flauta;657.56;839.75;1041.10;378.22;491.62;354.50;634.66;117.89;613.64;593.29;1668705919657;1668705919664;1668705918767
B;2i24s-180-trial3;22;male;Flauta;654.93;841.03;1041.10;378.22;491.62;354.50;634.66;117.89;613.64;593.29;1668705919664;1668705919664;1668705918771
B;2i24s-180-trial3;22;male;Flauta;649.80;840.70;1041.10;378.22;491.62;354.50;634.66;117.89;613.64;593.29;1668705919667;1668705919674;1668705918779
B;2i24s-180-trial3;22;male;Flauta;643.84;841.89;1039.68;389.79;491.79;341.69;645.92;112.79;603.30;586.32;1668705919674;1668705919674;1668705918783
B;2i24s-180-trial3;22;male;Flauta;637.12;841.96;1039.68;389.79;491.79;341.69;645.92;112.79;603.30;586.32;1668705919681;1668705919683;1668705918787
B;2i24s-180-trial3;22;male;Flauta;631.37;843.61;1039.68;389.79;491.79;341.69;645.92;112.79;603.30;586.32;1668705919685;1668705919693;1668705918791
B;2i24s-180-trial3;22;male;Flauta;628.41;844.42;1037.83;400.96;492.51;329.37;657.06;108.36;593.63;579.19;1668705919689;1668705919693;1668705918799
B;2i24s-180-trial3;22;male;Flauta;621.30;843.98;1037.83;400.96;492.51;329.37;657.06;108.36;593.63;579.19;1668705919696;1668705919704;1668705918803
B;2i24s-180-trial3;22;male;Flauta;618.44;842.98;1037.83;400.96;492.51;329.37;657.06;108.36;593.63;579.19;1668705919704;1668705919705;1668705918807
B;2i24s-180-trial3;22;male;Flauta;613.27;842.23;1035.42;412.44;493.80;316.79;668.78;104.33;584.04;571.47;1668705919710;1668705919714;1668705918811
B;2i24s-180-trial3;22;male;Flauta;604.51;840.23;1035.42;412.44;493.80;316.79;668.78;104.33;584.04;571.47;1668705919711;1668705919714;1668705918819
B;2i24s-180-trial3;22;male;Flauta;604.01;840.34;1035.42;412.44;493.80;316.79;668.78;104.33;584.04;571.47;1668705919713;1668705919714;1668705918823
B;2i24s-180-trial3;22;male;Flauta;604.66;840.61;1032.58;423.65;495.62;304.55;680.51;100.90;574.99;563.53;1668705919730;1668705919733;1668705918827
B;2i24s-180-trial3;22;male;Flauta;597.75;840.82;1032.58;423.65;495.62;304.55;680.51;100.90;574.99;563.53;1668705919734;1668705919733;1668705918831
B;2i24s-180-trial3;22;male;Flauta;595.25;842.47;1032.58;423.65;495.62;304.55;680.51;100.90;574.99;563.53;1668705919734;1668705919743;1668705918839
B;2i24s-180-trial3;22;male;Flauta;597.33;844.58;1032.58;423.65;495.62;304.55;680.51;100.90;574.99;563.53;1668705919735;1668705919744;1668705918843
B;2i24s-180-trial3;22;male;Flauta;602.26;844.75;1029.21;434.92;498.02;292.31;692.58;97.96;566.23;555.14;1668705919740;1668705919744;1668705918847
B;2i24s-180-trial3;22;male;Flauta;604.33;847.65;1029.21;434.92;498.02;292.31;692.58;97.96;566.23;555.14;1668705919746;1668705919754;1668705918851
B;2i24s-180-trial3;22;male;Flauta;603.96;847.80;1029.21;434.92;498.02;292.31;692.58;97.96;566.23;555.14;1668705919751;1668705919754;1668705918859
B;2i24s-180-trial3;22;male;Flauta;598.88;849.09;1025.44;445.88;500.91;280.47;704.59;95.62;558.04;546.58;1668705919759;1668705919764;1668705918863
B;2i24s-180-trial3;22;male;Flauta;597.49;849.49;1025.44;445.88;500.91;280.47;704.59;95.62;558.04;546.58;1668705919763;1668705919764;1668705918867
B;2i24s-180-trial3;22;male;Flauta;591.92;847.77;1025.44;445.88;500.91;280.47;704.59;95.62;558.04;546.58;1668705919768;1668705919773;1668705918871
B;2i24s-180-trial3;22;male;Flauta;585.75;849.11;1021.20;456.78;504.34;268.75;716.82;93.80;550.22;537.66;1668705919775;1668705919783;1668705918879
B;2i24s-180-trial3;22;male;Flauta;584.55;851.39;1021.20;456.78;504.34;268.75;716.82;93.80;550.22;537.66;1668705919778;1668705919783;1668705918883
B;2i24s-180-trial3;22;male;Flauta;575.56;850.83;1021.20;456.78;504.34;268.75;716.82;93.80;550.22;537.66;1668705919783;1668705919783;1668705918887
B;2i24s-180-trial3;22;male;Flauta;572.59;850.27;1016.50;467.56;508.30;257.24;729.18;92.52;542.84;528.44;1668705919790;1668705919793;1668705918891
B;2i24s-180-trial3;22;male;Flauta;563.15;849.91;1016.50;467.56;508.30;257.24;729.18;92.52;542.84;528.44;1668705919793;1668705919793;1668705918899
B;2i24s-180-trial3;22;male;Flauta;559.53;849.12;1016.50;467.56;508.30;257.24;729.18;92.52;542.84;528.44;1668705919798;1668705919804;1668705918903
B;2i24s-180-trial3;22;male;Flauta;553.49;848.25;1016.50;467.56;508.30;257.24;729.18;92.52;542.84;528.44;1668705919804;1668705919804;1668705918907
B;2i24s-180-trial3;22;male;Flauta;547.96;848.39;1011.34;478.18;512.78;245.94;741.65;91.79;535.90;518.93;1668705919806;1668705919814;1668705918911
B;2i24s-180-trial3;22;male;Flauta;548.04;846.66;1011.34;478.18;512.78;245.94;741.65;91.79;535.90;518.93;1668705919814;1668705919815;1668705918919
B;2i24s-180-trial3;22;male;Flauta;547.18;845.74;1011.34;478.18;512.78;245.94;741.65;91.79;535.90;518.93;1668705919818;1668705919823;1668705918923
B;2i24s-180-trial3;22;male;Flauta;544.30;844.97;1005.74;488.65;517.79;234.87;754.25;91.61;529.40;509.12;1668705919823;1668705919823;1668705918927
B;2i24s-180-trial3;22;male;Flauta;537.49;844.44;1005.74;488.65;517.79;234.87;754.25;91.61;529.40;509.12;1668705919828;1668705919833;1668705918931
B;2i24s-180-trial3;22;male;Flauta;535.31;843.82;1005.74;488.65;517.79;234.87;754.25;91.61;529.40;509.12;1668705919830;1668705919833;1668705918939
B;2i24s-180-trial3;22;male;Flauta;534.50;843.34;1005.74;488.65;517.79;234.87;754.25;91.61;529.40;509.12;1668705919836;1668705919843;1668705918943
B;2i24s-180-trial3;22;male;Flauta;526.00;842.81;999.61;499.08;523.39;223.92;767.08;91.99;523.30;498.93;1668705919841;1668705919843;1668705918947
B;2i24s-180-trial3;22;male;Flauta;518.81;842.27;999.61;499.08;523.39;223.92;767.08;91.99;523.30;498.93;1668705919846;1668705919854;1668705918951
B;2i24s-180-trial3;22;male;Flauta;512.69;841.81;999.61;499.08;523.39;223.92;767.08;91.99;523.30;498.93;1668705919850;1668705919854;1668705918959
B;2i24s-180-trial3;22;male;Flauta;505.61;841.31;993.28;508.94;529.29;213.63;778.23;91.61;517.89;488.85;1668705919856;1668705919863;1668705918963
B;2i24s-180-trial3;22;male;Flauta;504.67;840.84;993.28;508.94;529.29;213.63;778.23;91.61;517.89;488.85;1668705919862;1668705919863;1668705918967
B;2i24s-180-trial3;22;male;Flauta;502.44;840.46;993.28;508.94;529.29;213.63;778.23;91.61;517.89;488.85;1668705919863;1668705919863;1668705918971
B;2i24s-180-trial3;22;male;Flauta;491.21;839.72;993.28;508.94;529.29;213.63;778.23;91.61;517.89;488.85;1668705919871;1668705919873;1668705918979
B;2i24s-180-trial3;22;male;Flauta;491.83;839.38;986.43;518.75;535.78;203.46;789.61;91.78;512.87;478.37;1668705919872;1668705919873;1668705918983
B;2i24s-180-trial3;22;male;Flauta;487.60;839.08;986.43;518.75;535.78;203.46;789.61;91.78;512.87;478.37;1668705919880;1668705919884;1668705918987
B;2i24s-180-trial3;22;male;Flauta;485.77;838.68;986.43;518.75;535.78;203.46;789.61;91.78;512.87;478.37;1668705919882;1668705919884;1668705918991
B;2i24s-180-trial3;22;male;Flauta;484.79;837.83;979.21;528.27;542.71;193.66;800.93;92.50;508.37;467.75;1668705919889;1668705919893;1668705918999
B;2i24s-180-trial3;22;male;Flauta;478.17;836.00;979.21;528.27;542.71;193.66;800.93;92.50;508.37;467.75;1668705919892;1668705919898;1668705919003
B;2i24s-180-trial3;22;male;Flauta;477.18;835.34;979.21;528.27;542.71;193.66;800.93;92.50;508.37;467.75;1668705919900;1668705919904;1668705919007
B;2i24s-180-trial3;22;male;Flauta;469.34;834.70;979.21;528.27;542.71;193.66;800.93;92.50;508.37;467.75;1668705919904;1668705919904;1668705919011
B;2i24s-180-trial3;22;male;Flauta;462.19;829.82;971.54;537.60;550.18;184.12;812.34;93.79;504.36;456.85;1668705919907;1668705919914;1668705919019
B;2i24s-180-trial3;22;male;Flauta;455.38;827.57;971.54;537.60;550.18;184.12;812.34;93.79;504.36;456.85;1668705919913;1668705919914;1668705919023
B;2i24s-180-trial3;22;male;Flauta;451.52;824.64;971.54;537.60;550.18;184.12;812.34;93.79;504.36;456.85;1668705919918;1668705919924;1668705919027
B;2i24s-180-trial3;22;male;Flauta;447.40;820.61;963.50;546.64;558.10;174.96;823.69;95.63;500.88;445.80;1668705919924;1668705919924;1668705919031
B;2i24s-180-trial3;22;male;Flauta;444.56;818.49;963.50;546.64;558.10;174.96;823.69;95.63;500.88;445.80;1668705919932;1668705919934;1668705919043
B;2i24s-180-trial3;22;male;Flauta;437.46;816.61;963.50;546.64;558.10;174.96;823.69;95.63;500.88;445.80;1668705919938;1668705919944;1668705919047
B;2i24s-180-trial3;22;male;Flauta;435.32;810.02;955.32;555.15;566.24;166.41;834.69;97.97;498.02;434.91;1668705919949;1668705919954;1668705919059
B;2i24s-180-trial3;22;male;Flauta;429.67;809.10;955.32;555.15;566.24;166.41;834.69;97.97;498.02;434.91;1668705919953;1668705919954;1668705919063
B;2i24s-180-trial3;22;male;Flauta;425.87;806.39;946.57;563.56;575.03;158.04;845.89;100.91;495.62;423.60;1668705919958;1668705919963;1668705919067
B;2i24s-180-trial3;22;male;Flauta;419.07;804.22;946.57;563.56;575.03;158.04;845.89;100.91;495.62;423.60;1668705919965;1668705919974;1668705919071
B;2i24s-180-trial3;22;male;Flauta;412.81;800.57;946.57;563.56;575.03;158.04;845.89;100.91;495.62;423.60;1668705919967;1668705919974;1668705919079
B;2i24s-180-trial3;22;male;Flauta;406.13;795.70;937.60;571.54;584.12;150.18;856.85;104.36;493.79;412.34;1668705919975;1668705919983;1668705919083
B;2i24s-180-trial3;22;male;Flauta;400.92;794.26;937.60;571.54;584.12;150.18;856.85;104.36;493.79;412.34;1668705919984;1668705919983;1668705919087
B;2i24s-180-trial3;22;male;Flauta;396.22;792.18;937.60;571.54;584.12;150.18;856.85;104.36;493.79;412.34;1668705919984;1668705919983;1668705919091
B;2i24s-180-trial3;22;male;Flauta;394.14;786.98;937.60;571.54;584.12;150.18;856.85;104.36;493.79;412.34;1668705919987;1668705919995;1668705919099
B;2i24s-180-trial3;22;male;Flauta;391.63;784.82;928.42;579.09;593.50;142.83;867.57;108.30;492.52;401.12;1668705919993;1668705919995;1668705919103
B;2i24s-180-trial3;22;male;Flauta;382.51;780.48;928.42;579.09;593.50;142.83;867.57;108.30;492.52;401.12;1668705920000;1668705920004;1668705919107
B;2i24s-180-trial3;22;male;Flauta;383.71;777.82;928.42;579.09;593.50;142.83;867.57;108.30;492.52;401.12;1668705920005;1668705920004;1668705919111
B;2i24s-180-trial3;22;male;Flauta;384.77;773.95;918.83;586.37;603.37;135.83;878.28;112.83;491.79;389.70;1668705920008;1668705920014;1668705919119
B;2i24s-180-trial3;22;male;Flauta;377.34;770.36;918.83;586.37;603.37;135.83;878.28;112.83;491.79;389.70;1668705920010;1668705920017;1668705919123
B;2i24s-180-trial3;22;male;Flauta;381.03;767.27;918.83;586.37;603.37;135.83;878.28;112.83;491.79;389.70;1668705920020;1668705920024;1668705919127
B;2i24s-180-trial3;22;male;Flauta;373.34;762.38;918.83;586.37;603.37;135.83;878.28;112.83;491.79;389.70;1668705920020;1668705920024;1668705919131
B;2i24s-180-trial3;22;male;Flauta;371.42;757.17;909.09;593.18;613.47;129.38;888.69;117.81;491.61;378.41;1668705920032;1668705920034;1668705919139
B;2i24s-180-trial3;22;male;Flauta;359.60;755.25;909.09;593.18;613.47;129.38;888.69;117.81;491.61;378.41;1668705920033;1668705920034;1668705919143
B;2i24s-180-trial3;22;male;Flauta;356.08;751.94;909.09;593.18;613.47;129.38;888.69;117.81;491.61;378.41;1668705920038;1668705920044;1668705919147
B;2i24s-180-trial3;22;male;Flauta;356.78;749.58;899.10;599.60;623.90;123.40;898.91;123.29;491.99;367.10;1668705920048;1668705920054;1668705919151
B;2i24s-180-trial3;22;male;Flauta;336.83;750.65;899.10;599.60;623.90;123.40;898.91;123.29;491.99;367.10;1668705920049;1668705920054;1668705919159
B;2i24s-180-trial3;22;male;Flauta;338.64;747.28;899.10;599.60;623.90;123.40;898.91;123.29;491.99;367.10;1668705920054;1668705920054;1668705919163
B;2i24s-180-trial3;22;male;Flauta;340.49;743.86;888.71;605.70;634.81;117.82;909.07;129.37;491.61;354.32;1668705920058;1668705920063;1668705919167
B;2i24s-180-trial3;22;male;Flauta;336.23;738.76;888.71;605.70;634.81;117.82;909.07;129.37;491.61;354.32;1668705920063;1668705920063;1668705919171
B;2i24s-180-trial3;22;male;Flauta;331.17;734.46;888.71;605.70;634.81;117.82;909.07;129.37;491.61;354.32;1668705920069;1668705920074;1668705919179
B;2i24s-180-trial3;22;male;Flauta;330.31;732.35;878.32;611.27;645.80;112.84;918.80;135.81;491.79;341.82;1668705920081;1668705920084;1668705919183
B;2i24s-180-trial3;22;male;Flauta;331.82;727.98;878.32;611.27;645.80;112.84;918.80;135.81;491.79;341.82;1668705920081;1668705920090;1668705919187
B;2i24s-180-trial3;22;male;Flauta;333.00;724.50;878.32;611.27;645.80;112.84;918.80;135.81;491.79;341.82;1668705920084;1668705920090;1668705919191
B;2i24s-180-trial3;22;male;Flauta;332.63;723.29;867.57;616.49;657.22;108.30;928.43;142.83;492.52;329.19;1668705920093;1668705920094;1668705919199
B;2i24s-180-trial3;22;male;Flauta;331.84;720.03;867.57;616.49;657.22;108.30;928.43;142.83;492.52;329.19;1668705920097;1668705920104;1668705919203
B;2i24s-180-trial3;22;male;Flauta;330.82;717.08;856.87;621.16;668.66;104.37;937.59;150.17;493.79;316.91;1668705920110;1668705920114;1668705919207
B;2i24s-180-trial3;22;male;Flauta;328.00;715.68;856.87;621.16;668.66;104.37;937.59;150.17;493.79;316.91;1668705920110;1668705920119;1668705919211
B;2i24s-180-trial3;22;male;Flauta;319.46;711.15;856.87;621.16;668.66;104.37;937.59;150.17;493.79;316.91;1668705920117;1668705920123;1668705919223
B;2i24s-180-trial3;22;male;Flauta;315.56;702.85;856.87;621.16;668.66;104.37;937.59;150.17;493.79;316.91;1668705920122;1668705920123;1668705919227
B;2i24s-180-trial3;22;male;Flauta;308.57;700.10;845.97;625.41;680.37;100.93;946.51;157.97;495.60;304.69;1668705920127;1668705920134;1668705919231
B;2i24s-180-trial3;22;male;Flauta;305.70;696.95;845.97;625.41;680.37;100.93;946.51;157.97;495.60;304.69;1668705920132;1668705920134;1668705919239
B;2i24s-180-trial3;22;male;Flauta;299.94;693.00;845.97;625.41;680.37;100.93;946.51;157.97;495.60;304.69;1668705920134;1668705920134;1668705919243
B;2i24s-180-trial3;22;male;Flauta;306.75;693.02;834.85;629.23;692.39;98.00;955.19;166.28;497.98;292.50;1668705920140;1668705920143;1668705919247
B;2i24s-180-trial3;22;male;Flauta;299.04;691.79;834.85;629.23;692.39;98.00;955.19;166.28;497.98;292.50;1668705920149;1668705920153;1668705919251
B;2i24s-180-trial3;22;male;Flauta;300.28;692.80;834.85;629.23;692.39;98.00;955.19;166.28;497.98;292.50;1668705920155;1668705920163;1668705919259
B;2i24s-180-trial3;22;male;Flauta;300.38;693.62;823.74;632.55;704.46;95.64;963.47;174.92;500.87;280.60;1668705920156;1668705920164;1668705919263
B;2i24s-180-trial3;22;male;Flauta;297.19;691.43;823.74;632.55;704.46;95.64;963.47;174.92;500.87;280.60;1668705920161;1668705920166;1668705919267
B;2i24s-180-trial3;22;male;Flauta;298.45;693.22;823.74;632.55;704.46;95.64;963.47;174.92;500.87;280.60;1668705920165;1668705920174;1668705919271
