order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;22;male;Flauta;611.46;740.10;509.72;471.09;1014.84;253.47;981.51;525.32;797.39;92.22;1668706617522;1668706617523;1668706616567
B;3i36s-0-trial4;22;male;Flauta;607.79;740.07;509.72;471.09;1014.84;253.47;981.51;525.32;797.39;92.22;1668706617527;1668706617523;1668706616576
B;3i36s-0-trial4;22;male;Flauta;607.90;739.87;506.89;463.91;1018.14;261.12;976.55;531.60;804.97;92.89;1668706617532;1668706617528;1668706616579
B;3i36s-0-trial4;22;male;Flauta;599.27;739.01;506.89;463.91;1018.14;261.12;976.55;531.60;804.97;92.89;1668706617544;1668706617540;1668706616587
B;3i36s-0-trial4;22;male;Flauta;599.26;736.37;504.31;456.71;1021.23;268.83;971.44;537.72;812.49;93.81;1668706617549;1668706617548;1668706616595
B;3i36s-0-trial4;22;male;Flauta;591.47;734.87;504.31;456.71;1021.23;268.83;971.44;537.72;812.49;93.81;1668706617554;1668706617550;1668706616599
B;3i36s-0-trial4;22;male;Flauta;584.76;734.13;504.31;456.71;1021.23;268.83;971.44;537.72;812.49;93.81;1668706617560;1668706617558;1668706616603
B;3i36s-0-trial4;22;male;Flauta;576.43;734.17;501.97;449.44;1024.11;276.63;966.18;543.71;819.97;94.97;1668706617565;1668706617558;1668706616615
B;3i36s-0-trial4;22;male;Flauta;572.73;733.72;501.97;449.44;1024.11;276.63;966.18;543.71;819.97;94.97;1668706617569;1668706617568;1668706616620
B;3i36s-0-trial4;22;male;Flauta;570.46;732.67;501.97;449.44;1024.11;276.63;966.18;543.71;819.97;94.97;1668706617574;1668706617568;1668706616624
B;3i36s-0-trial4;22;male;Flauta;569.94;731.94;501.97;449.44;1024.11;276.63;966.18;543.71;819.97;94.97;1668706617579;1668706617578;1668706616627
B;3i36s-0-trial4;22;male;Flauta;569.12;729.36;499.85;442.10;1026.80;284.55;960.75;549.57;827.45;96.37;1668706617588;1668706617588;1668706616635
B;3i36s-0-trial4;22;male;Flauta;568.54;729.54;499.85;442.10;1026.80;284.55;960.75;549.57;827.45;96.37;1668706617589;1668706617588;1668706616640
B;3i36s-0-trial4;22;male;Flauta;562.47;729.44;497.97;434.69;1029.29;292.56;955.15;555.32;834.91;98.02;1668706617598;1668706617588;1668706616643
B;3i36s-0-trial4;22;male;Flauta;559.52;727.18;497.97;434.69;1029.29;292.56;955.15;555.32;834.91;98.02;1668706617601;1668706617599;1668706616647
B;3i36s-0-trial4;22;male;Flauta;549.59;722.50;497.97;434.69;1029.29;292.56;955.15;555.32;834.91;98.02;1668706617608;1668706617608;1668706616655
B;3i36s-0-trial4;22;male;Flauta;546.52;719.64;496.32;427.21;1031.57;300.67;949.39;560.92;842.33;99.91;1668706617615;1668706617608;1668706616659
B;3i36s-0-trial4;22;male;Flauta;543.50;716.17;496.32;427.21;1031.57;300.67;949.39;560.92;842.33;99.91;1668706617621;1668706617618;1668706616663
B;3i36s-0-trial4;22;male;Flauta;541.61;711.99;496.32;427.21;1031.57;300.67;949.39;560.92;842.33;99.91;1668706617622;1668706617618;1668706616668
B;3i36s-0-trial4;22;male;Flauta;532.38;705.67;494.93;419.77;1033.62;308.77;943.55;566.32;849.64;102.03;1668706617631;1668706617628;1668706616675
B;3i36s-0-trial4;22;male;Flauta;533.22;706.37;494.93;419.77;1033.62;308.77;943.55;566.32;849.64;102.03;1668706617633;1668706617632;1668706616679
B;3i36s-0-trial4;22;male;Flauta;527.96;704.93;494.93;419.77;1033.62;308.77;943.55;566.32;849.64;102.03;1668706617640;1668706617640;1668706616683
B;3i36s-0-trial4;22;male;Flauta;531.72;703.86;494.93;419.77;1033.62;308.77;943.55;566.32;849.64;102.03;1668706617645;1668706617640;1668706616687
B;3i36s-0-trial4;22;male;Flauta;523.70;700.02;493.78;412.27;1035.46;316.97;937.55;571.59;856.91;104.38;1668706617650;1668706617648;1668706616695
B;3i36s-0-trial4;22;male;Flauta;529.03;700.75;493.78;412.27;1035.46;316.97;937.55;571.59;856.91;104.38;1668706617655;1668706617648;1668706616699
B;3i36s-0-trial4;22;male;Flauta;518.20;700.63;493.78;412.27;1035.46;316.97;937.55;571.59;856.91;104.38;1668706617660;1668706617658;1668706616707
B;3i36s-0-trial4;22;male;Flauta;522.74;698.54;492.86;404.63;1037.11;325.35;931.32;576.77;864.24;107.02;1668706617666;1668706617658;1668706616716
B;3i36s-0-trial4;22;male;Flauta;516.08;696.71;492.86;404.63;1037.11;325.35;931.32;576.77;864.24;107.02;1668706617671;1668706617668;1668706616719
B;3i36s-0-trial4;22;male;Flauta;515.45;697.28;492.21;397.21;1038.50;333.50;925.17;581.63;871.26;109.79;1668706617681;1668706617678;1668706616723
B;3i36s-0-trial4;22;male;Flauta;515.34;695.99;492.21;397.21;1038.50;333.50;925.17;581.63;871.26;109.79;1668706617682;1668706617683;1668706616727
B;3i36s-0-trial4;22;male;Flauta;500.93;695.87;492.21;397.21;1038.50;333.50;925.17;581.63;871.26;109.79;1668706617690;1668706617688;1668706616736
B;3i36s-0-trial4;22;male;Flauta;495.80;694.32;492.21;397.21;1038.50;333.50;925.17;581.63;871.26;109.79;1668706617691;1668706617688;1668706616740
B;3i36s-0-trial4;22;male;Flauta;496.62;693.25;491.78;389.53;1039.72;341.97;918.68;586.48;878.44;112.90;1668706617698;1668706617699;1668706616744
B;3i36s-0-trial4;22;male;Flauta;496.43;692.60;491.78;389.53;1039.72;341.97;918.68;586.48;878.44;112.90;1668706617702;1668706617699;1668706616748
B;3i36s-0-trial4;22;male;Flauta;485.39;690.27;491.78;389.53;1039.72;341.97;918.68;586.48;878.44;112.90;1668706617708;1668706617708;1668706616755
B;3i36s-0-trial4;22;male;Flauta;490.11;687.52;491.61;382.05;1040.69;350.25;912.26;591.03;885.36;116.15;1668706617714;1668706617708;1668706616759
B;3i36s-0-trial4;22;male;Flauta;486.32;687.39;491.61;382.05;1040.69;350.25;912.26;591.03;885.36;116.15;1668706617720;1668706617718;1668706616764
B;3i36s-0-trial4;22;male;Flauta;484.02;683.53;491.61;382.05;1040.69;350.25;912.26;591.03;885.36;116.15;1668706617725;1668706617718;1668706616776
B;3i36s-0-trial4;22;male;Flauta;474.05;679.37;491.68;374.49;1041.45;358.65;905.65;595.45;892.25;119.65;1668706617730;1668706617728;1668706616779
B;3i36s-0-trial4;22;male;Flauta;479.43;678.21;491.68;374.49;1041.45;358.65;905.65;595.45;892.25;119.65;1668706617736;1668706617728;1668706616783
B;3i36s-0-trial4;22;male;Flauta;476.36;674.96;491.68;374.49;1041.45;358.65;905.65;595.45;892.25;119.65;1668706617738;1668706617738;1668706616787
B;3i36s-0-trial4;22;male;Flauta;481.40;675.70;491.68;374.49;1041.45;358.65;905.65;595.45;892.25;119.65;1668706617745;1668706617740;1668706616795
B;3i36s-0-trial4;22;male;Flauta;473.61;675.36;491.99;366.90;1041.99;367.08;898.92;599.71;899.08;123.39;1668706617751;1668706617748;1668706616799
B;3i36s-0-trial4;22;male;Flauta;471.46;673.67;491.99;366.90;1041.99;367.08;898.92;599.71;899.08;123.39;1668706617754;1668706617748;1668706616803
B;3i36s-0-trial4;22;male;Flauta;468.06;672.66;491.99;366.90;1041.99;367.08;898.92;599.71;899.08;123.39;1668706617760;1668706617758;1668706616811
B;3i36s-0-trial4;22;male;Flauta;466.26;672.90;491.68;358.43;1041.44;374.68;892.07;603.79;905.83;127.36;1668706617765;1668706617758;1668706616815
B;3i36s-0-trial4;22;male;Flauta;472.68;669.79;491.68;358.43;1041.44;374.68;892.07;603.79;905.83;127.36;1668706617772;1668706617768;1668706616819
B;3i36s-0-trial4;22;male;Flauta;469.84;667.64;491.68;358.43;1041.44;374.68;892.07;603.79;905.83;127.36;1668706617775;1668706617768;1668706616823
B;3i36s-0-trial4;22;male;Flauta;465.61;667.10;491.61;349.97;1040.66;382.30;885.12;607.69;912.48;131.55;1668706617781;1668706617778;1668706616832
B;3i36s-0-trial4;22;male;Flauta;468.87;663.11;491.61;349.97;1040.66;382.30;885.12;607.69;912.48;131.55;1668706617787;1668706617788;1668706616835
B;3i36s-0-trial4;22;male;Flauta;464.59;655.69;491.61;349.97;1040.66;382.30;885.12;607.69;912.48;131.55;1668706617794;1668706617788;1668706616839
B;3i36s-0-trial4;22;male;Flauta;465.78;657.82;491.79;341.61;1039.67;389.86;878.14;611.36;918.96;135.92;1668706617799;1668706617798;1668706616843
B;3i36s-0-trial4;22;male;Flauta;464.98;655.83;491.79;341.61;1039.67;389.86;878.14;611.36;918.96;135.92;1668706617804;1668706617800;1668706616851
B;3i36s-0-trial4;22;male;Flauta;460.66;656.20;491.79;341.61;1039.67;389.86;878.14;611.36;918.96;135.92;1668706617810;1668706617808;1668706616855
B;3i36s-0-trial4;22;male;Flauta;461.38;656.89;492.22;333.25;1038.46;397.44;871.05;614.86;925.36;140.52;1668706617815;1668706617808;1668706616859
B;3i36s-0-trial4;22;male;Flauta;461.44;655.42;492.22;333.25;1038.46;397.44;871.05;614.86;925.36;140.52;1668706617820;1668706617818;1668706616863
B;3i36s-0-trial4;22;male;Flauta;457.65;655.07;492.22;333.25;1038.46;397.44;871.05;614.86;925.36;140.52;1668706617824;1668706617818;1668706616871
B;3i36s-0-trial4;22;male;Flauta;460.06;654.95;492.89;325.01;1037.05;404.93;863.95;618.13;931.57;145.27;1668706617830;1668706617828;1668706616875
B;3i36s-0-trial4;22;male;Flauta;458.74;651.77;492.89;325.01;1037.05;404.93;863.95;618.13;931.57;145.27;1668706617836;1668706617832;1668706616879
B;3i36s-0-trial4;22;male;Flauta;458.69;647.78;492.89;325.01;1037.05;404.93;863.95;618.13;931.57;145.27;1668706617840;1668706617840;1668706616883
B;3i36s-0-trial4;22;male;Flauta;453.45;640.89;492.89;325.01;1037.05;404.93;863.95;618.13;931.57;145.27;1668706617846;1668706617843;1668706616891
B;3i36s-0-trial4;22;male;Flauta;445.29;638.16;493.81;316.76;1035.42;412.46;856.73;621.22;937.70;150.26;1668706617851;1668706617850;1668706616895
B;3i36s-0-trial4;22;male;Flauta;438.87;633.14;493.81;316.76;1035.42;412.46;856.73;621.22;937.70;150.26;1668706617856;1668706617850;1668706616903
B;3i36s-0-trial4;22;male;Flauta;443.54;627.68;493.81;316.76;1035.42;412.46;856.73;621.22;937.70;150.26;1668706617862;1668706617858;1668706616912
B;3i36s-0-trial4;22;male;Flauta;445.14;625.84;494.96;308.58;1033.57;419.95;849.46;624.11;943.69;155.44;1668706617869;1668706617868;1668706616915
B;3i36s-0-trial4;22;male;Flauta;443.39;623.07;494.96;308.58;1033.57;419.95;849.46;624.11;943.69;155.44;1668706617872;1668706617868;1668706616919
B;3i36s-0-trial4;22;male;Flauta;442.34;623.83;494.96;308.58;1033.57;419.95;849.46;624.11;943.69;155.44;1668706617879;1668706617878;1668706616923
B;3i36s-0-trial4;22;male;Flauta;444.40;613.28;496.36;300.45;1031.51;427.42;842.13;626.79;949.55;160.81;1668706617883;1668706617878;1668706616931
B;3i36s-0-trial4;22;male;Flauta;445.45;609.52;496.36;300.45;1031.51;427.42;842.13;626.79;949.55;160.81;1668706617889;1668706617888;1668706616935
B;3i36s-0-trial4;22;male;Flauta;443.50;612.41;496.36;300.45;1031.51;427.42;842.13;626.79;949.55;160.81;1668706617894;1668706617891;1668706616939
B;3i36s-0-trial4;22;male;Flauta;437.88;615.76;498.02;292.34;1029.22;434.90;834.70;629.28;955.31;166.40;1668706617901;1668706617898;1668706616943
B;3i36s-0-trial4;22;male;Flauta;437.83;615.81;498.02;292.34;1029.22;434.90;834.70;629.28;955.31;166.40;1668706617904;1668706617898;1668706616951
B;3i36s-0-trial4;22;male;Flauta;437.04;620.03;498.02;292.34;1029.22;434.90;834.70;629.28;955.31;166.40;1668706617909;1668706617908;1668706616955
B;3i36s-0-trial4;22;male;Flauta;436.28;617.44;499.93;284.24;1026.70;442.39;827.16;631.58;960.96;172.23;1668706617915;1668706617915;1668706616959
B;3i36s-0-trial4;22;male;Flauta;429.45;605.99;499.93;284.24;1026.70;442.39;827.16;631.58;960.96;172.23;1668706617919;1668706617918;1668706616971
B;3i36s-0-trial4;22;male;Flauta;430.64;605.89;499.93;284.24;1026.70;442.39;827.16;631.58;960.96;172.23;1668706617925;1668706617918;1668706616976
B;3i36s-0-trial4;22;male;Flauta;427.70;598.37;502.01;276.47;1024.05;449.60;819.81;633.60;966.29;178.05;1668706617930;1668706617928;1668706616979
B;3i36s-0-trial4;22;male;Flauta;429.92;600.91;502.01;276.47;1024.05;449.60;819.81;633.60;966.29;178.05;1668706617935;1668706617932;1668706616984
B;3i36s-0-trial4;22;male;Flauta;432.96;594.54;502.01;276.47;1024.05;449.60;819.81;633.60;966.29;178.05;1668706617944;1668706617941;1668706616992
B;3i36s-0-trial4;22;male;Flauta;431.73;588.64;502.01;276.47;1024.05;449.60;819.81;633.60;966.29;178.05;1668706617945;1668706617941;1668706616995
B;3i36s-0-trial4;22;male;Flauta;433.66;594.36;504.39;268.58;1021.13;456.95;812.24;635.47;971.61;184.20;1668706617955;1668706617949;1668706616999
B;3i36s-0-trial4;22;male;Flauta;435.62;598.13;504.39;268.58;1021.13;456.95;812.24;635.47;971.61;184.20;1668706617956;1668706617957;1668706617003
B;3i36s-0-trial4;22;male;Flauta;431.28;600.20;506.98;260.89;1018.04;464.14;804.74;637.09;976.70;190.44;1668706617964;1668706617958;1668706617011
B;3i36s-0-trial4;22;male;Flauta;430.68;599.40;506.98;260.89;1018.04;464.14;804.74;637.09;976.70;190.44;1668706617968;1668706617968;1668706617016
B;3i36s-0-trial4;22;male;Flauta;433.45;600.89;506.98;260.89;1018.04;464.14;804.74;637.09;976.70;190.44;1668706617974;1668706617968;1668706617019
B;3i36s-0-trial4;22;male;Flauta;435.19;608.70;509.82;253.23;1014.73;471.32;797.15;638.52;981.67;196.90;1668706617988;1668706617988;1668706617031
B;3i36s-0-trial4;22;male;Flauta;431.68;602.26;509.82;253.23;1014.73;471.32;797.15;638.52;981.67;196.90;1668706617989;1668706617988;1668706617035
B;3i36s-0-trial4;22;male;Flauta;427.10;602.40;512.86;245.74;1011.25;478.37;789.61;639.71;986.43;203.45;1668706617997;1668706617998;1668706617039
B;3i36s-0-trial4;22;male;Flauta;428.45;605.41;512.86;245.74;1011.25;478.37;789.61;639.71;986.43;203.45;1668706617999;1668706617998;1668706617043
B;3i36s-0-trial4;22;male;Flauta;422.28;603.05;512.86;245.74;1011.25;478.37;789.61;639.71;986.43;203.45;1668706618006;1668706617998;1668706617051
B;3i36s-0-trial4;22;male;Flauta;415.19;593.63;512.86;245.74;1011.25;478.37;789.61;639.71;986.43;203.45;1668706618010;1668706618008;1668706617055
B;3i36s-0-trial4;22;male;Flauta;408.13;586.63;516.20;238.24;1007.50;485.46;781.93;640.70;991.10;210.28;1668706618016;1668706618008;1668706617059
B;3i36s-0-trial4;22;male;Flauta;400.25;574.25;516.20;238.24;1007.50;485.46;781.93;640.70;991.10;210.28;1668706618020;1668706618018;1668706617071
B;3i36s-0-trial4;22;male;Flauta;404.21;574.05;516.20;238.24;1007.50;485.46;781.93;640.70;991.10;210.28;1668706618026;1668706618018;1668706617075
B;3i36s-0-trial4;22;male;Flauta;408.13;574.31;519.66;231.07;1003.68;492.27;774.47;641.45;995.46;217.06;1668706618031;1668706618028;1668706617079
B;3i36s-0-trial4;22;male;Flauta;408.21;574.74;519.66;231.07;1003.68;492.27;774.47;641.45;995.46;217.06;1668706618036;1668706618032;1668706617083
B;3i36s-0-trial4;22;male;Flauta;410.27;577.60;519.66;231.07;1003.68;492.27;774.47;641.45;995.46;217.06;1668706618040;1668706618041;1668706617091
B;3i36s-0-trial4;22;male;Flauta;411.18;579.24;519.66;231.07;1003.68;492.27;774.47;641.45;995.46;217.06;1668706618046;1668706618041;1668706617095
B;3i36s-0-trial4;22;male;Flauta;405.97;578.12;523.39;223.93;999.62;499.07;766.90;641.99;999.70;224.08;1668706618053;1668706618048;1668706617099
B;3i36s-0-trial4;22;male;Flauta;403.37;575.60;523.39;223.93;999.62;499.07;766.90;641.99;999.70;224.08;1668706618055;1668706618048;1668706617103
B;3i36s-0-trial4;22;male;Flauta;402.81;579.23;527.41;216.78;995.28;505.92;758.31;641.43;1003.84;231.37;1668706618065;1668706618058;1668706617111
B;3i36s-0-trial4;22;male;Flauta;396.41;573.45;527.41;216.78;995.28;505.92;758.31;641.43;1003.84;231.37;1668706618065;1668706618066;1668706617115
B;3i36s-0-trial4;22;male;Flauta;394.74;567.30;527.41;216.78;995.28;505.92;758.31;641.43;1003.84;231.37;1668706618070;1668706618068;1668706617120
B;3i36s-0-trial4;22;male;Flauta;395.01;567.73;527.41;216.78;995.28;505.92;758.31;641.43;1003.84;231.37;1668706618077;1668706618078;1668706617124
B;3i36s-0-trial4;22;male;Flauta;398.53;569.91;531.51;210.02;990.92;512.41;750.06;640.67;1007.65;238.52;1668706618082;1668706618078;1668706617131
B;3i36s-0-trial4;22;male;Flauta;399.09;564.64;531.51;210.02;990.92;512.41;750.06;640.67;1007.65;238.52;1668706618091;1668706618088;1668706617136
B;3i36s-0-trial4;22;male;Flauta;392.70;558.35;531.51;210.02;990.92;512.41;750.06;640.67;1007.65;238.52;1668706618092;1668706618088;1668706617139
B;3i36s-0-trial4;22;male;Flauta;396.92;558.79;535.92;203.24;986.28;518.96;741.61;639.67;1011.36;245.98;1668706618101;1668706618098;1668706617143
B;3i36s-0-trial4;22;male;Flauta;394.65;560.59;535.92;203.24;986.28;518.96;741.61;639.67;1011.36;245.98;1668706618107;1668706618098;1668706617151
B;3i36s-0-trial4;22;male;Flauta;397.33;557.41;535.92;203.24;986.28;518.96;741.61;639.67;1011.36;245.98;1668706618108;1668706618109;1668706617155
B;3i36s-0-trial4;22;male;Flauta;390.21;561.80;540.54;196.62;981.46;525.39;733.21;638.46;1014.88;253.55;1668706618122;1668706618118;1668706617164
B;3i36s-0-trial4;22;male;Flauta;388.57;560.24;540.54;196.62;981.46;525.39;733.21;638.46;1014.88;253.55;1668706618127;1668706618128;1668706617171
B;3i36s-0-trial4;22;male;Flauta;380.87;557.01;540.54;196.62;981.46;525.39;733.21;638.46;1014.88;253.55;1668706618128;1668706618128;1668706617175
B;3i36s-0-trial4;22;male;Flauta;380.66;553.20;545.27;190.27;976.57;531.57;725.01;637.05;1018.13;261.09;1668706618137;1668706618138;1668706617179
B;3i36s-0-trial4;22;male;Flauta;372.55;545.82;545.27;190.27;976.57;531.57;725.01;637.05;1018.13;261.09;1668706618139;1668706618138;1668706617191
B;3i36s-0-trial4;22;male;Flauta;374.43;544.00;550.27;184.00;971.44;537.72;716.74;635.41;1021.23;268.83;1668706618157;1668706618148;1668706617196
B;3i36s-0-trial4;22;male;Flauta;374.71;538.48;555.45;177.92;966.18;543.71;708.55;633.56;1024.11;276.64;1668706618165;1668706618162;1668706617203
B;3i36s-0-trial4;22;male;Flauta;375.61;539.27;555.45;177.92;966.18;543.71;708.55;633.56;1024.11;276.64;1668706618165;1668706618162;1668706617211
B;3i36s-0-trial4;22;male;Flauta;372.09;537.75;555.45;177.92;966.18;543.71;708.55;633.56;1024.11;276.64;1668706618166;1668706618167;1668706617215
B;3i36s-0-trial4;22;male;Flauta;374.92;535.85;555.45;177.92;966.18;543.71;708.55;633.56;1024.11;276.64;1668706618170;1668706618168;1668706617219
B;3i36s-0-trial4;22;male;Flauta;377.09;532.51;555.45;177.92;966.18;543.71;708.55;633.56;1024.11;276.64;1668706618178;1668706618179;1668706617223
B;3i36s-0-trial4;22;male;Flauta;372.93;524.97;560.81;172.02;960.77;549.56;700.45;631.51;1026.79;284.52;1668706618182;1668706618183;1668706617231
B;3i36s-0-trial4;22;male;Flauta;376.93;527.39;560.81;172.02;960.77;549.56;700.45;631.51;1026.79;284.52;1668706618186;1668706618183;1668706617235
B;3i36s-0-trial4;22;male;Flauta;380.78;522.41;560.81;172.02;960.77;549.56;700.45;631.51;1026.79;284.52;1668706618194;1668706618188;1668706617239
B;3i36s-0-trial4;22;male;Flauta;378.79;521.79;566.45;166.20;955.11;555.36;692.26;629.20;1029.30;292.63;1668706618198;1668706618198;1668706617243
B;3i36s-0-trial4;22;male;Flauta;375.04;517.45;566.45;166.20;955.11;555.36;692.26;629.20;1029.30;292.63;1668706618202;1668706618198;1668706617251
B;3i36s-0-trial4;22;male;Flauta;374.14;518.30;566.45;166.20;955.11;555.36;692.26;629.20;1029.30;292.63;1668706618212;1668706618208;1668706617255
B;3i36s-0-trial4;22;male;Flauta;372.28;515.64;566.45;166.20;955.11;555.36;692.26;629.20;1029.30;292.63;1668706618213;1668706618208;1668706617260
B;3i36s-0-trial4;22;male;Flauta;364.18;503.83;572.14;160.70;949.44;560.88;684.35;626.74;1031.55;300.61;1668706618223;1668706618218;1668706617271
B;3i36s-0-trial4;22;male;Flauta;366.82;502.41;578.06;155.33;943.57;566.30;676.45;624.05;1033.61;308.75;1668706618230;1668706618228;1668706617275
B;3i36s-0-trial4;22;male;Flauta;371.04;504.09;578.06;155.33;943.57;566.30;676.45;624.05;1033.61;308.75;1668706618233;1668706618228;1668706617279
B;3i36s-0-trial4;22;male;Flauta;372.65;495.08;578.06;155.33;943.57;566.30;676.45;624.05;1033.61;308.75;1668706618240;1668706618241;1668706617291
B;3i36s-0-trial4;22;male;Flauta;368.35;495.98;578.06;155.33;943.57;566.30;676.45;624.05;1033.61;308.75;1668706618243;1668706618241;1668706617296
B;3i36s-0-trial4;22;male;Flauta;368.62;495.46;584.17;150.14;937.56;571.58;668.62;621.15;1035.46;316.96;1668706618249;1668706618248;1668706617299
B;3i36s-0-trial4;22;male;Flauta;369.57;494.88;584.17;150.14;937.56;571.58;668.62;621.15;1035.46;316.96;1668706618254;1668706618251;1668706617303
B;3i36s-0-trial4;22;male;Flauta;371.21;498.14;584.17;150.14;937.56;571.58;668.62;621.15;1035.46;316.96;1668706618260;1668706618258;1668706617311
B;3i36s-0-trial4;22;male;Flauta;370.55;498.05;590.52;145.09;931.33;576.76;660.79;618.01;1037.11;325.33;1668706618265;1668706618258;1668706617316
B;3i36s-0-trial4;22;male;Flauta;368.50;497.66;590.52;145.09;931.33;576.76;660.79;618.01;1037.11;325.33;1668706618270;1668706618268;1668706617319
