order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;22;male;Flauta;570.44;696.69;789.37;91.78;742.15;639.74;512.97;478.59;986.58;518.55;1668706661896;1668706661898;1668706660943
B;3i36s-120-trial2;22;male;Flauta;571.88;696.70;789.37;91.78;742.15;639.74;512.97;478.59;986.58;518.55;1668706661897;1668706661902;1668706660947
B;3i36s-120-trial2;22;male;Flauta;568.78;696.68;789.37;91.78;742.15;639.74;512.97;478.59;986.58;518.55;1668706661903;1668706661908;1668706660951
B;3i36s-120-trial2;22;male;Flauta;567.31;696.05;789.37;91.78;742.15;639.74;512.97;478.59;986.58;518.55;1668706661905;1668706661908;1668706660955
B;3i36s-120-trial2;22;male;Flauta;557.28;695.96;796.95;92.19;733.79;638.55;509.90;471.51;981.80;524.95;1668706661912;1668706661908;1668706660963
B;3i36s-120-trial2;22;male;Flauta;556.67;695.47;796.95;92.19;733.79;638.55;509.90;471.51;981.80;524.95;1668706661917;1668706661918;1668706660967
B;3i36s-120-trial2;22;male;Flauta;558.98;694.49;796.95;92.19;733.79;638.55;509.90;471.51;981.80;524.95;1668706661922;1668706661928;1668706660971
B;3i36s-120-trial2;22;male;Flauta;556.29;690.74;804.44;92.84;725.55;637.15;507.08;464.42;976.90;531.16;1668706661929;1668706661928;1668706660983
B;3i36s-120-trial2;22;male;Flauta;557.19;688.55;804.44;92.84;725.55;637.15;507.08;464.42;976.90;531.16;1668706661933;1668706661938;1668706660987
B;3i36s-120-trial2;22;male;Flauta;555.48;687.31;804.44;92.84;725.55;637.15;507.08;464.42;976.90;531.16;1668706661940;1668706661938;1668706660991
B;3i36s-120-trial2;22;male;Flauta;552.79;687.13;812.00;93.74;717.27;635.52;504.47;457.18;971.78;537.33;1668706661944;1668706661949;1668706660995
B;3i36s-120-trial2;22;male;Flauta;548.94;682.77;812.00;93.74;717.27;635.52;504.47;457.18;971.78;537.33;1668706661950;1668706661951;1668706661003
B;3i36s-120-trial2;22;male;Flauta;548.74;679.99;812.00;93.74;717.27;635.52;504.47;457.18;971.78;537.33;1668706661956;1668706661958;1668706661007
B;3i36s-120-trial2;22;male;Flauta;541.51;678.96;819.51;94.89;709.06;633.68;502.10;449.90;966.51;543.34;1668706661959;1668706661958;1668706661011
B;3i36s-120-trial2;22;male;Flauta;543.14;677.27;819.51;94.89;709.06;633.68;502.10;449.90;966.51;543.34;1668706661965;1668706661968;1668706661015
B;3i36s-120-trial2;22;male;Flauta;537.11;672.66;819.51;94.89;709.06;633.68;502.10;449.90;966.51;543.34;1668706661970;1668706661968;1668706661023
B;3i36s-120-trial2;22;male;Flauta;533.64;672.34;826.99;96.28;700.92;631.63;499.97;442.55;961.09;549.22;1668706661975;1668706661978;1668706661027
B;3i36s-120-trial2;22;male;Flauta;532.91;669.75;826.99;96.28;700.92;631.63;499.97;442.55;961.09;549.22;1668706661981;1668706661988;1668706661031
B;3i36s-120-trial2;22;male;Flauta;533.82;667.24;826.99;96.28;700.92;631.63;499.97;442.55;961.09;549.22;1668706661986;1668706661988;1668706661035
B;3i36s-120-trial2;22;male;Flauta;531.65;665.65;834.46;97.91;692.81;629.36;498.07;435.13;955.49;554.98;1668706661992;1668706661988;1668706661043
B;3i36s-120-trial2;22;male;Flauta;530.82;664.32;834.46;97.91;692.81;629.36;498.07;435.13;955.49;554.98;1668706661998;1668706661998;1668706661047
B;3i36s-120-trial2;22;male;Flauta;526.23;665.08;834.46;97.91;692.81;629.36;498.07;435.13;955.49;554.98;1668706662003;1668706662009;1668706661051
B;3i36s-120-trial2;22;male;Flauta;517.86;661.61;841.96;99.81;684.69;626.85;496.40;427.59;949.68;560.65;1668706662009;1668706662010;1668706661063
B;3i36s-120-trial2;22;male;Flauta;517.36;661.50;841.96;99.81;684.69;626.85;496.40;427.59;949.68;560.65;1668706662016;1668706662018;1668706661067
B;3i36s-120-trial2;22;male;Flauta;522.07;660.15;841.96;99.81;684.69;626.85;496.40;427.59;949.68;560.65;1668706662019;1668706662018;1668706661071
B;3i36s-120-trial2;22;male;Flauta;518.50;660.01;849.17;101.88;676.93;624.22;495.01;420.25;943.93;565.98;1668706662026;1668706662028;1668706661075
B;3i36s-120-trial2;22;male;Flauta;520.00;660.36;849.17;101.88;676.93;624.22;495.01;420.25;943.93;565.98;1668706662031;1668706662028;1668706661083
B;3i36s-120-trial2;22;male;Flauta;519.18;660.84;849.17;101.88;676.93;624.22;495.01;420.25;943.93;565.98;1668706662034;1668706662039;1668706661087
B;3i36s-120-trial2;22;male;Flauta;516.32;662.09;856.44;104.22;669.12;621.34;493.85;412.76;937.94;571.25;1668706662041;1668706662039;1668706661091
B;3i36s-120-trial2;22;male;Flauta;512.93;661.15;856.44;104.22;669.12;621.34;493.85;412.76;937.94;571.25;1668706662045;1668706662048;1668706661095
B;3i36s-120-trial2;22;male;Flauta;510.52;659.44;856.44;104.22;669.12;621.34;493.85;412.76;937.94;571.25;1668706662052;1668706662048;1668706661103
B;3i36s-120-trial2;22;male;Flauta;512.48;660.22;863.82;106.86;661.22;618.18;492.90;405.07;931.68;576.48;1668706662059;1668706662058;1668706661107
B;3i36s-120-trial2;22;male;Flauta;509.29;660.38;863.82;106.86;661.22;618.18;492.90;405.07;931.68;576.48;1668706662067;1668706662073;1668706661111
B;3i36s-120-trial2;22;male;Flauta;509.93;660.33;863.82;106.86;661.22;618.18;492.90;405.07;931.68;576.48;1668706662067;1668706662074;1668706661115
B;3i36s-120-trial2;22;male;Flauta;508.69;660.13;863.82;106.86;661.22;618.18;492.90;405.07;931.68;576.48;1668706662073;1668706662078;1668706661123
B;3i36s-120-trial2;22;male;Flauta;505.51;660.00;870.85;109.63;653.72;614.95;492.24;397.64;925.53;581.35;1668706662077;1668706662078;1668706661127
B;3i36s-120-trial2;22;male;Flauta;497.61;660.74;870.85;109.63;653.72;614.95;492.24;397.64;925.53;581.35;1668706662089;1668706662088;1668706661131
B;3i36s-120-trial2;22;male;Flauta;499.15;658.61;870.85;109.63;653.72;614.95;492.24;397.64;925.53;581.35;1668706662089;1668706662095;1668706661139
B;3i36s-120-trial2;22;male;Flauta;499.41;657.95;877.95;112.68;646.19;611.46;491.80;390.07;919.14;586.15;1668706662093;1668706662098;1668706661143
B;3i36s-120-trial2;22;male;Flauta;492.88;652.48;877.95;112.68;646.19;611.46;491.80;390.07;919.14;586.15;1668706662104;1668706662108;1668706661159
B;3i36s-120-trial2;22;male;Flauta;489.18;650.17;885.03;115.99;638.69;607.74;491.61;382.40;912.56;590.82;1668706662111;1668706662108;1668706661163
B;3i36s-120-trial2;22;male;Flauta;492.00;649.42;885.03;115.99;638.69;607.74;491.61;382.40;912.56;590.82;1668706662115;1668706662118;1668706661167
B;3i36s-120-trial2;22;male;Flauta;485.30;647.52;885.03;115.99;638.69;607.74;491.61;382.40;912.56;590.82;1668706662122;1668706662118;1668706661171
B;3i36s-120-trial2;22;male;Flauta;474.93;645.67;891.83;119.43;631.53;603.93;491.67;374.95;906.07;595.18;1668706662126;1668706662128;1668706661179
B;3i36s-120-trial2;22;male;Flauta;472.83;637.71;891.83;119.43;631.53;603.93;491.67;374.95;906.07;595.18;1668706662136;1668706662138;1668706661187
B;3i36s-120-trial2;22;male;Flauta;474.65;633.78;898.68;123.16;624.34;599.85;491.97;367.35;899.32;599.46;1668706662142;1668706662148;1668706661191
B;3i36s-120-trial2;22;male;Flauta;476.93;636.00;898.68;123.16;624.34;599.85;491.97;367.35;899.32;599.46;1668706662149;1668706662149;1668706661199
B;3i36s-120-trial2;22;male;Flauta;475.69;636.63;898.68;123.16;624.34;599.85;491.97;367.35;899.32;599.46;1668706662152;1668706662149;1668706661203
B;3i36s-120-trial2;22;male;Flauta;474.92;635.53;905.41;127.11;617.30;595.61;491.69;358.95;892.50;603.54;1668706662159;1668706662158;1668706661207
B;3i36s-120-trial2;22;male;Flauta;469.80;631.43;905.41;127.11;617.30;595.61;491.69;358.95;892.50;603.54;1668706662163;1668706662168;1668706661211
B;3i36s-120-trial2;22;male;Flauta;466.31;626.43;905.41;127.11;617.30;595.61;491.69;358.95;892.50;603.54;1668706662168;1668706662168;1668706661219
B;3i36s-120-trial2;22;male;Flauta;459.62;625.21;905.41;127.11;617.30;595.61;491.69;358.95;892.50;603.54;1668706662173;1668706662178;1668706661223
B;3i36s-120-trial2;22;male;Flauta;454.53;621.47;912.00;131.24;610.44;591.20;491.61;350.58;885.62;607.41;1668706662180;1668706662178;1668706661227
B;3i36s-120-trial2;22;male;Flauta;458.18;621.25;912.00;131.24;610.44;591.20;491.61;350.58;885.62;607.41;1668706662188;1668706662188;1668706661239
B;3i36s-120-trial2;22;male;Flauta;463.67;623.47;918.51;135.61;603.70;586.60;491.77;342.19;878.63;611.11;1668706662191;1668706662188;1668706661243
B;3i36s-120-trial2;22;male;Flauta;462.39;622.98;918.51;135.61;603.70;586.60;491.77;342.19;878.63;611.11;1668706662195;1668706662201;1668706661247
B;3i36s-120-trial2;22;male;Flauta;465.59;622.93;918.51;135.61;603.70;586.60;491.77;342.19;878.63;611.11;1668706662202;1668706662208;1668706661251
B;3i36s-120-trial2;22;male;Flauta;462.83;614.54;918.51;135.61;603.70;586.60;491.77;342.19;878.63;611.11;1668706662206;1668706662208;1668706661259
B;3i36s-120-trial2;22;male;Flauta;464.23;613.07;924.92;140.19;597.10;581.82;492.19;333.83;871.54;614.62;1668706662212;1668706662218;1668706661263
B;3i36s-120-trial2;22;male;Flauta;464.22;613.05;924.92;140.19;597.10;581.82;492.19;333.83;871.54;614.62;1668706662217;1668706662218;1668706661267
B;3i36s-120-trial2;22;male;Flauta;463.47;616.32;924.92;140.19;597.10;581.82;492.19;333.83;871.54;614.62;1668706662222;1668706662228;1668706661271
B;3i36s-120-trial2;22;male;Flauta;459.74;616.53;931.17;144.96;590.68;576.89;492.84;325.54;864.41;617.92;1668706662230;1668706662228;1668706661279
B;3i36s-120-trial2;22;male;Flauta;459.37;617.88;931.17;144.96;590.68;576.89;492.84;325.54;864.41;617.92;1668706662232;1668706662238;1668706661283
B;3i36s-120-trial2;22;male;Flauta;457.95;616.96;937.31;149.93;584.42;571.80;493.74;317.30;857.21;621.02;1668706662242;1668706662248;1668706661287
B;3i36s-120-trial2;22;male;Flauta;456.45;616.94;937.31;149.93;584.42;571.80;493.74;317.30;857.21;621.02;1668706662243;1668706662248;1668706661291
B;3i36s-120-trial2;22;male;Flauta;455.07;610.61;937.31;149.93;584.42;571.80;493.74;317.30;857.21;621.02;1668706662249;1668706662248;1668706661299
B;3i36s-120-trial2;22;male;Flauta;453.09;612.68;937.31;149.93;584.42;571.80;493.74;317.30;857.21;621.02;1668706662256;1668706662258;1668706661303
B;3i36s-120-trial2;22;male;Flauta;449.85;609.53;943.33;155.11;578.31;566.52;494.88;309.08;849.91;623.93;1668706662265;1668706662268;1668706661319
B;3i36s-120-trial2;22;male;Flauta;446.12;609.52;949.22;160.50;572.35;561.08;496.28;300.91;842.55;626.64;1668706662279;1668706662278;1668706661323
B;3i36s-120-trial2;22;male;Flauta;443.74;609.19;949.22;160.50;572.35;561.08;496.28;300.91;842.55;626.64;1668706662280;1668706662278;1668706661327
B;3i36s-120-trial2;22;male;Flauta;436.69;610.47;949.22;160.50;572.35;561.08;496.28;300.91;842.55;626.64;1668706662285;1668706662288;1668706661331
B;3i36s-120-trial2;22;male;Flauta;434.68;611.27;949.22;160.50;572.35;561.08;496.28;300.91;842.55;626.64;1668706662287;1668706662288;1668706661339
B;3i36s-120-trial2;22;male;Flauta;431.73;611.48;954.98;166.07;566.58;555.49;497.91;292.81;835.13;629.14;1668706662292;1668706662298;1668706661343
B;3i36s-120-trial2;22;male;Flauta;429.09;610.13;954.98;166.07;566.58;555.49;497.91;292.81;835.13;629.14;1668706662300;1668706662305;1668706661347
B;3i36s-120-trial2;22;male;Flauta;425.48;607.44;954.98;166.07;566.58;555.49;497.91;292.81;835.13;629.14;1668706662306;1668706662308;1668706661351
B;3i36s-120-trial2;22;male;Flauta;430.93;603.54;960.53;171.77;561.05;549.81;499.77;284.86;827.75;631.41;1668706662308;1668706662308;1668706661359
B;3i36s-120-trial2;22;male;Flauta;428.68;599.95;960.53;171.77;561.05;549.81;499.77;284.86;827.75;631.41;1668706662315;1668706662318;1668706661363
B;3i36s-120-trial2;22;male;Flauta;428.46;598.13;960.53;171.77;561.05;549.81;499.77;284.86;827.75;631.41;1668706662321;1668706662318;1668706661367
B;3i36s-120-trial2;22;male;Flauta;421.10;592.19;965.96;177.67;555.67;543.95;501.87;276.96;820.28;633.48;1668706662330;1668706662328;1668706661379
B;3i36s-120-trial2;22;male;Flauta;419.45;592.85;965.96;177.67;555.67;543.95;501.87;276.96;820.28;633.48;1668706662331;1668706662328;1668706661383
B;3i36s-120-trial2;22;male;Flauta;423.53;589.35;971.29;183.82;550.42;537.89;504.24;269.05;812.70;635.36;1668706662342;1668706662338;1668706661391
B;3i36s-120-trial2;22;male;Flauta;423.03;580.98;971.29;183.82;550.42;537.89;504.24;269.05;812.70;635.36;1668706662344;1668706662348;1668706661399
B;3i36s-120-trial2;22;male;Flauta;417.55;577.13;971.29;183.82;550.42;537.89;504.24;269.05;812.70;635.36;1668706662350;1668706662351;1668706661403
B;3i36s-120-trial2;22;male;Flauta;416.99;577.20;976.48;190.16;545.36;531.68;506.86;261.22;805.07;637.02;1668706662359;1668706662358;1668706661407
B;3i36s-120-trial2;22;male;Flauta;417.17;579.07;976.48;190.16;545.36;531.68;506.86;261.22;805.07;637.02;1668706662361;1668706662365;1668706661411
B;3i36s-120-trial2;22;male;Flauta;420.22;577.23;976.48;190.16;545.36;531.68;506.86;261.22;805.07;637.02;1668706662367;1668706662368;1668706661419
B;3i36s-120-trial2;22;male;Flauta;419.88;576.97;976.48;190.16;545.36;531.68;506.86;261.22;805.07;637.02;1668706662369;1668706662375;1668706661423
B;3i36s-120-trial2;22;male;Flauta;422.00;579.00;981.33;196.45;540.66;525.55;509.62;253.75;797.67;638.42;1668706662375;1668706662378;1668706661427
B;3i36s-120-trial2;22;male;Flauta;418.22;576.99;981.33;196.45;540.66;525.55;509.62;253.75;797.67;638.42;1668706662381;1668706662378;1668706661431
B;3i36s-120-trial2;22;male;Flauta;412.82;573.08;981.33;196.45;540.66;525.55;509.62;253.75;797.67;638.42;1668706662385;1668706662388;1668706661439
B;3i36s-120-trial2;22;male;Flauta;405.46;572.06;986.13;203.03;536.06;519.16;512.66;246.22;790.09;639.64;1668706662392;1668706662398;1668706661443
B;3i36s-120-trial2;22;male;Flauta;409.77;572.22;986.13;203.03;536.06;519.16;512.66;246.22;790.09;639.64;1668706662395;1668706662398;1668706661447
B;3i36s-120-trial2;22;male;Flauta;414.92;573.37;986.13;203.03;536.06;519.16;512.66;246.22;790.09;639.64;1668706662401;1668706662405;1668706661451
B;3i36s-120-trial2;22;male;Flauta;414.27;576.32;986.13;203.03;536.06;519.16;512.66;246.22;790.09;639.64;1668706662406;1668706662408;1668706661459
B;3i36s-120-trial2;22;male;Flauta;408.54;577.71;990.74;209.74;531.69;512.68;515.93;238.83;782.54;640.63;1668706662420;1668706662418;1668706661463
B;3i36s-120-trial2;22;male;Flauta;409.31;578.52;990.74;209.74;531.69;512.68;515.93;238.83;782.54;640.63;1668706662422;1668706662428;1668706661471
B;3i36s-120-trial2;22;male;Flauta;410.64;578.28;995.20;216.65;527.49;506.04;519.44;231.51;774.93;641.41;1668706662427;1668706662432;1668706661479
B;3i36s-120-trial2;22;male;Flauta;410.14;578.12;995.20;216.65;527.49;506.04;519.44;231.51;774.93;641.41;1668706662435;1668706662438;1668706661483
B;3i36s-120-trial2;22;male;Flauta;407.20;576.49;999.47;223.68;523.52;499.31;523.17;224.32;767.34;641.97;1668706662443;1668706662448;1668706661487
B;3i36s-120-trial2;22;male;Flauta;407.20;575.46;999.47;223.68;523.52;499.31;523.17;224.32;767.34;641.97;1668706662445;1668706662448;1668706661491
B;3i36s-120-trial2;22;male;Flauta;399.08;573.31;999.47;223.68;523.52;499.31;523.17;224.32;767.34;641.97;1668706662451;1668706662448;1668706661499
B;3i36s-120-trial2;22;male;Flauta;398.94;572.41;999.47;223.68;523.52;499.31;523.17;224.32;767.34;641.97;1668706662455;1668706662458;1668706661503
B;3i36s-120-trial2;22;male;Flauta;398.61;572.42;1003.55;230.83;519.78;492.49;527.11;217.29;758.94;641.47;1668706662463;1668706662468;1668706661507
B;3i36s-120-trial2;22;male;Flauta;394.57;566.21;1003.55;230.83;519.78;492.49;527.11;217.29;758.94;641.47;1668706662465;1668706662468;1668706661519
B;3i36s-120-trial2;22;male;Flauta;389.00;560.87;1003.55;230.83;519.78;492.49;527.11;217.29;758.94;641.47;1668706662471;1668706662468;1668706661523
B;3i36s-120-trial2;22;male;Flauta;391.34;560.67;1007.42;238.07;516.28;485.62;531.25;210.44;750.57;640.72;1668706662477;1668706662478;1668706661527
B;3i36s-120-trial2;22;male;Flauta;386.66;552.02;1007.42;238.07;516.28;485.62;531.25;210.44;750.57;640.72;1668706662483;1668706662489;1668706661531
B;3i36s-120-trial2;22;male;Flauta;383.45;550.22;1007.42;238.07;516.28;485.62;531.25;210.44;750.57;640.72;1668706662489;1668706662489;1668706661539
B;3i36s-120-trial2;22;male;Flauta;384.58;550.84;1011.11;245.46;512.99;478.64;535.61;203.71;742.20;639.75;1668706662497;1668706662498;1668706661543
B;3i36s-120-trial2;22;male;Flauta;383.17;542.47;1011.11;245.46;512.99;478.64;535.61;203.71;742.20;639.75;1668706662500;1668706662506;1668706661547
B;3i36s-120-trial2;22;male;Flauta;384.37;538.05;1011.11;245.46;512.99;478.64;535.61;203.71;742.20;639.75;1668706662507;1668706662508;1668706661551
B;3i36s-120-trial2;22;male;Flauta;379.39;532.61;1014.61;252.96;509.92;471.57;540.17;197.13;733.86;638.56;1668706662513;1668706662518;1668706661559
B;3i36s-120-trial2;22;male;Flauta;370.57;532.18;1014.61;252.96;509.92;471.57;540.17;197.13;733.86;638.56;1668706662521;1668706662518;1668706661563
B;3i36s-120-trial2;22;male;Flauta;366.60;529.10;1017.92;260.59;507.08;464.41;544.96;190.68;725.54;637.15;1668706662525;1668706662528;1668706661567
B;3i36s-120-trial2;22;male;Flauta;362.94;529.76;1017.92;260.59;507.08;464.41;544.96;190.68;725.54;637.15;1668706662538;1668706662538;1668706661583
B;3i36s-120-trial2;22;male;Flauta;358.51;528.12;1017.92;260.59;507.08;464.41;544.96;190.68;725.54;637.15;1668706662539;1668706662538;1668706661587
B;3i36s-120-trial2;22;male;Flauta;362.26;533.17;1021.03;268.32;504.48;457.19;549.94;184.40;717.28;635.53;1668706662545;1668706662548;1668706661591
B;3i36s-120-trial2;22;male;Flauta;365.86;533.98;1021.03;268.32;504.48;457.19;549.94;184.40;717.28;635.53;1668706662556;1668706662562;1668706661599
B;3i36s-120-trial2;22;male;Flauta;357.52;536.21;1021.03;268.32;504.48;457.19;549.94;184.40;717.28;635.53;1668706662556;1668706662562;1668706661603
B;3i36s-120-trial2;22;male;Flauta;354.94;536.94;1023.95;276.19;502.09;449.86;555.15;178.26;709.02;633.67;1668706662563;1668706662568;1668706661607
B;3i36s-120-trial2;22;male;Flauta;369.23;536.15;1023.95;276.19;502.09;449.86;555.15;178.26;709.02;633.67;1668706662568;1668706662568;1668706661619
B;3i36s-120-trial2;22;male;Flauta;367.00;531.29;1023.95;276.19;502.09;449.86;555.15;178.26;709.02;633.67;1668706662573;1668706662578;1668706661623
B;3i36s-120-trial2;22;male;Flauta;369.39;533.73;1026.63;284.03;499.98;442.58;560.47;172.38;700.95;631.64;1668706662577;1668706662578;1668706661627
B;3i36s-120-trial2;22;male;Flauta;364.44;533.96;1026.63;284.03;499.98;442.58;560.47;172.38;700.95;631.64;1668706662587;1668706662588;1668706661631
B;3i36s-120-trial2;22;male;Flauta;364.06;530.13;1029.15;292.12;498.06;435.10;566.10;166.55;692.77;629.35;1668706662592;1668706662598;1668706661639
B;3i36s-120-trial2;22;male;Flauta;363.06;526.57;1029.15;292.12;498.06;435.10;566.10;166.55;692.77;629.35;1668706662598;1668706662598;1668706661643
B;3i36s-120-trial2;22;male;Flauta;362.36;525.25;1029.15;292.12;498.06;435.10;566.10;166.55;692.77;629.35;1668706662600;1668706662606;1668706661647
B;3i36s-120-trial2;22;male;Flauta;356.49;531.10;1029.15;292.12;498.06;435.10;566.10;166.55;692.77;629.35;1668706662605;1668706662608;1668706661659
B;3i36s-120-trial2;22;male;Flauta;359.03;529.22;1031.41;300.09;496.43;427.75;571.76;161.05;684.87;626.90;1668706662607;1668706662608;1668706661663
B;3i36s-120-trial2;22;male;Flauta;364.55;522.64;1031.41;300.09;496.43;427.75;571.76;161.05;684.87;626.90;1668706662618;1668706662618;1668706661671
B;3i36s-120-trial2;22;male;Flauta;360.74;523.87;1033.49;308.25;495.01;420.25;577.69;155.65;676.93;624.22;1668706662625;1668706662628;1668706661679
B;3i36s-120-trial2;22;male;Flauta;363.92;519.11;1033.49;308.25;495.01;420.25;577.69;155.65;676.93;624.22;1668706662635;1668706662638;1668706661687
B;3i36s-120-trial2;22;male;Flauta;360.87;517.46;1035.36;316.49;493.84;412.71;583.81;150.43;669.06;621.32;1668706662643;1668706662648;1668706661691
B;3i36s-120-trial2;22;male;Flauta;364.28;517.59;1035.36;316.49;493.84;412.71;583.81;150.43;669.06;621.32;1668706662651;1668706662648;1668706661703
B;3i36s-120-trial2;22;male;Flauta;363.74;517.28;1037.02;324.82;492.91;405.11;590.13;145.39;661.26;618.20;1668706662662;1668706662658;1668706661707
