order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;22;male;Flauta;466.65;542.03;495.28;306.58;1033.08;421.79;847.67;624.78;945.14;156.74;1668706448662;1668706448668;1668706447719
B;2i36s-0-trial4;22;male;Flauta;463.62;544.14;495.28;306.58;1033.08;421.79;847.67;624.78;945.14;156.74;1668706448670;1668706448668;1668706447723
B;2i36s-0-trial4;22;male;Flauta;465.01;539.51;495.28;306.58;1033.08;421.79;847.67;624.78;945.14;156.74;1668706448672;1668706448678;1668706447735
B;2i36s-0-trial4;22;male;Flauta;463.94;537.35;496.77;298.33;1030.93;429.37;840.20;627.46;951.07;162.24;1668706448680;1668706448678;1668706447739
B;2i36s-0-trial4;22;male;Flauta;462.60;532.69;496.77;298.33;1030.93;429.37;840.20;627.46;951.07;162.24;1668706448682;1668706448688;1668706447743
B;2i36s-0-trial4;22;male;Flauta;461.36;529.67;496.77;298.33;1030.93;429.37;840.20;627.46;951.07;162.24;1668706448695;1668706448698;1668706447747
B;2i36s-0-trial4;22;male;Flauta;458.56;526.40;498.44;290.43;1028.65;436.65;832.94;629.84;956.65;167.75;1668706448702;1668706448708;1668706447763
B;2i36s-0-trial4;22;male;Flauta;458.32;522.40;500.41;282.35;1026.08;444.13;825.39;632.09;962.26;173.62;1668706448726;1668706448728;1668706447767
B;2i36s-0-trial4;22;male;Flauta;455.99;525.33;500.41;282.35;1026.08;444.13;825.39;632.09;962.26;173.62;1668706448727;1668706448733;1668706447775
B;2i36s-0-trial4;22;male;Flauta;452.74;517.54;500.41;282.35;1026.08;444.13;825.39;632.09;962.26;173.62;1668706448728;1668706448733;1668706447787
B;2i36s-0-trial4;22;male;Flauta;450.51;513.37;502.56;274.58;1023.37;451.36;818.01;634.07;967.58;179.50;1668706448732;1668706448738;1668706447795
B;2i36s-0-trial4;22;male;Flauta;452.46;512.18;502.56;274.58;1023.37;451.36;818.01;634.07;967.58;179.50;1668706448736;1668706448738;1668706447799
B;2i36s-0-trial4;22;male;Flauta;452.40;502.37;502.56;274.58;1023.37;451.36;818.01;634.07;967.58;179.50;1668706448742;1668706448738;1668706447803
B;2i36s-0-trial4;22;male;Flauta;452.45;500.23;504.98;266.75;1020.42;458.65;810.47;635.87;972.83;185.66;1668706448748;1668706448749;1668706447807
B;2i36s-0-trial4;22;male;Flauta;451.47;494.99;504.98;266.75;1020.42;458.65;810.47;635.87;972.83;185.66;1668706448755;1668706448758;1668706447815
B;2i36s-0-trial4;22;male;Flauta;452.65;493.48;504.98;266.75;1020.42;458.65;810.47;635.87;972.83;185.66;1668706448759;1668706448758;1668706447819
B;2i36s-0-trial4;22;male;Flauta;451.55;494.00;507.65;259.01;1017.25;465.90;802.89;637.46;977.93;192.00;1668706448763;1668706448768;1668706447823
B;2i36s-0-trial4;22;male;Flauta;449.76;496.11;507.65;259.01;1017.25;465.90;802.89;637.46;977.93;192.00;1668706448768;1668706448768;1668706447827
B;2i36s-0-trial4;22;male;Flauta;449.63;496.62;507.65;259.01;1017.25;465.90;802.89;637.46;977.93;192.00;1668706448772;1668706448778;1668706447835
B;2i36s-0-trial4;22;male;Flauta;450.52;494.59;507.65;259.01;1017.25;465.90;802.89;637.46;977.93;192.00;1668706448778;1668706448778;1668706447839
B;2i36s-0-trial4;22;male;Flauta;444.80;488.42;510.50;251.48;1013.94;472.96;795.40;638.81;982.79;198.40;1668706448785;1668706448788;1668706447843
B;2i36s-0-trial4;22;male;Flauta;445.54;486.49;510.50;251.48;1013.94;472.96;795.40;638.81;982.79;198.40;1668706448788;1668706448788;1668706447847
B;2i36s-0-trial4;22;male;Flauta;441.63;483.25;510.50;251.48;1013.94;472.96;795.40;638.81;982.79;198.40;1668706448793;1668706448798;1668706447855
B;2i36s-0-trial4;22;male;Flauta;441.39;481.56;513.62;243.98;1010.39;480.03;787.82;639.96;987.53;205.03;1668706448798;1668706448801;1668706447859
B;2i36s-0-trial4;22;male;Flauta;440.40;476.43;513.62;243.98;1010.39;480.03;787.82;639.96;987.53;205.03;1668706448805;1668706448808;1668706447863
B;2i36s-0-trial4;22;male;Flauta;437.72;470.52;516.97;236.59;1006.65;487.02;780.23;640.89;992.11;211.82;1668706448812;1668706448818;1668706447867
B;2i36s-0-trial4;22;male;Flauta;436.47;468.49;516.97;236.59;1006.65;487.02;780.23;640.89;992.11;211.82;1668706448813;1668706448821;1668706447875
B;2i36s-0-trial4;22;male;Flauta;433.84;466.28;516.97;236.59;1006.65;487.02;780.23;640.89;992.11;211.82;1668706448820;1668706448821;1668706447879
B;2i36s-0-trial4;22;male;Flauta;434.98;461.19;516.97;236.59;1006.65;487.02;780.23;640.89;992.11;211.82;1668706448825;1668706448828;1668706447883
B;2i36s-0-trial4;22;male;Flauta;436.71;458.31;520.58;229.25;1002.67;493.99;772.56;641.61;996.55;218.82;1668706448831;1668706448838;1668706447887
B;2i36s-0-trial4;22;male;Flauta;436.89;456.12;520.58;229.25;1002.67;493.99;772.56;641.61;996.55;218.82;1668706448835;1668706448838;1668706447895
B;2i36s-0-trial4;22;male;Flauta;438.14;457.40;520.58;229.25;1002.67;493.99;772.56;641.61;996.55;218.82;1668706448842;1668706448848;1668706447899
B;2i36s-0-trial4;22;male;Flauta;439.31;460.85;524.37;222.13;998.55;500.79;764.76;641.87;1000.75;225.88;1668706448846;1668706448848;1668706447903
B;2i36s-0-trial4;22;male;Flauta;440.56;455.77;524.37;222.13;998.55;500.79;764.76;641.87;1000.75;225.88;1668706448852;1668706448858;1668706447907
B;2i36s-0-trial4;22;male;Flauta;443.17;452.68;524.37;222.13;998.55;500.79;764.76;641.87;1000.75;225.88;1668706448857;1668706448858;1668706447915
B;2i36s-0-trial4;22;male;Flauta;440.32;451.07;528.35;215.20;994.28;507.43;756.39;641.27;1004.74;233.02;1668706448862;1668706448869;1668706447919
B;2i36s-0-trial4;22;male;Flauta;440.88;454.67;528.35;215.20;994.28;507.43;756.39;641.27;1004.74;233.02;1668706448866;1668706448869;1668706447923
B;2i36s-0-trial4;22;male;Flauta;441.59;452.21;528.35;215.20;994.28;507.43;756.39;641.27;1004.74;233.02;1668706448874;1668706448878;1668706447927
B;2i36s-0-trial4;22;male;Flauta;442.66;452.11;528.35;215.20;994.28;507.43;756.39;641.27;1004.74;233.02;1668706448877;1668706448878;1668706447935
B;2i36s-0-trial4;22;male;Flauta;446.58;455.09;532.52;208.43;989.86;513.94;748.09;640.46;1008.53;240.25;1668706448884;1668706448888;1668706447939
B;2i36s-0-trial4;22;male;Flauta;447.16;451.68;532.52;208.43;989.86;513.94;748.09;640.46;1008.53;240.25;1668706448889;1668706448888;1668706447943
B;2i36s-0-trial4;22;male;Flauta;446.95;450.32;532.52;208.43;989.86;513.94;748.09;640.46;1008.53;240.25;1668706448894;1668706448898;1668706447947
B;2i36s-0-trial4;22;male;Flauta;447.44;446.56;536.95;201.73;985.20;520.43;739.71;639.42;1012.18;247.69;1668706448903;1668706448910;1668706447955
B;2i36s-0-trial4;22;male;Flauta;438.94;441.68;536.95;201.73;985.20;520.43;739.71;639.42;1012.18;247.69;1668706448903;1668706448910;1668706447959
B;2i36s-0-trial4;22;male;Flauta;436.96;440.49;536.95;201.73;985.20;520.43;739.71;639.42;1012.18;247.69;1668706448909;1668706448910;1668706447963
B;2i36s-0-trial4;22;male;Flauta;435.52;443.69;541.71;195.01;980.25;526.94;731.15;638.13;1015.71;255.43;1668706448915;1668706448917;1668706447975
B;2i36s-0-trial4;22;male;Flauta;433.89;443.79;541.71;195.01;980.25;526.94;731.15;638.13;1015.71;255.43;1668706448921;1668706448917;1668706447979
B;2i36s-0-trial4;22;male;Flauta;435.39;444.38;541.71;195.01;980.25;526.94;731.15;638.13;1015.71;255.43;1668706448928;1668706448934;1668706447983
B;2i36s-0-trial4;22;male;Flauta;436.56;443.28;546.42;188.80;975.39;533.01;723.09;636.69;1018.86;262.87;1668706448931;1668706448938;1668706447987
B;2i36s-0-trial4;22;male;Flauta;425.78;448.28;546.42;188.80;975.39;533.01;723.09;636.69;1018.86;262.87;1668706448934;1668706448938;1668706447995
B;2i36s-0-trial4;22;male;Flauta;427.75;446.20;546.42;188.80;975.39;533.01;723.09;636.69;1018.86;262.87;1668706448940;1668706448938;1668706447999
B;2i36s-0-trial4;22;male;Flauta;423.72;446.32;551.48;182.55;970.22;539.14;714.81;634.99;1021.93;270.66;1668706448946;1668706448952;1668706448003
B;2i36s-0-trial4;22;male;Flauta;423.28;442.33;551.48;182.55;970.22;539.14;714.81;634.99;1021.93;270.66;1668706448951;1668706448958;1668706448007
B;2i36s-0-trial4;22;male;Flauta;422.70;445.68;551.48;182.55;970.22;539.14;714.81;634.99;1021.93;270.66;1668706448954;1668706448958;1668706448015
B;2i36s-0-trial4;22;male;Flauta;421.24;443.47;551.48;182.55;970.22;539.14;714.81;634.99;1021.93;270.66;1668706448960;1668706448958;1668706448019
B;2i36s-0-trial4;22;male;Flauta;422.08;439.24;556.72;176.48;964.89;545.13;706.60;633.09;1024.78;278.53;1668706448964;1668706448967;1668706448023
B;2i36s-0-trial4;22;male;Flauta;423.86;437.56;556.72;176.48;964.89;545.13;706.60;633.09;1024.78;278.53;1668706448970;1668706448967;1668706448027
B;2i36s-0-trial4;22;male;Flauta;427.89;432.71;562.21;170.54;959.36;551.03;698.38;630.94;1027.44;286.55;1668706448985;1668706448988;1668706448039
B;2i36s-0-trial4;22;male;Flauta;430.71;432.78;562.21;170.54;959.36;551.03;698.38;630.94;1027.44;286.55;1668706448985;1668706448988;1668706448043
B;2i36s-0-trial4;22;male;Flauta;437.03;432.58;567.78;164.88;953.78;556.68;690.39;628.63;1029.85;294.51;1668706448999;1668706448998;1668706448047
B;2i36s-0-trial4;22;male;Flauta;446.93;421.36;567.78;164.88;953.78;556.68;690.39;628.63;1029.85;294.51;1668706449000;1668706449007;1668706448059
B;2i36s-0-trial4;22;male;Flauta;458.04;423.79;567.78;164.88;953.78;556.68;690.39;628.63;1029.85;294.51;1668706449004;1668706449008;1668706448063
B;2i36s-0-trial4;22;male;Flauta;482.17;426.01;573.53;159.40;948.05;562.18;682.47;626.12;1032.06;302.54;1668706449016;1668706449020;1668706448075
B;2i36s-0-trial4;22;male;Flauta;481.65;426.97;573.53;159.40;948.05;562.18;682.47;626.12;1032.06;302.54;1668706449025;1668706449028;1668706448079
B;2i36s-0-trial4;22;male;Flauta;481.73;430.96;573.53;159.40;948.05;562.18;682.47;626.12;1032.06;302.54;1668706449026;1668706449034;1668706448083
B;2i36s-0-trial4;22;male;Flauta;484.34;433.59;579.50;154.07;942.15;567.58;674.58;623.37;1034.07;310.70;1668706449029;1668706449037;1668706448087
B;2i36s-0-trial4;22;male;Flauta;484.76;434.00;579.50;154.07;942.15;567.58;674.58;623.37;1034.07;310.70;1668706449035;1668706449038;1668706448095
B;2i36s-0-trial4;22;male;Flauta;486.28;428.69;579.50;154.07;942.15;567.58;674.58;623.37;1034.07;310.70;1668706449040;1668706449038;1668706448099
B;2i36s-0-trial4;22;male;Flauta;491.01;429.27;585.63;148.94;936.12;572.80;666.79;620.43;1035.86;318.90;1668706449046;1668706449047;1668706448103
B;2i36s-0-trial4;22;male;Flauta;492.23;430.79;585.63;148.94;936.12;572.80;666.79;620.43;1035.86;318.90;1668706449054;1668706449058;1668706448107
B;2i36s-0-trial4;22;male;Flauta;491.10;425.68;585.63;148.94;936.12;572.80;666.79;620.43;1035.86;318.90;1668706449054;1668706449061;1668706448115
B;2i36s-0-trial4;22;male;Flauta;488.99;425.97;585.63;148.94;936.12;572.80;666.79;620.43;1035.86;318.90;1668706449061;1668706449061;1668706448119
B;2i36s-0-trial4;22;male;Flauta;494.92;426.03;591.96;143.98;929.92;577.90;659.05;617.27;1037.45;327.21;1668706449067;1668706449070;1668706448123
B;2i36s-0-trial4;22;male;Flauta;501.98;428.09;591.96;143.98;929.92;577.90;659.05;617.27;1037.45;327.21;1668706449070;1668706449070;1668706448127
B;2i36s-0-trial4;22;male;Flauta;497.31;428.47;591.96;143.98;929.92;577.90;659.05;617.27;1037.45;327.21;1668706449077;1668706449078;1668706448135
B;2i36s-0-trial4;22;male;Flauta;498.61;429.18;598.41;139.26;923.64;582.80;651.47;613.93;1038.81;335.51;1668706449080;1668706449078;1668706448139
B;2i36s-0-trial4;22;male;Flauta;505.32;427.15;598.41;139.26;923.64;582.80;651.47;613.93;1038.81;335.51;1668706449087;1668706449087;1668706448143
B;2i36s-0-trial4;22;male;Flauta;513.16;425.46;598.41;139.26;923.64;582.80;651.47;613.93;1038.81;335.51;1668706449090;1668706449087;1668706448147
B;2i36s-0-trial4;22;male;Flauta;514.32;424.43;605.02;134.73;917.24;587.52;644.00;610.40;1039.96;343.85;1668706449096;1668706449103;1668706448155
B;2i36s-0-trial4;22;male;Flauta;522.26;420.23;605.02;134.73;917.24;587.52;644.00;610.40;1039.96;343.85;1668706449102;1668706449108;1668706448159
B;2i36s-0-trial4;22;male;Flauta;523.18;419.82;605.02;134.73;917.24;587.52;644.00;610.40;1039.96;343.85;1668706449107;1668706449108;1668706448163
B;2i36s-0-trial4;22;male;Flauta;526.48;419.38;611.79;130.41;910.71;592.09;636.62;606.66;1040.89;352.23;1668706449113;1668706449118;1668706448167
B;2i36s-0-trial4;22;male;Flauta;526.52;409.65;611.79;130.41;910.71;592.09;636.62;606.66;1040.89;352.23;1668706449115;1668706449119;1668706448175
B;2i36s-0-trial4;22;male;Flauta;534.65;412.13;611.79;130.41;910.71;592.09;636.62;606.66;1040.89;352.23;1668706449122;1668706449129;1668706448179
B;2i36s-0-trial4;22;male;Flauta;531.76;411.69;611.79;130.41;910.71;592.09;636.62;606.66;1040.89;352.23;1668706449127;1668706449133;1668706448183
B;2i36s-0-trial4;22;male;Flauta;531.58;414.21;618.72;126.29;904.06;596.48;629.36;602.73;1041.60;360.66;1668706449131;1668706449138;1668706448187
B;2i36s-0-trial4;22;male;Flauta;527.93;414.86;618.72;126.29;904.06;596.48;629.36;602.73;1041.60;360.66;1668706449138;1668706449138;1668706448195
B;2i36s-0-trial4;22;male;Flauta;532.41;417.49;618.72;126.29;904.06;596.48;629.36;602.73;1041.60;360.66;1668706449145;1668706449148;1668706448199
B;2i36s-0-trial4;22;male;Flauta;534.14;420.02;625.78;122.39;897.30;600.69;622.23;598.61;1041.88;368.89;1668706449155;1668706449158;1668706448203
B;2i36s-0-trial4;22;male;Flauta;541.95;419.78;625.78;122.39;897.30;600.69;622.23;598.61;1041.88;368.89;1668706449161;1668706449158;1668706448215
B;2i36s-0-trial4;22;male;Flauta;536.81;415.74;632.94;118.73;890.49;604.70;615.27;594.33;1041.28;376.43;1668706449168;1668706449170;1668706448219
B;2i36s-0-trial4;22;male;Flauta;533.17;415.60;632.94;118.73;890.49;604.70;615.27;594.33;1041.28;376.43;1668706449169;1668706449170;1668706448223
B;2i36s-0-trial4;22;male;Flauta;528.73;406.04;632.94;118.73;890.49;604.70;615.27;594.33;1041.28;376.43;1668706449175;1668706449178;1668706448227
B;2i36s-0-trial4;22;male;Flauta;528.52;398.83;640.40;115.21;883.42;608.61;608.29;589.77;1040.44;384.15;1668706449180;1668706449178;1668706448235
B;2i36s-0-trial4;22;male;Flauta;533.52;398.63;640.40;115.21;883.42;608.61;608.29;589.77;1040.44;384.15;1668706449187;1668706449188;1668706448239
B;2i36s-0-trial4;22;male;Flauta;533.04;399.50;640.40;115.21;883.42;608.61;608.29;589.77;1040.44;384.15;1668706449189;1668706449188;1668706448243
B;2i36s-0-trial4;22;male;Flauta;531.11;396.69;647.69;112.04;876.53;612.18;601.72;585.20;1039.42;391.59;1668706449195;1668706449198;1668706448247
B;2i36s-0-trial4;22;male;Flauta;526.79;395.17;647.69;112.04;876.53;612.18;601.72;585.20;1039.42;391.59;1668706449200;1668706449198;1668706448255
B;2i36s-0-trial4;22;male;Flauta;524.66;393.75;647.69;112.04;876.53;612.18;601.72;585.20;1039.42;391.59;1668706449206;1668706449208;1668706448259
B;2i36s-0-trial4;22;male;Flauta;529.43;392.89;655.22;109.05;869.45;615.61;595.19;580.39;1038.16;399.13;1668706449212;1668706449218;1668706448267
B;2i36s-0-trial4;22;male;Flauta;529.55;390.77;655.22;109.05;869.45;615.61;595.19;580.39;1038.16;399.13;1668706449219;1668706449220;1668706448275
B;2i36s-0-trial4;22;male;Flauta;532.19;387.92;655.22;109.05;869.45;615.61;595.19;580.39;1038.16;399.13;1668706449220;1668706449220;1668706448279
B;2i36s-0-trial4;22;male;Flauta;535.55;389.22;655.22;109.05;869.45;615.61;595.19;580.39;1038.16;399.13;1668706449226;1668706449228;1668706448283
B;2i36s-0-trial4;22;male;Flauta;540.82;387.13;662.92;106.27;862.23;618.88;588.77;575.36;1036.68;406.73;1668706449235;1668706449238;1668706448287
B;2i36s-0-trial4;22;male;Flauta;553.20;380.50;670.70;103.73;854.97;621.94;582.52;570.19;1034.99;414.29;1668706449255;1668706449258;1668706448299
B;2i36s-0-trial4;22;male;Flauta;577.17;383.60;670.70;103.73;854.97;621.94;582.52;570.19;1034.99;414.29;1668706449256;1668706449263;1668706448307
B;2i36s-0-trial4;22;male;Flauta;586.36;379.04;670.70;103.73;854.97;621.94;582.52;570.19;1034.99;414.29;1668706449256;1668706449263;1668706448315
B;2i36s-0-trial4;22;male;Flauta;582.95;376.09;678.55;101.43;847.66;624.79;576.46;564.87;1033.08;421.80;1668706449265;1668706449271;1668706448319
B;2i36s-0-trial4;22;male;Flauta;583.92;377.57;678.55;101.43;847.66;624.79;576.46;564.87;1033.08;421.80;1668706449268;1668706449271;1668706448323
B;2i36s-0-trial4;22;male;Flauta;580.26;371.39;678.55;101.43;847.66;624.79;576.46;564.87;1033.08;421.80;1668706449272;1668706449278;1668706448327
B;2i36s-0-trial4;22;male;Flauta;574.23;365.52;686.56;99.35;840.24;627.44;570.53;559.35;1030.94;429.33;1668706449287;1668706449288;1668706448335
B;2i36s-0-trial4;22;male;Flauta;573.43;367.17;694.48;97.55;832.92;629.85;564.90;553.80;1028.64;436.67;1668706449299;1668706449303;1668706448347
B;2i36s-0-trial4;22;male;Flauta;575.85;359.46;694.48;97.55;832.92;629.85;564.90;553.80;1028.64;436.67;1668706449309;1668706449313;1668706448359
B;2i36s-0-trial4;22;male;Flauta;573.23;353.73;694.48;97.55;832.92;629.85;564.90;553.80;1028.64;436.67;1668706449311;1668706449318;1668706448363
B;2i36s-0-trial4;22;male;Flauta;569.86;357.46;702.53;95.98;825.51;632.05;559.41;548.06;1026.12;444.01;1668706449312;1668706449319;1668706448371
B;2i36s-0-trial4;22;male;Flauta;567.54;358.89;702.53;95.98;825.51;632.05;559.41;548.06;1026.12;444.01;1668706449319;1668706449320;1668706448375
B;2i36s-0-trial4;22;male;Flauta;565.80;359.31;702.53;95.98;825.51;632.05;559.41;548.06;1026.12;444.01;1668706449324;1668706449327;1668706448379
B;2i36s-0-trial4;22;male;Flauta;564.69;360.72;710.68;94.64;818.02;634.06;554.08;542.16;1023.38;451.34;1668706449329;1668706449333;1668706448383
B;2i36s-0-trial4;22;male;Flauta;564.60;359.44;710.68;94.64;818.02;634.06;554.08;542.16;1023.38;451.34;1668706449335;1668706449339;1668706448391
B;2i36s-0-trial4;22;male;Flauta;564.76;361.28;710.68;94.64;818.02;634.06;554.08;542.16;1023.38;451.34;1668706449338;1668706449342;1668706448395
B;2i36s-0-trial4;22;male;Flauta;569.32;359.29;710.68;94.64;818.02;634.06;554.08;542.16;1023.38;451.34;1668706449344;1668706449348;1668706448399
B;2i36s-0-trial4;22;male;Flauta;569.33;360.86;718.88;93.55;810.52;635.86;548.96;536.13;1020.44;458.60;1668706449348;1668706449355;1668706448403
B;2i36s-0-trial4;22;male;Flauta;569.52;357.10;718.88;93.55;810.52;635.86;548.96;536.13;1020.44;458.60;1668706449354;1668706449358;1668706448411
B;2i36s-0-trial4;22;male;Flauta;573.10;360.26;718.88;93.55;810.52;635.86;548.96;536.13;1020.44;458.60;1668706449359;1668706449358;1668706448415
B;2i36s-0-trial4;22;male;Flauta;571.36;361.67;727.16;92.69;802.97;637.44;544.01;529.96;1017.29;465.81;1668706449365;1668706449368;1668706448419
B;2i36s-0-trial4;22;male;Flauta;564.55;365.84;727.16;92.69;802.97;637.44;544.01;529.96;1017.29;465.81;1668706449368;1668706449371;1668706448431
B;2i36s-0-trial4;22;male;Flauta;568.74;364.31;727.16;92.69;802.97;637.44;544.01;529.96;1017.29;465.81;1668706449374;1668706449378;1668706448435
B;2i36s-0-trial4;22;male;Flauta;568.65;362.09;727.16;92.69;802.97;637.44;544.01;529.96;1017.29;465.81;1668706449377;1668706449378;1668706448439
B;2i36s-0-trial4;22;male;Flauta;566.62;361.36;735.50;92.08;795.39;638.81;539.26;523.64;1013.93;472.97;1668706449382;1668706449388;1668706448443
B;2i36s-0-trial4;22;male;Flauta;569.59;357.56;735.50;92.08;795.39;638.81;539.26;523.64;1013.93;472.97;1668706449388;1668706449388;1668706448451
B;2i36s-0-trial4;22;male;Flauta;577.03;350.74;735.50;92.08;795.39;638.81;539.26;523.64;1013.93;472.97;1668706449393;1668706449398;1668706448455
B;2i36s-0-trial4;22;male;Flauta;579.07;337.69;743.88;91.72;787.80;639.96;534.71;517.21;1010.38;480.05;1668706449398;1668706449398;1668706448459
B;2i36s-0-trial4;22;male;Flauta;578.78;332.56;743.88;91.72;787.80;639.96;534.71;517.21;1010.38;480.05;1668706449403;1668706449408;1668706448463
B;2i36s-0-trial4;22;male;Flauta;577.93;315.32;743.88;91.72;787.80;639.96;534.71;517.21;1010.38;480.05;1668706449408;1668706449408;1668706448471
B;2i36s-0-trial4;22;male;Flauta;581.04;314.99;752.24;91.60;780.25;640.89;530.40;510.70;1006.66;487.00;1668706449413;1668706449418;1668706448475
B;2i36s-0-trial4;22;male;Flauta;579.12;315.14;752.24;91.60;780.25;640.89;530.40;510.70;1006.66;487.00;1668706449418;1668706449418;1668706448479
B;2i36s-0-trial4;22;male;Flauta;582.68;313.55;752.24;91.60;780.25;640.89;530.40;510.70;1006.66;487.00;1668706449424;1668706449427;1668706448483
B;2i36s-0-trial4;22;male;Flauta;586.78;310.49;760.69;91.73;772.65;641.60;526.28;504.03;1002.72;493.91;1668706449430;1668706449433;1668706448491
