order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;22;male;Flauta;932.60;589.87;1014.81;253.42;509.74;471.14;540.46;196.73;733.36;638.48;1668706145097;1668706145094;1668706144195
B;3i24s-240-trial4;22;male;Flauta;930.05;595.42;1014.81;253.42;509.74;471.14;540.46;196.73;733.36;638.48;1668706145102;1668706145104;1668706144203
B;3i24s-240-trial4;22;male;Flauta;928.85;594.94;1019.77;265.11;505.52;460.18;547.86;186.98;720.69;636.22;1668706145108;1668706145104;1668706144207
B;3i24s-240-trial4;22;male;Flauta;927.88;599.10;1019.77;265.11;505.52;460.18;547.86;186.98;720.69;636.22;1668706145112;1668706145114;1668706144211
B;3i24s-240-trial4;22;male;Flauta;927.01;604.39;1019.77;265.11;505.52;460.18;547.86;186.98;720.69;636.22;1668706145119;1668706145114;1668706144216
B;3i24s-240-trial4;22;male;Flauta;925.83;605.46;1024.10;276.60;501.98;449.47;555.43;177.95;708.59;633.57;1668706145125;1668706145125;1668706144223
B;3i24s-240-trial4;22;male;Flauta;925.47;609.70;1024.10;276.60;501.98;449.47;555.43;177.95;708.59;633.57;1668706145128;1668706145125;1668706144227
B;3i24s-240-trial4;22;male;Flauta;924.90;609.94;1024.10;276.60;501.98;449.47;555.43;177.95;708.59;633.57;1668706145131;1668706145134;1668706144231
B;3i24s-240-trial4;22;male;Flauta;920.05;612.67;1024.10;276.60;501.98;449.47;555.43;177.95;708.59;633.57;1668706145136;1668706145136;1668706144235
B;3i24s-240-trial4;22;male;Flauta;909.57;615.77;1028.09;288.62;498.86;438.33;563.65;169.04;696.29;630.36;1668706145142;1668706145144;1668706144243
B;3i24s-240-trial4;22;male;Flauta;905.38;618.91;1028.09;288.62;498.86;438.33;563.65;169.04;696.29;630.36;1668706145149;1668706145147;1668706144247
B;3i24s-240-trial4;22;male;Flauta;902.19;618.26;1028.09;288.62;498.86;438.33;563.65;169.04;696.29;630.36;1668706145152;1668706145154;1668706144251
B;3i24s-240-trial4;22;male;Flauta;894.24;624.76;1031.57;300.70;496.32;427.19;572.20;160.64;684.27;626.71;1668706145157;1668706145154;1668706144256
B;3i24s-240-trial4;22;male;Flauta;890.47;632.31;1031.57;300.70;496.32;427.19;572.20;160.64;684.27;626.71;1668706145162;1668706145164;1668706144263
B;3i24s-240-trial4;22;male;Flauta;889.26;635.47;1034.55;312.82;494.33;416.07;581.07;152.73;672.55;622.63;1668706145172;1668706145174;1668706144267
B;3i24s-240-trial4;22;male;Flauta;885.60;642.10;1034.55;312.82;494.33;416.07;581.07;152.73;672.55;622.63;1668706145173;1668706145178;1668706144271
B;3i24s-240-trial4;22;male;Flauta;886.42;644.38;1034.55;312.82;494.33;416.07;581.07;152.73;672.55;622.63;1668706145178;1668706145178;1668706144275
B;3i24s-240-trial4;22;male;Flauta;882.69;643.58;1034.55;312.82;494.33;416.07;581.07;152.73;672.55;622.63;1668706145182;1668706145184;1668706144284
B;3i24s-240-trial4;22;male;Flauta;882.94;654.44;1034.55;312.82;494.33;416.07;581.07;152.73;672.55;622.63;1668706145187;1668706145184;1668706144287
B;3i24s-240-trial4;22;male;Flauta;883.65;659.26;1037.08;325.18;492.87;404.78;590.41;145.17;660.92;618.06;1668706145193;1668706145194;1668706144292
B;3i24s-240-trial4;22;male;Flauta;880.63;662.40;1037.08;325.18;492.87;404.78;590.41;145.17;660.92;618.06;1668706145197;1668706145194;1668706144295
B;3i24s-240-trial4;22;male;Flauta;876.31;670.67;1037.08;325.18;492.87;404.78;590.41;145.17;660.92;618.06;1668706145203;1668706145207;1668706144303
B;3i24s-240-trial4;22;male;Flauta;876.01;672.48;1039.15;337.76;491.96;393.34;600.19;138.01;649.43;612.99;1668706145210;1668706145214;1668706144307
B;3i24s-240-trial4;22;male;Flauta;868.93;682.82;1039.15;337.76;491.96;393.34;600.19;138.01;649.43;612.99;1668706145211;1668706145215;1668706144311
B;3i24s-240-trial4;22;male;Flauta;865.58;690.41;1039.15;337.76;491.96;393.34;600.19;138.01;649.43;612.99;1668706145216;1668706145215;1668706144315
B;3i24s-240-trial4;22;male;Flauta;861.80;700.18;1040.69;350.22;491.61;382.08;610.15;131.43;638.38;607.58;1668706145222;1668706145226;1668706144323
B;3i24s-240-trial4;22;male;Flauta;857.82;700.22;1040.69;350.22;491.61;382.08;610.15;131.43;638.38;607.58;1668706145226;1668706145226;1668706144327
B;3i24s-240-trial4;22;male;Flauta;857.32;702.59;1040.69;350.22;491.61;382.08;610.15;131.43;638.38;607.58;1668706145231;1668706145234;1668706144331
B;3i24s-240-trial4;22;male;Flauta;853.10;699.79;1040.69;350.22;491.61;382.08;610.15;131.43;638.38;607.58;1668706145236;1668706145234;1668706144335
B;3i24s-240-trial4;22;male;Flauta;851.31;701.07;1041.75;362.90;491.81;370.67;620.58;125.24;627.46;601.66;1668706145241;1668706145244;1668706144343
B;3i24s-240-trial4;22;male;Flauta;851.38;702.24;1041.75;362.90;491.81;370.67;620.58;125.24;627.46;601.66;1668706145247;1668706145244;1668706144347
B;3i24s-240-trial4;22;male;Flauta;847.11;701.77;1041.75;362.90;491.81;370.67;620.58;125.24;627.46;601.66;1668706145253;1668706145254;1668706144351
B;3i24s-240-trial4;22;male;Flauta;842.17;706.51;1041.44;374.62;491.68;358.50;631.21;119.59;616.93;595.37;1668706145259;1668706145254;1668706144355
B;3i24s-240-trial4;22;male;Flauta;837.83;702.79;1041.44;374.62;491.68;358.50;631.21;119.59;616.93;595.37;1668706145265;1668706145264;1668706144363
B;3i24s-240-trial4;22;male;Flauta;833.91;700.40;1041.44;374.62;491.68;358.50;631.21;119.59;616.93;595.37;1668706145269;1668706145264;1668706144367
B;3i24s-240-trial4;22;male;Flauta;831.16;700.33;1040.21;385.99;491.67;345.89;642.18;114.41;606.66;588.66;1668706145273;1668706145274;1668706144371
B;3i24s-240-trial4;22;male;Flauta;819.22;702.56;1040.21;385.99;491.67;345.89;642.18;114.41;606.66;588.66;1668706145277;1668706145274;1668706144375
B;3i24s-240-trial4;22;male;Flauta;817.87;701.39;1040.21;385.99;491.67;345.89;642.18;114.41;606.66;588.66;1668706145282;1668706145284;1668706144383
B;3i24s-240-trial4;22;male;Flauta;807.83;706.41;1038.48;397.34;492.22;333.36;653.41;109.75;596.73;581.55;1668706145288;1668706145284;1668706144387
B;3i24s-240-trial4;22;male;Flauta;803.76;713.26;1038.48;397.34;492.22;333.36;653.41;109.75;596.73;581.55;1668706145291;1668706145294;1668706144391
B;3i24s-240-trial4;22;male;Flauta;789.65;719.32;1038.48;397.34;492.22;333.36;653.41;109.75;596.73;581.55;1668706145298;1668706145294;1668706144400
B;3i24s-240-trial4;22;male;Flauta;783.82;721.43;1038.48;397.34;492.22;333.36;653.41;109.75;596.73;581.55;1668706145301;1668706145304;1668706144403
B;3i24s-240-trial4;22;male;Flauta;784.33;731.37;1036.24;408.78;493.33;320.79;665.01;105.56;587.06;573.98;1668706145307;1668706145304;1668706144407
B;3i24s-240-trial4;22;male;Flauta;782.99;737.56;1036.24;408.78;493.33;320.79;665.01;105.56;587.06;573.98;1668706145313;1668706145314;1668706144411
B;3i24s-240-trial4;22;male;Flauta;776.44;742.05;1036.24;408.78;493.33;320.79;665.01;105.56;587.06;573.98;1668706145316;1668706145314;1668706144419
B;3i24s-240-trial4;22;male;Flauta;769.52;745.74;1033.57;419.96;494.96;308.57;676.62;101.97;577.93;566.19;1668706145322;1668706145326;1668706144423
B;3i24s-240-trial4;22;male;Flauta;760.48;746.10;1033.57;419.96;494.96;308.57;676.62;101.97;577.93;566.19;1668706145328;1668706145326;1668706144427
B;3i24s-240-trial4;22;male;Flauta;755.23;750.46;1033.57;419.96;494.96;308.57;676.62;101.97;577.93;566.19;1668706145333;1668706145334;1668706144431
B;3i24s-240-trial4;22;male;Flauta;744.18;749.71;1030.34;431.33;497.20;296.20;688.70;98.84;568.98;557.86;1668706145339;1668706145334;1668706144440
B;3i24s-240-trial4;22;male;Flauta;739.43;751.13;1030.34;431.33;497.20;296.20;688.70;98.84;568.98;557.86;1668706145343;1668706145344;1668706144443
B;3i24s-240-trial4;22;male;Flauta;737.96;750.89;1030.34;431.33;497.20;296.20;688.70;98.84;568.98;557.86;1668706145348;1668706145348;1668706144447
B;3i24s-240-trial4;22;male;Flauta;732.65;754.84;1026.74;442.28;499.90;284.35;700.62;96.33;560.69;549.43;1668706145355;1668706145354;1668706144451
B;3i24s-240-trial4;22;male;Flauta;729.33;759.65;1026.74;442.28;499.90;284.35;700.62;96.33;560.69;549.43;1668706145359;1668706145354;1668706144459
B;3i24s-240-trial4;22;male;Flauta;717.68;766.30;1026.74;442.28;499.90;284.35;700.62;96.33;560.69;549.43;1668706145362;1668706145364;1668706144463
B;3i24s-240-trial4;22;male;Flauta;716.44;766.59;1026.74;442.28;499.90;284.35;700.62;96.33;560.69;549.43;1668706145369;1668706145364;1668706144467
B;3i24s-240-trial4;22;male;Flauta;711.79;766.02;1022.63;453.24;503.16;272.55;712.82;94.33;552.73;540.60;1668706145373;1668706145374;1668706144471
B;3i24s-240-trial4;22;male;Flauta;705.78;769.96;1022.63;453.24;503.16;272.55;712.82;94.33;552.73;540.60;1668706145376;1668706145376;1668706144479
B;3i24s-240-trial4;22;male;Flauta;702.04;770.79;1022.63;453.24;503.16;272.55;712.82;94.33;552.73;540.60;1668706145383;1668706145384;1668706144483
B;3i24s-240-trial4;22;male;Flauta;704.17;767.26;1018.04;464.14;506.98;260.89;725.22;92.87;545.15;531.41;1668706145388;1668706145384;1668706144487
B;3i24s-240-trial4;22;male;Flauta;699.24;764.94;1018.04;464.14;506.98;260.89;725.22;92.87;545.15;531.41;1668706145391;1668706145394;1668706144491
B;3i24s-240-trial4;22;male;Flauta;690.62;765.25;1018.04;464.14;506.98;260.89;725.22;92.87;545.15;531.41;1668706145397;1668706145394;1668706144499
B;3i24s-240-trial4;22;male;Flauta;683.65;764.26;1018.04;464.14;506.98;260.89;725.22;92.87;545.15;531.41;1668706145402;1668706145404;1668706144503
B;3i24s-240-trial4;22;male;Flauta;683.64;760.16;1012.98;474.91;511.34;249.41;737.79;91.96;538.00;521.90;1668706145409;1668706145404;1668706144507
B;3i24s-240-trial4;22;male;Flauta;685.01;757.84;1012.98;474.91;511.34;249.41;737.79;91.96;538.00;521.90;1668706145415;1668706145414;1668706144511
B;3i24s-240-trial4;22;male;Flauta;678.94;757.22;1012.98;474.91;511.34;249.41;737.79;91.96;538.00;521.90;1668706145417;1668706145414;1668706144519
B;3i24s-240-trial4;22;male;Flauta;678.86;755.34;1007.54;485.39;516.16;238.32;750.29;91.61;531.39;512.23;1668706145423;1668706145426;1668706144523
B;3i24s-240-trial4;22;male;Flauta;673.65;754.93;1007.54;485.39;516.16;238.32;750.29;91.61;531.39;512.23;1668706145427;1668706145426;1668706144527
B;3i24s-240-trial4;22;male;Flauta;667.44;752.60;1007.54;485.39;516.16;238.32;750.29;91.61;531.39;512.23;1668706145434;1668706145434;1668706144531
B;3i24s-240-trial4;22;male;Flauta;658.24;752.24;1001.66;495.69;521.50;227.47;762.88;91.81;525.24;502.29;1668706145438;1668706145434;1668706144539
B;3i24s-240-trial4;22;male;Flauta;658.22;750.82;1001.66;495.69;521.50;227.47;762.88;91.81;525.24;502.29;1668706145443;1668706145444;1668706144543
B;3i24s-240-trial4;22;male;Flauta;656.07;748.38;1001.66;495.69;521.50;227.47;762.88;91.81;525.24;502.29;1668706145448;1668706145444;1668706144547
B;3i24s-240-trial4;22;male;Flauta;653.15;747.98;1001.66;495.69;521.50;227.47;762.88;91.81;525.24;502.29;1668706145453;1668706145454;1668706144551
B;3i24s-240-trial4;22;male;Flauta;651.10;751.29;995.36;505.79;527.34;216.90;774.64;91.68;519.57;492.11;1668706145458;1668706145454;1668706144559
B;3i24s-240-trial4;22;male;Flauta;648.15;749.28;995.36;505.79;527.34;216.90;774.64;91.68;519.57;492.11;1668706145463;1668706145464;1668706144563
B;3i24s-240-trial4;22;male;Flauta;649.03;750.47;995.36;505.79;527.34;216.90;774.64;91.68;519.57;492.11;1668706145468;1668706145464;1668706144567
B;3i24s-240-trial4;22;male;Flauta;646.15;752.04;988.66;515.65;533.65;206.67;785.98;91.67;514.41;481.73;1668706145473;1668706145474;1668706144571
B;3i24s-240-trial4;22;male;Flauta;640.31;752.69;988.66;515.65;533.65;206.67;785.98;91.67;514.41;481.73;1668706145478;1668706145474;1668706144579
B;3i24s-240-trial4;22;male;Flauta;637.39;751.50;988.66;515.65;533.65;206.67;785.98;91.67;514.41;481.73;1668706145484;1668706145484;1668706144583
B;3i24s-240-trial4;22;male;Flauta;639.00;753.59;981.55;525.26;540.45;196.74;797.33;92.22;509.75;471.15;1668706145488;1668706145484;1668706144587
B;3i24s-240-trial4;22;male;Flauta;632.97;753.76;981.55;525.26;540.45;196.74;797.33;92.22;509.75;471.15;1668706145493;1668706145494;1668706144591
B;3i24s-240-trial4;22;male;Flauta;626.21;753.19;981.55;525.26;540.45;196.74;797.33;92.22;509.75;471.15;1668706145499;1668706145494;1668706144599
B;3i24s-240-trial4;22;male;Flauta;615.87;753.79;973.99;534.71;547.79;187.07;808.77;93.33;505.56;460.29;1668706145506;1668706145504;1668706144603
B;3i24s-240-trial4;22;male;Flauta;610.00;754.09;973.99;534.71;547.79;187.07;808.77;93.33;505.56;460.29;1668706145512;1668706145514;1668706144607
B;3i24s-240-trial4;22;male;Flauta;613.29;753.60;973.99;534.71;547.79;187.07;808.77;93.33;505.56;460.29;1668706145513;1668706145518;1668706144611
B;3i24s-240-trial4;22;male;Flauta;611.68;751.67;966.17;543.71;555.45;177.91;819.98;94.97;501.96;449.44;1668706145524;1668706145527;1668706144619
B;3i24s-240-trial4;22;male;Flauta;608.49;749.65;966.17;543.71;555.45;177.91;819.98;94.97;501.96;449.44;1668706145524;1668706145528;1668706144623
B;3i24s-240-trial4;22;male;Flauta;603.21;748.39;966.17;543.71;555.45;177.91;819.98;94.97;501.96;449.44;1668706145530;1668706145534;1668706144627
B;3i24s-240-trial4;22;male;Flauta;600.10;747.37;966.17;543.71;555.45;177.91;819.98;94.97;501.96;449.44;1668706145532;1668706145534;1668706144631
B;3i24s-240-trial4;22;male;Flauta;597.92;744.30;966.17;543.71;555.45;177.91;819.98;94.97;501.96;449.44;1668706145537;1668706145534;1668706144639
B;3i24s-240-trial4;22;male;Flauta;591.88;743.53;957.99;552.44;563.57;169.12;831.15;97.16;498.89;438.43;1668706145544;1668706145544;1668706144643
B;3i24s-240-trial4;22;male;Flauta;589.29;742.45;957.99;552.44;563.57;169.12;831.15;97.16;498.89;438.43;1668706145548;1668706145544;1668706144647
B;3i24s-240-trial4;22;male;Flauta;585.08;741.33;957.99;552.44;563.57;169.12;831.15;97.16;498.89;438.43;1668706145552;1668706145554;1668706144651
B;3i24s-240-trial4;22;male;Flauta;579.32;739.70;949.37;560.95;572.21;160.63;842.37;99.92;496.31;427.18;1668706145561;1668706145564;1668706144659
B;3i24s-240-trial4;22;male;Flauta;576.95;739.19;949.37;560.95;572.21;160.63;842.37;99.92;496.31;427.18;1668706145564;1668706145568;1668706144663
B;3i24s-240-trial4;22;male;Flauta;568.41;738.65;949.37;560.95;572.21;160.63;842.37;99.92;496.31;427.18;1668706145569;1668706145568;1668706144667
B;3i24s-240-trial4;22;male;Flauta;565.03;738.06;940.42;569.10;581.25;152.57;853.46;103.23;494.30;415.85;1668706145575;1668706145574;1668706144671
B;3i24s-240-trial4;22;male;Flauta;563.07;737.19;940.42;569.10;581.25;152.57;853.46;103.23;494.30;415.85;1668706145580;1668706145584;1668706144679
B;3i24s-240-trial4;22;male;Flauta;566.67;736.02;940.42;569.10;581.25;152.57;853.46;103.23;494.30;415.85;1668706145585;1668706145584;1668706144684
B;3i24s-240-trial4;22;male;Flauta;568.18;735.35;931.23;576.84;590.62;145.01;864.34;107.05;492.85;404.52;1668706145589;1668706145584;1668706144688
B;3i24s-240-trial4;22;male;Flauta;555.94;734.30;931.23;576.84;590.62;145.01;864.34;107.05;492.85;404.52;1668706145594;1668706145594;1668706144691
B;3i24s-240-trial4;22;male;Flauta;555.92;731.15;931.23;576.84;590.62;145.01;864.34;107.05;492.85;404.52;1668706145599;1668706145604;1668706144699
B;3i24s-240-trial4;22;male;Flauta;550.24;730.81;921.93;584.08;600.17;138.02;874.87;111.32;491.96;393.36;1668706145606;1668706145604;1668706144703
B;3i24s-240-trial4;22;male;Flauta;548.32;730.39;921.93;584.08;600.17;138.02;874.87;111.32;491.96;393.36;1668706145609;1668706145610;1668706144707
B;3i24s-240-trial4;22;male;Flauta;542.21;729.34;921.93;584.08;600.17;138.02;874.87;111.32;491.96;393.36;1668706145614;1668706145614;1668706144711
B;3i24s-240-trial4;22;male;Flauta;528.23;728.82;921.93;584.08;600.17;138.02;874.87;111.32;491.96;393.36;1668706145620;1668706145624;1668706144719
B;3i24s-240-trial4;22;male;Flauta;524.59;726.66;912.26;591.02;610.17;131.41;885.35;116.14;491.61;382.06;1668706145624;1668706145626;1668706144723
B;3i24s-240-trial4;22;male;Flauta;522.41;723.92;912.26;591.02;610.17;131.41;885.35;116.14;491.61;382.06;1668706145628;1668706145626;1668706144728
B;3i24s-240-trial4;22;male;Flauta;517.68;722.10;912.26;591.02;610.17;131.41;885.35;116.14;491.61;382.06;1668706145632;1668706145634;1668706144731
B;3i24s-240-trial4;22;male;Flauta;517.57;716.57;902.29;597.61;620.56;125.24;895.69;121.50;491.81;370.68;1668706145639;1668706145634;1668706144739
B;3i24s-240-trial4;22;male;Flauta;512.87;713.20;902.29;597.61;620.56;125.24;895.69;121.50;491.81;370.68;1668706145643;1668706145644;1668706144743
B;3i24s-240-trial4;22;male;Flauta;509.01;711.32;902.29;597.61;620.56;125.24;895.69;121.50;491.81;370.68;1668706145648;1668706145644;1668706144748
B;3i24s-240-trial4;22;male;Flauta;505.98;710.66;902.29;597.61;620.56;125.24;895.69;121.50;491.81;370.68;1668706145653;1668706145654;1668706144751
B;3i24s-240-trial4;22;male;Flauta;503.46;702.28;892.06;603.80;631.29;119.55;905.84;127.37;491.68;358.41;1668706145659;1668706145654;1668706144759
B;3i24s-240-trial4;22;male;Flauta;505.83;700.57;892.06;603.80;631.29;119.55;905.84;127.37;491.68;358.41;1668706145665;1668706145664;1668706144763
B;3i24s-240-trial4;22;male;Flauta;501.94;698.18;892.06;603.80;631.29;119.55;905.84;127.37;491.68;358.41;1668706145670;1668706145664;1668706144767
B;3i24s-240-trial4;22;male;Flauta;507.32;694.03;881.68;609.53;642.23;114.39;915.70;133.69;491.67;345.83;1668706145674;1668706145678;1668706144771
B;3i24s-240-trial4;22;male;Flauta;495.10;686.95;881.68;609.53;642.23;114.39;915.70;133.69;491.67;345.83;1668706145679;1668706145678;1668706144779
B;3i24s-240-trial4;22;male;Flauta;497.00;681.26;881.68;609.53;642.23;114.39;915.70;133.69;491.67;345.83;1668706145684;1668706145684;1668706144784
B;3i24s-240-trial4;22;male;Flauta;490.98;679.06;870.96;614.90;653.62;109.67;925.44;140.58;492.23;333.14;1668706145689;1668706145694;1668706144787
B;3i24s-240-trial4;22;male;Flauta;486.65;674.62;870.96;614.90;653.62;109.67;925.44;140.58;492.23;333.14;1668706145693;1668706145696;1668706144791
B;3i24s-240-trial4;22;male;Flauta;485.86;670.31;870.96;614.90;653.62;109.67;925.44;140.58;492.23;333.14;1668706145697;1668706145696;1668706144799
B;3i24s-240-trial4;22;male;Flauta;479.23;667.35;870.96;614.90;653.62;109.67;925.44;140.58;492.23;333.14;1668706145703;1668706145704;1668706144804
B;3i24s-240-trial4;22;male;Flauta;469.25;664.22;860.37;619.69;664.91;105.59;934.63;147.73;493.32;320.90;1668706145709;1668706145714;1668706144807
B;3i24s-240-trial4;22;male;Flauta;463.91;659.89;860.37;619.69;664.91;105.59;934.63;147.73;493.32;320.90;1668706145716;1668706145714;1668706144811
B;3i24s-240-trial4;22;male;Flauta;455.86;655.79;849.45;624.11;676.63;101.97;943.71;155.45;494.97;308.56;1668706145724;1668706145726;1668706144823
B;3i24s-240-trial4;22;male;Flauta;451.95;654.12;849.45;624.11;676.63;101.97;943.71;155.45;494.97;308.56;1668706145730;1668706145734;1668706144828
B;3i24s-240-trial4;22;male;Flauta;450.78;652.96;849.45;624.11;676.63;101.97;943.71;155.45;494.97;308.56;1668706145734;1668706145734;1668706144831
B;3i24s-240-trial4;22;male;Flauta;455.77;651.25;838.42;628.06;688.52;98.88;952.45;163.58;497.16;296.39;1668706145738;1668706145734;1668706144839
B;3i24s-240-trial4;22;male;Flauta;456.23;652.57;838.42;628.06;688.52;98.88;952.45;163.58;497.16;296.39;1668706145743;1668706145744;1668706144844
B;3i24s-240-trial4;22;male;Flauta;454.92;651.25;838.42;628.06;688.52;98.88;952.45;163.58;497.16;296.39;1668706145749;1668706145744;1668706144847
B;3i24s-240-trial4;22;male;Flauta;452.56;648.64;827.27;631.55;700.62;96.33;960.88;172.14;499.90;284.35;1668706145756;1668706145759;1668706144851
B;3i24s-240-trial4;22;male;Flauta;449.23;637.62;827.27;631.55;700.62;96.33;960.88;172.14;499.90;284.35;1668706145759;1668706145759;1668706144859
B;3i24s-240-trial4;22;male;Flauta;449.93;635.89;827.27;631.55;700.62;96.33;960.88;172.14;499.90;284.35;1668706145766;1668706145764;1668706144864
B;3i24s-240-trial4;22;male;Flauta;446.85;630.29;827.27;631.55;700.62;96.33;960.88;172.14;499.90;284.35;1668706145769;1668706145774;1668706144867
