order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;22;male;Flauta;853.29;378.75;855.25;103.82;670.40;621.83;494.02;414.00;938.94;570.39;1668706784445;1668706784448;1668706783491
B;3i36s-240-trial4;22;male;Flauta;855.03;375.10;855.25;103.82;670.40;621.83;494.02;414.00;938.94;570.39;1668706784451;1668706784448;1668706783503
B;3i36s-240-trial4;22;male;Flauta;853.40;372.84;862.45;106.35;662.69;618.79;493.06;406.51;932.86;575.52;1668706784455;1668706784458;1668706783507
B;3i36s-240-trial4;22;male;Flauta;854.63;372.56;862.45;106.35;662.69;618.79;493.06;406.51;932.86;575.52;1668706784461;1668706784462;1668706783511
B;3i36s-240-trial4;22;male;Flauta;854.76;370.84;862.45;106.35;662.69;618.79;493.06;406.51;932.86;575.52;1668706784468;1668706784468;1668706783515
B;3i36s-240-trial4;22;male;Flauta;856.90;368.39;869.65;109.13;655.01;615.52;492.34;398.92;926.60;580.52;1668706784472;1668706784479;1668706783523
B;3i36s-240-trial4;22;male;Flauta;857.26;372.93;869.65;109.13;655.01;615.52;492.34;398.92;926.60;580.52;1668706784477;1668706784479;1668706783527
B;3i36s-240-trial4;22;male;Flauta;858.36;372.67;869.65;109.13;655.01;615.52;492.34;398.92;926.60;580.52;1668706784484;1668706784488;1668706783531
B;3i36s-240-trial4;22;male;Flauta;859.12;371.59;876.76;112.15;647.45;612.06;491.86;391.34;920.22;585.35;1668706784489;1668706784488;1668706783535
B;3i36s-240-trial4;22;male;Flauta;860.99;371.26;876.76;112.15;647.45;612.06;491.86;391.34;920.22;585.35;1668706784493;1668706784498;1668706783543
B;3i36s-240-trial4;22;male;Flauta;862.54;375.91;876.76;112.15;647.45;612.06;491.86;391.34;920.22;585.35;1668706784499;1668706784498;1668706783547
B;3i36s-240-trial4;22;male;Flauta;863.49;378.75;883.73;115.36;640.07;608.44;491.63;383.81;913.78;589.97;1668706784504;1668706784508;1668706783551
B;3i36s-240-trial4;22;male;Flauta;859.01;379.83;883.73;115.36;640.07;608.44;491.63;383.81;913.78;589.97;1668706784510;1668706784512;1668706783563
B;3i36s-240-trial4;22;male;Flauta;857.89;378.93;883.73;115.36;640.07;608.44;491.63;383.81;913.78;589.97;1668706784515;1668706784518;1668706783567
B;3i36s-240-trial4;22;male;Flauta;860.09;378.36;890.68;118.83;632.74;604.59;491.64;376.22;907.18;594.45;1668706784521;1668706784518;1668706783571
B;3i36s-240-trial4;22;male;Flauta;860.42;379.04;890.68;118.83;632.74;604.59;491.64;376.22;907.18;594.45;1668706784526;1668706784528;1668706783575
B;3i36s-240-trial4;22;male;Flauta;860.09;385.95;890.68;118.83;632.74;604.59;491.64;376.22;907.18;594.45;1668706784532;1668706784538;1668706783583
B;3i36s-240-trial4;22;male;Flauta;860.36;387.20;890.68;118.83;632.74;604.59;491.64;376.22;907.18;594.45;1668706784536;1668706784538;1668706783587
B;3i36s-240-trial4;22;male;Flauta;859.59;387.02;897.49;122.50;625.58;600.58;491.90;368.68;900.51;598.73;1668706784545;1668706784548;1668706783591
B;3i36s-240-trial4;22;male;Flauta;858.73;387.02;897.49;122.50;625.58;600.58;491.90;368.68;900.51;598.73;1668706784548;1668706784548;1668706783595
B;3i36s-240-trial4;22;male;Flauta;861.06;388.58;904.23;126.39;618.54;596.37;491.73;360.45;893.72;602.83;1668706784554;1668706784558;1668706783603
B;3i36s-240-trial4;22;male;Flauta;860.24;389.19;904.23;126.39;618.54;596.37;491.73;360.45;893.72;602.83;1668706784560;1668706784558;1668706783607
B;3i36s-240-trial4;22;male;Flauta;859.68;392.90;910.91;130.54;611.57;591.95;491.60;351.97;886.77;606.78;1668706784586;1668706784588;1668706783611
B;3i36s-240-trial4;22;male;Flauta;859.22;396.10;917.41;134.85;604.84;587.40;491.73;343.62;879.83;610.50;1668706784589;1668706784588;1668706783615
B;3i36s-240-trial4;22;male;Flauta;861.22;398.80;917.41;134.85;604.84;587.40;491.73;343.62;879.83;610.50;1668706784595;1668706784598;1668706783623
B;3i36s-240-trial4;22;male;Flauta;861.97;402.86;923.81;139.38;598.23;582.66;492.10;335.28;872.78;614.03;1668706784607;1668706784608;1668706783627
B;3i36s-240-trial4;22;male;Flauta;861.80;402.15;923.81;139.38;598.23;582.66;492.10;335.28;872.78;614.03;1668706784608;1668706784615;1668706783631
B;3i36s-240-trial4;22;male;Flauta;861.93;403.25;923.81;139.38;598.23;582.66;492.10;335.28;872.78;614.03;1668706784616;1668706784618;1668706783643
B;3i36s-240-trial4;22;male;Flauta;862.14;401.59;923.81;139.38;598.23;582.66;492.10;335.28;872.78;614.03;1668706784619;1668706784618;1668706783647
B;3i36s-240-trial4;22;male;Flauta;861.79;401.18;930.11;144.13;591.77;577.75;492.71;326.96;865.64;617.37;1668706784633;1668706784638;1668706783651
B;3i36s-240-trial4;22;male;Flauta;863.88;405.90;930.11;144.13;591.77;577.75;492.71;326.96;865.64;617.37;1668706784633;1668706784638;1668706783655
B;3i36s-240-trial4;22;male;Flauta;863.78;414.09;930.11;144.13;591.77;577.75;492.71;326.96;865.64;617.37;1668706784635;1668706784638;1668706783663
B;3i36s-240-trial4;22;male;Flauta;863.10;424.83;936.29;149.09;585.45;572.66;493.57;318.67;858.41;620.52;1668706784642;1668706784648;1668706783667
B;3i36s-240-trial4;22;male;Flauta;851.68;438.29;936.29;149.09;585.45;572.66;493.57;318.67;858.41;620.52;1668706784650;1668706784648;1668706783691
B;3i36s-240-trial4;22;male;Flauta;848.52;442.67;936.29;149.09;585.45;572.66;493.57;318.67;858.41;620.52;1668706784653;1668706784658;1668706783699
B;3i36s-240-trial4;22;male;Flauta;846.20;441.90;942.31;154.21;579.34;567.43;494.67;310.48;851.16;623.45;1668706784656;1668706784658;1668706783703
B;3i36s-240-trial4;22;male;Flauta;845.73;438.95;948.26;159.59;573.33;561.99;496.03;302.26;843.77;626.21;1668706784674;1668706784682;1668706783707
B;3i36s-240-trial4;22;male;Flauta;845.75;445.47;948.26;159.59;573.33;561.99;496.03;302.26;843.77;626.21;1668706784675;1668706784682;1668706783719
B;3i36s-240-trial4;22;male;Flauta;845.26;444.24;948.26;159.59;573.33;561.99;496.03;302.26;843.77;626.21;1668706784679;1668706784682;1668706783727
B;3i36s-240-trial4;22;male;Flauta;846.94;444.91;948.26;159.59;573.33;561.99;496.03;302.26;843.77;626.21;1668706784684;1668706784688;1668706783731
B;3i36s-240-trial4;22;male;Flauta;847.10;446.16;954.00;165.10;567.56;556.46;497.62;294.19;836.40;628.73;1668706784690;1668706784692;1668706783739
B;3i36s-240-trial4;22;male;Flauta;847.93;447.41;954.00;165.10;567.56;556.46;497.62;294.19;836.40;628.73;1668706784695;1668706784698;1668706783743
B;3i36s-240-trial4;22;male;Flauta;850.89;453.34;959.60;170.79;561.97;550.78;499.44;286.20;829.00;631.04;1668706784705;1668706784708;1668706783747
B;3i36s-240-trial4;22;male;Flauta;854.27;457.78;959.60;170.79;561.97;550.78;499.44;286.20;829.00;631.04;1668706784708;1668706784708;1668706783759
B;3i36s-240-trial4;22;male;Flauta;856.69;467.30;959.60;170.79;561.97;550.78;499.44;286.20;829.00;631.04;1668706784712;1668706784718;1668706783763
B;3i36s-240-trial4;22;male;Flauta;858.51;472.00;959.60;170.79;561.97;550.78;499.44;286.20;829.00;631.04;1668706784717;1668706784718;1668706783767
B;3i36s-240-trial4;22;male;Flauta;858.20;471.63;965.08;176.69;556.54;544.92;501.51;278.25;821.51;633.16;1668706784724;1668706784728;1668706783771
B;3i36s-240-trial4;22;male;Flauta;859.92;480.86;965.08;176.69;556.54;544.92;501.51;278.25;821.51;633.16;1668706784735;1668706784738;1668706783779
B;3i36s-240-trial4;22;male;Flauta;861.76;485.22;970.36;182.72;551.34;538.98;503.81;270.45;814.05;635.04;1668706784738;1668706784738;1668706783787
B;3i36s-240-trial4;22;male;Flauta;865.63;492.71;970.36;182.72;551.34;538.98;503.81;270.45;814.05;635.04;1668706784745;1668706784748;1668706783791
B;3i36s-240-trial4;22;male;Flauta;871.04;493.49;970.36;182.72;551.34;538.98;503.81;270.45;814.05;635.04;1668706784750;1668706784748;1668706783799
B;3i36s-240-trial4;22;male;Flauta;871.68;499.22;975.52;188.96;546.29;532.85;506.35;262.68;806.50;636.73;1668706784754;1668706784758;1668706783803
B;3i36s-240-trial4;22;male;Flauta;870.89;497.12;975.52;188.96;546.29;532.85;506.35;262.68;806.50;636.73;1668706784764;1668706784768;1668706783807
B;3i36s-240-trial4;22;male;Flauta;872.02;497.72;975.52;188.96;546.29;532.85;506.35;262.68;806.50;636.73;1668706784764;1668706784768;1668706783811
B;3i36s-240-trial4;22;male;Flauta;873.06;506.38;980.49;195.33;541.47;526.63;509.12;255.05;798.97;638.19;1668706784771;1668706784768;1668706783819
B;3i36s-240-trial4;22;male;Flauta;872.03;511.56;980.49;195.33;541.47;526.63;509.12;255.05;798.97;638.19;1668706784775;1668706784778;1668706783823
B;3i36s-240-trial4;22;male;Flauta;872.18;510.97;980.49;195.33;541.47;526.63;509.12;255.05;798.97;638.19;1668706784782;1668706784788;1668706783827
B;3i36s-240-trial4;22;male;Flauta;870.05;518.08;985.36;201.94;536.80;520.21;512.15;247.44;791.33;639.46;1668706784789;1668706784788;1668706783839
B;3i36s-240-trial4;22;male;Flauta;870.24;512.18;985.36;201.94;536.80;520.21;512.15;247.44;791.33;639.46;1668706784792;1668706784798;1668706783843
B;3i36s-240-trial4;22;male;Flauta;877.42;514.20;989.98;208.61;532.40;513.77;515.37;240.05;783.80;640.48;1668706784806;1668706784812;1668706783851
B;3i36s-240-trial4;22;male;Flauta;888.20;524.63;989.98;208.61;532.40;513.77;515.37;240.05;783.80;640.48;1668706784816;1668706784818;1668706783863
B;3i36s-240-trial4;22;male;Flauta;892.32;526.11;989.98;208.61;532.40;513.77;515.37;240.05;783.80;640.48;1668706784820;1668706784818;1668706783867
B;3i36s-240-trial4;22;male;Flauta;896.90;527.23;994.45;215.45;528.19;507.19;518.82;232.75;776.23;641.30;1668706784823;1668706784828;1668706783871
B;3i36s-240-trial4;22;male;Flauta;895.83;524.61;994.45;215.45;528.19;507.19;518.82;232.75;776.23;641.30;1668706784829;1668706784828;1668706783879
B;3i36s-240-trial4;22;male;Flauta;899.29;521.89;994.45;215.45;528.19;507.19;518.82;232.75;776.23;641.30;1668706784836;1668706784838;1668706783883
B;3i36s-240-trial4;22;male;Flauta;898.65;519.49;998.73;222.42;524.21;500.51;522.49;225.59;768.68;641.89;1668706784840;1668706784838;1668706783887
B;3i36s-240-trial4;22;male;Flauta;904.40;527.09;998.73;222.42;524.21;500.51;522.49;225.59;768.68;641.89;1668706784844;1668706784848;1668706783899
B;3i36s-240-trial4;22;male;Flauta;906.82;529.71;998.73;222.42;524.21;500.51;522.49;225.59;768.68;641.89;1668706784850;1668706784848;1668706783903
B;3i36s-240-trial4;22;male;Flauta;904.78;526.34;1002.84;229.56;520.42;493.70;526.40;218.52;760.43;641.59;1668706784855;1668706784858;1668706783907
B;3i36s-240-trial4;22;male;Flauta;904.87;527.39;1002.84;229.56;520.42;493.70;526.40;218.52;760.43;641.59;1668706784861;1668706784862;1668706783911
B;3i36s-240-trial4;22;male;Flauta;906.32;525.38;1002.84;229.56;520.42;493.70;526.40;218.52;760.43;641.59;1668706784866;1668706784868;1668706783919
B;3i36s-240-trial4;22;male;Flauta;911.03;530.42;1006.80;236.88;516.83;486.75;530.56;211.55;751.94;640.86;1668706784872;1668706784879;1668706783923
B;3i36s-240-trial4;22;male;Flauta;911.37;535.94;1006.80;236.88;516.83;486.75;530.56;211.55;751.94;640.86;1668706784876;1668706784879;1668706783927
B;3i36s-240-trial4;22;male;Flauta;908.49;546.84;1006.80;236.88;516.83;486.75;530.56;211.55;751.94;640.86;1668706784882;1668706784888;1668706783931
B;3i36s-240-trial4;22;male;Flauta;904.37;554.19;1006.80;236.88;516.83;486.75;530.56;211.55;751.94;640.86;1668706784886;1668706784889;1668706783939
B;3i36s-240-trial4;22;male;Flauta;903.63;568.55;1010.49;244.18;513.54;479.85;534.84;204.86;743.64;639.93;1668706784891;1668706784889;1668706783943
B;3i36s-240-trial4;22;male;Flauta;906.62;565.84;1010.49;244.18;513.54;479.85;534.84;204.86;743.64;639.93;1668706784896;1668706784898;1668706783947
B;3i36s-240-trial4;22;male;Flauta;904.72;570.48;1010.49;244.18;513.54;479.85;534.84;204.86;743.64;639.93;1668706784902;1668706784908;1668706783951
B;3i36s-240-trial4;22;male;Flauta;901.84;576.44;1014.03;251.67;510.43;472.78;539.38;198.24;735.28;638.78;1668706784905;1668706784908;1668706783959
B;3i36s-240-trial4;22;male;Flauta;900.04;572.43;1014.03;251.67;510.43;472.78;539.38;198.24;735.28;638.78;1668706784913;1668706784918;1668706783963
B;3i36s-240-trial4;22;male;Flauta;899.09;576.84;1014.03;251.67;510.43;472.78;539.38;198.24;735.28;638.78;1668706784917;1668706784918;1668706783967
B;3i36s-240-trial4;22;male;Flauta;898.35;583.32;1017.39;259.33;507.53;465.59;544.16;191.73;726.91;637.40;1668706784922;1668706784929;1668706783971
B;3i36s-240-trial4;22;male;Flauta;896.82;580.03;1017.39;259.33;507.53;465.59;544.16;191.73;726.91;637.40;1668706784928;1668706784929;1668706783979
B;3i36s-240-trial4;22;male;Flauta;894.46;583.09;1017.39;259.33;507.53;465.59;544.16;191.73;726.91;637.40;1668706784933;1668706784938;1668706783983
B;3i36s-240-trial4;22;male;Flauta;892.75;585.72;1020.51;266.98;504.91;458.43;549.07;185.47;718.69;635.82;1668706784938;1668706784938;1668706783987
B;3i36s-240-trial4;22;male;Flauta;892.27;590.69;1020.51;266.98;504.91;458.43;549.07;185.47;718.69;635.82;1668706784943;1668706784948;1668706783991
B;3i36s-240-trial4;22;male;Flauta;888.30;588.43;1020.51;266.98;504.91;458.43;549.07;185.47;718.69;635.82;1668706784948;1668706784948;1668706783999
B;3i36s-240-trial4;22;male;Flauta;884.89;597.00;1023.45;274.80;502.49;451.15;554.22;179.33;710.47;634.02;1668706784955;1668706784958;1668706784003
B;3i36s-240-trial4;22;male;Flauta;877.53;599.01;1023.45;274.80;502.49;451.15;554.22;179.33;710.47;634.02;1668706784958;1668706784958;1668706784007
B;3i36s-240-trial4;22;male;Flauta;873.36;601.93;1023.45;274.80;502.49;451.15;554.22;179.33;710.47;634.02;1668706784964;1668706784968;1668706784019
B;3i36s-240-trial4;22;male;Flauta;872.67;602.54;1023.45;274.80;502.49;451.15;554.22;179.33;710.47;634.02;1668706784968;1668706784968;1668706784023
B;3i36s-240-trial4;22;male;Flauta;869.30;608.11;1026.20;282.72;500.31;443.79;559.57;173.35;702.28;631.99;1668706784973;1668706784979;1668706784027
B;3i36s-240-trial4;22;male;Flauta;866.54;604.28;1026.20;282.72;500.31;443.79;559.57;173.35;702.28;631.99;1668706784981;1668706784979;1668706784031
B;3i36s-240-trial4;22;male;Flauta;855.68;608.59;1026.20;282.72;500.31;443.79;559.57;173.35;702.28;631.99;1668706784984;1668706784990;1668706784039
B;3i36s-240-trial4;22;male;Flauta;852.84;614.22;1028.73;290.70;498.38;436.41;565.10;167.56;694.20;629.76;1668706784989;1668706784990;1668706784043
B;3i36s-240-trial4;22;male;Flauta;852.26;620.65;1028.73;290.70;498.38;436.41;565.10;167.56;694.20;629.76;1668706784998;1668706784998;1668706784047
B;3i36s-240-trial4;22;male;Flauta;850.90;619.10;1028.73;290.70;498.38;436.41;565.10;167.56;694.20;629.76;1668706784999;1668706784998;1668706784051
B;3i36s-240-trial4;22;male;Flauta;844.37;625.93;1031.03;298.71;496.70;429.03;570.77;161.99;686.23;627.34;1668706785005;1668706785008;1668706784059
B;3i36s-240-trial4;22;male;Flauta;846.39;623.43;1031.03;298.71;496.70;429.03;570.77;161.99;686.23;627.34;1668706785010;1668706785008;1668706784063
B;3i36s-240-trial4;22;male;Flauta;847.52;623.88;1031.03;298.71;496.70;429.03;570.77;161.99;686.23;627.34;1668706785015;1668706785018;1668706784067
B;3i36s-240-trial4;22;male;Flauta;846.41;622.95;1031.03;298.71;496.70;429.03;570.77;161.99;686.23;627.34;1668706785020;1668706785018;1668706784071
B;3i36s-240-trial4;22;male;Flauta;840.67;622.44;1033.15;306.85;495.24;421.54;576.67;156.56;678.28;624.69;1668706785026;1668706785028;1668706784079
B;3i36s-240-trial4;22;male;Flauta;835.33;621.78;1033.15;306.85;495.24;421.54;576.67;156.56;678.28;624.69;1668706785031;1668706785028;1668706784083
B;3i36s-240-trial4;22;male;Flauta;827.16;628.07;1033.15;306.85;495.24;421.54;576.67;156.56;678.28;624.69;1668706785035;1668706785039;1668706784087
B;3i36s-240-trial4;22;male;Flauta;825.03;629.42;1035.05;315.07;494.02;414.01;582.75;151.31;670.41;621.83;1668706785042;1668706785039;1668706784091
B;3i36s-240-trial4;22;male;Flauta;822.89;631.07;1035.05;315.07;494.02;414.01;582.75;151.31;670.41;621.83;1668706785047;1668706785053;1668706784099
B;3i36s-240-trial4;22;male;Flauta;818.45;630.55;1035.05;315.07;494.02;414.01;582.75;151.31;670.41;621.83;1668706785052;1668706785058;1668706784103
B;3i36s-240-trial4;22;male;Flauta;813.41;635.36;1036.73;323.27;493.06;406.52;588.94;146.31;662.70;618.79;1668706785057;1668706785058;1668706784107
B;3i36s-240-trial4;22;male;Flauta;811.48;636.40;1036.73;323.27;493.06;406.52;588.94;146.31;662.70;618.79;1668706785062;1668706785068;1668706784111
B;3i36s-240-trial4;22;male;Flauta;807.91;630.61;1036.73;323.27;493.06;406.52;588.94;146.31;662.70;618.79;1668706785068;1668706785068;1668706784119
B;3i36s-240-trial4;22;male;Flauta;804.49;630.47;1038.22;331.72;492.33;398.83;595.45;141.39;654.91;615.48;1668706785073;1668706785079;1668706784123
B;3i36s-240-trial4;22;male;Flauta;802.12;630.91;1038.22;331.72;492.33;398.83;595.45;141.39;654.91;615.48;1668706785078;1668706785079;1668706784127
B;3i36s-240-trial4;22;male;Flauta;798.99;631.70;1038.22;331.72;492.33;398.83;595.45;141.39;654.91;615.48;1668706785086;1668706785092;1668706784131
B;3i36s-240-trial4;22;male;Flauta;796.39;633.12;1039.44;339.88;491.86;391.42;601.87;136.85;647.53;612.10;1668706785088;1668706785093;1668706784139
B;3i36s-240-trial4;22;male;Flauta;791.56;634.97;1039.44;339.88;491.86;391.42;601.87;136.85;647.53;612.10;1668706785094;1668706785098;1668706784143
B;3i36s-240-trial4;22;male;Flauta;780.73;631.60;1039.44;339.88;491.86;391.42;601.87;136.85;647.53;612.10;1668706785099;1668706785098;1668706784147
B;3i36s-240-trial4;22;male;Flauta;768.35;640.94;1040.48;348.26;491.63;383.85;608.57;132.43;640.10;608.46;1668706785104;1668706785108;1668706784159
B;3i36s-240-trial4;22;male;Flauta;760.58;637.85;1040.48;348.26;491.63;383.85;608.57;132.43;640.10;608.46;1668706785111;1668706785112;1668706784163
B;3i36s-240-trial4;22;male;Flauta;757.96;637.69;1040.48;348.26;491.63;383.85;608.57;132.43;640.10;608.46;1668706785112;1668706785118;1668706784167
B;3i36s-240-trial4;22;male;Flauta;759.57;635.54;1040.48;348.26;491.63;383.85;608.57;132.43;640.10;608.46;1668706785119;1668706785118;1668706784171
B;3i36s-240-trial4;22;male;Flauta;758.71;640.58;1041.29;356.70;491.64;376.24;615.44;128.20;632.76;604.60;1668706785123;1668706785128;1668706784179
B;3i36s-240-trial4;22;male;Flauta;758.59;644.97;1041.29;356.70;491.64;376.24;615.44;128.20;632.76;604.60;1668706785130;1668706785128;1668706784183
B;3i36s-240-trial4;22;male;Flauta;761.78;647.47;1041.29;356.70;491.64;376.24;615.44;128.20;632.76;604.60;1668706785134;1668706785138;1668706784187
B;3i36s-240-trial4;22;male;Flauta;754.87;647.73;1041.89;365.16;491.90;368.63;622.47;124.18;625.54;600.56;1668706785140;1668706785138;1668706784191
B;3i36s-240-trial4;22;male;Flauta;753.33;653.17;1041.89;365.16;491.90;368.63;622.47;124.18;625.54;600.56;1668706785145;1668706785148;1668706784199
B;3i36s-240-trial4;22;male;Flauta;749.06;650.09;1041.89;365.16;491.90;368.63;622.47;124.18;625.54;600.56;1668706785151;1668706785148;1668706784203
B;3i36s-240-trial4;22;male;Flauta;745.01;647.50;1041.59;372.87;491.73;360.44;629.55;120.43;618.54;596.37;1668706785156;1668706785158;1668706784207
B;3i36s-240-trial4;22;male;Flauta;749.89;645.12;1041.59;372.87;491.73;360.44;629.55;120.43;618.54;596.37;1668706785160;1668706785158;1668706784211
B;3i36s-240-trial4;22;male;Flauta;749.79;648.73;1041.59;372.87;491.73;360.44;629.55;120.43;618.54;596.37;1668706785168;1668706785168;1668706784219
B;3i36s-240-trial4;22;male;Flauta;748.55;651.00;1040.86;380.50;491.60;351.97;636.85;116.85;611.58;591.95;1668706785172;1668706785178;1668706784223
B;3i36s-240-trial4;22;male;Flauta;740.85;650.19;1040.86;380.50;491.60;351.97;636.85;116.85;611.58;591.95;1668706785175;1668706785181;1668706784227
B;3i36s-240-trial4;22;male;Flauta;739.74;652.35;1040.86;380.50;491.60;351.97;636.85;116.85;611.58;591.95;1668706785182;1668706785188;1668706784231
B;3i36s-240-trial4;22;male;Flauta;733.31;653.32;1039.93;388.02;491.73;343.65;644.17;113.54;604.86;587.41;1668706785187;1668706785190;1668706784239
B;3i36s-240-trial4;22;male;Flauta;731.82;651.29;1039.93;388.02;491.73;343.65;644.17;113.54;604.86;587.41;1668706785192;1668706785198;1668706784243
B;3i36s-240-trial4;22;male;Flauta;731.02;655.00;1039.93;388.02;491.73;343.65;644.17;113.54;604.86;587.41;1668706785198;1668706785201;1668706784247
