order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;22;male;Flauta;749.49;245.11;518.99;232.40;1004.41;491.00;775.87;641.33;994.65;215.78;1668706747645;1668706747638;1668706746687
B;3i36s-240-trial2;22;male;Flauta;743.67;244.04;522.69;225.21;1000.37;497.84;768.28;641.91;998.95;222.79;1668706747650;1668706747649;1668706746695
B;3i36s-240-trial2;22;male;Flauta;742.37;246.43;522.69;225.21;1000.37;497.84;768.28;641.91;998.95;222.79;1668706747655;1668706747649;1668706746699
B;3i36s-240-trial2;22;male;Flauta;736.38;249.51;526.63;218.12;996.12;504.63;759.94;641.55;1003.07;229.97;1668706747666;1668706747658;1668706746707
B;3i36s-240-trial2;22;male;Flauta;734.26;250.94;526.63;218.12;996.12;504.63;759.94;641.55;1003.07;229.97;1668706747672;1668706747668;1668706746715
B;3i36s-240-trial2;22;male;Flauta;729.60;253.39;535.11;204.45;987.13;517.79;743.13;639.87;1010.71;244.63;1668706747699;1668706747698;1668706746723
B;3i36s-240-trial2;22;male;Flauta;735.39;256.62;535.11;204.45;987.13;517.79;743.13;639.87;1010.71;244.63;1668706747701;1668706747700;1668706746735
B;3i36s-240-trial2;22;male;Flauta;736.47;261.90;535.11;204.45;987.13;517.79;743.13;639.87;1010.71;244.63;1668706747702;1668706747700;1668706746739
B;3i36s-240-trial2;22;male;Flauta;738.01;260.46;535.11;204.45;987.13;517.79;743.13;639.87;1010.71;244.63;1668706747709;1668706747708;1668706746743
B;3i36s-240-trial2;22;male;Flauta;740.56;265.71;539.64;197.87;982.39;524.17;734.81;638.71;1014.22;252.10;1668706747713;1668706747709;1668706746747
B;3i36s-240-trial2;22;male;Flauta;743.03;269.48;539.64;197.87;982.39;524.17;734.81;638.71;1014.22;252.10;1668706747715;1668706747709;1668706746755
B;3i36s-240-trial2;22;male;Flauta;742.86;267.15;539.64;197.87;982.39;524.17;734.81;638.71;1014.22;252.10;1668706747723;1668706747718;1668706746759
B;3i36s-240-trial2;22;male;Flauta;744.18;261.18;544.40;191.41;977.47;530.46;726.49;637.32;1017.55;259.71;1668706747737;1668706747729;1668706746775
B;3i36s-240-trial2;22;male;Flauta;743.82;265.61;544.40;191.41;977.47;530.46;726.49;637.32;1017.55;259.71;1668706747737;1668706747729;1668706746779
B;3i36s-240-trial2;22;male;Flauta;748.73;267.55;544.40;191.41;977.47;530.46;726.49;637.32;1017.55;259.71;1668706747742;1668706747738;1668706746783
B;3i36s-240-trial2;22;male;Flauta;748.86;266.80;549.37;185.10;972.37;536.63;718.21;635.72;1020.69;267.44;1668706747749;1668706747738;1668706746787
B;3i36s-240-trial2;22;male;Flauta;746.06;263.64;549.37;185.10;972.37;536.63;718.21;635.72;1020.69;267.44;1668706747754;1668706747748;1668706746795
B;3i36s-240-trial2;22;male;Flauta;750.68;265.74;549.37;185.10;972.37;536.63;718.21;635.72;1020.69;267.44;1668706747759;1668706747748;1668706746799
B;3i36s-240-trial2;22;male;Flauta;753.90;265.41;554.52;178.98;967.12;542.66;710.00;633.90;1023.62;275.25;1668706747766;1668706747758;1668706746803
B;3i36s-240-trial2;22;male;Flauta;755.47;267.88;554.52;178.98;967.12;542.66;710.00;633.90;1023.62;275.25;1668706747776;1668706747768;1668706746815
B;3i36s-240-trial2;22;male;Flauta;759.23;270.08;559.84;173.06;961.75;548.52;701.89;631.89;1026.33;283.10;1668706747780;1668706747778;1668706746819
B;3i36s-240-trial2;22;male;Flauta;771.37;279.55;559.84;173.06;961.75;548.52;701.89;631.89;1026.33;283.10;1668706747786;1668706747780;1668706746827
B;3i36s-240-trial2;22;male;Flauta;768.68;276.65;559.84;173.06;961.75;548.52;701.89;631.89;1026.33;283.10;1668706747792;1668706747788;1668706746835
B;3i36s-240-trial2;22;male;Flauta;769.33;274.82;565.37;167.28;956.19;554.28;693.80;629.65;1028.85;291.09;1668706747796;1668706747796;1668706746839
B;3i36s-240-trial2;22;male;Flauta;773.33;277.26;565.37;167.28;956.19;554.28;693.80;629.65;1028.85;291.09;1668706747802;1668706747798;1668706746843
B;3i36s-240-trial2;22;male;Flauta;777.31;283.00;565.37;167.28;956.19;554.28;693.80;629.65;1028.85;291.09;1668706747806;1668706747802;1668706746847
B;3i36s-240-trial2;22;male;Flauta;788.81;285.27;571.07;161.70;950.50;559.87;685.82;627.21;1031.15;299.13;1668706747812;1668706747808;1668706746855
B;3i36s-240-trial2;22;male;Flauta;789.36;287.24;571.07;161.70;950.50;559.87;685.82;627.21;1031.15;299.13;1668706747818;1668706747808;1668706746859
B;3i36s-240-trial2;22;male;Flauta;795.04;285.88;571.07;161.70;950.50;559.87;685.82;627.21;1031.15;299.13;1668706747823;1668706747818;1668706746863
B;3i36s-240-trial2;22;male;Flauta;798.33;289.34;577.09;156.19;944.53;565.43;677.73;624.50;1033.29;307.42;1668706747832;1668706747832;1668706746867
B;3i36s-240-trial2;22;male;Flauta;797.42;289.70;577.09;156.19;944.53;565.43;677.73;624.50;1033.29;307.42;1668706747836;1668706747832;1668706746875
B;3i36s-240-trial2;22;male;Flauta;797.77;287.66;577.09;156.19;944.53;565.43;677.73;624.50;1033.29;307.42;1668706747840;1668706747838;1668706746879
B;3i36s-240-trial2;22;male;Flauta;801.25;289.06;577.09;156.19;944.53;565.43;677.73;624.50;1033.29;307.42;1668706747844;1668706747838;1668706746883
B;3i36s-240-trial2;22;male;Flauta;809.04;292.42;583.03;151.07;938.67;570.63;670.05;621.69;1035.14;315.45;1668706747852;1668706747848;1668706746895
B;3i36s-240-trial2;22;male;Flauta;818.96;295.29;583.03;151.07;938.67;570.63;670.05;621.69;1035.14;315.45;1668706747856;1668706747848;1668706746899
B;3i36s-240-trial2;22;male;Flauta;822.41;297.71;589.26;146.06;932.56;575.76;662.31;618.64;1036.81;323.69;1668706747862;1668706747858;1668706746903
B;3i36s-240-trial2;22;male;Flauta;832.35;295.67;589.26;146.06;932.56;575.76;662.31;618.64;1036.81;323.69;1668706747858;1668706747858;1668706746911
B;3i36s-240-trial2;22;male;Flauta;844.66;296.60;589.26;146.06;932.56;575.76;662.31;618.64;1036.81;323.69;1668706747865;1668706747868;1668706746915
B;3i36s-240-trial2;22;male;Flauta;852.22;301.33;589.26;146.06;932.56;575.76;662.31;618.64;1036.81;323.69;1668706747870;1668706747868;1668706746919
B;3i36s-240-trial2;22;male;Flauta;855.82;299.89;595.68;141.22;926.30;580.76;654.65;615.36;1038.27;332.01;1668706747874;1668706747878;1668706746923
B;3i36s-240-trial2;22;male;Flauta;866.98;302.34;595.68;141.22;926.30;580.76;654.65;615.36;1038.27;332.01;1668706747881;1668706747878;1668706746931
B;3i36s-240-trial2;22;male;Flauta;862.77;300.40;595.68;141.22;926.30;580.76;654.65;615.36;1038.27;332.01;1668706747887;1668706747888;1668706746935
B;3i36s-240-trial2;22;male;Flauta;866.70;298.84;602.21;136.62;919.95;585.55;647.14;611.91;1039.50;340.32;1668706747890;1668706747888;1668706746939
B;3i36s-240-trial2;22;male;Flauta;861.85;303.71;602.21;136.62;919.95;585.55;647.14;611.91;1039.50;340.32;1668706747897;1668706747898;1668706746943
B;3i36s-240-trial2;22;male;Flauta;854.51;303.67;602.21;136.62;919.95;585.55;647.14;611.91;1039.50;340.32;1668706747903;1668706747908;1668706746951
B;3i36s-240-trial2;22;male;Flauta;852.54;305.34;608.93;132.19;913.46;590.20;639.70;608.25;1040.53;348.71;1668706747905;1668706747908;1668706746955
B;3i36s-240-trial2;22;male;Flauta;843.03;304.15;608.93;132.19;913.46;590.20;639.70;608.25;1040.53;348.71;1668706747913;1668706747918;1668706746963
B;3i36s-240-trial2;22;male;Flauta;839.56;310.08;608.93;132.19;913.46;590.20;639.70;608.25;1040.53;348.71;1668706747918;1668706747918;1668706746971
B;3i36s-240-trial2;22;male;Flauta;835.80;311.78;615.91;127.92;906.75;594.73;632.27;604.34;1041.34;357.26;1668706747924;1668706747929;1668706746975
B;3i36s-240-trial2;22;male;Flauta;836.06;316.31;615.91;127.92;906.75;594.73;632.27;604.34;1041.34;357.26;1668706747929;1668706747929;1668706746979
B;3i36s-240-trial2;22;male;Flauta;835.52;316.89;615.91;127.92;906.75;594.73;632.27;604.34;1041.34;357.26;1668706747933;1668706747938;1668706746983
B;3i36s-240-trial2;22;male;Flauta;839.22;318.11;622.85;123.97;900.10;598.98;625.15;600.33;1041.92;365.62;1668706747939;1668706747938;1668706746991
B;3i36s-240-trial2;22;male;Flauta;844.15;315.58;622.85;123.97;900.10;598.98;625.15;600.33;1041.92;365.62;1668706747945;1668706747948;1668706746995
B;3i36s-240-trial2;22;male;Flauta;845.69;320.31;622.85;123.97;900.10;598.98;625.15;600.33;1041.92;365.62;1668706747949;1668706747948;1668706746999
B;3i36s-240-trial2;22;male;Flauta;847.24;319.28;629.96;120.22;893.32;603.06;618.14;596.13;1041.55;373.30;1668706747958;1668706747958;1668706747003
B;3i36s-240-trial2;22;male;Flauta;848.19;319.80;629.96;120.22;893.32;603.06;618.14;596.13;1041.55;373.30;1668706747962;1668706747968;1668706747011
B;3i36s-240-trial2;22;male;Flauta;849.34;319.92;629.96;120.22;893.32;603.06;618.14;596.13;1041.55;373.30;1668706747965;1668706747968;1668706747015
B;3i36s-240-trial2;22;male;Flauta;859.65;321.32;637.16;116.70;886.49;606.94;611.29;591.76;1040.83;380.81;1668706747972;1668706747978;1668706747019
B;3i36s-240-trial2;22;male;Flauta;852.64;319.67;637.16;116.70;886.49;606.94;611.29;591.76;1040.83;380.81;1668706747977;1668706747979;1668706747023
B;3i36s-240-trial2;22;male;Flauta;847.14;316.87;637.16;116.70;886.49;606.94;611.29;591.76;1040.83;380.81;1668706747984;1668706747988;1668706747031
B;3i36s-240-trial2;22;male;Flauta;847.37;317.80;644.57;113.37;879.47;610.68;604.50;587.16;1039.88;388.42;1668706747991;1668706747998;1668706747035
B;3i36s-240-trial2;22;male;Flauta;852.60;315.34;644.57;113.37;879.47;610.68;604.50;587.16;1039.88;388.42;1668706747998;1668706747998;1668706747039
B;3i36s-240-trial2;22;male;Flauta;850.58;320.22;652.05;110.28;872.43;614.20;597.91;582.42;1038.72;395.97;1668706748005;1668706748008;1668706747051
B;3i36s-240-trial2;22;male;Flauta;864.72;322.56;652.05;110.28;872.43;614.20;597.91;582.42;1038.72;395.97;1668706748008;1668706748013;1668706747055
B;3i36s-240-trial2;22;male;Flauta;870.03;322.65;652.05;110.28;872.43;614.20;597.91;582.42;1038.72;395.97;1668706748014;1668706748018;1668706747059
B;3i36s-240-trial2;22;male;Flauta;867.42;324.96;652.05;110.28;872.43;614.20;597.91;582.42;1038.72;395.97;1668706748020;1668706748018;1668706747063
B;3i36s-240-trial2;22;male;Flauta;882.21;327.24;659.67;107.41;865.28;617.53;591.45;577.50;1037.33;403.54;1668706748025;1668706748029;1668706747071
B;3i36s-240-trial2;22;male;Flauta;887.92;331.42;659.67;107.41;865.28;617.53;591.45;577.50;1037.33;403.54;1668706748031;1668706748029;1668706747075
B;3i36s-240-trial2;22;male;Flauta;890.68;331.40;659.67;107.41;865.28;617.53;591.45;577.50;1037.33;403.54;1668706748036;1668706748038;1668706747079
B;3i36s-240-trial2;22;male;Flauta;894.61;331.55;667.36;104.78;858.08;620.66;585.17;572.42;1035.74;411.06;1668706748041;1668706748048;1668706747083
B;3i36s-240-trial2;22;male;Flauta;902.42;327.40;667.36;104.78;858.08;620.66;585.17;572.42;1035.74;411.06;1668706748048;1668706748048;1668706747091
B;3i36s-240-trial2;22;male;Flauta;911.65;328.51;675.21;102.38;850.77;623.60;579.01;567.15;1033.91;418.61;1668706748055;1668706748058;1668706747099
B;3i36s-240-trial2;22;male;Flauta;918.46;330.49;675.21;102.38;850.77;623.60;579.01;567.15;1033.91;418.61;1668706748058;1668706748062;1668706747103
B;3i36s-240-trial2;22;male;Flauta;912.35;333.86;675.21;102.38;850.77;623.60;579.01;567.15;1033.91;418.61;1668706748067;1668706748074;1668706747111
B;3i36s-240-trial2;22;male;Flauta;913.67;335.13;675.21;102.38;850.77;623.60;579.01;567.15;1033.91;418.61;1668706748067;1668706748074;1668706747115
B;3i36s-240-trial2;22;male;Flauta;924.00;350.67;683.07;100.22;843.47;626.32;573.09;561.77;1031.90;426.06;1668706748075;1668706748078;1668706747123
B;3i36s-240-trial2;22;male;Flauta;919.17;355.21;683.07;100.22;843.47;626.32;573.09;561.77;1031.90;426.06;1668706748079;1668706748078;1668706747131
B;3i36s-240-trial2;22;male;Flauta;907.49;354.46;683.07;100.22;843.47;626.32;573.09;561.77;1031.90;426.06;1668706748084;1668706748088;1668706747135
B;3i36s-240-trial2;22;male;Flauta;909.39;357.97;691.14;98.28;836.00;628.86;567.24;556.15;1029.63;433.59;1668706748090;1668706748088;1668706747139
B;3i36s-240-trial2;22;male;Flauta;905.94;358.48;691.14;98.28;836.00;628.86;567.24;556.15;1029.63;433.59;1668706748099;1668706748098;1668706747143
B;3i36s-240-trial2;22;male;Flauta;909.65;363.15;691.14;98.28;836.00;628.86;567.24;556.15;1029.63;433.59;1668706748100;1668706748107;1668706747151
B;3i36s-240-trial2;22;male;Flauta;910.73;365.58;699.19;96.60;828.58;631.17;561.66;550.45;1027.19;440.98;1668706748106;1668706748108;1668706747155
B;3i36s-240-trial2;22;male;Flauta;905.01;371.49;699.19;96.60;828.58;631.17;561.66;550.45;1027.19;440.98;1668706748112;1668706748118;1668706747159
B;3i36s-240-trial2;22;male;Flauta;906.56;401.46;707.26;95.17;821.16;633.25;556.29;544.65;1024.55;448.28;1668706748126;1668706748129;1668706747175
B;3i36s-240-trial2;22;male;Flauta;917.86;400.23;707.26;95.17;821.16;633.25;556.29;544.65;1024.55;448.28;1668706748127;1668706748129;1668706747179
B;3i36s-240-trial2;22;male;Flauta;922.24;406.30;707.26;95.17;821.16;633.25;556.29;544.65;1024.55;448.28;1668706748134;1668706748138;1668706747183
B;3i36s-240-trial2;22;male;Flauta;924.57;421.27;715.53;93.96;813.59;635.15;551.02;538.61;1021.67;455.64;1668706748140;1668706748138;1668706747191
B;3i36s-240-trial2;22;male;Flauta;933.19;436.53;715.53;93.96;813.59;635.15;551.02;538.61;1021.67;455.64;1668706748143;1668706748148;1668706747195
B;3i36s-240-trial2;22;male;Flauta;938.62;431.99;715.53;93.96;813.59;635.15;551.02;538.61;1021.67;455.64;1668706748151;1668706748148;1668706747199
B;3i36s-240-trial2;22;male;Flauta;951.59;432.35;723.71;93.02;806.12;636.81;546.04;532.54;1018.63;462.82;1668706748155;1668706748158;1668706747203
B;3i36s-240-trial2;22;male;Flauta;959.50;437.19;723.71;93.02;806.12;636.81;546.04;532.54;1018.63;462.82;1668706748160;1668706748162;1668706747211
B;3i36s-240-trial2;22;male;Flauta;969.79;434.34;723.71;93.02;806.12;636.81;546.04;532.54;1018.63;462.82;1668706748165;1668706748168;1668706747215
B;3i36s-240-trial2;22;male;Flauta;979.66;438.38;732.00;92.31;798.58;638.26;541.23;526.31;1015.37;469.98;1668706748172;1668706748178;1668706747219
B;3i36s-240-trial2;22;male;Flauta;977.92;442.76;732.00;92.31;798.58;638.26;541.23;526.31;1015.37;469.98;1668706748175;1668706748178;1668706747231
B;3i36s-240-trial2;22;male;Flauta;972.29;444.17;732.00;92.31;798.58;638.26;541.23;526.31;1015.37;469.98;1668706748182;1668706748188;1668706747235
B;3i36s-240-trial2;22;male;Flauta;982.27;455.61;740.36;91.84;790.99;639.51;536.59;519.92;1011.90;477.09;1668706748189;1668706748188;1668706747239
B;3i36s-240-trial2;22;male;Flauta;982.06;462.07;740.36;91.84;790.99;639.51;536.59;519.92;1011.90;477.09;1668706748194;1668706748198;1668706747243
B;3i36s-240-trial2;22;male;Flauta;996.52;467.65;740.36;91.84;790.99;639.51;536.59;519.92;1011.90;477.09;1668706748197;1668706748198;1668706747251
B;3i36s-240-trial2;22;male;Flauta;1003.66;466.69;740.36;91.84;790.99;639.51;536.59;519.92;1011.90;477.09;1668706748202;1668706748208;1668706747255
B;3i36s-240-trial2;22;male;Flauta;1004.02;465.32;748.77;91.62;783.39;640.53;532.17;513.42;1008.23;484.12;1668706748208;1668706748208;1668706747259
B;3i36s-240-trial2;22;male;Flauta;1011.53;474.66;748.77;91.62;783.39;640.53;532.17;513.42;1008.23;484.12;1668706748215;1668706748218;1668706747263
B;3i36s-240-trial2;22;male;Flauta;1006.13;474.18;748.77;91.62;783.39;640.53;532.17;513.42;1008.23;484.12;1668706748219;1668706748218;1668706747271
B;3i36s-240-trial2;22;male;Flauta;1006.27;475.67;757.13;91.65;775.85;641.33;527.99;506.85;1004.40;491.01;1668706748224;1668706748230;1668706747275
B;3i36s-240-trial2;22;male;Flauta;1008.68;479.99;757.13;91.65;775.85;641.33;527.99;506.85;1004.40;491.01;1668706748229;1668706748230;1668706747279
B;3i36s-240-trial2;22;male;Flauta;1014.75;477.70;757.13;91.65;775.85;641.33;527.99;506.85;1004.40;491.01;1668706748234;1668706748238;1668706747283
B;3i36s-240-trial2;22;male;Flauta;1007.72;481.05;765.58;91.92;768.25;641.92;523.99;500.13;1000.35;497.87;1668706748245;1668706748248;1668706747291
B;3i36s-240-trial2;22;male;Flauta;1007.49;485.64;765.58;91.92;768.25;641.92;523.99;500.13;1000.35;497.87;1668706748248;1668706748248;1668706747295
B;3i36s-240-trial2;22;male;Flauta;1014.98;497.67;765.58;91.92;768.25;641.92;523.99;500.13;1000.35;497.87;1668706748252;1668706748258;1668706747299
B;3i36s-240-trial2;22;male;Flauta;1020.79;512.30;773.31;91.71;759.96;641.55;520.22;493.32;996.12;504.62;1668706748257;1668706748258;1668706747303
B;3i36s-240-trial2;22;male;Flauta;1016.39;525.16;773.31;91.71;759.96;641.55;520.22;493.32;996.12;504.62;1668706748264;1668706748268;1668706747311
B;3i36s-240-trial2;22;male;Flauta;1021.58;525.63;773.31;91.71;759.96;641.55;520.22;493.32;996.12;504.62;1668706748265;1668706748268;1668706747315
B;3i36s-240-trial2;22;male;Flauta;1027.68;535.93;780.92;91.61;751.50;640.82;516.65;486.39;991.70;511.28;1668706748282;1668706748288;1668706747319
B;3i36s-240-trial2;22;male;Flauta;1018.15;543.13;780.92;91.61;751.50;640.82;516.65;486.39;991.70;511.28;1668706748282;1668706748289;1668706747331
B;3i36s-240-trial2;22;male;Flauta;1028.92;540.50;780.92;91.61;751.50;640.82;516.65;486.39;991.70;511.28;1668706748282;1668706748290;1668706747335
B;3i36s-240-trial2;22;male;Flauta;1035.54;547.19;788.48;91.74;743.14;639.87;513.34;479.42;987.13;517.78;1668706748293;1668706748298;1668706747339
B;3i36s-240-trial2;22;male;Flauta;1035.34;547.50;788.48;91.74;743.14;639.87;513.34;479.42;987.13;517.78;1668706748294;1668706748302;1668706747343
B;3i36s-240-trial2;22;male;Flauta;1037.68;559.97;788.48;91.74;743.14;639.87;513.34;479.42;987.13;517.78;1668706748300;1668706748302;1668706747351
B;3i36s-240-trial2;22;male;Flauta;1043.84;563.22;788.48;91.74;743.14;639.87;513.34;479.42;987.13;517.78;1668706748304;1668706748308;1668706747355
B;3i36s-240-trial2;22;male;Flauta;1040.36;573.56;795.98;92.12;734.86;638.72;510.28;472.42;982.42;524.13;1668706748311;1668706748312;1668706747359
B;3i36s-240-trial2;22;male;Flauta;1036.89;572.50;795.98;92.12;734.86;638.72;510.28;472.42;982.42;524.13;1668706748317;1668706748318;1668706747363
B;3i36s-240-trial2;22;male;Flauta;1037.58;576.72;803.54;92.75;726.54;637.33;507.41;465.28;977.50;530.42;1668706748322;1668706748329;1668706747371
B;3i36s-240-trial2;22;male;Flauta;1036.62;577.84;803.54;92.75;726.54;637.33;507.41;465.28;977.50;530.42;1668706748325;1668706748330;1668706747375
B;3i36s-240-trial2;22;male;Flauta;1036.73;576.00;803.54;92.75;726.54;637.33;507.41;465.28;977.50;530.42;1668706748331;1668706748338;1668706747379
B;3i36s-240-trial2;22;male;Flauta;1032.72;572.71;811.09;93.62;718.26;635.73;504.78;458.06;972.40;536.59;1668706748338;1668706748338;1668706747391
B;3i36s-240-trial2;22;male;Flauta;1030.79;574.96;811.09;93.62;718.26;635.73;504.78;458.06;972.40;536.59;1668706748341;1668706748348;1668706747395
B;3i36s-240-trial2;22;male;Flauta;1029.48;589.71;811.09;93.62;718.26;635.73;504.78;458.06;972.40;536.59;1668706748349;1668706748348;1668706747399
B;3i36s-240-trial2;22;male;Flauta;1031.09;594.13;818.59;94.73;710.06;633.92;502.38;450.79;967.16;542.61;1668706748356;1668706748358;1668706747403
B;3i36s-240-trial2;22;male;Flauta;1031.21;598.07;818.59;94.73;710.06;633.92;502.38;450.79;967.16;542.61;1668706748357;1668706748358;1668706747411
B;3i36s-240-trial2;22;male;Flauta;1027.57;598.34;818.59;94.73;710.06;633.92;502.38;450.79;967.16;542.61;1668706748365;1668706748368;1668706747415
B;3i36s-240-trial2;22;male;Flauta;1026.37;594.27;826.09;96.10;701.89;631.89;500.22;443.44;961.75;548.52;1668706748372;1668706748378;1668706747419
B;3i36s-240-trial2;22;male;Flauta;1025.26;596.03;826.09;96.10;701.89;631.89;500.22;443.44;961.75;548.52;1668706748373;1668706748378;1668706747423
B;3i36s-240-trial2;22;male;Flauta;1022.88;602.95;826.09;96.10;701.89;631.89;500.22;443.44;961.75;548.52;1668706748378;1668706748378;1668706747431
B;3i36s-240-trial2;22;male;Flauta;1018.11;595.38;826.09;96.10;701.89;631.89;500.22;443.44;961.75;548.52;1668706748385;1668706748388;1668706747435
B;3i36s-240-trial2;22;male;Flauta;1016.24;593.16;833.61;97.71;693.73;629.63;498.28;435.98;956.14;554.32;1668706748389;1668706748388;1668706747439
