order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;22;male;Flauta;807.36;499.96;729.73;92.48;800.64;637.89;542.52;528.02;1016.28;468.03;1668705885396;1668705885404;1668705884499
B;2i24s-180-trial1;22;male;Flauta;806.78;503.25;729.73;92.48;800.64;637.89;542.52;528.02;1016.28;468.03;1668705885400;1668705885408;1668705884503
B;2i24s-180-trial1;22;male;Flauta;806.53;506.18;742.30;91.77;789.24;639.76;535.55;518.43;1011.07;478.72;1668705885409;1668705885414;1668705884507
B;2i24s-180-trial1;22;male;Flauta;816.27;508.17;742.30;91.77;789.24;639.76;535.55;518.43;1011.07;478.72;1668705885409;1668705885414;1668705884511
B;2i24s-180-trial1;22;male;Flauta;821.04;521.79;742.30;91.77;789.24;639.76;535.55;518.43;1011.07;478.72;1668705885415;1668705885424;1668705884519
B;2i24s-180-trial1;22;male;Flauta;817.94;519.53;742.30;91.77;789.24;639.76;535.55;518.43;1011.07;478.72;1668705885417;1668705885426;1668705884523
B;2i24s-180-trial1;22;male;Flauta;816.52;518.25;754.85;91.62;777.90;641.13;529.11;508.65;1005.46;489.15;1668705885423;1668705885426;1668705884527
B;2i24s-180-trial1;22;male;Flauta;814.03;518.81;754.85;91.62;777.90;641.13;529.11;508.65;1005.46;489.15;1668705885428;1668705885434;1668705884531
B;2i24s-180-trial1;22;male;Flauta;815.55;519.03;754.85;91.62;777.90;641.13;529.11;508.65;1005.46;489.15;1668705885433;1668705885434;1668705884539
B;2i24s-180-trial1;22;male;Flauta;823.06;516.02;754.85;91.62;777.90;641.13;529.11;508.65;1005.46;489.15;1668705885437;1668705885443;1668705884543
B;2i24s-180-trial1;22;male;Flauta;826.80;516.77;767.53;91.96;766.39;641.96;523.07;498.52;999.36;499.48;1668705885445;1668705885453;1668705884547
B;2i24s-180-trial1;22;male;Flauta;822.23;522.99;778.80;91.61;753.85;641.04;517.62;488.33;992.95;509.44;1668705885470;1668705885474;1668705884571
B;2i24s-180-trial1;22;male;Flauta;825.34;526.63;778.80;91.61;753.85;641.04;517.62;488.33;992.95;509.44;1668705885471;1668705885474;1668705884579
B;2i24s-180-trial1;22;male;Flauta;826.42;533.60;790.20;91.81;741.23;639.62;512.62;477.82;986.06;519.25;1668705885478;1668705885484;1668705884583
B;2i24s-180-trial1;22;male;Flauta;830.25;535.64;790.20;91.81;741.23;639.62;512.62;477.82;986.06;519.25;1668705885482;1668705885487;1668705884587
B;2i24s-180-trial1;22;male;Flauta;838.57;537.93;801.60;92.56;728.67;637.71;508.12;467.12;978.78;528.82;1668705885491;1668705885494;1668705884591
B;2i24s-180-trial1;22;male;Flauta;841.31;552.09;801.60;92.56;728.67;637.71;508.12;467.12;978.78;528.82;1668705885493;1668705885494;1668705884599
B;2i24s-180-trial1;22;male;Flauta;846.30;551.44;801.60;92.56;728.67;637.71;508.12;467.12;978.78;528.82;1668705885497;1668705885504;1668705884603
B;2i24s-180-trial1;22;male;Flauta;850.19;555.64;801.60;92.56;728.67;637.71;508.12;467.12;978.78;528.82;1668705885501;1668705885504;1668705884607
B;2i24s-180-trial1;22;male;Flauta;852.33;559.33;801.60;92.56;728.67;637.71;508.12;467.12;978.78;528.82;1668705885506;1668705885514;1668705884611
B;2i24s-180-trial1;22;male;Flauta;857.38;566.13;812.83;93.86;716.36;635.33;504.20;456.38;971.21;538.00;1668705885510;1668705885519;1668705884619
B;2i24s-180-trial1;22;male;Flauta;854.37;569.19;812.83;93.86;716.36;635.33;504.20;456.38;971.21;538.00;1668705885516;1668705885523;1668705884623
B;2i24s-180-trial1;22;male;Flauta;856.47;571.97;812.83;93.86;716.36;635.33;504.20;456.38;971.21;538.00;1668705885519;1668705885523;1668705884627
B;2i24s-180-trial1;22;male;Flauta;860.35;574.82;824.14;95.72;704.01;632.44;500.76;445.36;963.17;547.00;1668705885526;1668705885534;1668705884631
B;2i24s-180-trial1;22;male;Flauta;862.56;584.67;824.14;95.72;704.01;632.44;500.76;445.36;963.17;547.00;1668705885527;1668705885535;1668705884639
B;2i24s-180-trial1;22;male;Flauta;861.90;584.10;824.14;95.72;704.01;632.44;500.76;445.36;963.17;547.00;1668705885532;1668705885535;1668705884643
B;2i24s-180-trial1;22;male;Flauta;865.11;586.98;824.14;95.72;704.01;632.44;500.76;445.36;963.17;547.00;1668705885537;1668705885544;1668705884647
B;2i24s-180-trial1;22;male;Flauta;860.93;587.35;835.31;98.11;691.89;629.08;497.87;434.28;954.84;555.63;1668705885542;1668705885544;1668705884651
B;2i24s-180-trial1;22;male;Flauta;863.78;589.89;835.31;98.11;691.89;629.08;497.87;434.28;954.84;555.63;1668705885548;1668705885553;1668705884659
B;2i24s-180-trial1;22;male;Flauta;864.54;594.55;835.31;98.11;691.89;629.08;497.87;434.28;954.84;555.63;1668705885554;1668705885553;1668705884663
B;2i24s-180-trial1;22;male;Flauta;864.28;594.05;846.31;101.03;680.01;625.29;495.54;423.17;946.23;563.88;1668705885564;1668705885563;1668705884667
B;2i24s-180-trial1;22;male;Flauta;861.38;597.52;846.31;101.03;680.01;625.29;495.54;423.17;946.23;563.88;1668705885564;1668705885572;1668705884671
B;2i24s-180-trial1;22;male;Flauta;865.56;597.22;846.31;101.03;680.01;625.29;495.54;423.17;946.23;563.88;1668705885566;1668705885574;1668705884679
B;2i24s-180-trial1;22;male;Flauta;866.89;597.68;846.31;101.03;680.01;625.29;495.54;423.17;946.23;563.88;1668705885572;1668705885574;1668705884683
B;2i24s-180-trial1;22;male;Flauta;864.44;604.47;857.29;104.51;668.21;620.99;493.73;411.88;937.23;571.86;1668705885578;1668705885584;1668705884687
B;2i24s-180-trial1;22;male;Flauta;862.53;603.55;857.29;104.51;668.21;620.99;493.73;411.88;937.23;571.86;1668705885581;1668705885584;1668705884691
B;2i24s-180-trial1;22;male;Flauta;863.15;599.92;857.29;104.51;668.21;620.99;493.73;411.88;937.23;571.86;1668705885585;1668705885594;1668705884699
B;2i24s-180-trial1;22;male;Flauta;863.70;597.66;868.10;108.51;656.65;616.24;492.47;400.56;927.96;579.46;1668705885591;1668705885594;1668705884703
B;2i24s-180-trial1;22;male;Flauta;866.59;601.30;868.10;108.51;656.65;616.24;492.47;400.56;927.96;579.46;1668705885598;1668705885604;1668705884707
B;2i24s-180-trial1;22;male;Flauta;870.43;603.21;868.10;108.51;656.65;616.24;492.47;400.56;927.96;579.46;1668705885602;1668705885604;1668705884711
B;2i24s-180-trial1;22;male;Flauta;871.82;609.64;878.71;113.02;645.39;611.07;491.77;389.25;918.44;586.65;1668705885610;1668705885614;1668705884719
B;2i24s-180-trial1;22;male;Flauta;875.97;610.37;878.71;113.02;645.39;611.07;491.77;389.25;918.44;586.65;1668705885613;1668705885614;1668705884723
B;2i24s-180-trial1;22;male;Flauta;875.23;617.45;878.71;113.02;645.39;611.07;491.77;389.25;918.44;586.65;1668705885620;1668705885624;1668705884727
B;2i24s-180-trial1;22;male;Flauta;874.29;616.51;889.14;118.04;634.36;605.46;491.62;377.91;908.66;593.47;1668705885624;1668705885624;1668705884731
B;2i24s-180-trial1;22;male;Flauta;866.83;624.48;889.14;118.04;634.36;605.46;491.62;377.91;908.66;593.47;1668705885627;1668705885633;1668705884739
B;2i24s-180-trial1;22;male;Flauta;867.41;627.45;889.14;118.04;634.36;605.46;491.62;377.91;908.66;593.47;1668705885633;1668705885633;1668705884743
B;2i24s-180-trial1;22;male;Flauta;867.64;628.20;889.14;118.04;634.36;605.46;491.62;377.91;908.66;593.47;1668705885639;1668705885644;1668705884747
B;2i24s-180-trial1;22;male;Flauta;867.47;632.39;899.38;123.56;623.61;599.43;491.97;366.52;898.62;599.89;1668705885646;1668705885653;1668705884751
B;2i24s-180-trial1;22;male;Flauta;875.20;632.04;899.38;123.56;623.61;599.43;491.97;366.52;898.62;599.89;1668705885647;1668705885653;1668705884759
B;2i24s-180-trial1;22;male;Flauta;877.73;635.54;899.38;123.56;623.61;599.43;491.97;366.52;898.62;599.89;1668705885654;1668705885653;1668705884763
B;2i24s-180-trial1;22;male;Flauta;879.28;632.75;909.46;129.61;613.09;592.93;491.61;353.83;888.31;605.93;1668705885662;1668705885663;1668705884767
B;2i24s-180-trial1;22;male;Flauta;880.64;628.57;909.46;129.61;613.09;592.93;491.61;353.83;888.31;605.93;1668705885663;1668705885663;1668705884771
B;2i24s-180-trial1;22;male;Flauta;881.08;626.61;909.46;129.61;613.09;592.93;491.61;353.83;888.31;605.93;1668705885668;1668705885673;1668705884779
B;2i24s-180-trial1;22;male;Flauta;880.48;625.25;919.31;136.16;602.88;586.02;491.81;341.16;877.76;611.56;1668705885674;1668705885673;1668705884783
B;2i24s-180-trial1;22;male;Flauta;879.85;630.89;919.31;136.16;602.88;586.02;491.81;341.16;877.76;611.56;1668705885677;1668705885686;1668705884787
B;2i24s-180-trial1;22;male;Flauta;879.01;634.13;919.31;136.16;602.88;586.02;491.81;341.16;877.76;611.56;1668705885683;1668705885686;1668705884791
B;2i24s-180-trial1;22;male;Flauta;877.58;639.66;919.31;136.16;602.88;586.02;491.81;341.16;877.76;611.56;1668705885688;1668705885693;1668705884799
B;2i24s-180-trial1;22;male;Flauta;876.41;645.45;928.74;143.07;593.17;578.84;492.56;328.77;867.20;616.66;1668705885694;1668705885693;1668705884803
B;2i24s-180-trial1;22;male;Flauta;872.59;647.47;928.74;143.07;593.17;578.84;492.56;328.77;867.20;616.66;1668705885696;1668705885703;1668705884807
B;2i24s-180-trial1;22;male;Flauta;873.04;645.66;928.74;143.07;593.17;578.84;492.56;328.77;867.20;616.66;1668705885702;1668705885703;1668705884811
B;2i24s-180-trial1;22;male;Flauta;870.80;644.62;937.97;150.49;583.74;571.23;493.85;316.40;856.41;621.35;1668705885707;1668705885714;1668705884819
B;2i24s-180-trial1;22;male;Flauta;870.75;644.37;937.97;150.49;583.74;571.23;493.85;316.40;856.41;621.35;1668705885715;1668705885714;1668705884823
B;2i24s-180-trial1;22;male;Flauta;873.42;646.55;937.97;150.49;583.74;571.23;493.85;316.40;856.41;621.35;1668705885716;1668705885724;1668705884827
B;2i24s-180-trial1;22;male;Flauta;872.66;650.21;937.97;150.49;583.74;571.23;493.85;316.40;856.41;621.35;1668705885722;1668705885724;1668705884835
B;2i24s-180-trial1;22;male;Flauta;872.25;651.79;946.92;158.36;574.67;563.24;495.70;304.11;845.45;625.60;1668705885726;1668705885734;1668705884839
B;2i24s-180-trial1;22;male;Flauta;872.07;654.65;946.92;158.36;574.67;563.24;495.70;304.11;845.45;625.60;1668705885733;1668705885734;1668705884843
B;2i24s-180-trial1;22;male;Flauta;869.92;658.53;946.92;158.36;574.67;563.24;495.70;304.11;845.45;625.60;1668705885739;1668705885743;1668705884847
B;2i24s-180-trial1;22;male;Flauta;870.75;665.76;955.58;166.67;565.98;554.89;498.10;291.96;834.35;629.39;1668705885744;1668705885752;1668705884855
B;2i24s-180-trial1;22;male;Flauta;870.35;668.41;955.58;166.67;565.98;554.89;498.10;291.96;834.35;629.39;1668705885747;1668705885754;1668705884859
B;2i24s-180-trial1;22;male;Flauta;869.62;670.63;955.58;166.67;565.98;554.89;498.10;291.96;834.35;629.39;1668705885754;1668705885754;1668705884863
B;2i24s-180-trial1;22;male;Flauta;868.55;675.59;963.91;175.40;557.70;546.20;501.04;279.96;823.13;632.72;1668705885758;1668705885764;1668705884867
B;2i24s-180-trial1;22;male;Flauta;871.60;679.68;971.89;184.53;549.84;537.20;504.53;268.16;811.84;635.56;1668705885777;1668705885785;1668705884875
B;2i24s-180-trial1;22;male;Flauta;870.17;682.55;971.89;184.53;549.84;537.20;504.53;268.16;811.84;635.56;1668705885777;1668705885786;1668705884879
B;2i24s-180-trial1;22;male;Flauta;868.96;686.89;971.89;184.53;549.84;537.20;504.53;268.16;811.84;635.56;1668705885778;1668705885786;1668705884883
B;2i24s-180-trial1;22;male;Flauta;868.98;686.87;971.89;184.53;549.84;537.20;504.53;268.16;811.84;635.56;1668705885784;1668705885787;1668705884887
B;2i24s-180-trial1;22;male;Flauta;867.71;688.34;971.89;184.53;549.84;537.20;504.53;268.16;811.84;635.56;1668705885785;1668705885794;1668705884895
B;2i24s-180-trial1;22;male;Flauta;866.49;694.51;971.89;184.53;549.84;537.20;504.53;268.16;811.84;635.56;1668705885788;1668705885795;1668705884899
B;2i24s-180-trial1;22;male;Flauta;865.58;698.12;979.42;193.92;542.51;528.01;508.49;256.71;800.62;637.89;1668705885793;1668705885795;1668705884903
B;2i24s-180-trial1;22;male;Flauta;864.97;698.61;979.42;193.92;542.51;528.01;508.49;256.71;800.62;637.89;1668705885798;1668705885803;1668705884907
B;2i24s-180-trial1;22;male;Flauta;864.98;704.12;979.42;193.92;542.51;528.01;508.49;256.71;800.62;637.89;1668705885802;1668705885803;1668705884915
B;2i24s-180-trial1;22;male;Flauta;864.25;705.77;986.65;203.76;535.57;518.45;513.01;245.40;789.26;639.76;1668705885809;1668705885813;1668705884919
B;2i24s-180-trial1;22;male;Flauta;863.60;703.77;986.65;203.76;535.57;518.45;513.01;245.40;789.26;639.76;1668705885817;1668705885824;1668705884923
B;2i24s-180-trial1;22;male;Flauta;863.33;705.69;993.47;213.92;529.11;508.66;518.03;234.36;777.91;641.13;1668705885831;1668705885834;1668705884927
B;2i24s-180-trial1;22;male;Flauta;864.30;705.03;993.47;213.92;529.11;508.66;518.03;234.36;777.91;641.13;1668705885832;1668705885841;1668705884935
B;2i24s-180-trial1;22;male;Flauta;863.82;705.17;993.47;213.92;529.11;508.66;518.03;234.36;777.91;641.13;1668705885833;1668705885841;1668705884943
B;2i24s-180-trial1;22;male;Flauta;863.40;706.47;993.47;213.92;529.11;508.66;518.03;234.36;777.91;641.13;1668705885837;1668705885844;1668705884947
B;2i24s-180-trial1;22;male;Flauta;862.76;709.43;999.97;224.53;523.06;498.50;523.63;223.48;766.37;641.96;1668705885842;1668705885844;1668705884955
B;2i24s-180-trial1;22;male;Flauta;862.44;711.37;999.97;224.53;523.06;498.50;523.63;223.48;766.37;641.96;1668705885849;1668705885853;1668705884959
B;2i24s-180-trial1;22;male;Flauta;862.22;711.21;999.97;224.53;523.06;498.50;523.63;223.48;766.37;641.96;1668705885853;1668705885853;1668705884963
B;2i24s-180-trial1;22;male;Flauta;861.76;711.45;1005.92;235.21;517.63;488.33;529.59;213.12;753.86;641.04;1668705885860;1668705885863;1668705884967
B;2i24s-180-trial1;22;male;Flauta;860.20;711.28;1005.92;235.21;517.63;488.33;529.59;213.12;753.86;641.04;1668705885866;1668705885874;1668705884975
B;2i24s-180-trial1;22;male;Flauta;859.39;713.29;1005.92;235.21;517.63;488.33;529.59;213.12;753.86;641.04;1668705885872;1668705885876;1668705884979
B;2i24s-180-trial1;22;male;Flauta;858.68;712.79;1011.50;246.27;512.64;477.87;536.09;202.98;741.29;639.63;1668705885874;1668705885876;1668705884983
B;2i24s-180-trial1;22;male;Flauta;856.78;717.53;1011.50;246.27;512.64;477.87;536.09;202.98;741.29;639.63;1668705885883;1668705885884;1668705884987
B;2i24s-180-trial1;22;male;Flauta;847.13;722.83;1011.50;246.27;512.64;477.87;536.09;202.98;741.29;639.63;1668705885888;1668705885893;1668705884999
B;2i24s-180-trial1;22;male;Flauta;842.60;725.06;1016.66;257.61;508.16;467.21;543.07;193.17;728.77;637.73;1668705885893;1668705885893;1668705885003
B;2i24s-180-trial1;22;male;Flauta;839.92;729.10;1016.66;257.61;508.16;467.21;543.07;193.17;728.77;637.73;1668705885897;1668705885904;1668705885007
B;2i24s-180-trial1;22;male;Flauta;836.35;729.84;1016.66;257.61;508.16;467.21;543.07;193.17;728.77;637.73;1668705885905;1668705885911;1668705885015
B;2i24s-180-trial1;22;male;Flauta;834.78;730.65;1021.35;269.14;504.21;456.42;550.48;183.75;716.41;635.34;1668705885911;1668705885916;1668705885019
B;2i24s-180-trial1;22;male;Flauta;829.24;734.67;1021.35;269.14;504.21;456.42;550.48;183.75;716.41;635.34;1668705885912;1668705885916;1668705885023
B;2i24s-180-trial1;22;male;Flauta;828.73;738.92;1021.35;269.14;504.21;456.42;550.48;183.75;716.41;635.34;1668705885920;1668705885923;1668705885027
B;2i24s-180-trial1;22;male;Flauta;825.85;739.82;1025.66;281.12;500.73;445.28;558.48;174.54;703.93;632.42;1668705885925;1668705885934;1668705885035
B;2i24s-180-trial1;22;male;Flauta;823.41;740.56;1025.66;281.12;500.73;445.28;558.48;174.54;703.93;632.42;1668705885931;1668705885934;1668705885039
B;2i24s-180-trial1;22;male;Flauta;821.11;739.28;1025.66;281.12;500.73;445.28;558.48;174.54;703.93;632.42;1668705885933;1668705885934;1668705885043
B;2i24s-180-trial1;22;male;Flauta;817.71;738.39;1025.66;281.12;500.73;445.28;558.48;174.54;703.93;632.42;1668705885938;1668705885944;1668705885047
B;2i24s-180-trial1;22;male;Flauta;812.97;742.61;1029.41;292.98;497.87;434.30;566.70;165.95;691.91;629.09;1668705885943;1668705885944;1668705885055
B;2i24s-180-trial1;22;male;Flauta;807.85;742.82;1029.41;292.98;497.87;434.30;566.70;165.95;691.91;629.09;1668705885948;1668705885953;1668705885059
B;2i24s-180-trial1;22;male;Flauta;807.49;745.18;1029.41;292.98;497.87;434.30;566.70;165.95;691.91;629.09;1668705885954;1668705885953;1668705885063
B;2i24s-180-trial1;22;male;Flauta;802.29;748.43;1032.70;305.06;495.54;423.18;575.36;157.73;680.02;625.29;1668705885962;1668705885964;1668705885067
B;2i24s-180-trial1;22;male;Flauta;796.98;751.72;1035.56;317.44;493.72;411.84;584.53;149.84;668.17;620.97;1668705885979;1668705885983;1668705885079
B;2i24s-180-trial1;22;male;Flauta;791.56;752.36;1035.56;317.44;493.72;411.84;584.53;149.84;668.17;620.97;1668705885980;1668705885988;1668705885083
B;2i24s-180-trial1;22;male;Flauta;786.80;751.69;1035.56;317.44;493.72;411.84;584.53;149.84;668.17;620.97;1668705885981;1668705885989;1668705885087
B;2i24s-180-trial1;22;male;Flauta;775.30;755.47;1037.91;329.85;492.47;400.53;594.00;142.46;656.63;616.23;1668705885999;1668705886004;1668705885099
B;2i24s-180-trial1;22;male;Flauta;775.82;758.83;1037.91;329.85;492.47;400.53;594.00;142.46;656.63;616.23;1668705885999;1668705886008;1668705885103
B;2i24s-180-trial1;22;male;Flauta;772.26;762.37;1037.91;329.85;492.47;400.53;594.00;142.46;656.63;616.23;1668705886000;1668705886008;1668705885107
B;2i24s-180-trial1;22;male;Flauta;769.05;762.08;1039.76;342.27;491.77;389.26;603.76;135.57;645.40;611.08;1668705886009;1668705886014;1668705885115
B;2i24s-180-trial1;22;male;Flauta;766.60;762.12;1039.76;342.27;491.77;389.26;603.76;135.57;645.40;611.08;1668705886013;1668705886014;1668705885119
B;2i24s-180-trial1;22;male;Flauta;761.07;765.62;1039.76;342.27;491.77;389.26;603.76;135.57;645.40;611.08;1668705886022;1668705886023;1668705885123
B;2i24s-180-trial1;22;male;Flauta;756.20;768.96;1039.76;342.27;491.77;389.26;603.76;135.57;645.40;611.08;1668705886022;1668705886030;1668705885127
B;2i24s-180-trial1;22;male;Flauta;755.14;771.54;1041.13;354.82;491.62;377.93;613.90;129.12;634.38;605.47;1668705886033;1668705886033;1668705885135
B;2i24s-180-trial1;22;male;Flauta;749.51;772.11;1041.13;354.82;491.62;377.93;613.90;129.12;634.38;605.47;1668705886034;1668705886033;1668705885139
B;2i24s-180-trial1;22;male;Flauta;747.13;774.89;1041.13;354.82;491.62;377.93;613.90;129.12;634.38;605.47;1668705886035;1668705886043;1668705885143
B;2i24s-180-trial1;22;male;Flauta;745.38;777.09;1041.97;367.42;491.97;366.51;624.41;123.13;623.60;599.42;1668705886041;1668705886043;1668705885147
B;2i24s-180-trial1;22;male;Flauta;738.88;777.65;1041.97;367.42;491.97;366.51;624.41;123.13;623.60;599.42;1668705886048;1668705886054;1668705885155
B;2i24s-180-trial1;22;male;Flauta;732.67;777.73;1041.97;367.42;491.97;366.51;624.41;123.13;623.60;599.42;1668705886053;1668705886054;1668705885159
B;2i24s-180-trial1;22;male;Flauta;730.68;778.21;1041.04;378.80;491.61;353.85;635.22;117.62;613.11;592.95;1668705886058;1668705886064;1668705885163
B;2i24s-180-trial1;22;male;Flauta;728.30;780.06;1041.04;378.80;491.61;353.85;635.22;117.62;613.11;592.95;1668705886063;1668705886064;1668705885167
B;2i24s-180-trial1;22;male;Flauta;720.34;783.56;1041.04;378.80;491.61;353.85;635.22;117.62;613.11;592.95;1668705886068;1668705886073;1668705885175
B;2i24s-180-trial1;22;male;Flauta;718.54;787.47;1041.04;378.80;491.61;353.85;635.22;117.62;613.11;592.95;1668705886071;1668705886073;1668705885179
B;2i24s-180-trial1;22;male;Flauta;712.51;788.11;1039.63;390.15;491.81;341.29;646.27;112.64;602.98;586.09;1668705886080;1668705886084;1668705885183
B;2i24s-180-trial1;22;male;Flauta;709.58;786.53;1035.34;412.78;493.85;316.41;669.14;104.21;583.75;571.24;1668705886113;1668705886114;1668705885187
B;2i24s-180-trial1;22;male;Flauta;705.63;787.27;1035.34;412.78;493.85;316.41;669.14;104.21;583.75;571.24;1668705886114;1668705886122;1668705885195
B;2i24s-180-trial1;22;male;Flauta;686.44;797.85;1035.34;412.78;493.85;316.41;669.14;104.21;583.75;571.24;1668705886115;1668705886124;1668705885219
B;2i24s-180-trial1;22;male;Flauta;687.41;798.45;1035.34;412.78;493.85;316.41;669.14;104.21;583.75;571.24;1668705886118;1668705886124;1668705885223
B;2i24s-180-trial1;22;male;Flauta;681.53;799.48;1032.44;424.15;495.72;304.00;681.04;100.75;574.59;563.16;1668705886125;1668705886124;1668705885227
