order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;22;male;Flauta;430.54;414.05;580.44;153.26;941.22;568.40;673.36;622.93;1034.36;311.97;1668706341047;1668706341038;1668706340131
B;1i36s-0-trial3;22;male;Flauta;430.61;406.15;586.58;148.18;935.19;573.59;665.61;619.97;1036.12;320.16;1668706341055;1668706341048;1668706340139
B;1i36s-0-trial3;22;male;Flauta;432.40;408.00;586.58;148.18;935.19;573.59;665.61;619.97;1036.12;320.16;1668706341055;1668706341048;1668706340143
B;1i36s-0-trial3;22;male;Flauta;439.23;413.60;586.58;148.18;935.19;573.59;665.61;619.97;1036.12;320.16;1668706341067;1668706341058;1668706340151
B;1i36s-0-trial3;22;male;Flauta;437.88;409.53;592.96;143.23;928.95;578.68;657.86;616.76;1037.68;328.50;1668706341073;1668706341068;1668706340159
B;1i36s-0-trial3;22;male;Flauta;437.56;406.88;592.96;143.23;928.95;578.68;657.86;616.76;1037.68;328.50;1668706341076;1668706341074;1668706340163
B;1i36s-0-trial3;22;male;Flauta;438.02;409.27;592.96;143.23;928.95;578.68;657.86;616.76;1037.68;328.50;1668706341081;1668706341077;1668706340167
B;1i36s-0-trial3;22;male;Flauta;440.01;408.39;599.41;138.56;922.67;583.52;650.33;613.41;1039.00;336.77;1668706341089;1668706341087;1668706340171
B;1i36s-0-trial3;22;male;Flauta;442.17;410.52;599.41;138.56;922.67;583.52;650.33;613.41;1039.00;336.77;1668706341094;1668706341087;1668706340179
B;1i36s-0-trial3;22;male;Flauta;444.36;407.69;599.41;138.56;922.67;583.52;650.33;613.41;1039.00;336.77;1668706341094;1668706341095;1668706340183
B;1i36s-0-trial3;22;male;Flauta;443.17;403.52;606.05;134.06;916.24;588.23;642.86;609.84;1040.12;345.13;1668706341105;1668706341098;1668706340191
B;1i36s-0-trial3;22;male;Flauta;450.55;399.34;606.05;134.06;916.24;588.23;642.86;609.84;1040.12;345.13;1668706341110;1668706341108;1668706340199
B;1i36s-0-trial3;22;male;Flauta;451.78;398.03;606.05;134.06;916.24;588.23;642.86;609.84;1040.12;345.13;1668706341114;1668706341108;1668706340203
B;1i36s-0-trial3;22;male;Flauta;454.05;396.98;612.85;129.76;909.69;592.78;635.50;606.07;1041.01;353.53;1668706341121;1668706341117;1668706340207
B;1i36s-0-trial3;22;male;Flauta;455.57;396.32;612.85;129.76;909.69;592.78;635.50;606.07;1041.01;353.53;1668706341123;1668706341117;1668706340211
B;1i36s-0-trial3;22;male;Flauta;462.21;396.79;612.85;129.76;909.69;592.78;635.50;606.07;1041.01;353.53;1668706341130;1668706341128;1668706340219
B;1i36s-0-trial3;22;male;Flauta;461.81;392.70;612.85;129.76;909.69;592.78;635.50;606.07;1041.01;353.53;1668706341134;1668706341128;1668706340223
B;1i36s-0-trial3;22;male;Flauta;460.27;389.35;619.77;125.69;903.04;597.13;628.28;602.12;1041.69;361.93;1668706341138;1668706341138;1668706340227
B;1i36s-0-trial3;22;male;Flauta;460.62;388.00;619.77;125.69;903.04;597.13;628.28;602.12;1041.69;361.93;1668706341143;1668706341138;1668706340231
B;1i36s-0-trial3;22;male;Flauta;459.00;385.06;619.77;125.69;903.04;597.13;628.28;602.12;1041.69;361.93;1668706341150;1668706341148;1668706340239
B;1i36s-0-trial3;22;male;Flauta;459.52;387.75;619.77;125.69;903.04;597.13;628.28;602.12;1041.69;361.93;1668706341151;1668706341148;1668706340243
B;1i36s-0-trial3;22;male;Flauta;458.53;387.49;626.92;121.79;896.22;601.35;621.11;597.94;1041.80;370.09;1668706341158;1668706341157;1668706340247
B;1i36s-0-trial3;22;male;Flauta;457.34;388.69;626.92;121.79;896.22;601.35;621.11;597.94;1041.80;370.09;1668706341165;1668706341157;1668706340251
B;1i36s-0-trial3;22;male;Flauta;455.00;389.96;626.92;121.79;896.22;601.35;621.11;597.94;1041.80;370.09;1668706341168;1668706341168;1668706340259
B;1i36s-0-trial3;22;male;Flauta;458.01;389.15;634.06;118.18;889.42;605.31;614.20;593.65;1041.16;377.60;1668706341178;1668706341177;1668706340263
B;1i36s-0-trial3;22;male;Flauta;459.77;388.53;634.06;118.18;889.42;605.31;614.20;593.65;1041.16;377.60;1668706341178;1668706341179;1668706340267
B;1i36s-0-trial3;22;male;Flauta;461.16;389.87;634.06;118.18;889.42;605.31;614.20;593.65;1041.16;377.60;1668706341185;1668706341179;1668706340271
B;1i36s-0-trial3;22;male;Flauta;463.60;389.16;634.06;118.18;889.42;605.31;614.20;593.65;1041.16;377.60;1668706341186;1668706341185;1668706340279
B;1i36s-0-trial3;22;male;Flauta;465.81;390.93;641.56;114.69;882.32;609.19;607.23;589.04;1040.29;385.35;1668706341195;1668706341187;1668706340283
B;1i36s-0-trial3;22;male;Flauta;466.33;390.05;641.56;114.69;882.32;609.19;607.23;589.04;1040.29;385.35;1668706341195;1668706341196;1668706340287
B;1i36s-0-trial3;22;male;Flauta;467.53;389.17;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.75;1668706341205;1668706341198;1668706340291
B;1i36s-0-trial3;22;male;Flauta;468.83;386.34;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.75;1668706341206;1668706341205;1668706340299
B;1i36s-0-trial3;22;male;Flauta;468.39;385.28;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.75;1668706341212;1668706341207;1668706340303
B;1i36s-0-trial3;22;male;Flauta;473.00;382.63;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.75;1668706341216;1668706341207;1668706340307
B;1i36s-0-trial3;22;male;Flauta;474.77;382.26;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.75;1668706341220;1668706341218;1668706340311
B;1i36s-0-trial3;22;male;Flauta;482.27;385.13;656.40;108.61;868.34;616.13;594.19;579.62;1037.95;400.31;1668706341226;1668706341218;1668706340319
B;1i36s-0-trial3;22;male;Flauta;486.87;382.05;656.40;108.61;868.34;616.13;594.19;579.62;1037.95;400.31;1668706341231;1668706341228;1668706340323
B;1i36s-0-trial3;22;male;Flauta;487.89;378.02;664.08;105.87;861.15;619.35;587.82;574.60;1036.44;407.87;1668706341238;1668706341228;1668706340327
B;1i36s-0-trial3;22;male;Flauta;491.01;379.40;664.08;105.87;861.15;619.35;587.82;574.60;1036.44;407.87;1668706341241;1668706341237;1668706340331
B;1i36s-0-trial3;22;male;Flauta;495.73;381.92;664.08;105.87;861.15;619.35;587.82;574.60;1036.44;407.87;1668706341246;1668706341237;1668706340339
B;1i36s-0-trial3;22;male;Flauta;498.03;380.40;664.08;105.87;861.15;619.35;587.82;574.60;1036.44;407.87;1668706341252;1668706341248;1668706340343
B;1i36s-0-trial3;22;male;Flauta;497.87;380.91;671.94;103.34;853.81;622.41;581.54;569.35;1034.70;415.49;1668706341256;1668706341248;1668706340347
B;1i36s-0-trial3;22;male;Flauta;497.77;379.11;671.94;103.34;853.81;622.41;581.54;569.35;1034.70;415.49;1668706341263;1668706341258;1668706340351
B;1i36s-0-trial3;22;male;Flauta;498.58;378.31;671.94;103.34;853.81;622.41;581.54;569.35;1034.70;415.49;1668706341267;1668706341258;1668706340359
B;1i36s-0-trial3;22;male;Flauta;499.45;378.45;671.94;103.34;853.81;622.41;581.54;569.35;1034.70;415.49;1668706341270;1668706341271;1668706340363
B;1i36s-0-trial3;22;male;Flauta;499.00;378.22;679.71;101.11;846.59;625.18;575.59;564.08;1032.78;422.89;1668706341277;1668706341271;1668706340367
B;1i36s-0-trial3;22;male;Flauta;499.69;378.72;679.71;101.11;846.59;625.18;575.59;564.08;1032.78;422.89;1668706341283;1668706341279;1668706340371
B;1i36s-0-trial3;22;male;Flauta;497.92;380.47;687.63;99.09;839.24;627.78;569.76;558.60;1030.64;430.33;1668706341288;1668706341285;1668706340379
B;1i36s-0-trial3;22;male;Flauta;504.07;379.57;687.63;99.09;839.24;627.78;569.76;558.60;1030.64;430.33;1668706341294;1668706341288;1668706340383
B;1i36s-0-trial3;22;male;Flauta;505.20;380.11;687.63;99.09;839.24;627.78;569.76;558.60;1030.64;430.33;1668706341301;1668706341298;1668706340387
B;1i36s-0-trial3;22;male;Flauta;505.09;380.67;687.63;99.09;839.24;627.78;569.76;558.60;1030.64;430.33;1668706341302;1668706341298;1668706340391
B;1i36s-0-trial3;22;male;Flauta;511.03;376.53;695.70;97.30;831.80;630.19;564.06;552.94;1028.27;437.79;1668706341309;1668706341308;1668706340399
B;1i36s-0-trial3;22;male;Flauta;516.39;373.60;695.70;97.30;831.80;630.19;564.06;552.94;1028.27;437.79;1668706341315;1668706341308;1668706340403
B;1i36s-0-trial3;22;male;Flauta;515.03;373.64;695.70;97.30;831.80;630.19;564.06;552.94;1028.27;437.79;1668706341320;1668706341317;1668706340407
B;1i36s-0-trial3;22;male;Flauta;512.16;376.19;703.75;95.76;824.38;632.37;558.59;547.18;1025.72;445.12;1668706341324;1668706341321;1668706340415
B;1i36s-0-trial3;22;male;Flauta;513.23;372.97;703.75;95.76;824.38;632.37;558.59;547.18;1025.72;445.12;1668706341331;1668706341328;1668706340419
B;1i36s-0-trial3;22;male;Flauta;513.86;372.51;703.75;95.76;824.38;632.37;558.59;547.18;1025.72;445.12;1668706341335;1668706341328;1668706340423
B;1i36s-0-trial3;22;male;Flauta;513.79;368.44;712.06;94.44;816.77;634.38;553.21;541.16;1022.90;452.57;1668706341340;1668706341337;1668706340427
B;1i36s-0-trial3;22;male;Flauta;513.68;366.53;712.06;94.44;816.77;634.38;553.21;541.16;1022.90;452.57;1668706341345;1668706341337;1668706340435
B;1i36s-0-trial3;22;male;Flauta;514.46;367.86;712.06;94.44;816.77;634.38;553.21;541.16;1022.90;452.57;1668706341351;1668706341347;1668706340439
B;1i36s-0-trial3;22;male;Flauta;516.48;368.16;720.16;93.40;809.36;636.12;548.18;535.19;1019.97;459.72;1668706341355;1668706341347;1668706340443
B;1i36s-0-trial3;22;male;Flauta;517.78;365.44;720.16;93.40;809.36;636.12;548.18;535.19;1019.97;459.72;1668706341360;1668706341358;1668706340447
B;1i36s-0-trial3;22;male;Flauta;517.10;367.76;720.16;93.40;809.36;636.12;548.18;535.19;1019.97;459.72;1668706341365;1668706341358;1668706340455
B;1i36s-0-trial3;22;male;Flauta;516.72;367.82;728.52;92.58;801.73;637.68;543.22;528.93;1016.76;466.99;1668706341383;1668706341383;1668706340459
B;1i36s-0-trial3;22;male;Flauta;525.43;370.12;736.79;92.01;794.22;639.00;538.54;522.66;1013.40;474.07;1668706341392;1668706341388;1668706340475
B;1i36s-0-trial3;22;male;Flauta;529.63;370.41;736.79;92.01;794.22;639.00;538.54;522.66;1013.40;474.07;1668706341396;1668706341388;1668706340483
B;1i36s-0-trial3;22;male;Flauta;532.01;370.89;736.79;92.01;794.22;639.00;538.54;522.66;1013.40;474.07;1668706341397;1668706341398;1668706340487
B;1i36s-0-trial3;22;male;Flauta;532.54;369.79;736.79;92.01;794.22;639.00;538.54;522.66;1013.40;474.07;1668706341402;1668706341398;1668706340495
B;1i36s-0-trial3;22;male;Flauta;530.35;370.17;745.12;91.69;786.69;640.11;534.06;516.25;1009.84;481.08;1668706341406;1668706341398;1668706340499
B;1i36s-0-trial3;22;male;Flauta;530.34;367.15;745.12;91.69;786.69;640.11;534.06;516.25;1009.84;481.08;1668706341413;1668706341408;1668706340503
B;1i36s-0-trial3;22;male;Flauta;534.30;364.40;753.68;91.61;778.96;641.03;529.69;509.57;1006.00;488.18;1668706341422;1668706341418;1668706340515
B;1i36s-0-trial3;22;male;Flauta;532.23;365.93;753.68;91.61;778.96;641.03;529.69;509.57;1006.00;488.18;1668706341432;1668706341428;1668706340519
B;1i36s-0-trial3;22;male;Flauta;529.53;365.87;753.68;91.61;778.96;641.03;529.69;509.57;1006.00;488.18;1668706341432;1668706341433;1668706340523
B;1i36s-0-trial3;22;male;Flauta;532.35;366.65;761.97;91.78;771.50;641.69;525.67;503.02;1002.10;494.95;1668706341440;1668706341438;1668706340527
B;1i36s-0-trial3;22;male;Flauta;537.21;365.20;761.97;91.78;771.50;641.69;525.67;503.02;1002.10;494.95;1668706341442;1668706341441;1668706340535
B;1i36s-0-trial3;22;male;Flauta;536.40;365.87;761.97;91.78;771.50;641.69;525.67;503.02;1002.10;494.95;1668706341446;1668706341441;1668706340539
B;1i36s-0-trial3;22;male;Flauta;536.53;366.03;761.97;91.78;771.50;641.69;525.67;503.02;1002.10;494.95;1668706341451;1668706341447;1668706340543
B;1i36s-0-trial3;22;male;Flauta;539.71;366.91;770.09;91.83;763.54;641.80;521.79;496.22;997.94;501.76;1668706341458;1668706341457;1668706340547
B;1i36s-0-trial3;22;male;Flauta;547.64;368.36;770.09;91.83;763.54;641.80;521.79;496.22;997.94;501.76;1668706341464;1668706341457;1668706340555
B;1i36s-0-trial3;22;male;Flauta;547.17;369.04;770.09;91.83;763.54;641.80;521.79;496.22;997.94;501.76;1668706341465;1668706341457;1668706340559
B;1i36s-0-trial3;22;male;Flauta;546.51;369.39;777.64;91.62;755.14;641.16;518.16;489.39;993.63;508.42;1668706341472;1668706341468;1668706340563
B;1i36s-0-trial3;22;male;Flauta;553.37;369.70;777.64;91.62;755.14;641.16;518.16;489.39;993.63;508.42;1668706341477;1668706341468;1668706340567
B;1i36s-0-trial3;22;male;Flauta;557.27;370.71;777.64;91.62;755.14;641.16;518.16;489.39;993.63;508.42;1668706341482;1668706341478;1668706340575
B;1i36s-0-trial3;22;male;Flauta;557.03;371.28;785.18;91.65;746.78;640.31;514.76;482.47;989.15;514.96;1668706341488;1668706341488;1668706340579
B;1i36s-0-trial3;22;male;Flauta;559.34;373.38;785.18;91.65;746.78;640.31;514.76;482.47;989.15;514.96;1668706341490;1668706341489;1668706340583
B;1i36s-0-trial3;22;male;Flauta;563.22;374.59;785.18;91.65;746.78;640.31;514.76;482.47;989.15;514.96;1668706341498;1668706341498;1668706340587
B;1i36s-0-trial3;22;male;Flauta;564.41;375.59;785.18;91.65;746.78;640.31;514.76;482.47;989.15;514.96;1668706341503;1668706341498;1668706340595
B;1i36s-0-trial3;22;male;Flauta;562.41;375.49;792.74;91.93;738.43;639.24;511.57;475.45;984.48;521.40;1668706341506;1668706341498;1668706340599
B;1i36s-0-trial3;22;male;Flauta;563.51;375.57;792.74;91.93;738.43;639.24;511.57;475.45;984.48;521.40;1668706341513;1668706341508;1668706340603
B;1i36s-0-trial3;22;male;Flauta;561.54;373.98;800.33;92.45;730.07;637.95;508.60;468.32;979.61;527.76;1668706341524;1668706341518;1668706340615
B;1i36s-0-trial3;22;male;Flauta;567.00;372.62;800.33;92.45;730.07;637.95;508.60;468.32;979.61;527.76;1668706341531;1668706341528;1668706340619
B;1i36s-0-trial3;22;male;Flauta;569.34;369.82;800.33;92.45;730.07;637.95;508.60;468.32;979.61;527.76;1668706341533;1668706341532;1668706340623
B;1i36s-0-trial3;22;male;Flauta;569.72;369.48;807.87;93.22;721.78;636.44;505.87;461.14;974.59;533.98;1668706341539;1668706341538;1668706340627
B;1i36s-0-trial3;22;male;Flauta;570.01;365.49;807.87;93.22;721.78;636.44;505.87;461.14;974.59;533.98;1668706341544;1668706341540;1668706340635
B;1i36s-0-trial3;22;male;Flauta;567.11;363.34;807.87;93.22;721.78;636.44;505.87;461.14;974.59;533.98;1668706341548;1668706341548;1668706340639
B;1i36s-0-trial3;22;male;Flauta;566.61;360.68;815.45;94.24;713.49;634.71;503.36;453.84;969.38;540.10;1668706341558;1668706341548;1668706340643
B;1i36s-0-trial3;22;male;Flauta;562.53;361.09;815.45;94.24;713.49;634.71;503.36;453.84;969.38;540.10;1668706341559;1668706341559;1668706340647
B;1i36s-0-trial3;22;male;Flauta;559.42;359.85;815.45;94.24;713.49;634.71;503.36;453.84;969.38;540.10;1668706341566;1668706341560;1668706340655
B;1i36s-0-trial3;22;male;Flauta;558.52;360.69;815.45;94.24;713.49;634.71;503.36;453.84;969.38;540.10;1668706341569;1668706341567;1668706340659
B;1i36s-0-trial3;22;male;Flauta;561.80;361.49;822.87;95.48;705.40;632.79;501.12;446.60;964.09;546.00;1668706341574;1668706341570;1668706340663
B;1i36s-0-trial3;22;male;Flauta;560.07;360.91;822.87;95.48;705.40;632.79;501.12;446.60;964.09;546.00;1668706341581;1668706341578;1668706340667
B;1i36s-0-trial3;22;male;Flauta;558.69;360.63;822.87;95.48;705.40;632.79;501.12;446.60;964.09;546.00;1668706341585;1668706341585;1668706340675
B;1i36s-0-trial3;22;male;Flauta;558.56;361.15;830.35;96.98;697.27;630.64;499.09;439.23;958.59;551.82;1668706341589;1668706341590;1668706340679
B;1i36s-0-trial3;22;male;Flauta;562.26;361.09;830.35;96.98;697.27;630.64;499.09;439.23;958.59;551.82;1668706341594;1668706341591;1668706340683
B;1i36s-0-trial3;22;male;Flauta;560.77;361.70;830.35;96.98;697.27;630.64;499.09;439.23;958.59;551.82;1668706341600;1668706341598;1668706340687
B;1i36s-0-trial3;22;male;Flauta;559.46;360.45;837.77;98.72;689.23;628.28;497.30;431.82;952.95;557.49;1668706341605;1668706341598;1668706340695
B;1i36s-0-trial3;22;male;Flauta;558.21;360.42;837.77;98.72;689.23;628.28;497.30;431.82;952.95;557.49;1668706341610;1668706341607;1668706340699
B;1i36s-0-trial3;22;male;Flauta;558.43;359.45;837.77;98.72;689.23;628.28;497.30;431.82;952.95;557.49;1668706341616;1668706341611;1668706340703
B;1i36s-0-trial3;22;male;Flauta;558.42;359.23;845.22;100.72;681.18;625.68;495.74;424.28;947.10;563.07;1668706341622;1668706341618;1668706340707
B;1i36s-0-trial3;22;male;Flauta;560.37;355.87;845.22;100.72;681.18;625.68;495.74;424.28;947.10;563.07;1668706341623;1668706341623;1668706340715
B;1i36s-0-trial3;22;male;Flauta;562.54;355.81;845.22;100.72;681.18;625.68;495.74;424.28;947.10;563.07;1668706341631;1668706341627;1668706340719
B;1i36s-0-trial3;22;male;Flauta;563.29;356.54;845.22;100.72;681.18;625.68;495.74;424.28;947.10;563.07;1668706341632;1668706341632;1668706340723
B;1i36s-0-trial3;22;male;Flauta;566.34;357.32;852.47;102.91;673.38;622.94;494.46;416.86;941.23;568.39;1668706341638;1668706341638;1668706340727
B;1i36s-0-trial3;22;male;Flauta;565.12;358.62;852.47;102.91;673.38;622.94;494.46;416.86;941.23;568.39;1668706341643;1668706341639;1668706340735
B;1i36s-0-trial3;22;male;Flauta;566.32;359.19;852.47;102.91;673.38;622.94;494.46;416.86;941.23;568.39;1668706341648;1668706341647;1668706340739
B;1i36s-0-trial3;22;male;Flauta;564.54;359.46;859.72;105.36;665.60;619.97;493.40;409.35;935.18;573.59;1668706341655;1668706341647;1668706340743
B;1i36s-0-trial3;22;male;Flauta;564.88;360.64;859.72;105.36;665.60;619.97;493.40;409.35;935.18;573.59;1668706341657;1668706341657;1668706340747
B;1i36s-0-trial3;22;male;Flauta;564.87;361.42;859.72;105.36;665.60;619.97;493.40;409.35;935.18;573.59;1668706341665;1668706341657;1668706340755
B;1i36s-0-trial3;22;male;Flauta;565.86;361.77;859.72;105.36;665.60;619.97;493.40;409.35;935.18;573.59;1668706341669;1668706341668;1668706340759
B;1i36s-0-trial3;22;male;Flauta;565.61;362.42;866.93;108.05;657.91;616.78;492.58;401.80;928.98;578.65;1668706341674;1668706341668;1668706340763
B;1i36s-0-trial3;22;male;Flauta;577.50;365.84;866.93;108.05;657.91;616.78;492.58;401.80;928.98;578.65;1668706341683;1668706341678;1668706340775
B;1i36s-0-trial3;22;male;Flauta;581.05;366.87;874.06;110.97;650.32;613.41;492.01;394.23;922.67;583.53;1668706341692;1668706341688;1668706340779
B;1i36s-0-trial3;22;male;Flauta;583.91;366.92;874.06;110.97;650.32;613.41;492.01;394.23;922.67;583.53;1668706341692;1668706341688;1668706340783
B;1i36s-0-trial3;22;male;Flauta;586.29;366.77;874.06;110.97;650.32;613.41;492.01;394.23;922.67;583.53;1668706341698;1668706341698;1668706340787
B;1i36s-0-trial3;22;male;Flauta;590.04;368.02;881.16;114.14;642.79;609.80;491.69;386.61;916.18;588.28;1668706341708;1668706341698;1668706340795
B;1i36s-0-trial3;22;male;Flauta;590.69;368.02;881.16;114.14;642.79;609.80;491.69;386.61;916.18;588.28;1668706341708;1668706341708;1668706340799
B;1i36s-0-trial3;22;male;Flauta;593.21;368.29;881.16;114.14;642.79;609.80;491.69;386.61;916.18;588.28;1668706341713;1668706341708;1668706340803
B;1i36s-0-trial3;22;male;Flauta;596.68;368.08;881.16;114.14;642.79;609.80;491.69;386.61;916.18;588.28;1668706341718;1668706341718;1668706340807
B;1i36s-0-trial3;22;male;Flauta;602.40;368.13;888.07;117.49;635.49;606.07;491.61;379.08;909.68;592.78;1668706341725;1668706341718;1668706340815
B;1i36s-0-trial3;22;male;Flauta;603.67;367.77;888.07;117.49;635.49;606.07;491.61;379.08;909.68;592.78;1668706341728;1668706341728;1668706340819
B;1i36s-0-trial3;22;male;Flauta;607.56;367.46;894.96;121.10;628.24;602.10;491.78;371.49;903.00;597.16;1668706341739;1668706341740;1668706340827
B;1i36s-0-trial3;22;male;Flauta;607.33;367.25;894.96;121.10;628.24;602.10;491.78;371.49;903.00;597.16;1668706341744;1668706341740;1668706340835
B;1i36s-0-trial3;22;male;Flauta;614.61;367.02;894.96;121.10;628.24;602.10;491.78;371.49;903.00;597.16;1668706341752;1668706341747;1668706340839
B;1i36s-0-trial3;22;male;Flauta;616.85;366.62;901.75;124.93;621.13;597.95;491.83;363.56;896.24;601.34;1668706341755;1668706341747;1668706340843
B;1i36s-0-trial3;22;male;Flauta;617.26;367.28;901.75;124.93;621.13;597.95;491.83;363.56;896.24;601.34;1668706341762;1668706341758;1668706340847
B;1i36s-0-trial3;22;male;Flauta;618.09;367.37;901.75;124.93;621.13;597.95;491.83;363.56;896.24;601.34;1668706341763;1668706341758;1668706340855
B;1i36s-0-trial3;22;male;Flauta;618.65;367.71;908.37;128.93;614.22;593.66;491.62;355.20;889.44;605.30;1668706341771;1668706341767;1668706340859
B;1i36s-0-trial3;22;male;Flauta;625.18;368.91;908.37;128.93;614.22;593.66;491.62;355.20;889.44;605.30;1668706341773;1668706341772;1668706340863
B;1i36s-0-trial3;22;male;Flauta;625.91;370.11;915.05;133.25;607.29;589.08;491.65;346.67;882.38;609.16;1668706341801;1668706341798;1668706340867
