order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;22;male;Flauta;495.12;79.08;939.93;152.15;581.75;569.53;494.21;313.73;854.05;622.31;1668705734528;1668705734526;1668705733619
B;1i24s-0-trial2;22;male;Flauta;490.51;72.58;939.93;152.15;581.75;569.53;494.21;313.73;854.05;622.31;1668705734528;1668705734526;1668705733627
B;1i24s-0-trial2;22;male;Flauta;495.46;71.50;939.93;152.15;581.75;569.53;494.21;313.73;854.05;622.31;1668705734530;1668705734528;1668705733631
B;1i24s-0-trial2;22;male;Flauta;494.97;75.13;948.80;160.10;572.78;561.48;496.17;301.50;843.08;626.45;1668705734537;1668705734536;1668705733635
B;1i24s-0-trial2;22;male;Flauta;491.04;75.20;948.80;160.10;572.78;561.48;496.17;301.50;843.08;626.45;1668705734543;1668705734536;1668705733639
B;1i24s-0-trial2;22;male;Flauta;490.19;75.28;948.80;160.10;572.78;561.48;496.17;301.50;843.08;626.45;1668705734548;1668705734543;1668705733647
B;1i24s-0-trial2;22;male;Flauta;489.51;77.81;957.50;168.61;564.07;552.95;498.72;289.22;831.81;630.19;1668705734555;1668705734553;1668705733651
B;1i24s-0-trial2;22;male;Flauta;488.99;74.24;957.50;168.61;564.07;552.95;498.72;289.22;831.81;630.19;1668705734560;1668705734554;1668705733655
B;1i24s-0-trial2;22;male;Flauta;488.27;68.19;965.65;177.33;555.97;544.29;501.75;277.41;820.71;633.37;1668705734581;1668705734573;1668705733659
B;1i24s-0-trial2;22;male;Flauta;485.08;65.95;965.65;177.33;555.97;544.29;501.75;277.41;820.71;633.37;1668705734585;1668705734583;1668705733667
B;1i24s-0-trial2;22;male;Flauta;476.13;62.99;973.46;186.43;548.30;535.34;505.30;265.80;809.54;636.08;1668705734588;1668705734583;1668705733675
B;1i24s-0-trial2;22;male;Flauta;474.31;67.93;973.46;186.43;548.30;535.34;505.30;265.80;809.54;636.08;1668705734589;1668705734588;1668705733679
B;1i24s-0-trial2;22;male;Flauta;458.51;68.32;973.46;186.43;548.30;535.34;505.30;265.80;809.54;636.08;1668705734590;1668705734589;1668705733687
B;1i24s-0-trial2;22;male;Flauta;458.29;67.93;973.46;186.43;548.30;535.34;505.30;265.80;809.54;636.08;1668705734590;1668705734589;1668705733691
B;1i24s-0-trial2;22;male;Flauta;459.19;57.44;973.46;186.43;548.30;535.34;505.30;265.80;809.54;636.08;1668705734597;1668705734594;1668705733695
B;1i24s-0-trial2;22;male;Flauta;467.20;53.22;973.46;186.43;548.30;535.34;505.30;265.80;809.54;636.08;1668705734601;1668705734594;1668705733699
B;1i24s-0-trial2;22;male;Flauta;470.07;51.72;981.04;196.06;540.94;525.93;509.44;254.20;798.12;638.35;1668705734606;1668705734603;1668705733707
B;1i24s-0-trial2;22;male;Flauta;470.10;56.65;981.04;196.06;540.94;525.93;509.44;254.20;798.12;638.35;1668705734611;1668705734603;1668705733711
B;1i24s-0-trial2;22;male;Flauta;466.52;60.57;981.04;196.06;540.94;525.93;509.44;254.20;798.12;638.35;1668705734612;1668705734603;1668705733715
B;1i24s-0-trial2;22;male;Flauta;463.52;68.64;988.13;205.89;534.16;516.40;514.04;243.03;786.85;640.09;1668705734620;1668705734613;1668705733719
B;1i24s-0-trial2;22;male;Flauta;459.90;68.72;988.13;205.89;534.16;516.40;514.04;243.03;786.85;640.09;1668705734623;1668705734619;1668705733727
B;1i24s-0-trial2;22;male;Flauta;460.44;70.56;988.13;205.89;534.16;516.40;514.04;243.03;786.85;640.09;1668705734628;1668705734623;1668705733730
B;1i24s-0-trial2;22;male;Flauta;450.12;69.04;988.13;205.89;534.16;516.40;514.04;243.03;786.85;640.09;1668705734634;1668705734623;1668705733735
B;1i24s-0-trial2;22;male;Flauta;451.05;69.17;994.88;216.15;527.78;506.52;519.18;232.03;775.47;641.37;1668705734638;1668705734637;1668705733739
B;1i24s-0-trial2;22;male;Flauta;452.42;62.93;994.88;216.15;527.78;506.52;519.18;232.03;775.47;641.37;1668705734644;1668705734643;1668705733747
B;1i24s-0-trial2;22;male;Flauta;456.14;62.05;994.88;216.15;527.78;506.52;519.18;232.03;775.47;641.37;1668705734648;1668705734643;1668705733751
B;1i24s-0-trial2;22;male;Flauta;456.58;62.49;1001.31;226.85;521.83;496.29;524.90;221.18;763.62;641.80;1668705734655;1668705734653;1668705733755
B;1i24s-0-trial2;22;male;Flauta;461.49;58.59;1001.31;226.85;521.83;496.29;524.90;221.18;763.62;641.80;1668705734658;1668705734653;1668705733759
B;1i24s-0-trial2;22;male;Flauta;474.04;57.57;1001.31;226.85;521.83;496.29;524.90;221.18;763.62;641.80;1668705734663;1668705734653;1668705733767
B;1i24s-0-trial2;22;male;Flauta;462.57;58.03;1007.17;237.59;516.50;486.08;530.97;210.89;751.13;640.78;1668705734671;1668705734671;1668705733771
B;1i24s-0-trial2;22;male;Flauta;467.09;60.31;1007.17;237.59;516.50;486.08;530.97;210.89;751.13;640.78;1668705734678;1668705734673;1668705733775
B;1i24s-0-trial2;22;male;Flauta;474.03;64.52;1007.17;237.59;516.50;486.08;530.97;210.89;751.13;640.78;1668705734679;1668705734673;1668705733779
B;1i24s-0-trial2;22;male;Flauta;493.17;72.95;1012.62;248.64;511.65;475.64;537.53;200.88;738.64;639.27;1668705734688;1668705734687;1668705733787
B;1i24s-0-trial2;22;male;Flauta;497.35;71.48;1012.62;248.64;511.65;475.64;537.53;200.88;738.64;639.27;1668705734689;1668705734687;1668705733791
B;1i24s-0-trial2;22;male;Flauta;508.80;70.21;1012.62;248.64;511.65;475.64;537.53;200.88;738.64;639.27;1668705734693;1668705734689;1668705733795
B;1i24s-0-trial2;22;male;Flauta;516.82;70.12;1012.62;248.64;511.65;475.64;537.53;200.88;738.64;639.27;1668705734698;1668705734693;1668705733799
B;1i24s-0-trial2;22;male;Flauta;510.63;65.15;1017.77;260.24;507.21;464.74;544.73;190.98;725.93;637.22;1668705734704;1668705734703;1668705733807
B;1i24s-0-trial2;22;male;Flauta;508.12;65.35;1017.77;260.24;507.21;464.74;544.73;190.98;725.93;637.22;1668705734708;1668705734704;1668705733811
B;1i24s-0-trial2;22;male;Flauta;510.58;65.02;1017.77;260.24;507.21;464.74;544.73;190.98;725.93;637.22;1668705734713;1668705734704;1668705733815
B;1i24s-0-trial2;22;male;Flauta;510.63;65.21;1022.33;271.73;503.41;454.01;552.18;181.71;713.68;634.75;1668705734720;1668705734713;1668705733819
B;1i24s-0-trial2;22;male;Flauta;518.42;67.30;1022.33;271.73;503.41;454.01;552.18;181.71;713.68;634.75;1668705734722;1668705734720;1668705733827
B;1i24s-0-trial2;22;male;Flauta;516.25;67.40;1022.33;271.73;503.41;454.01;552.18;181.71;713.68;634.75;1668705734728;1668705734723;1668705733831
B;1i24s-0-trial2;22;male;Flauta;518.31;67.17;1022.33;271.73;503.41;454.01;552.18;181.71;713.68;634.75;1668705734732;1668705734723;1668705733835
B;1i24s-0-trial2;22;male;Flauta;530.08;67.34;1026.45;283.48;500.12;443.09;560.09;172.79;701.51;631.79;1668705734738;1668705734733;1668705733839
B;1i24s-0-trial2;22;male;Flauta;537.36;68.28;1026.45;283.48;500.12;443.09;560.09;172.79;701.51;631.79;1668705734741;1668705734733;1668705733846
B;1i24s-0-trial2;22;male;Flauta;542.89;68.80;1026.45;283.48;500.12;443.09;560.09;172.79;701.51;631.79;1668705734749;1668705734744;1668705733851
B;1i24s-0-trial2;22;male;Flauta;537.96;70.23;1026.45;283.48;500.12;443.09;560.09;172.79;701.51;631.79;1668705734750;1668705734744;1668705733855
B;1i24s-0-trial2;22;male;Flauta;532.17;70.51;1030.18;295.66;497.31;431.83;568.59;164.08;689.25;628.29;1668705734759;1668705734753;1668705733859
B;1i24s-0-trial2;22;male;Flauta;531.29;76.06;1030.18;295.66;497.31;431.83;568.59;164.08;689.25;628.29;1668705734760;1668705734753;1668705733867
B;1i24s-0-trial2;22;male;Flauta;529.91;76.17;1030.18;295.66;497.31;431.83;568.59;164.08;689.25;628.29;1668705734768;1668705734764;1668705733871
B;1i24s-0-trial2;22;male;Flauta;527.89;76.05;1033.34;307.65;495.11;420.81;577.25;156.04;677.51;624.42;1668705734774;1668705734774;1668705733875
B;1i24s-0-trial2;22;male;Flauta;527.90;75.86;1033.34;307.65;495.11;420.81;577.25;156.04;677.51;624.42;1668705734779;1668705734774;1668705733879
B;1i24s-0-trial2;22;male;Flauta;531.37;73.16;1033.34;307.65;495.11;420.81;577.25;156.04;677.51;624.42;1668705734785;1668705734783;1668705733887
B;1i24s-0-trial2;22;male;Flauta;538.57;73.12;1036.08;319.95;493.42;409.54;586.42;148.30;665.80;620.04;1668705734790;1668705734783;1668705733891
B;1i24s-0-trial2;22;male;Flauta;542.69;77.29;1036.08;319.95;493.42;409.54;586.42;148.30;665.80;620.04;1668705734794;1668705734793;1668705733895
B;1i24s-0-trial2;22;male;Flauta;545.00;77.03;1036.08;319.95;493.42;409.54;586.42;148.30;665.80;620.04;1668705734799;1668705734794;1668705733899
B;1i24s-0-trial2;22;male;Flauta;535.41;75.40;1038.36;332.60;492.27;398.02;596.14;140.88;654.10;615.12;1668705734804;1668705734803;1668705733907
B;1i24s-0-trial2;22;male;Flauta;532.06;68.34;1038.36;332.60;492.27;398.02;596.14;140.88;654.10;615.12;1668705734808;1668705734803;1668705733910
B;1i24s-0-trial2;22;male;Flauta;531.67;63.42;1038.36;332.60;492.27;398.02;596.14;140.88;654.10;615.12;1668705734813;1668705734813;1668705733915
B;1i24s-0-trial2;22;male;Flauta;528.85;63.21;1038.36;332.60;492.27;398.02;596.14;140.88;654.10;615.12;1668705734819;1668705734813;1668705733919
B;1i24s-0-trial2;22;male;Flauta;521.03;64.69;1040.10;344.96;491.69;386.83;605.91;134.14;643.01;609.91;1668705734824;1668705734813;1668705733927
B;1i24s-0-trial2;22;male;Flauta;519.94;64.98;1040.10;344.96;491.69;386.83;605.91;134.14;643.01;609.91;1668705734827;1668705734823;1668705733931
B;1i24s-0-trial2;22;male;Flauta;493.25;65.86;1040.10;344.96;491.69;386.83;605.91;134.14;643.01;609.91;1668705734834;1668705734833;1668705733935
B;1i24s-0-trial2;22;male;Flauta;463.15;66.01;1041.36;357.54;491.66;375.48;616.14;127.79;632.03;604.21;1668705734840;1668705734833;1668705733939
B;1i24s-0-trial2;22;male;Flauta;447.60;69.32;1041.36;357.54;491.66;375.48;616.14;127.79;632.03;604.21;1668705734845;1668705734844;1668705733947
B;1i24s-0-trial2;22;male;Flauta;454.26;66.37;1041.36;357.54;491.66;375.48;616.14;127.79;632.03;604.21;1668705734851;1668705734845;1668705733951
B;1i24s-0-trial2;22;male;Flauta;426.03;64.96;1041.81;369.85;491.84;363.81;626.69;121.91;621.33;598.07;1668705734854;1668705734853;1668705733955
B;1i24s-0-trial2;22;male;Flauta;426.38;63.21;1041.81;369.85;491.84;363.81;626.69;121.91;621.33;598.07;1668705734857;1668705734855;1668705733959
B;1i24s-0-trial2;22;male;Flauta;443.26;71.61;1041.81;369.85;491.84;363.81;626.69;121.91;621.33;598.07;1668705734863;1668705734855;1668705733967
B;1i24s-0-trial2;22;male;Flauta;439.84;72.56;1041.81;369.85;491.84;363.81;626.69;121.91;621.33;598.07;1668705734867;1668705734863;1668705733971
B;1i24s-0-trial2;22;male;Flauta;446.80;73.39;1040.77;381.38;491.61;351.00;637.70;116.45;610.79;591.43;1668705734878;1668705734874;1668705733975
B;1i24s-0-trial2;22;male;Flauta;448.45;78.87;1040.77;381.38;491.61;351.00;637.70;116.45;610.79;591.43;1668705734880;1668705734874;1668705733979
B;1i24s-0-trial2;22;male;Flauta;446.61;80.14;1039.27;392.58;491.92;338.61;648.67;111.64;600.86;584.58;1668705734888;1668705734883;1668705733987
B;1i24s-0-trial2;22;male;Flauta;430.28;80.02;1039.27;392.58;491.92;338.61;648.67;111.64;600.86;584.58;1668705734888;1668705734888;1668705733991
B;1i24s-0-trial2;22;male;Flauta;434.36;79.88;1039.27;392.58;491.92;338.61;648.67;111.64;600.86;584.58;1668705734893;1668705734888;1668705733995
B;1i24s-0-trial2;22;male;Flauta;433.22;80.96;1039.27;392.58;491.92;338.61;648.67;111.64;600.86;584.58;1668705734898;1668705734893;1668705734003
B;1i24s-0-trial2;22;male;Flauta;439.89;80.71;1037.25;403.93;492.79;326.12;660.06;107.27;591.12;577.24;1668705734903;1668705734893;1668705734007
B;1i24s-0-trial2;22;male;Flauta;445.26;86.70;1037.25;403.93;492.79;326.12;660.06;107.27;591.12;577.24;1668705734910;1668705734904;1668705734011
B;1i24s-0-trial2;22;male;Flauta;448.51;87.04;1037.25;403.93;492.79;326.12;660.06;107.27;591.12;577.24;1668705734911;1668705734904;1668705734015
B;1i24s-0-trial2;22;male;Flauta;450.37;85.80;1037.25;403.93;492.79;326.12;660.06;107.27;591.12;577.24;1668705734918;1668705734913;1668705734023
B;1i24s-0-trial2;22;male;Flauta;453.18;85.28;1034.77;415.20;494.20;313.76;671.65;103.43;581.77;569.55;1668705734925;1668705734923;1668705734026
B;1i24s-0-trial2;22;male;Flauta;439.68;84.86;1034.77;415.20;494.20;313.76;671.65;103.43;581.77;569.55;1668705734930;1668705734923;1668705734031
B;1i24s-0-trial2;22;male;Flauta;435.41;84.43;1034.77;415.20;494.20;313.76;671.65;103.43;581.77;569.55;1668705734934;1668705734923;1668705734035
B;1i24s-0-trial2;22;male;Flauta;416.76;83.87;1031.79;426.45;496.17;301.50;683.49;100.12;572.78;561.48;1668705734937;1668705734933;1668705734043
B;1i24s-0-trial2;22;male;Flauta;425.41;87.31;1031.79;426.45;496.17;301.50;683.49;100.12;572.78;561.48;1668705734940;1668705734933;1668705734047
B;1i24s-0-trial2;22;male;Flauta;419.63;86.25;1031.79;426.45;496.17;301.50;683.49;100.12;572.78;561.48;1668705734947;1668705734943;1668705734051
B;1i24s-0-trial2;22;male;Flauta;415.34;85.74;1028.33;437.62;498.68;289.39;695.51;97.34;564.18;553.07;1668705734954;1668705734943;1668705734055
B;1i24s-0-trial2;22;male;Flauta;395.33;85.16;1028.33;437.62;498.68;289.39;695.51;97.34;564.18;553.07;1668705734962;1668705734953;1668705734063
B;1i24s-0-trial2;22;male;Flauta;401.52;82.98;1028.33;437.62;498.68;289.39;695.51;97.34;564.18;553.07;1668705734963;1668705734953;1668705734067
B;1i24s-0-trial2;22;male;Flauta;409.93;82.75;1028.33;437.62;498.68;289.39;695.51;97.34;564.18;553.07;1668705734967;1668705734963;1668705734071
B;1i24s-0-trial2;22;male;Flauta;412.89;79.64;1024.41;448.65;501.72;277.49;707.67;95.11;556.03;544.35;1668705734984;1668705734973;1668705734075
B;1i24s-0-trial2;22;male;Flauta;419.02;78.40;1020.04;459.55;505.30;265.78;719.97;93.42;548.29;535.33;1668705734988;1668705734984;1668705734083
B;1i24s-0-trial2;22;male;Flauta;423.96;77.51;1020.04;459.55;505.30;265.78;719.97;93.42;548.29;535.33;1668705734990;1668705734989;1668705734087
B;1i24s-0-trial2;22;male;Flauta;422.73;80.85;1020.04;459.55;505.30;265.78;719.97;93.42;548.29;535.33;1668705734995;1668705734994;1668705734091
B;1i24s-0-trial2;22;male;Flauta;419.93;79.11;1020.04;459.55;505.30;265.78;719.97;93.42;548.29;535.33;1668705734997;1668705734994;1668705734103
B;1i24s-0-trial2;22;male;Flauta;421.37;74.92;1020.04;459.55;505.30;265.78;719.97;93.42;548.29;535.33;1668705735002;1668705734994;1668705734107
B;1i24s-0-trial2;22;male;Flauta;423.45;75.98;1015.21;470.32;509.41;254.29;732.40;92.28;541.00;526.00;1668705735013;1668705735003;1668705734111
B;1i24s-0-trial2;22;male;Flauta;427.03;75.71;1015.21;470.32;509.41;254.29;732.40;92.28;541.00;526.00;1668705735013;1668705735013;1668705734115
B;1i24s-0-trial2;22;male;Flauta;419.53;70.29;1015.21;470.32;509.41;254.29;732.40;92.28;541.00;526.00;1668705735017;1668705735013;1668705734123
B;1i24s-0-trial2;22;male;Flauta;423.43;72.49;1009.86;481.04;514.09;242.91;745.07;91.69;534.09;516.29;1668705735025;1668705735024;1668705734127
B;1i24s-0-trial2;22;male;Flauta;417.67;72.52;1009.86;481.04;514.09;242.91;745.07;91.69;534.09;516.29;1668705735030;1668705735024;1668705734131
B;1i24s-0-trial2;22;male;Flauta;421.63;73.08;1004.21;491.35;519.18;232.03;757.54;91.66;527.79;506.53;1668705735038;1668705735033;1668705734135
B;1i24s-0-trial2;22;male;Flauta;423.24;58.95;1004.21;491.35;519.18;232.03;757.54;91.66;527.79;506.53;1668705735039;1668705735033;1668705734143
B;1i24s-0-trial2;22;male;Flauta;425.49;57.91;1004.21;491.35;519.18;232.03;757.54;91.66;527.79;506.53;1668705735043;1668705735033;1668705734146
B;1i24s-0-trial2;22;male;Flauta;427.79;52.95;991.50;511.57;530.96;210.90;781.25;91.61;516.50;486.08;1668705735079;1668705735073;1668705734151
B;1i24s-0-trial2;22;male;Flauta;428.77;52.82;991.50;511.57;530.96;210.90;781.25;91.61;516.50;486.08;1668705735080;1668705735079;1668705734155
B;1i24s-0-trial2;22;male;Flauta;440.85;48.91;991.50;511.57;530.96;210.90;781.25;91.61;516.50;486.08;1668705735081;1668705735080;1668705734175
B;1i24s-0-trial2;22;male;Flauta;443.28;51.09;991.50;511.57;530.96;210.90;781.25;91.61;516.50;486.08;1668705735081;1668705735080;1668705734183
B;1i24s-0-trial2;22;male;Flauta;444.76;42.52;984.57;521.27;537.55;200.85;792.58;91.92;511.64;475.60;1668705735092;1668705735083;1668705734187
B;1i24s-0-trial2;22;male;Flauta;451.56;44.69;984.57;521.27;537.55;200.85;792.58;91.92;511.64;475.60;1668705735100;1668705735093;1668705734194
B;1i24s-0-trial2;22;male;Flauta;450.78;43.51;977.15;530.86;544.71;191.00;804.07;92.80;507.22;464.78;1668705735106;1668705735103;1668705734203
B;1i24s-0-trial2;22;male;Flauta;449.54;43.96;977.15;530.86;544.71;191.00;804.07;92.80;507.22;464.78;1668705735114;1668705735113;1668705734207
B;1i24s-0-trial2;22;male;Flauta;450.78;43.75;977.15;530.86;544.71;191.00;804.07;92.80;507.22;464.78;1668705735114;1668705735113;1668705734211
B;1i24s-0-trial2;22;male;Flauta;449.78;39.92;969.50;539.97;552.18;181.71;815.28;94.21;503.41;454.01;1668705735123;1668705735113;1668705734215
B;1i24s-0-trial2;22;male;Flauta;447.81;37.14;969.50;539.97;552.18;181.71;815.28;94.21;503.41;454.01;1668705735123;1668705735123;1668705734223
B;1i24s-0-trial2;22;male;Flauta;446.92;35.04;969.50;539.97;552.18;181.71;815.28;94.21;503.41;454.01;1668705735127;1668705735123;1668705734227
B;1i24s-0-trial2;22;male;Flauta;444.89;28.65;969.50;539.97;552.18;181.71;815.28;94.21;503.41;454.01;1668705735129;1668705735123;1668705734231
B;1i24s-0-trial2;22;male;Flauta;439.70;27.12;969.50;539.97;552.18;181.71;815.28;94.21;503.41;454.01;1668705735134;1668705735123;1668705734235
B;1i24s-0-trial2;22;male;Flauta;420.61;28.93;961.49;548.79;560.09;172.79;826.44;96.17;500.12;443.09;1668705735138;1668705735134;1668705734243
B;1i24s-0-trial2;22;male;Flauta;425.04;31.53;961.49;548.79;560.09;172.79;826.44;96.17;500.12;443.09;1668705735145;1668705735143;1668705734247
B;1i24s-0-trial2;22;male;Flauta;426.79;33.70;952.96;557.48;568.60;164.08;837.76;98.71;497.31;431.83;1668705735154;1668705735153;1668705734251
B;1i24s-0-trial2;22;male;Flauta;427.42;34.34;952.96;557.48;568.60;164.08;837.76;98.71;497.31;431.83;1668705735155;1668705735153;1668705734255
B;1i24s-0-trial2;22;male;Flauta;426.94;37.48;952.96;557.48;568.60;164.08;837.76;98.71;497.31;431.83;1668705735160;1668705735156;1668705734263
B;1i24s-0-trial2;22;male;Flauta;427.78;35.97;952.96;557.48;568.60;164.08;837.76;98.71;497.31;431.83;1668705735161;1668705735156;1668705734267
B;1i24s-0-trial2;22;male;Flauta;432.51;32.17;944.35;565.60;577.27;156.02;848.65;101.73;495.11;420.78;1668705735170;1668705735163;1668705734271
B;1i24s-0-trial2;22;male;Flauta;444.24;29.48;944.35;565.60;577.27;156.02;848.65;101.73;495.11;420.78;1668705735172;1668705735170;1668705734275
B;1i24s-0-trial2;22;male;Flauta;463.95;20.95;944.35;565.60;577.27;156.02;848.65;101.73;495.11;420.78;1668705735178;1668705735173;1668705734283
B;1i24s-0-trial2;22;male;Flauta;474.20;21.72;944.35;565.60;577.27;156.02;848.65;101.73;495.11;420.78;1668705735181;1668705735173;1668705734287
B;1i24s-0-trial2;22;male;Flauta;474.69;20.91;935.32;573.48;586.44;148.29;859.56;105.30;493.42;409.52;1668705735193;1668705735183;1668705734291
B;1i24s-0-trial2;22;male;Flauta;476.74;19.08;935.32;573.48;586.44;148.29;859.56;105.30;493.42;409.52;1668705735201;1668705735193;1668705734295
B;1i24s-0-trial2;22;male;Flauta;487.14;19.60;935.32;573.48;586.44;148.29;859.56;105.30;493.42;409.52;1668705735201;1668705735201;1668705734303
B;1i24s-0-trial2;22;male;Flauta;490.42;18.73;925.96;581.01;596.02;140.97;870.36;109.42;492.28;398.16;1668705735207;1668705735204;1668705734307
B;1i24s-0-trial2;22;male;Flauta;495.47;19.20;925.96;581.01;596.02;140.97;870.36;109.42;492.28;398.16;1668705735208;1668705735208;1668705734311
B;1i24s-0-trial2;22;male;Flauta;510.09;19.38;925.96;581.01;596.02;140.97;870.36;109.42;492.28;398.16;1668705735214;1668705735208;1668705734315
B;1i24s-0-trial2;22;male;Flauta;509.56;17.86;916.20;588.26;606.09;134.03;881.13;114.13;491.69;386.63;1668705735220;1668705735214;1668705734323
B;1i24s-0-trial2;22;male;Flauta;530.02;19.80;916.20;588.26;606.09;134.03;881.13;114.13;491.69;386.63;1668705735225;1668705735224;1668705734327
B;1i24s-0-trial2;22;male;Flauta;525.89;20.53;916.20;588.26;606.09;134.03;881.13;114.13;491.69;386.63;1668705735231;1668705735224;1668705734331
B;1i24s-0-trial2;22;male;Flauta;524.75;21.00;916.20;588.26;606.09;134.03;881.13;114.13;491.69;386.63;1668705735234;1668705735234;1668705734335
B;1i24s-0-trial2;22;male;Flauta;509.10;23.36;906.51;594.89;616.16;127.78;891.37;119.19;491.66;375.46;1668705735239;1668705735234;1668705734343
B;1i24s-0-trial2;22;male;Flauta;503.06;21.93;906.51;594.89;616.16;127.78;891.37;119.19;491.66;375.46;1668705735247;1668705735244;1668705734347
B;1i24s-0-trial2;22;male;Flauta;500.96;23.66;906.51;594.89;616.16;127.78;891.37;119.19;491.66;375.46;1668705735249;1668705735244;1668705734351
