order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;22;male;Flauta;354.33;319.26;1029.88;294.59;497.53;432.82;567.84;164.82;690.31;628.61;1668705792357;1668705792353;1668705791463
B;2i24s-0-trial1;22;male;Flauta;359.49;318.89;1029.88;294.59;497.53;432.82;567.84;164.82;690.31;628.61;1668705792364;1668705792353;1668705791467
B;2i24s-0-trial1;22;male;Flauta;350.73;317.45;1033.11;306.68;495.27;421.69;576.55;156.67;678.44;624.75;1668705792368;1668705792363;1668705791472
B;2i24s-0-trial1;22;male;Flauta;349.51;321.32;1033.11;306.68;495.27;421.69;576.55;156.67;678.44;624.75;1668705792373;1668705792363;1668705791475
B;2i24s-0-trial1;22;male;Flauta;346.94;328.30;1033.11;306.68;495.27;421.69;576.55;156.67;678.44;624.75;1668705792377;1668705792373;1668705791483
B;2i24s-0-trial1;22;male;Flauta;353.74;330.19;1033.11;306.68;495.27;421.69;576.55;156.67;678.44;624.75;1668705792383;1668705792380;1668705791487
B;2i24s-0-trial1;22;male;Flauta;354.01;331.93;1035.90;319.10;493.52;410.32;585.78;148.82;666.60;620.36;1668705792389;1668705792384;1668705791491
B;2i24s-0-trial1;22;male;Flauta;363.29;332.09;1035.90;319.10;493.52;410.32;585.78;148.82;666.60;620.36;1668705792394;1668705792384;1668705791495
B;2i24s-0-trial1;22;male;Flauta;368.22;330.46;1035.90;319.10;493.52;410.32;585.78;148.82;666.60;620.36;1668705792400;1668705792393;1668705791503
B;2i24s-0-trial1;22;male;Flauta;394.91;332.86;1038.17;331.41;492.35;399.11;595.21;141.56;655.20;615.61;1668705792405;1668705792403;1668705791507
B;2i24s-0-trial1;22;male;Flauta;373.24;334.76;1038.17;331.41;492.35;399.11;595.21;141.56;655.20;615.61;1668705792414;1668705792408;1668705791512
B;2i24s-0-trial1;22;male;Flauta;373.74;337.11;1038.17;331.41;492.35;399.11;595.21;141.56;655.20;615.61;1668705792415;1668705792413;1668705791515
B;2i24s-0-trial1;22;male;Flauta;373.34;339.70;1039.99;344.07;491.72;387.63;605.20;134.61;643.80;610.30;1668705792420;1668705792414;1668705791523
B;2i24s-0-trial1;22;male;Flauta;387.95;339.71;1039.99;344.07;491.72;387.63;605.20;134.61;643.80;610.30;1668705792426;1668705792424;1668705791528
B;2i24s-0-trial1;22;male;Flauta;386.66;336.26;1039.99;344.07;491.72;387.63;605.20;134.61;643.80;610.30;1668705792430;1668705792424;1668705791531
B;2i24s-0-trial1;22;male;Flauta;393.71;338.01;1041.31;356.87;491.65;376.09;615.59;128.11;632.61;604.52;1668705792436;1668705792434;1668705791535
B;2i24s-0-trial1;22;male;Flauta;408.49;339.71;1041.31;356.87;491.65;376.09;615.59;128.11;632.61;604.52;1668705792441;1668705792434;1668705791543
B;2i24s-0-trial1;22;male;Flauta;408.71;339.60;1041.31;356.87;491.65;376.09;615.59;128.11;632.61;604.52;1668705792445;1668705792444;1668705791547
B;2i24s-0-trial1;22;male;Flauta;407.74;340.86;1041.31;356.87;491.65;376.09;615.59;128.11;632.61;604.52;1668705792448;1668705792444;1668705791551
B;2i24s-0-trial1;22;male;Flauta;411.56;339.84;1041.87;369.00;491.88;364.75;625.89;122.33;622.12;598.55;1668705792454;1668705792444;1668705791555
B;2i24s-0-trial1;22;male;Flauta;404.55;334.49;1041.87;369.00;491.88;364.75;625.89;122.33;622.12;598.55;1668705792457;1668705792453;1668705791563
B;2i24s-0-trial1;22;male;Flauta;403.02;318.92;1041.87;369.00;491.88;364.75;625.89;122.33;622.12;598.55;1668705792462;1668705792453;1668705791567
B;2i24s-0-trial1;22;male;Flauta;399.77;310.24;1040.89;380.30;491.60;352.20;636.66;116.94;611.76;592.07;1668705792469;1668705792463;1668705791571
B;2i24s-0-trial1;22;male;Flauta;397.78;313.86;1040.89;380.30;491.60;352.20;636.66;116.94;611.76;592.07;1668705792473;1668705792468;1668705791575
B;2i24s-0-trial1;22;male;Flauta;439.44;311.94;1040.89;380.30;491.60;352.20;636.66;116.94;611.76;592.07;1668705792480;1668705792473;1668705791584
B;2i24s-0-trial1;22;male;Flauta;429.56;309.49;1040.89;380.30;491.60;352.20;636.66;116.94;611.76;592.07;1668705792484;1668705792480;1668705791588
B;2i24s-0-trial1;22;male;Flauta;403.56;312.15;1039.37;391.91;491.89;339.34;648.01;111.91;601.44;585.00;1668705792492;1668705792484;1668705791591
B;2i24s-0-trial1;22;male;Flauta;431.94;297.59;1039.37;391.91;491.89;339.34;648.01;111.91;601.44;585.00;1668705792498;1668705792493;1668705791596
B;2i24s-0-trial1;22;male;Flauta;427.14;284.62;1037.44;402.98;492.69;327.16;659.10;107.62;591.92;577.87;1668705792502;1668705792493;1668705791604
B;2i24s-0-trial1;22;male;Flauta;421.63;280.77;1037.44;402.98;492.69;327.16;659.10;107.62;591.92;577.87;1668705792507;1668705792503;1668705791607
B;2i24s-0-trial1;22;male;Flauta;423.46;279.37;1037.44;402.98;492.69;327.16;659.10;107.62;591.92;577.87;1668705792513;1668705792503;1668705791611
B;2i24s-0-trial1;22;male;Flauta;425.69;277.37;1034.95;414.43;494.09;314.61;670.84;103.68;582.41;570.09;1668705792521;1668705792513;1668705791616
B;2i24s-0-trial1;22;male;Flauta;417.76;271.61;1034.95;414.43;494.09;314.61;670.84;103.68;582.41;570.09;1668705792522;1668705792513;1668705791624
B;2i24s-0-trial1;22;male;Flauta;415.02;274.48;1034.95;414.43;494.09;314.61;670.84;103.68;582.41;570.09;1668705792528;1668705792524;1668705791627
B;2i24s-0-trial1;22;male;Flauta;413.09;277.47;1031.98;425.78;496.03;302.23;682.78;100.30;573.31;561.97;1668705792538;1668705792533;1668705791632
B;2i24s-0-trial1;22;male;Flauta;416.94;280.72;1031.98;425.78;496.03;302.23;682.78;100.30;573.31;561.97;1668705792539;1668705792533;1668705791635
B;2i24s-0-trial1;22;male;Flauta;452.91;272.96;1031.98;425.78;496.03;302.23;682.78;100.30;573.31;561.97;1668705792545;1668705792543;1668705791643
B;2i24s-0-trial1;22;male;Flauta;446.26;281.68;1031.98;425.78;496.03;302.23;682.78;100.30;573.31;561.97;1668705792547;1668705792543;1668705791647
B;2i24s-0-trial1;22;male;Flauta;460.49;285.00;1028.63;436.72;498.46;290.36;694.54;97.54;564.86;553.76;1668705792552;1668705792543;1668705791651
B;2i24s-0-trial1;22;male;Flauta;451.37;290.43;1028.63;436.72;498.46;290.36;694.54;97.54;564.86;553.76;1668705792557;1668705792554;1668705791655
B;2i24s-0-trial1;22;male;Flauta;444.00;297.38;1028.63;436.72;498.46;290.36;694.54;97.54;564.86;553.76;1668705792561;1668705792554;1668705791663
B;2i24s-0-trial1;22;male;Flauta;475.88;296.08;1028.63;436.72;498.46;290.36;694.54;97.54;564.86;553.76;1668705792567;1668705792563;1668705791667
B;2i24s-0-trial1;22;male;Flauta;460.75;296.85;1024.74;447.77;501.46;278.43;706.69;95.27;556.66;545.06;1668705792574;1668705792563;1668705791672
B;2i24s-0-trial1;22;male;Flauta;452.91;299.01;1024.74;447.77;501.46;278.43;706.69;95.27;556.66;545.06;1668705792582;1668705792580;1668705791675
B;2i24s-0-trial1;22;male;Flauta;447.55;296.47;1020.35;458.82;505.04;266.57;719.14;93.52;548.80;535.94;1668705792586;1668705792584;1668705791683
B;2i24s-0-trial1;22;male;Flauta;461.59;296.19;1020.35;458.82;505.04;266.57;719.14;93.52;548.80;535.94;1668705792587;1668705792584;1668705791687
B;2i24s-0-trial1;22;male;Flauta;473.27;297.23;1020.35;458.82;505.04;266.57;719.14;93.52;548.80;535.94;1668705792589;1668705792584;1668705791692
B;2i24s-0-trial1;22;male;Flauta;483.08;299.08;1020.35;458.82;505.04;266.57;719.14;93.52;548.80;535.94;1668705792600;1668705792594;1668705791695
B;2i24s-0-trial1;22;male;Flauta;511.87;302.24;1015.60;469.47;509.06;255.19;731.41;92.35;541.56;526.75;1668705792602;1668705792594;1668705791703
B;2i24s-0-trial1;22;male;Flauta;512.52;303.33;1015.60;469.47;509.06;255.19;731.41;92.35;541.56;526.75;1668705792607;1668705792603;1668705791707
B;2i24s-0-trial1;22;male;Flauta;521.65;304.91;1015.60;469.47;509.06;255.19;731.41;92.35;541.56;526.75;1668705792611;1668705792603;1668705791711
B;2i24s-0-trial1;22;male;Flauta;511.85;305.56;1015.60;469.47;509.06;255.19;731.41;92.35;541.56;526.75;1668705792615;1668705792614;1668705791715
B;2i24s-0-trial1;22;male;Flauta;502.72;307.28;1015.60;469.47;509.06;255.19;731.41;92.35;541.56;526.75;1668705792616;1668705792614;1668705791724
B;2i24s-0-trial1;22;male;Flauta;511.89;307.77;1010.34;480.14;513.67;243.87;743.99;91.72;534.66;517.13;1668705792621;1668705792616;1668705791727
B;2i24s-0-trial1;22;male;Flauta;512.73;307.84;1010.34;480.14;513.67;243.87;743.99;91.72;534.66;517.13;1668705792629;1668705792623;1668705791731
B;2i24s-0-trial1;22;male;Flauta;528.52;308.50;1010.34;480.14;513.67;243.87;743.99;91.72;534.66;517.13;1668705792633;1668705792623;1668705791736
B;2i24s-0-trial1;22;male;Flauta;524.31;315.15;1004.59;490.68;518.83;232.74;756.72;91.64;528.19;507.18;1668705792638;1668705792633;1668705791743
B;2i24s-0-trial1;22;male;Flauta;519.83;316.71;1004.59;490.68;518.83;232.74;756.72;91.64;528.19;507.18;1668705792642;1668705792633;1668705791747
B;2i24s-0-trial1;22;male;Flauta;516.72;324.87;1004.59;490.68;518.83;232.74;756.72;91.64;528.19;507.18;1668705792649;1668705792644;1668705791751
B;2i24s-0-trial1;22;male;Flauta;512.57;329.82;998.47;500.93;524.45;221.99;769.15;91.88;522.26;497.07;1668705792653;1668705792644;1668705791756
B;2i24s-0-trial1;22;male;Flauta;530.69;333.18;992.04;510.78;530.45;211.72;780.34;91.60;516.92;486.92;1668705792671;1668705792663;1668705791764
B;2i24s-0-trial1;22;male;Flauta;552.24;333.11;992.04;510.78;530.45;211.72;780.34;91.60;516.92;486.92;1668705792672;1668705792671;1668705791768
B;2i24s-0-trial1;22;male;Flauta;581.33;332.72;992.04;510.78;530.45;211.72;780.34;91.60;516.92;486.92;1668705792673;1668705792671;1668705791772
B;2i24s-0-trial1;22;male;Flauta;592.03;329.09;992.04;510.78;530.45;211.72;780.34;91.60;516.92;486.92;1668705792674;1668705792673;1668705791776
B;2i24s-0-trial1;22;male;Flauta;592.27;314.41;992.04;510.78;530.45;211.72;780.34;91.60;516.92;486.92;1668705792680;1668705792673;1668705791783
B;2i24s-0-trial1;22;male;Flauta;580.68;290.74;992.04;510.78;530.45;211.72;780.34;91.60;516.92;486.92;1668705792682;1668705792680;1668705791787
B;2i24s-0-trial1;22;male;Flauta;573.44;268.00;984.99;520.71;537.15;201.44;791.91;91.89;511.91;476.23;1668705792690;1668705792684;1668705791791
B;2i24s-0-trial1;22;male;Flauta;575.67;257.90;984.99;520.71;537.15;201.44;791.91;91.89;511.91;476.23;1668705792694;1668705792684;1668705791795
B;2i24s-0-trial1;22;male;Flauta;568.55;244.71;984.99;520.71;537.15;201.44;791.91;91.89;511.91;476.23;1668705792697;1668705792694;1668705791803
B;2i24s-0-trial1;22;male;Flauta;582.97;243.26;977.78;530.07;544.10;191.81;803.11;92.71;507.57;465.69;1668705792702;1668705792694;1668705791808
B;2i24s-0-trial1;22;male;Flauta;602.91;248.29;977.78;530.07;544.10;191.81;803.11;92.71;507.57;465.69;1668705792711;1668705792703;1668705791811
B;2i24s-0-trial1;22;male;Flauta;615.94;253.57;977.78;530.07;544.10;191.81;803.11;92.71;507.57;465.69;1668705792716;1668705792703;1668705791816
B;2i24s-0-trial1;22;male;Flauta;619.04;258.80;970.21;539.15;551.49;182.54;814.26;94.06;503.73;454.99;1668705792719;1668705792718;1668705791823
B;2i24s-0-trial1;22;male;Flauta;614.21;257.22;970.21;539.15;551.49;182.54;814.26;94.06;503.73;454.99;1668705792724;1668705792723;1668705791828
B;2i24s-0-trial1;22;male;Flauta;621.64;251.67;970.21;539.15;551.49;182.54;814.26;94.06;503.73;454.99;1668705792729;1668705792723;1668705791831
B;2i24s-0-trial1;22;male;Flauta;610.30;243.63;962.06;548.18;559.52;173.40;825.66;96.01;500.33;443.86;1668705792736;1668705792735;1668705791835
B;2i24s-0-trial1;22;male;Flauta;603.72;242.53;953.78;556.68;567.78;164.88;836.69;98.45;497.55;432.90;1668705792753;1668705792743;1668705791843
B;2i24s-0-trial1;22;male;Flauta;627.45;238.96;953.78;556.68;567.78;164.88;836.69;98.45;497.55;432.90;1668705792753;1668705792752;1668705791847
B;2i24s-0-trial1;22;male;Flauta;645.51;233.90;953.78;556.68;567.78;164.88;836.69;98.45;497.55;432.90;1668705792758;1668705792753;1668705791855
B;2i24s-0-trial1;22;male;Flauta;635.80;226.90;953.78;556.68;567.78;164.88;836.69;98.45;497.55;432.90;1668705792761;1668705792753;1668705791863
B;2i24s-0-trial1;22;male;Flauta;637.46;230.48;953.78;556.68;567.78;164.88;836.69;98.45;497.55;432.90;1668705792768;1668705792763;1668705791867
B;2i24s-0-trial1;22;male;Flauta;634.67;230.42;945.03;564.98;576.58;156.63;847.81;101.47;495.26;421.64;1668705792770;1668705792763;1668705791871
B;2i24s-0-trial1;22;male;Flauta;642.65;231.51;945.03;564.98;576.58;156.63;847.81;101.47;495.26;421.64;1668705792778;1668705792774;1668705791875
B;2i24s-0-trial1;22;male;Flauta;633.96;231.32;945.03;564.98;576.58;156.63;847.81;101.47;495.26;421.64;1668705792782;1668705792781;1668705791883
B;2i24s-0-trial1;22;male;Flauta;643.49;233.19;935.73;573.13;586.02;148.62;859.08;105.13;493.48;410.03;1668705792789;1668705792783;1668705791887
B;2i24s-0-trial1;22;male;Flauta;644.62;231.39;935.73;573.13;586.02;148.62;859.08;105.13;493.48;410.03;1668705792790;1668705792789;1668705791891
B;2i24s-0-trial1;22;male;Flauta;646.27;222.82;935.73;573.13;586.02;148.62;859.08;105.13;493.48;410.03;1668705792798;1668705792794;1668705791895
B;2i24s-0-trial1;22;male;Flauta;640.17;216.73;935.73;573.13;586.02;148.62;859.08;105.13;493.48;410.03;1668705792800;1668705792794;1668705791903
B;2i24s-0-trial1;22;male;Flauta;644.29;214.54;926.75;580.40;595.21;141.56;869.47;109.06;492.35;399.11;1668705792811;1668705792803;1668705791907
B;2i24s-0-trial1;22;male;Flauta;638.91;218.89;926.75;580.40;595.21;141.56;869.47;109.06;492.35;399.11;1668705792812;1668705792803;1668705791911
B;2i24s-0-trial1;22;male;Flauta;631.07;218.56;917.19;587.56;605.07;134.70;880.07;113.64;491.72;387.78;1668705792818;1668705792814;1668705791915
B;2i24s-0-trial1;22;male;Flauta;641.52;223.12;917.19;587.56;605.07;134.70;880.07;113.64;491.72;387.78;1668705792820;1668705792814;1668705791923
B;2i24s-0-trial1;22;male;Flauta;639.82;222.87;917.19;587.56;605.07;134.70;880.07;113.64;491.72;387.78;1668705792825;1668705792824;1668705791927
B;2i24s-0-trial1;22;male;Flauta;651.30;214.00;917.19;587.56;605.07;134.70;880.07;113.64;491.72;387.78;1668705792832;1668705792824;1668705791931
B;2i24s-0-trial1;22;male;Flauta;644.35;210.91;907.23;594.42;615.41;128.22;890.63;118.80;491.64;376.27;1668705792836;1668705792833;1668705791935
B;2i24s-0-trial1;22;male;Flauta;664.51;202.41;907.23;594.42;615.41;128.22;890.63;118.80;491.64;376.27;1668705792848;1668705792844;1668705791947
B;2i24s-0-trial1;22;male;Flauta;647.38;207.64;897.27;600.71;625.81;122.37;900.72;124.33;491.89;364.84;1668705792852;1668705792844;1668705791951
B;2i24s-0-trial1;22;male;Flauta;636.33;212.73;897.27;600.71;625.81;122.37;900.72;124.33;491.89;364.84;1668705792853;1668705792852;1668705791955
B;2i24s-0-trial1;22;male;Flauta;633.30;213.10;897.27;600.71;625.81;122.37;900.72;124.33;491.89;364.84;1668705792859;1668705792854;1668705791963
B;2i24s-0-trial1;22;male;Flauta;629.94;217.47;897.27;600.71;625.81;122.37;900.72;124.33;491.89;364.84;1668705792863;1668705792854;1668705791967
B;2i24s-0-trial1;22;male;Flauta;632.90;221.78;886.85;606.74;636.78;116.88;910.85;130.50;491.60;352.06;1668705792875;1668705792874;1668705791971
B;2i24s-0-trial1;22;male;Flauta;642.64;221.63;886.85;606.74;636.78;116.88;910.85;130.50;491.60;352.06;1668705792879;1668705792874;1668705791975
B;2i24s-0-trial1;22;male;Flauta;651.59;223.35;886.85;606.74;636.78;116.88;910.85;130.50;491.60;352.06;1668705792881;1668705792879;1668705791983
B;2i24s-0-trial1;22;male;Flauta;649.77;220.55;876.46;612.21;647.77;112.01;920.50;137.00;491.87;339.61;1668705792887;1668705792883;1668705791987
B;2i24s-0-trial1;22;male;Flauta;650.31;220.06;876.46;612.21;647.77;112.01;920.50;137.00;491.87;339.61;1668705792894;1668705792893;1668705791991
B;2i24s-0-trial1;22;male;Flauta;650.68;222.04;876.46;612.21;647.77;112.01;920.50;137.00;491.87;339.61;1668705792899;1668705792893;1668705791995
B;2i24s-0-trial1;22;male;Flauta;660.43;222.14;865.67;617.36;659.25;107.56;930.08;144.11;492.71;326.99;1668705792909;1668705792903;1668705792003
B;2i24s-0-trial1;22;male;Flauta;659.89;216.28;865.67;617.36;659.25;107.56;930.08;144.11;492.71;326.99;1668705792910;1668705792910;1668705792007
B;2i24s-0-trial1;22;male;Flauta;669.10;214.90;854.96;621.95;670.71;103.72;939.18;151.51;494.07;314.75;1668705792920;1668705792913;1668705792011
B;2i24s-0-trial1;22;male;Flauta;675.92;212.52;854.96;621.95;670.71;103.72;939.18;151.51;494.07;314.75;1668705792921;1668705792913;1668705792015
B;2i24s-0-trial1;22;male;Flauta;687.53;205.92;854.96;621.95;670.71;103.72;939.18;151.51;494.07;314.75;1668705792927;1668705792924;1668705792023
B;2i24s-0-trial1;22;male;Flauta;708.31;206.92;854.96;621.95;670.71;103.72;939.18;151.51;494.07;314.75;1668705792928;1668705792924;1668705792027
B;2i24s-0-trial1;22;male;Flauta;729.41;206.07;854.96;621.95;670.71;103.72;939.18;151.51;494.07;314.75;1668705792934;1668705792933;1668705792031
B;2i24s-0-trial1;22;male;Flauta;729.03;202.81;843.92;626.16;682.59;100.35;948.14;159.48;496.00;302.42;1668705792944;1668705792943;1668705792035
B;2i24s-0-trial1;22;male;Flauta;727.07;207.19;832.83;629.87;694.57;97.53;956.72;167.83;498.47;290.32;1668705792961;1668705792953;1668705792043
B;2i24s-0-trial1;22;male;Flauta;739.37;208.61;832.83;629.87;694.57;97.53;956.72;167.83;498.47;290.32;1668705792962;1668705792953;1668705792047
B;2i24s-0-trial1;22;male;Flauta;737.87;211.31;832.83;629.87;694.57;97.53;956.72;167.83;498.47;290.32;1668705792963;1668705792962;1668705792051
B;2i24s-0-trial1;22;male;Flauta;753.56;210.22;832.83;629.87;694.57;97.53;956.72;167.83;498.47;290.32;1668705792964;1668705792963;1668705792063
B;2i24s-0-trial1;22;male;Flauta;739.05;212.24;832.83;629.87;694.57;97.53;956.72;167.83;498.47;290.32;1668705792966;1668705792966;1668705792067
B;2i24s-0-trial1;22;male;Flauta;734.34;214.13;821.68;633.11;706.70;95.26;964.96;176.56;501.46;278.43;1668705792970;1668705792966;1668705792071
B;2i24s-0-trial1;22;male;Flauta;719.04;215.94;821.68;633.11;706.70;95.26;964.96;176.56;501.46;278.43;1668705792975;1668705792973;1668705792075
B;2i24s-0-trial1;22;male;Flauta;698.67;212.91;821.68;633.11;706.70;95.26;964.96;176.56;501.46;278.43;1668705792978;1668705792973;1668705792083
B;2i24s-0-trial1;22;male;Flauta;689.43;214.04;810.29;635.91;719.13;93.52;972.95;185.80;505.04;266.57;1668705792985;1668705792984;1668705792087
B;2i24s-0-trial1;22;male;Flauta;687.88;215.06;810.29;635.91;719.13;93.52;972.95;185.80;505.04;266.57;1668705792989;1668705792984;1668705792091
B;2i24s-0-trial1;22;male;Flauta;688.39;212.17;810.29;635.91;719.13;93.52;972.95;185.80;505.04;266.57;1668705792998;1668705792993;1668705792099
B;2i24s-0-trial1;22;male;Flauta;683.79;213.68;810.29;635.91;719.13;93.52;972.95;185.80;505.04;266.57;1668705792998;1668705792998;1668705792103
B;2i24s-0-trial1;22;male;Flauta;684.53;214.35;799.06;638.18;731.47;92.35;980.44;195.26;509.08;255.14;1668705793008;1668705793003;1668705792107
B;2i24s-0-trial1;22;male;Flauta;685.80;219.19;799.06;638.18;731.47;92.35;980.44;195.26;509.08;255.14;1668705793010;1668705793003;1668705792111
B;2i24s-0-trial1;22;male;Flauta;680.75;226.39;787.60;639.99;744.10;91.71;987.67;205.23;513.71;243.77;1668705793019;1668705793014;1668705792119
B;2i24s-0-trial1;22;male;Flauta;683.00;230.35;787.60;639.99;744.10;91.71;987.67;205.23;513.71;243.77;1668705793021;1668705793019;1668705792123
B;2i24s-0-trial1;22;male;Flauta;681.53;234.13;787.60;639.99;744.10;91.71;987.67;205.23;513.71;243.77;1668705793027;1668705793024;1668705792127
B;2i24s-0-trial1;22;male;Flauta;686.69;234.15;787.60;639.99;744.10;91.71;987.67;205.23;513.71;243.77;1668705793031;1668705793024;1668705792131
B;2i24s-0-trial1;22;male;Flauta;698.22;245.87;776.19;641.30;756.75;91.64;994.47;215.49;518.84;232.71;1668705793037;1668705793033;1668705792139
B;2i24s-0-trial1;22;male;Flauta;715.21;245.43;776.19;641.30;756.75;91.64;994.47;215.49;518.84;232.71;1668705793045;1668705793033;1668705792143
B;2i24s-0-trial1;22;male;Flauta;736.08;245.01;776.19;641.30;756.75;91.64;994.47;215.49;518.84;232.71;1668705793048;1668705793044;1668705792147
B;2i24s-0-trial1;22;male;Flauta;742.37;241.49;764.75;641.87;769.00;91.88;1000.76;225.89;524.37;222.12;1668705793052;1668705793044;1668705792151
B;2i24s-0-trial1;22;male;Flauta;725.65;232.42;764.75;641.87;769.00;91.88;1000.76;225.89;524.37;222.12;1668705793057;1668705793053;1668705792159
B;2i24s-0-trial1;22;male;Flauta;733.87;231.78;764.75;641.87;769.00;91.88;1000.76;225.89;524.37;222.12;1668705793060;1668705793053;1668705792163
B;2i24s-0-trial1;22;male;Flauta;758.64;231.68;764.75;641.87;769.00;91.88;1000.76;225.89;524.37;222.12;1668705793066;1668705793063;1668705792167
