order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;22;male;Flauta;464.62;538.85;777.69;91.62;755.08;641.16;518.14;489.34;993.60;508.47;1668705959875;1668705959874;1668705958979
B;3i24s-0-trial1;22;male;Flauta;466.58;532.51;789.00;91.76;742.55;639.80;513.12;478.93;986.80;518.23;1668705959880;1668705959883;1668705958983
B;3i24s-0-trial1;22;male;Flauta;468.45;525.98;789.00;91.76;742.55;639.80;513.12;478.93;986.80;518.23;1668705959885;1668705959883;1668705958991
B;3i24s-0-trial1;22;male;Flauta;468.30;526.81;800.31;92.45;730.09;637.95;508.61;468.34;979.62;527.75;1668705959894;1668705959894;1668705958995
B;3i24s-0-trial1;22;male;Flauta;469.83;523.45;800.31;92.45;730.09;637.95;508.61;468.34;979.62;527.75;1668705959897;1668705959898;1668705958999
B;3i24s-0-trial1;22;male;Flauta;471.25;523.23;800.31;92.45;730.09;637.95;508.61;468.34;979.62;527.75;1668705959905;1668705959904;1668705959003
B;3i24s-0-trial1;22;male;Flauta;474.26;515.27;800.31;92.45;730.09;637.95;508.61;468.34;979.62;527.75;1668705959906;1668705959904;1668705959011
B;3i24s-0-trial1;22;male;Flauta;476.18;515.31;811.77;93.71;717.52;635.58;504.55;457.40;971.93;537.14;1668705959914;1668705959914;1668705959015
B;3i24s-0-trial1;22;male;Flauta;475.87;509.94;811.77;93.71;717.52;635.58;504.55;457.40;971.93;537.14;1668705959917;1668705959918;1668705959019
B;3i24s-0-trial1;22;male;Flauta;476.61;508.65;811.77;93.71;717.52;635.58;504.55;457.40;971.93;537.14;1668705959924;1668705959924;1668705959023
B;3i24s-0-trial1;22;male;Flauta;473.74;509.20;823.06;95.52;705.19;632.74;501.06;446.42;963.95;546.15;1668705959928;1668705959924;1668705959031
B;3i24s-0-trial1;22;male;Flauta;472.17;508.02;823.06;95.52;705.19;632.74;501.06;446.42;963.95;546.15;1668705959931;1668705959934;1668705959035
B;3i24s-0-trial1;22;male;Flauta;469.42;503.91;823.06;95.52;705.19;632.74;501.06;446.42;963.95;546.15;1668705959940;1668705959934;1668705959039
B;3i24s-0-trial1;22;male;Flauta;466.46;503.24;823.06;95.52;705.19;632.74;501.06;446.42;963.95;546.15;1668705959941;1668705959945;1668705959043
B;3i24s-0-trial1;22;male;Flauta;470.26;499.48;834.10;97.83;693.20;629.47;498.16;435.49;955.76;554.70;1668705959948;1668705959945;1668705959051
B;3i24s-0-trial1;22;male;Flauta;467.84;501.38;834.10;97.83;693.20;629.47;498.16;435.49;955.76;554.70;1668705959952;1668705959953;1668705959055
B;3i24s-0-trial1;22;male;Flauta;467.12;499.16;834.10;97.83;693.20;629.47;498.16;435.49;955.76;554.70;1668705959957;1668705959953;1668705959059
B;3i24s-0-trial1;22;male;Flauta;467.93;499.15;845.36;100.76;681.03;625.63;495.72;424.14;946.99;563.17;1668705959963;1668705959964;1668705959063
B;3i24s-0-trial1;22;male;Flauta;466.32;494.91;845.36;100.76;681.03;625.63;495.72;424.14;946.99;563.17;1668705959969;1668705959966;1668705959071
B;3i24s-0-trial1;22;male;Flauta;467.64;498.01;845.36;100.76;681.03;625.63;495.72;424.14;946.99;563.17;1668705959973;1668705959973;1668705959075
B;3i24s-0-trial1;22;male;Flauta;466.20;499.31;856.17;104.13;669.41;621.45;493.89;413.05;938.17;571.05;1668705959978;1668705959973;1668705959079
B;3i24s-0-trial1;22;male;Flauta;466.92;496.48;856.17;104.13;669.41;621.45;493.89;413.05;938.17;571.05;1668705959983;1668705959984;1668705959083
B;3i24s-0-trial1;22;male;Flauta;467.96;494.42;856.17;104.13;669.41;621.45;493.89;413.05;938.17;571.05;1668705959990;1668705959984;1668705959091
B;3i24s-0-trial1;22;male;Flauta;466.79;491.56;856.17;104.13;669.41;621.45;493.89;413.05;938.17;571.05;1668705959992;1668705959994;1668705959095
B;3i24s-0-trial1;22;male;Flauta;468.16;483.10;866.96;108.06;657.87;616.77;492.58;401.77;928.96;578.67;1668705959998;1668705959994;1668705959099
B;3i24s-0-trial1;22;male;Flauta;469.35;480.09;866.96;108.06;657.87;616.77;492.58;401.77;928.96;578.67;1668705960007;1668705960005;1668705959103
B;3i24s-0-trial1;22;male;Flauta;471.19;478.70;866.96;108.06;657.87;616.77;492.58;401.77;928.96;578.67;1668705960008;1668705960005;1668705959111
B;3i24s-0-trial1;22;male;Flauta;471.99;476.74;877.59;112.51;646.57;611.64;491.82;390.45;919.47;585.91;1668705960013;1668705960014;1668705959115
B;3i24s-0-trial1;22;male;Flauta;472.56;475.72;877.59;112.51;646.57;611.64;491.82;390.45;919.47;585.91;1668705960021;1668705960024;1668705959119
B;3i24s-0-trial1;22;male;Flauta;473.78;468.13;877.59;112.51;646.57;611.64;491.82;390.45;919.47;585.91;1668705960021;1668705960025;1668705959127
B;3i24s-0-trial1;22;male;Flauta;474.30;470.03;888.09;117.50;635.47;606.06;491.61;379.07;909.67;592.79;1668705960027;1668705960025;1668705959131
B;3i24s-0-trial1;22;male;Flauta;476.18;467.13;888.09;117.50;635.47;606.06;491.61;379.07;909.67;592.79;1668705960035;1668705960034;1668705959135
B;3i24s-0-trial1;22;male;Flauta;476.46;465.80;888.09;117.50;635.47;606.06;491.61;379.07;909.67;592.79;1668705960036;1668705960034;1668705959139
B;3i24s-0-trial1;22;male;Flauta;477.75;463.13;898.45;123.03;624.58;600.00;491.96;367.61;899.55;599.32;1668705960046;1668705960044;1668705959147
B;3i24s-0-trial1;22;male;Flauta;478.02;457.10;898.45;123.03;624.58;600.00;491.96;367.61;899.55;599.32;1668705960046;1668705960050;1668705959151
B;3i24s-0-trial1;22;male;Flauta;484.12;455.98;898.45;123.03;624.58;600.00;491.96;367.61;899.55;599.32;1668705960053;1668705960054;1668705959155
B;3i24s-0-trial1;22;male;Flauta;487.84;456.46;898.45;123.03;624.58;600.00;491.96;367.61;899.55;599.32;1668705960058;1668705960054;1668705959159
B;3i24s-0-trial1;22;male;Flauta;495.59;452.62;908.40;128.95;614.19;593.64;491.62;355.17;889.41;605.31;1668705960062;1668705960064;1668705959167
B;3i24s-0-trial1;22;male;Flauta;498.87;453.74;908.40;128.95;614.19;593.64;491.62;355.17;889.41;605.31;1668705960063;1668705960064;1668705959171
B;3i24s-0-trial1;22;male;Flauta;501.96;451.62;908.40;128.95;614.19;593.64;491.62;355.17;889.41;605.31;1668705960071;1668705960074;1668705959175
B;3i24s-0-trial1;22;male;Flauta;508.04;447.94;918.25;135.43;603.98;586.80;491.76;342.54;878.92;610.96;1668705960077;1668705960074;1668705959179
B;3i24s-0-trial1;22;male;Flauta;516.68;448.18;918.25;135.43;603.98;586.80;491.76;342.54;878.92;610.96;1668705960082;1668705960084;1668705959187
B;3i24s-0-trial1;22;male;Flauta;522.29;445.89;918.25;135.43;603.98;586.80;491.76;342.54;878.92;610.96;1668705960090;1668705960084;1668705959191
B;3i24s-0-trial1;22;male;Flauta;530.24;439.80;927.78;142.34;594.16;579.60;492.45;330.05;868.31;616.15;1668705960101;1668705960104;1668705959195
B;3i24s-0-trial1;22;male;Flauta;530.28;435.63;927.78;142.34;594.16;579.60;492.45;330.05;868.31;616.15;1668705960102;1668705960104;1668705959199
B;3i24s-0-trial1;22;male;Flauta;538.89;431.14;927.78;142.34;594.16;579.60;492.45;330.05;868.31;616.15;1668705960104;1668705960104;1668705959207
B;3i24s-0-trial1;22;male;Flauta;544.99;431.86;937.15;149.80;584.58;571.93;493.71;317.51;857.39;620.95;1668705960114;1668705960114;1668705959211
B;3i24s-0-trial1;22;male;Flauta;549.28;423.85;937.15;149.80;584.58;571.93;493.71;317.51;857.39;620.95;1668705960125;1668705960124;1668705959215
B;3i24s-0-trial1;22;male;Flauta;546.58;423.36;937.15;149.80;584.58;571.93;493.71;317.51;857.39;620.95;1668705960126;1668705960129;1668705959219
B;3i24s-0-trial1;22;male;Flauta;550.59;413.85;946.06;157.56;575.55;564.04;495.49;305.32;846.53;625.20;1668705960127;1668705960129;1668705959231
B;3i24s-0-trial1;22;male;Flauta;553.40;409.53;946.06;157.56;575.55;564.04;495.49;305.32;846.53;625.20;1668705960131;1668705960134;1668705959235
B;3i24s-0-trial1;22;male;Flauta;559.53;409.13;954.70;165.80;566.85;555.76;497.83;293.20;835.49;629.03;1668705960145;1668705960144;1668705959239
B;3i24s-0-trial1;22;male;Flauta;560.56;407.51;954.70;165.80;566.85;555.76;497.83;293.20;835.49;629.03;1668705960145;1668705960148;1668705959247
B;3i24s-0-trial1;22;male;Flauta;563.89;406.79;954.70;165.80;566.85;555.76;497.83;293.20;835.49;629.03;1668705960151;1668705960153;1668705959251
B;3i24s-0-trial1;22;male;Flauta;562.48;406.04;954.70;165.80;566.85;555.76;497.83;293.20;835.49;629.03;1668705960154;1668705960158;1668705959255
B;3i24s-0-trial1;22;male;Flauta;563.60;405.41;954.70;165.80;566.85;555.76;497.83;293.20;835.49;629.03;1668705960155;1668705960159;1668705959259
B;3i24s-0-trial1;22;male;Flauta;566.79;403.30;963.13;174.55;558.47;547.04;500.74;281.10;824.20;632.42;1668705960162;1668705960164;1668705959267
B;3i24s-0-trial1;22;male;Flauta;571.03;403.38;963.13;174.55;558.47;547.04;500.74;281.10;824.20;632.42;1668705960167;1668705960164;1668705959271
B;3i24s-0-trial1;22;male;Flauta;568.46;398.59;963.13;174.55;558.47;547.04;500.74;281.10;824.20;632.42;1668705960175;1668705960174;1668705959275
B;3i24s-0-trial1;22;male;Flauta;575.92;399.63;971.00;183.48;550.71;538.23;504.11;269.49;813.12;635.26;1668705960177;1668705960174;1668705959279
B;3i24s-0-trial1;22;male;Flauta;582.94;396.20;971.00;183.48;550.71;538.23;504.11;269.49;813.12;635.26;1668705960185;1668705960184;1668705959287
B;3i24s-0-trial1;22;male;Flauta;583.20;396.61;971.00;183.48;550.71;538.23;504.11;269.49;813.12;635.26;1668705960191;1668705960194;1668705959291
B;3i24s-0-trial1;22;male;Flauta;584.75;390.33;971.00;183.48;550.71;538.23;504.11;269.49;813.12;635.26;1668705960192;1668705960194;1668705959295
B;3i24s-0-trial1;22;male;Flauta;585.21;384.28;978.65;192.93;543.26;528.98;508.05;257.90;801.79;637.67;1668705960198;1668705960194;1668705959299
B;3i24s-0-trial1;22;male;Flauta;588.08;381.92;978.65;192.93;543.26;528.98;508.05;257.90;801.79;637.67;1668705960204;1668705960204;1668705959307
B;3i24s-0-trial1;22;male;Flauta;588.73;379.79;985.90;202.71;536.28;519.47;512.51;246.58;790.46;639.59;1668705960211;1668705960204;1668705959311
B;3i24s-0-trial1;22;male;Flauta;588.42;378.09;985.90;202.71;536.28;519.47;512.51;246.58;790.46;639.59;1668705960213;1668705960214;1668705959315
B;3i24s-0-trial1;22;male;Flauta;597.54;377.24;985.90;202.71;536.28;519.47;512.51;246.58;790.46;639.59;1668705960219;1668705960222;1668705959319
B;3i24s-0-trial1;22;male;Flauta;597.44;370.81;985.90;202.71;536.28;519.47;512.51;246.58;790.46;639.59;1668705960225;1668705960224;1668705959327
B;3i24s-0-trial1;22;male;Flauta;601.84;373.07;985.90;202.71;536.28;519.47;512.51;246.58;790.46;639.59;1668705960225;1668705960229;1668705959331
B;3i24s-0-trial1;22;male;Flauta;603.58;372.72;992.80;212.88;529.74;509.66;517.51;235.46;779.05;641.02;1668705960237;1668705960234;1668705959335
B;3i24s-0-trial1;22;male;Flauta;610.23;369.65;992.80;212.88;529.74;509.66;517.51;235.46;779.05;641.02;1668705960238;1668705960234;1668705959339
B;3i24s-0-trial1;22;male;Flauta;612.91;372.13;999.25;223.30;523.73;499.67;522.97;224.70;767.74;641.95;1668705960243;1668705960244;1668705959347
B;3i24s-0-trial1;22;male;Flauta;620.91;367.66;999.25;223.30;523.73;499.67;522.97;224.70;767.74;641.95;1668705960247;1668705960244;1668705959351
B;3i24s-0-trial1;22;male;Flauta;617.84;365.08;999.25;223.30;523.73;499.67;522.97;224.70;767.74;641.95;1668705960254;1668705960254;1668705959355
B;3i24s-0-trial1;22;male;Flauta;620.28;356.94;1005.36;234.16;518.13;489.33;529.00;214.11;755.07;641.15;1668705960262;1668705960264;1668705959359
B;3i24s-0-trial1;22;male;Flauta;618.43;357.16;1005.36;234.16;518.13;489.33;529.00;214.11;755.07;641.15;1668705960262;1668705960266;1668705959367
B;3i24s-0-trial1;22;male;Flauta;628.06;354.43;1011.02;245.28;513.06;478.81;535.50;203.87;742.40;639.78;1668705960284;1668705960284;1668705959375
B;3i24s-0-trial1;22;male;Flauta;630.44;352.66;1011.02;245.28;513.06;478.81;535.50;203.87;742.40;639.78;1668705960284;1668705960284;1668705959387
B;3i24s-0-trial1;22;male;Flauta;627.92;348.68;1011.02;245.28;513.06;478.81;535.50;203.87;742.40;639.78;1668705960287;1668705960284;1668705959391
B;3i24s-0-trial1;22;male;Flauta;626.66;347.84;1016.13;256.41;508.61;468.34;542.32;194.18;730.09;637.95;1668705960294;1668705960294;1668705959395
B;3i24s-0-trial1;22;male;Flauta;627.21;345.68;1016.13;256.41;508.61;468.34;542.32;194.18;730.09;637.95;1668705960295;1668705960294;1668705959399
B;3i24s-0-trial1;22;male;Flauta;625.88;343.98;1016.13;256.41;508.61;468.34;542.32;194.18;730.09;637.95;1668705960300;1668705960304;1668705959407
B;3i24s-0-trial1;22;male;Flauta;623.41;342.20;1016.13;256.41;508.61;468.34;542.32;194.18;730.09;637.95;1668705960306;1668705960304;1668705959411
B;3i24s-0-trial1;22;male;Flauta;622.50;342.54;1021.00;268.23;504.50;457.27;549.89;184.47;717.37;635.54;1668705960312;1668705960314;1668705959415
B;3i24s-0-trial1;22;male;Flauta;620.37;339.13;1021.00;268.23;504.50;457.27;549.89;184.47;717.37;635.54;1668705960315;1668705960316;1668705959419
B;3i24s-0-trial1;22;male;Flauta;616.91;336.73;1021.00;268.23;504.50;457.27;549.89;184.47;717.37;635.54;1668705960320;1668705960322;1668705959427
B;3i24s-0-trial1;22;male;Flauta;620.96;337.59;1021.00;268.23;504.50;457.27;549.89;184.47;717.37;635.54;1668705960323;1668705960324;1668705959431
B;3i24s-0-trial1;22;male;Flauta;621.95;333.74;1025.24;279.88;501.07;446.43;557.64;175.46;705.20;632.74;1668705960332;1668705960334;1668705959435
B;3i24s-0-trial1;22;male;Flauta;624.46;335.52;1025.24;279.88;501.07;446.43;557.64;175.46;705.20;632.74;1668705960337;1668705960334;1668705959439
B;3i24s-0-trial1;22;male;Flauta;625.32;335.94;1025.24;279.88;501.07;446.43;557.64;175.46;705.20;632.74;1668705960341;1668705960343;1668705959447
B;3i24s-0-trial1;22;male;Flauta;631.34;335.64;1029.03;291.69;498.16;435.50;565.79;166.86;693.20;629.47;1668705960344;1668705960343;1668705959451
B;3i24s-0-trial1;22;male;Flauta;636.07;340.66;1029.03;291.69;498.16;435.50;565.79;166.86;693.20;629.47;1668705960353;1668705960356;1668705959455
B;3i24s-0-trial1;22;male;Flauta;634.85;337.68;1029.03;291.69;498.16;435.50;565.79;166.86;693.20;629.47;1668705960356;1668705960356;1668705959459
B;3i24s-0-trial1;22;male;Flauta;635.66;341.97;1032.45;304.04;495.71;424.12;574.62;158.41;681.01;625.63;1668705960361;1668705960364;1668705959467
B;3i24s-0-trial1;22;male;Flauta;638.42;340.28;1032.45;304.04;495.71;424.12;574.62;158.41;681.01;625.63;1668705960367;1668705960364;1668705959471
B;3i24s-0-trial1;22;male;Flauta;635.51;341.03;1035.31;316.24;493.87;412.94;583.63;150.58;669.30;621.41;1668705960379;1668705960382;1668705959475
B;3i24s-0-trial1;22;male;Flauta;637.77;338.61;1035.31;316.24;493.87;412.94;583.63;150.58;669.30;621.41;1668705960379;1668705960382;1668705959479
B;3i24s-0-trial1;22;male;Flauta;639.55;342.51;1037.67;328.48;492.58;401.77;592.94;143.24;657.88;616.77;1668705960397;1668705960394;1668705959487
B;3i24s-0-trial1;22;male;Flauta;642.20;345.47;1037.67;328.48;492.58;401.77;592.94;143.24;657.88;616.77;1668705960404;1668705960404;1668705959495
B;3i24s-0-trial1;22;male;Flauta;654.50;347.93;1037.67;328.48;492.58;401.77;592.94;143.24;657.88;616.77;1668705960408;1668705960404;1668705959507
B;3i24s-0-trial1;22;male;Flauta;648.39;347.74;1037.67;328.48;492.58;401.77;592.94;143.24;657.88;616.77;1668705960408;1668705960412;1668705959511
B;3i24s-0-trial1;22;male;Flauta;651.83;349.47;1041.03;353.72;491.61;378.92;613.01;129.66;635.33;605.98;1668705960432;1668705960434;1668705959515
B;3i24s-0-trial1;22;male;Flauta;652.47;351.82;1041.03;353.72;491.61;378.92;613.01;129.66;635.33;605.98;1668705960436;1668705960434;1668705959519
B;3i24s-0-trial1;22;male;Flauta;655.02;352.04;1041.03;353.72;491.61;378.92;613.01;129.66;635.33;605.98;1668705960437;1668705960439;1668705959531
B;3i24s-0-trial1;22;male;Flauta;654.43;353.94;1041.96;366.44;491.96;367.49;623.54;123.60;624.46;599.93;1668705960445;1668705960444;1668705959535
B;3i24s-0-trial1;22;male;Flauta;658.61;353.64;1041.96;366.44;491.96;367.49;623.54;123.60;624.46;599.93;1668705960445;1668705960449;1668705959539
B;3i24s-0-trial1;22;male;Flauta;669.17;353.86;1041.96;366.44;491.96;367.49;623.54;123.60;624.46;599.93;1668705960447;1668705960449;1668705959547
B;3i24s-0-trial1;22;male;Flauta;668.18;353.75;1041.96;366.44;491.96;367.49;623.54;123.60;624.46;599.93;1668705960453;1668705960454;1668705959551
B;3i24s-0-trial1;22;male;Flauta;668.52;354.24;1041.16;377.63;491.62;355.15;634.10;118.16;614.17;593.63;1668705960460;1668705960454;1668705959555
B;3i24s-0-trial1;22;male;Flauta;668.92;353.86;1041.16;377.63;491.62;355.15;634.10;118.16;614.17;593.63;1668705960460;1668705960463;1668705959559
B;3i24s-0-trial1;22;male;Flauta;671.63;353.80;1041.16;377.63;491.62;355.15;634.10;118.16;614.17;593.63;1668705960461;1668705960463;1668705959567
B;3i24s-0-trial1;22;male;Flauta;669.72;354.96;1041.16;377.63;491.62;355.15;634.10;118.16;614.17;593.63;1668705960467;1668705960465;1668705959571
B;3i24s-0-trial1;22;male;Flauta;669.93;355.05;1039.78;389.09;491.76;342.46;645.23;113.08;603.91;586.75;1668705960483;1668705960484;1668705959575
B;3i24s-0-trial1;22;male;Flauta;673.25;355.75;1039.78;389.09;491.76;342.46;645.23;113.08;603.91;586.75;1668705960488;1668705960491;1668705959579
B;3i24s-0-trial1;22;male;Flauta;674.25;356.38;1039.78;389.09;491.76;342.46;645.23;113.08;603.91;586.75;1668705960488;1668705960491;1668705959587
B;3i24s-0-trial1;22;male;Flauta;679.11;356.71;1039.78;389.09;491.76;342.46;645.23;113.08;603.91;586.75;1668705960488;1668705960492;1668705959591
B;3i24s-0-trial1;22;male;Flauta;674.68;356.28;1039.78;389.09;491.76;342.46;645.23;113.08;603.91;586.75;1668705960491;1668705960494;1668705959595
B;3i24s-0-trial1;22;male;Flauta;679.97;355.51;1037.95;400.31;492.45;330.09;656.40;108.61;594.19;579.62;1668705960496;1668705960494;1668705959599
B;3i24s-0-trial1;22;male;Flauta;681.96;356.95;1037.95;400.31;492.45;330.09;656.40;108.61;594.19;579.62;1668705960502;1668705960504;1668705959607
B;3i24s-0-trial1;22;male;Flauta;682.77;356.84;1035.54;411.94;493.73;317.33;668.27;104.49;584.44;571.82;1668705960513;1668705960514;1668705959611
B;3i24s-0-trial1;22;male;Flauta;682.55;356.18;1035.54;411.94;493.73;317.33;668.27;104.49;584.44;571.82;1668705960523;1668705960524;1668705959615
B;3i24s-0-trial1;22;male;Flauta;686.64;356.80;1032.79;422.88;495.48;305.39;679.70;101.12;575.60;564.09;1668705960528;1668705960524;1668705959619
B;3i24s-0-trial1;22;male;Flauta;696.44;355.61;1032.79;422.88;495.48;305.39;679.70;101.12;575.60;564.09;1668705960528;1668705960531;1668705959627
B;3i24s-0-trial1;22;male;Flauta;699.67;353.64;1032.79;422.88;495.48;305.39;679.70;101.12;575.60;564.09;1668705960529;1668705960531;1668705959631
B;3i24s-0-trial1;22;male;Flauta;698.55;354.38;1032.79;422.88;495.48;305.39;679.70;101.12;575.60;564.09;1668705960533;1668705960533;1668705959635
B;3i24s-0-trial1;22;male;Flauta;695.17;354.51;1032.79;422.88;495.48;305.39;679.70;101.12;575.60;564.09;1668705960540;1668705960533;1668705959639
B;3i24s-0-trial1;22;male;Flauta;689.70;355.46;1032.79;422.88;495.48;305.39;679.70;101.12;575.60;564.09;1668705960541;1668705960545;1668705959647
B;3i24s-0-trial1;22;male;Flauta;703.07;356.28;1029.46;434.15;497.84;293.14;691.75;98.15;566.82;555.72;1668705960553;1668705960553;1668705959655
B;3i24s-0-trial1;22;male;Flauta;708.10;360.28;1029.46;434.15;497.84;293.14;691.75;98.15;566.82;555.72;1668705960556;1668705960553;1668705959659
B;3i24s-0-trial1;22;male;Flauta;711.64;357.04;1025.65;445.32;500.75;281.08;703.97;95.73;558.45;547.03;1668705960564;1668705960564;1668705959667
B;3i24s-0-trial1;22;male;Flauta;716.70;357.73;1025.65;445.32;500.75;281.08;703.97;95.73;558.45;547.03;1668705960567;1668705960564;1668705959671
B;3i24s-0-trial1;22;male;Flauta;718.71;358.49;1025.65;445.32;500.75;281.08;703.97;95.73;558.45;547.03;1668705960574;1668705960574;1668705959675
B;3i24s-0-trial1;22;male;Flauta;716.75;360.86;1025.65;445.32;500.75;281.08;703.97;95.73;558.45;547.03;1668705960575;1668705960574;1668705959679
B;3i24s-0-trial1;22;male;Flauta;718.43;364.50;1021.48;456.10;504.11;269.48;716.05;93.90;550.70;538.23;1668705960587;1668705960591;1668705959687
B;3i24s-0-trial1;22;male;Flauta;722.23;365.52;1021.48;456.10;504.11;269.48;716.05;93.90;550.70;538.23;1668705960588;1668705960591;1668705959691
B;3i24s-0-trial1;22;male;Flauta;726.91;374.00;1016.78;466.93;508.05;257.90;728.45;92.58;543.26;528.98;1668705960594;1668705960594;1668705959695
B;3i24s-0-trial1;22;male;Flauta;729.24;376.93;1016.78;466.93;508.05;257.90;728.45;92.58;543.26;528.98;1668705960597;1668705960598;1668705959699
B;3i24s-0-trial1;22;male;Flauta;734.71;380.35;1016.78;466.93;508.05;257.90;728.45;92.58;543.26;528.98;1668705960603;1668705960604;1668705959707
