order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;22;male;Flauta;354.43;492.96;495.58;304.81;1032.64;423.41;846.08;625.37;946.42;157.90;1668706304674;1668706304674;1668706303759
B;1i36s-0-trial1;22;male;Flauta;355.47;490.75;495.58;304.81;1032.64;423.41;846.08;625.37;946.42;157.90;1668706304681;1668706304677;1668706303767
B;1i36s-0-trial1;22;male;Flauta;355.88;483.23;495.58;304.81;1032.64;423.41;846.08;625.37;946.42;157.90;1668706304685;1668706304677;1668706303771
B;1i36s-0-trial1;22;male;Flauta;356.23;477.91;497.06;296.86;1030.52;430.73;838.85;627.92;952.11;163.25;1668706304690;1668706304688;1668706303775
B;1i36s-0-trial1;22;male;Flauta;356.56;470.62;497.06;296.86;1030.52;430.73;838.85;627.92;952.11;163.25;1668706304700;1668706304697;1668706303779
B;1i36s-0-trial1;22;male;Flauta;357.17;465.91;497.06;296.86;1030.52;430.73;838.85;627.92;952.11;163.25;1668706304700;1668706304702;1668706303787
B;1i36s-0-trial1;22;male;Flauta;357.81;455.90;498.84;288.71;1028.12;438.25;831.33;630.34;957.86;168.98;1668706304709;1668706304707;1668706303795
B;1i36s-0-trial1;22;male;Flauta;358.14;452.65;498.84;288.71;1028.12;438.25;831.33;630.34;957.86;168.98;1668706304714;1668706304712;1668706303799
B;1i36s-0-trial1;22;male;Flauta;358.94;453.29;500.83;280.75;1025.54;445.62;823.87;632.51;963.37;174.81;1668706304721;1668706304718;1668706303807
B;1i36s-0-trial1;22;male;Flauta;359.11;448.97;500.83;280.75;1025.54;445.62;823.87;632.51;963.37;174.81;1668706304725;1668706304723;1668706303811
B;1i36s-0-trial1;22;male;Flauta;360.46;448.03;500.83;280.75;1025.54;445.62;823.87;632.51;963.37;174.81;1668706304728;1668706304728;1668706303815
B;1i36s-0-trial1;22;male;Flauta;365.55;446.95;500.83;280.75;1025.54;445.62;823.87;632.51;963.37;174.81;1668706304735;1668706304728;1668706303819
B;1i36s-0-trial1;22;male;Flauta;369.02;446.27;503.03;272.99;1022.80;452.83;816.49;634.45;968.65;180.73;1668706304739;1668706304738;1668706303827
B;1i36s-0-trial1;22;male;Flauta;371.32;447.67;503.03;272.99;1022.80;452.83;816.49;634.45;968.65;180.73;1668706304744;1668706304746;1668706303831
B;1i36s-0-trial1;22;male;Flauta;375.56;442.35;503.03;272.99;1022.80;452.83;816.49;634.45;968.65;180.73;1668706304748;1668706304747;1668706303835
B;1i36s-0-trial1;22;male;Flauta;380.16;439.96;505.53;265.09;1019.76;460.20;808.85;636.23;973.93;187.00;1668706304756;1668706304757;1668706303839
B;1i36s-0-trial1;22;male;Flauta;384.99;441.85;505.53;265.09;1019.76;460.20;808.85;636.23;973.93;187.00;1668706304757;1668706304759;1668706303847
B;1i36s-0-trial1;22;male;Flauta;383.94;443.22;505.53;265.09;1019.76;460.20;808.85;636.23;973.93;187.00;1668706304764;1668706304759;1668706303851
B;1i36s-0-trial1;22;male;Flauta;383.21;440.21;505.53;265.09;1019.76;460.20;808.85;636.23;973.93;187.00;1668706304768;1668706304768;1668706303855
B;1i36s-0-trial1;22;male;Flauta;383.15;437.77;508.19;257.53;1016.62;467.28;801.43;637.74;978.89;193.24;1668706304773;1668706304768;1668706303859
B;1i36s-0-trial1;22;male;Flauta;389.21;427.43;511.11;249.98;1013.25;474.38;793.89;639.06;983.75;199.71;1668706304793;1668706304788;1668706303871
B;1i36s-0-trial1;22;male;Flauta;391.37;414.67;511.11;249.98;1013.25;474.38;793.89;639.06;983.75;199.71;1668706304799;1668706304798;1668706303879
B;1i36s-0-trial1;22;male;Flauta;391.63;408.19;511.11;249.98;1013.25;474.38;793.89;639.06;983.75;199.71;1668706304800;1668706304802;1668706303887
B;1i36s-0-trial1;22;male;Flauta;393.46;402.24;511.11;249.98;1013.25;474.38;793.89;639.06;983.75;199.71;1668706304801;1668706304802;1668706303891
B;1i36s-0-trial1;22;male;Flauta;392.29;404.06;514.30;242.44;1009.63;481.49;786.25;640.17;988.50;206.43;1668706304809;1668706304808;1668706303895
B;1i36s-0-trial1;22;male;Flauta;392.64;403.94;514.30;242.44;1009.63;481.49;786.25;640.17;988.50;206.43;1668706304811;1668706304808;1668706303899
B;1i36s-0-trial1;22;male;Flauta;395.06;396.63;514.30;242.44;1009.63;481.49;786.25;640.17;988.50;206.43;1668706304817;1668706304818;1668706303907
B;1i36s-0-trial1;22;male;Flauta;396.08;403.44;517.71;235.03;1005.82;488.51;778.61;641.06;993.06;213.29;1668706304822;1668706304818;1668706303911
B;1i36s-0-trial1;22;male;Flauta;395.63;403.26;517.71;235.03;1005.82;488.51;778.61;641.06;993.06;213.29;1668706304827;1668706304827;1668706303915
B;1i36s-0-trial1;22;male;Flauta;397.57;395.00;517.71;235.03;1005.82;488.51;778.61;641.06;993.06;213.29;1668706304831;1668706304827;1668706303919
B;1i36s-0-trial1;22;male;Flauta;400.38;397.76;521.27;227.92;1001.92;495.27;771.15;641.72;997.34;220.13;1668706304839;1668706304838;1668706303927
B;1i36s-0-trial1;22;male;Flauta;402.71;391.70;521.27;227.92;1001.92;495.27;771.15;641.72;997.34;220.13;1668706304841;1668706304838;1668706303931
B;1i36s-0-trial1;22;male;Flauta;402.64;386.19;521.27;227.92;1001.92;495.27;771.15;641.72;997.34;220.13;1668706304851;1668706304847;1668706303935
B;1i36s-0-trial1;22;male;Flauta;406.75;386.84;521.27;227.92;1001.92;495.27;771.15;641.72;997.34;220.13;1668706304852;1668706304847;1668706303939
B;1i36s-0-trial1;22;male;Flauta;409.20;383.42;525.10;220.81;997.76;502.05;763.18;641.77;1001.52;227.22;1668706304860;1668706304857;1668706303947
B;1i36s-0-trial1;22;male;Flauta;408.98;378.51;525.10;220.81;997.76;502.05;763.18;641.77;1001.52;227.22;1668706304861;1668706304857;1668706303951
B;1i36s-0-trial1;22;male;Flauta;414.41;376.23;529.15;213.85;993.42;508.73;754.76;641.13;1005.50;234.43;1668706304873;1668706304868;1668706303959
B;1i36s-0-trial1;22;male;Flauta;422.07;379.20;529.15;213.85;993.42;508.73;754.76;641.13;1005.50;234.43;1668706304879;1668706304878;1668706303967
B;1i36s-0-trial1;22;male;Flauta;421.99;374.76;529.15;213.85;993.42;508.73;754.76;641.13;1005.50;234.43;1668706304883;1668706304878;1668706303971
B;1i36s-0-trial1;22;male;Flauta;422.24;367.92;533.44;207.00;988.89;515.33;746.31;640.26;1009.32;241.81;1668706304890;1668706304891;1668706303975
B;1i36s-0-trial1;22;male;Flauta;422.16;369.29;533.44;207.00;988.89;515.33;746.31;640.26;1009.32;241.81;1668706304894;1668706304891;1668706303979
B;1i36s-0-trial1;22;male;Flauta;420.76;365.03;533.44;207.00;988.89;515.33;746.31;640.26;1009.32;241.81;1668706304899;1668706304897;1668706303987
B;1i36s-0-trial1;22;male;Flauta;420.26;366.45;537.94;200.28;984.16;521.82;737.88;639.16;1012.94;249.32;1668706304905;1668706304897;1668706303991
B;1i36s-0-trial1;22;male;Flauta;421.11;371.26;537.94;200.28;984.16;521.82;737.88;639.16;1012.94;249.32;1668706304907;1668706304907;1668706303995
B;1i36s-0-trial1;22;male;Flauta;420.43;372.54;537.94;200.28;984.16;521.82;737.88;639.16;1012.94;249.32;1668706304914;1668706304911;1668706303999
B;1i36s-0-trial1;22;male;Flauta;415.88;363.90;537.94;200.28;984.16;521.82;737.88;639.16;1012.94;249.32;1668706304918;1668706304918;1668706304007
B;1i36s-0-trial1;22;male;Flauta;414.07;360.07;542.56;193.86;979.37;528.06;729.67;637.88;1016.30;256.78;1668706304923;1668706304918;1668706304010
B;1i36s-0-trial1;22;male;Flauta;412.75;356.12;542.56;193.86;979.37;528.06;729.67;637.88;1016.30;256.78;1668706304928;1668706304928;1668706304015
B;1i36s-0-trial1;22;male;Flauta;411.41;354.21;542.56;193.86;979.37;528.06;729.67;637.88;1016.30;256.78;1668706304932;1668706304928;1668706304019
B;1i36s-0-trial1;22;male;Flauta;409.31;357.30;547.43;187.51;974.35;534.27;721.39;636.36;1019.51;264.45;1668706304937;1668706304939;1668706304027
B;1i36s-0-trial1;22;male;Flauta;408.64;352.04;547.43;187.51;974.35;534.27;721.39;636.36;1019.51;264.45;1668706304941;1668706304940;1668706304031
B;1i36s-0-trial1;22;male;Flauta;407.68;354.11;552.59;181.23;969.08;540.44;713.03;634.60;1022.56;272.35;1668706304955;1668706304948;1668706304035
B;1i36s-0-trial1;22;male;Flauta;405.75;347.42;552.59;181.23;969.08;540.44;713.03;634.60;1022.56;272.35;1668706304955;1668706304958;1668706304039
B;1i36s-0-trial1;22;male;Flauta;405.14;342.94;552.59;181.23;969.08;540.44;713.03;634.60;1022.56;272.35;1668706304957;1668706304958;1668706304047
B;1i36s-0-trial1;22;male;Flauta;404.59;342.97;552.59;181.23;969.08;540.44;713.03;634.60;1022.56;272.35;1668706304961;1668706304958;1668706304051
B;1i36s-0-trial1;22;male;Flauta;404.32;343.30;552.59;181.23;969.08;540.44;713.03;634.60;1022.56;272.35;1668706304968;1668706304968;1668706304055
B;1i36s-0-trial1;22;male;Flauta;403.98;346.04;557.81;175.28;963.80;546.32;704.95;632.68;1025.33;280.12;1668706304974;1668706304968;1668706304059
B;1i36s-0-trial1;22;male;Flauta;403.16;340.11;557.81;175.28;963.80;546.32;704.95;632.68;1025.33;280.12;1668706304978;1668706304977;1668706304067
B;1i36s-0-trial1;22;male;Flauta;402.99;335.78;563.25;169.46;958.32;552.10;696.87;630.53;1027.91;288.04;1668706304989;1668706304988;1668706304075
B;1i36s-0-trial1;22;male;Flauta;403.36;330.13;563.25;169.46;958.32;552.10;696.87;630.53;1027.91;288.04;1668706304991;1668706304988;1668706304079
B;1i36s-0-trial1;22;male;Flauta;405.12;324.08;563.25;169.46;958.32;552.10;696.87;630.53;1027.91;288.04;1668706305002;1668706304998;1668706304087
B;1i36s-0-trial1;22;male;Flauta;405.66;328.99;563.25;169.46;958.32;552.10;696.87;630.53;1027.91;288.04;1668706305002;1668706305004;1668706304091
B;1i36s-0-trial1;22;male;Flauta;407.19;329.15;568.91;163.78;952.65;557.78;688.81;628.15;1030.31;296.10;1668706305012;1668706305007;1668706304095
B;1i36s-0-trial1;22;male;Flauta;407.52;323.32;568.91;163.78;952.65;557.78;688.81;628.15;1030.31;296.10;1668706305016;1668706305007;1668706304099
B;1i36s-0-trial1;22;male;Flauta;407.34;319.49;568.91;163.78;952.65;557.78;688.81;628.15;1030.31;296.10;1668706305018;1668706305018;1668706304107
B;1i36s-0-trial1;22;male;Flauta;410.11;320.64;574.75;158.29;946.85;563.31;680.83;625.57;1032.49;304.22;1668706305029;1668706305027;1668706304115
B;1i36s-0-trial1;22;male;Flauta;412.66;317.35;574.75;158.29;946.85;563.31;680.83;625.57;1032.49;304.22;1668706305032;1668706305032;1668706304119
B;1i36s-0-trial1;22;male;Flauta;414.50;317.60;580.72;153.02;940.94;568.65;673.00;622.80;1034.45;312.35;1668706305039;1668706305038;1668706304126
B;1i36s-0-trial1;22;male;Flauta;413.64;318.46;580.72;153.02;940.94;568.65;673.00;622.80;1034.45;312.35;1668706305049;1668706305048;1668706304131
B;1i36s-0-trial1;22;male;Flauta;413.82;317.81;580.72;153.02;940.94;568.65;673.00;622.80;1034.45;312.35;1668706305050;1668706305048;1668706304135
B;1i36s-0-trial1;22;male;Flauta;413.41;322.50;586.92;147.90;934.85;573.87;665.18;619.80;1036.21;320.61;1668706305056;1668706305048;1668706304139
B;1i36s-0-trial1;22;male;Flauta;409.45;328.87;586.92;147.90;934.85;573.87;665.18;619.80;1036.21;320.61;1668706305057;1668706305058;1668706304147
B;1i36s-0-trial1;22;male;Flauta;409.69;330.61;586.92;147.90;934.85;573.87;665.18;619.80;1036.21;320.61;1668706305063;1668706305058;1668706304151
B;1i36s-0-trial1;22;male;Flauta;410.96;331.66;586.92;147.90;934.85;573.87;665.18;619.80;1036.21;320.61;1668706305070;1668706305067;1668706304155
B;1i36s-0-trial1;22;male;Flauta;411.53;332.09;593.23;143.03;928.68;578.89;657.54;616.62;1037.74;328.85;1668706305071;1668706305067;1668706304159
B;1i36s-0-trial1;22;male;Flauta;413.79;324.49;593.23;143.03;928.68;578.89;657.54;616.62;1037.74;328.85;1668706305077;1668706305077;1668706304167
B;1i36s-0-trial1;22;male;Flauta;413.60;322.07;593.23;143.03;928.68;578.89;657.54;616.62;1037.74;328.85;1668706305081;1668706305077;1668706304171
B;1i36s-0-trial1;22;male;Flauta;418.05;324.00;599.74;138.33;922.35;583.77;649.95;613.23;1039.06;337.19;1668706305090;1668706305087;1668706304175
B;1i36s-0-trial1;22;male;Flauta;423.30;322.32;599.74;138.33;922.35;583.77;649.95;613.23;1039.06;337.19;1668706305091;1668706305087;1668706304179
B;1i36s-0-trial1;22;male;Flauta;427.33;321.38;599.74;138.33;922.35;583.77;649.95;613.23;1039.06;337.19;1668706305099;1668706305098;1668706304187
B;1i36s-0-trial1;22;male;Flauta;436.13;324.49;606.37;133.84;915.93;588.46;642.50;609.66;1040.16;345.53;1668706305104;1668706305098;1668706304191
B;1i36s-0-trial1;22;male;Flauta;436.38;321.67;606.37;133.84;915.93;588.46;642.50;609.66;1040.16;345.53;1668706305107;1668706305107;1668706304195
B;1i36s-0-trial1;22;male;Flauta;441.25;316.77;606.37;133.84;915.93;588.46;642.50;609.66;1040.16;345.53;1668706305112;1668706305107;1668706304199
B;1i36s-0-trial1;22;male;Flauta;447.67;317.42;613.20;129.55;909.35;593.00;635.13;605.87;1041.05;353.96;1668706305121;1668706305118;1668706304207
B;1i36s-0-trial1;22;male;Flauta;451.94;301.21;613.20;129.55;909.35;593.00;635.13;605.87;1041.05;353.96;1668706305121;1668706305118;1668706304211
B;1i36s-0-trial1;22;male;Flauta;459.34;296.17;613.20;129.55;909.35;593.00;635.13;605.87;1041.05;353.96;1668706305129;1668706305127;1668706304215
B;1i36s-0-trial1;22;male;Flauta;472.22;290.45;613.20;129.55;909.35;593.00;635.13;605.87;1041.05;353.96;1668706305132;1668706305127;1668706304219
B;1i36s-0-trial1;22;male;Flauta;484.78;292.26;620.14;125.48;902.70;597.35;627.91;601.91;1041.72;362.37;1668706305137;1668706305137;1668706304227
B;1i36s-0-trial1;22;male;Flauta;493.93;281.37;620.14;125.48;902.70;597.35;627.91;601.91;1041.72;362.37;1668706305148;1668706305148;1668706304235
B;1i36s-0-trial1;22;male;Flauta;496.57;283.79;620.14;125.48;902.70;597.35;627.91;601.91;1041.72;362.37;1668706305151;1668706305148;1668706304239
B;1i36s-0-trial1;22;male;Flauta;497.47;291.06;627.24;121.62;895.92;601.53;620.79;597.75;1041.77;370.43;1668706305159;1668706305158;1668706304247
B;1i36s-0-trial1;22;male;Flauta;496.93;295.54;627.24;121.62;895.92;601.53;620.79;597.75;1041.77;370.43;1668706305165;1668706305158;1668706304251
B;1i36s-0-trial1;22;male;Flauta;494.86;298.46;627.24;121.62;895.92;601.53;620.79;597.75;1041.77;370.43;1668706305166;1668706305168;1668706304255
B;1i36s-0-trial1;22;male;Flauta;493.88;299.75;634.45;117.99;889.05;605.51;613.83;593.41;1041.12;378.01;1668706305174;1668706305168;1668706304259
B;1i36s-0-trial1;22;male;Flauta;497.70;307.65;634.45;117.99;889.05;605.51;613.83;593.41;1041.12;378.01;1668706305179;1668706305177;1668706304267
B;1i36s-0-trial1;22;male;Flauta;498.17;306.38;634.45;117.99;889.05;605.51;613.83;593.41;1041.12;378.01;1668706305185;1668706305177;1668706304271
B;1i36s-0-trial1;22;male;Flauta;507.94;309.22;641.76;114.60;882.13;609.29;607.04;588.92;1040.26;385.55;1668706305188;1668706305188;1668706304275
B;1i36s-0-trial1;22;male;Flauta;508.77;311.72;641.76;114.60;882.13;609.29;607.04;588.92;1040.26;385.55;1668706305197;1668706305197;1668706304279
B;1i36s-0-trial1;22;male;Flauta;505.07;316.00;649.24;111.41;875.07;612.90;600.36;584.22;1039.18;393.15;1668706305204;1668706305197;1668706304287
B;1i36s-0-trial1;22;male;Flauta;503.63;316.63;649.24;111.41;875.07;612.90;600.36;584.22;1039.18;393.15;1668706305206;1668706305197;1668706304291
B;1i36s-0-trial1;22;male;Flauta;507.35;317.81;649.24;111.41;875.07;612.90;600.36;584.22;1039.18;393.15;1668706305210;1668706305208;1668706304295
B;1i36s-0-trial1;22;male;Flauta;516.89;320.74;656.91;108.42;867.86;616.36;593.76;579.29;1037.86;400.82;1668706305223;1668706305218;1668706304307
B;1i36s-0-trial1;22;male;Flauta;517.15;320.83;656.91;108.42;867.86;616.36;593.76;579.29;1037.86;400.82;1668706305224;1668706305225;1668706304311
B;1i36s-0-trial1;22;male;Flauta;512.34;317.68;656.91;108.42;867.86;616.36;593.76;579.29;1037.86;400.82;1668706305229;1668706305227;1668706304315
B;1i36s-0-trial1;22;male;Flauta;513.86;318.58;656.91;108.42;867.86;616.36;593.76;579.29;1037.86;400.82;1668706305231;1668706305227;1668706304319
B;1i36s-0-trial1;22;male;Flauta;512.90;320.48;664.43;105.75;860.82;619.50;587.53;574.37;1036.37;408.21;1668706305240;1668706305238;1668706304326
B;1i36s-0-trial1;22;male;Flauta;518.05;318.88;664.43;105.75;860.82;619.50;587.53;574.37;1036.37;408.21;1668706305241;1668706305238;1668706304331
B;1i36s-0-trial1;22;male;Flauta;523.12;316.36;664.43;105.75;860.82;619.50;587.53;574.37;1036.37;408.21;1668706305246;1668706305248;1668706304335
B;1i36s-0-trial1;22;male;Flauta;520.04;314.09;664.43;105.75;860.82;619.50;587.53;574.37;1036.37;408.21;1668706305253;1668706305248;1668706304339
B;1i36s-0-trial1;22;male;Flauta;521.51;310.51;672.21;103.26;853.56;622.51;581.34;569.18;1034.63;415.74;1668706305256;1668706305257;1668706304347
B;1i36s-0-trial1;22;male;Flauta;527.35;310.70;672.21;103.26;853.56;622.51;581.34;569.18;1034.63;415.74;1668706305262;1668706305257;1668706304351
B;1i36s-0-trial1;22;male;Flauta;527.51;309.48;672.21;103.26;853.56;622.51;581.34;569.18;1034.63;415.74;1668706305268;1668706305268;1668706304355
B;1i36s-0-trial1;22;male;Flauta;525.80;309.86;680.12;101.00;846.20;625.33;575.28;563.80;1032.68;423.28;1668706305273;1668706305268;1668706304359
B;1i36s-0-trial1;22;male;Flauta;526.26;306.95;680.12;101.00;846.20;625.33;575.28;563.80;1032.68;423.28;1668706305279;1668706305277;1668706304367
B;1i36s-0-trial1;22;male;Flauta;530.43;304.53;680.12;101.00;846.20;625.33;575.28;563.80;1032.68;423.28;1668706305283;1668706305277;1668706304371
B;1i36s-0-trial1;22;male;Flauta;538.48;305.17;688.05;98.99;838.86;627.91;569.46;558.32;1030.52;430.72;1668706305289;1668706305287;1668706304375
B;1i36s-0-trial1;22;male;Flauta;551.52;302.35;688.05;98.99;838.86;627.91;569.46;558.32;1030.52;430.72;1668706305292;1668706305287;1668706304379
B;1i36s-0-trial1;22;male;Flauta;560.87;302.92;688.05;98.99;838.86;627.91;569.46;558.32;1030.52;430.72;1668706305299;1668706305298;1668706304387
B;1i36s-0-trial1;22;male;Flauta;572.17;301.28;696.20;97.20;831.34;630.34;563.71;552.58;1028.12;438.25;1668706305305;1668706305298;1668706304391
B;1i36s-0-trial1;22;male;Flauta;575.34;302.50;696.20;97.20;831.34;630.34;563.71;552.58;1028.12;438.25;1668706305307;1668706305307;1668706304394
B;1i36s-0-trial1;22;male;Flauta;582.64;301.01;696.20;97.20;831.34;630.34;563.71;552.58;1028.12;438.25;1668706305312;1668706305307;1668706304399
B;1i36s-0-trial1;22;male;Flauta;586.40;302.46;696.20;97.20;831.34;630.34;563.71;552.58;1028.12;438.25;1668706305319;1668706305318;1668706304407
B;1i36s-0-trial1;22;male;Flauta;588.68;304.00;704.16;95.69;824.01;632.48;558.33;546.89;1025.59;445.49;1668706305321;1668706305318;1668706304411
B;1i36s-0-trial1;22;male;Flauta;594.77;305.01;704.16;95.69;824.01;632.48;558.33;546.89;1025.59;445.49;1668706305327;1668706305328;1668706304415
B;1i36s-0-trial1;22;male;Flauta;610.73;307.05;704.16;95.69;824.01;632.48;558.33;546.89;1025.59;445.49;1668706305331;1668706305328;1668706304423
B;1i36s-0-trial1;22;male;Flauta;609.48;307.77;712.35;94.40;816.50;634.45;553.02;540.94;1022.80;452.83;1668706305337;1668706305337;1668706304427
B;1i36s-0-trial1;22;male;Flauta;608.90;308.29;712.35;94.40;816.50;634.45;553.02;540.94;1022.80;452.83;1668706305344;1668706305339;1668706304431
B;1i36s-0-trial1;22;male;Flauta;614.65;310.61;712.35;94.40;816.50;634.45;553.02;540.94;1022.80;452.83;1668706305349;1668706305347;1668706304435
B;1i36s-0-trial1;22;male;Flauta;618.45;311.62;712.35;94.40;816.50;634.45;553.02;540.94;1022.80;452.83;1668706305351;1668706305347;1668706304443
B;1i36s-0-trial1;22;male;Flauta;609.20;312.10;720.61;93.35;808.94;636.21;547.90;534.85;1019.80;460.12;1668706305357;1668706305358;1668706304447
B;1i36s-0-trial1;22;male;Flauta;625.86;313.07;720.61;93.35;808.94;636.21;547.90;534.85;1019.80;460.12;1668706305363;1668706305360;1668706304451
B;1i36s-0-trial1;22;male;Flauta;632.15;313.40;720.61;93.35;808.94;636.21;547.90;534.85;1019.80;460.12;1668706305369;1668706305367;1668706304455
B;1i36s-0-trial1;22;male;Flauta;639.41;313.92;728.88;92.55;801.41;637.74;543.01;528.66;1016.62;467.29;1668706305371;1668706305367;1668706304463
B;1i36s-0-trial1;22;male;Flauta;642.54;313.69;728.88;92.55;801.41;637.74;543.01;528.66;1016.62;467.29;1668706305377;1668706305377;1668706304467
B;1i36s-0-trial1;22;male;Flauta;648.71;312.61;728.88;92.55;801.41;637.74;543.01;528.66;1016.62;467.29;1668706305383;1668706305377;1668706304471
B;1i36s-0-trial1;22;male;Flauta;639.98;312.30;737.17;91.99;793.88;639.06;538.33;522.37;1013.24;474.39;1668706305389;1668706305388;1668706304475
B;1i36s-0-trial1;22;male;Flauta;659.51;314.15;737.17;91.99;793.88;639.06;538.33;522.37;1013.24;474.39;1668706305393;1668706305388;1668706304483
B;1i36s-0-trial1;22;male;Flauta;656.76;313.49;737.17;91.99;793.88;639.06;538.33;522.37;1013.24;474.39;1668706305399;1668706305397;1668706304487
