order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;22;male;Flauta;848.01;462.82;1034.62;313.12;494.29;415.79;581.29;152.54;672.26;622.53;1668706130773;1668706130774;1668706129867
B;3i24s-240-trial3;22;male;Flauta;852.36;473.89;1034.62;313.12;494.29;415.79;581.29;152.54;672.26;622.53;1668706130779;1668706130784;1668706129875
B;3i24s-240-trial3;22;male;Flauta;853.73;475.68;1034.62;313.12;494.29;415.79;581.29;152.54;672.26;622.53;1668706130783;1668706130784;1668706129879
B;3i24s-240-trial3;22;male;Flauta;854.86;478.72;1037.16;325.60;492.83;404.39;590.73;144.92;660.54;617.90;1668706130794;1668706130794;1668706129883
B;3i24s-240-trial3;22;male;Flauta;860.80;478.47;1037.16;325.60;492.83;404.39;590.73;144.92;660.54;617.90;1668706130803;1668706130806;1668706129887
B;3i24s-240-trial3;22;male;Flauta;861.77;483.37;1037.16;325.60;492.83;404.39;590.73;144.92;660.54;617.90;1668706130803;1668706130806;1668706129895
B;3i24s-240-trial3;22;male;Flauta;871.70;485.95;1039.17;337.97;491.95;393.16;600.35;137.90;649.25;612.91;1668706130811;1668706130814;1668706129899
B;3i24s-240-trial3;22;male;Flauta;876.60;486.90;1039.17;337.97;491.95;393.16;600.35;137.90;649.25;612.91;1668706130811;1668706130814;1668706129903
B;3i24s-240-trial3;22;male;Flauta;875.40;485.65;1039.17;337.97;491.95;393.16;600.35;137.90;649.25;612.91;1668706130819;1668706130824;1668706129907
B;3i24s-240-trial3;22;male;Flauta;870.27;495.09;1040.72;350.52;491.61;381.81;610.40;131.27;638.12;607.44;1668706130831;1668706130834;1668706129919
B;3i24s-240-trial3;22;male;Flauta;869.77;495.29;1040.72;350.52;491.61;381.81;610.40;131.27;638.12;607.44;1668706130831;1668706130836;1668706129923
B;3i24s-240-trial3;22;male;Flauta;872.04;494.05;1040.72;350.52;491.61;381.81;610.40;131.27;638.12;607.44;1668706130837;1668706130836;1668706129927
B;3i24s-240-trial3;22;male;Flauta;875.22;493.12;1041.77;363.13;491.82;370.46;620.77;125.13;627.27;601.55;1668706130843;1668706130844;1668706129936
B;3i24s-240-trial3;22;male;Flauta;875.58;494.37;1041.77;363.13;491.82;370.46;620.77;125.13;627.27;601.55;1668706130847;1668706130844;1668706129939
B;3i24s-240-trial3;22;male;Flauta;878.15;495.26;1041.77;363.13;491.82;370.46;620.77;125.13;627.27;601.55;1668706130850;1668706130854;1668706129943
B;3i24s-240-trial3;22;male;Flauta;881.58;519.04;1041.40;375.05;491.67;358.02;631.63;119.38;616.53;595.12;1668706130857;1668706130854;1668706129947
B;3i24s-240-trial3;22;male;Flauta;877.09;525.13;1041.40;375.05;491.67;358.02;631.63;119.38;616.53;595.12;1668706130863;1668706130864;1668706129956
B;3i24s-240-trial3;22;male;Flauta;877.79;518.14;1041.40;375.05;491.67;358.02;631.63;119.38;616.53;595.12;1668706130868;1668706130864;1668706129959
B;3i24s-240-trial3;22;male;Flauta;880.27;519.62;1040.17;386.27;491.68;345.58;642.46;114.29;606.41;588.49;1668706130873;1668706130874;1668706129963
B;3i24s-240-trial3;22;male;Flauta;878.75;521.08;1040.17;386.27;491.68;345.58;642.46;114.29;606.41;588.49;1668706130878;1668706130874;1668706129967
B;3i24s-240-trial3;22;male;Flauta;875.13;524.31;1040.17;386.27;491.68;345.58;642.46;114.29;606.41;588.49;1668706130881;1668706130884;1668706129975
B;3i24s-240-trial3;22;male;Flauta;876.06;528.30;1040.17;386.27;491.68;345.58;642.46;114.29;606.41;588.49;1668706130885;1668706130887;1668706129979
B;3i24s-240-trial3;22;male;Flauta;872.03;530.37;1038.42;397.72;492.24;332.94;653.80;109.60;596.41;581.30;1668706130892;1668706130894;1668706129983
B;3i24s-240-trial3;22;male;Flauta;870.58;539.11;1038.42;397.72;492.24;332.94;653.80;109.60;596.41;581.30;1668706130895;1668706130896;1668706129987
B;3i24s-240-trial3;22;male;Flauta;876.44;541.38;1038.42;397.72;492.24;332.94;653.80;109.60;596.41;581.30;1668706130901;1668706130904;1668706129995
B;3i24s-240-trial3;22;male;Flauta;874.02;544.31;1036.17;409.10;493.37;320.44;665.34;105.45;586.79;573.76;1668706130910;1668706130914;1668706130000
B;3i24s-240-trial3;22;male;Flauta;878.45;556.79;1036.17;409.10;493.37;320.44;665.34;105.45;586.79;573.76;1668706130910;1668706130914;1668706130003
B;3i24s-240-trial3;22;male;Flauta;883.22;557.79;1036.17;409.10;493.37;320.44;665.34;105.45;586.79;573.76;1668706130917;1668706130919;1668706130007
B;3i24s-240-trial3;22;male;Flauta;884.04;569.27;1036.17;409.10;493.37;320.44;665.34;105.45;586.79;573.76;1668706130918;1668706130919;1668706130015
B;3i24s-240-trial3;22;male;Flauta;889.69;567.75;1033.51;420.18;495.00;308.33;676.86;101.90;577.75;566.03;1668706130923;1668706130924;1668706130019
B;3i24s-240-trial3;22;male;Flauta;887.34;566.20;1033.51;420.18;495.00;308.33;676.86;101.90;577.75;566.03;1668706130928;1668706130924;1668706130023
B;3i24s-240-trial3;22;male;Flauta;887.46;563.10;1033.51;420.18;495.00;308.33;676.86;101.90;577.75;566.03;1668706130932;1668706130934;1668706130027
B;3i24s-240-trial3;22;male;Flauta;892.70;565.59;1030.32;431.39;497.21;296.13;688.77;98.82;568.93;557.81;1668706130939;1668706130934;1668706130035
B;3i24s-240-trial3;22;male;Flauta;896.50;561.89;1030.32;431.39;497.21;296.13;688.77;98.82;568.93;557.81;1668706130942;1668706130946;1668706130039
B;3i24s-240-trial3;22;male;Flauta;898.72;557.79;1030.32;431.39;497.21;296.13;688.77;98.82;568.93;557.81;1668706130947;1668706130946;1668706130043
B;3i24s-240-trial3;22;male;Flauta;894.99;558.26;1030.32;431.39;497.21;296.13;688.77;98.82;568.93;557.81;1668706130953;1668706130954;1668706130047
B;3i24s-240-trial3;22;male;Flauta;888.56;559.04;1026.63;442.58;499.98;284.03;700.94;96.27;560.47;549.20;1668706130957;1668706130954;1668706130055
B;3i24s-240-trial3;22;male;Flauta;885.35;557.73;1026.63;442.58;499.98;284.03;700.94;96.27;560.47;549.20;1668706130963;1668706130964;1668706130059
B;3i24s-240-trial3;22;male;Flauta;885.24;559.33;1026.63;442.58;499.98;284.03;700.94;96.27;560.47;549.20;1668706130970;1668706130974;1668706130063
B;3i24s-240-trial3;22;male;Flauta;881.86;556.44;1022.54;453.49;503.24;272.29;713.09;94.29;552.55;540.40;1668706130972;1668706130975;1668706130067
B;3i24s-240-trial3;22;male;Flauta;878.06;556.38;1022.54;453.49;503.24;272.29;713.09;94.29;552.55;540.40;1668706130978;1668706130977;1668706130075
B;3i24s-240-trial3;22;male;Flauta;876.65;559.42;1022.54;453.49;503.24;272.29;713.09;94.29;552.55;540.40;1668706130982;1668706130984;1668706130079
B;3i24s-240-trial3;22;male;Flauta;875.20;568.66;1022.54;453.49;503.24;272.29;713.09;94.29;552.55;540.40;1668706130986;1668706130984;1668706130083
B;3i24s-240-trial3;22;male;Flauta;874.71;580.06;1017.92;464.42;507.08;260.58;725.55;92.84;544.95;531.17;1668706130992;1668706130994;1668706130087
B;3i24s-240-trial3;22;male;Flauta;868.82;582.65;1017.92;464.42;507.08;260.58;725.55;92.84;544.95;531.17;1668706130996;1668706130994;1668706130095
B;3i24s-240-trial3;22;male;Flauta;863.37;581.84;1017.92;464.42;507.08;260.58;725.55;92.84;544.95;531.17;1668706131000;1668706131004;1668706130099
B;3i24s-240-trial3;22;male;Flauta;859.74;580.90;1012.92;475.05;511.40;249.27;737.95;91.95;537.91;521.77;1668706131006;1668706131007;1668706130103
B;3i24s-240-trial3;22;male;Flauta;858.86;583.05;1012.92;475.05;511.40;249.27;737.95;91.95;537.91;521.77;1668706131010;1668706131014;1668706130107
B;3i24s-240-trial3;22;male;Flauta;855.76;587.88;1012.92;475.05;511.40;249.27;737.95;91.95;537.91;521.77;1668706131017;1668706131014;1668706130115
B;3i24s-240-trial3;22;male;Flauta;856.15;588.26;1012.92;475.05;511.40;249.27;737.95;91.95;537.91;521.77;1668706131018;1668706131014;1668706130119
B;3i24s-240-trial3;22;male;Flauta;855.80;590.93;1007.44;485.58;516.26;238.11;750.52;91.61;531.27;512.04;1668706131023;1668706131024;1668706130123
B;3i24s-240-trial3;22;male;Flauta;855.35;586.90;1007.44;485.58;516.26;238.11;750.52;91.61;531.27;512.04;1668706131029;1668706131024;1668706130127
B;3i24s-240-trial3;22;male;Flauta;854.91;591.25;1007.44;485.58;516.26;238.11;750.52;91.61;531.27;512.04;1668706131036;1668706131034;1668706130135
B;3i24s-240-trial3;22;male;Flauta;854.77;596.31;1001.47;496.01;521.68;227.13;763.28;91.82;525.06;501.97;1668706131039;1668706131044;1668706130139
B;3i24s-240-trial3;22;male;Flauta;852.71;602.97;1001.47;496.01;521.68;227.13;763.28;91.82;525.06;501.97;1668706131044;1668706131044;1668706130143
B;3i24s-240-trial3;22;male;Flauta;841.88;613.61;1001.47;496.01;521.68;227.13;763.28;91.82;525.06;501.97;1668706131053;1668706131054;1668706130147
B;3i24s-240-trial3;22;male;Flauta;835.95;624.83;1001.47;496.01;521.68;227.13;763.28;91.82;525.06;501.97;1668706131054;1668706131058;1668706130155
B;3i24s-240-trial3;22;male;Flauta;834.91;629.59;995.20;506.04;527.49;216.65;774.92;91.67;519.44;491.86;1668706131060;1668706131058;1668706130159
B;3i24s-240-trial3;22;male;Flauta;833.32;635.81;995.20;506.04;527.49;216.65;774.92;91.67;519.44;491.86;1668706131065;1668706131064;1668706130164
B;3i24s-240-trial3;22;male;Flauta;827.94;640.20;995.20;506.04;527.49;216.65;774.92;91.67;519.44;491.86;1668706131069;1668706131064;1668706130167
B;3i24s-240-trial3;22;male;Flauta;826.44;635.80;988.49;515.89;533.81;206.42;786.26;91.68;514.29;481.48;1668706131072;1668706131074;1668706130176
B;3i24s-240-trial3;22;male;Flauta;820.02;639.13;988.49;515.89;533.81;206.42;786.26;91.68;514.29;481.48;1668706131080;1668706131084;1668706130179
B;3i24s-240-trial3;22;male;Flauta;822.07;648.33;988.49;515.89;533.81;206.42;786.26;91.68;514.29;481.48;1668706131083;1668706131084;1668706130184
B;3i24s-240-trial3;22;male;Flauta;821.87;649.18;981.38;525.49;540.62;196.51;797.60;92.24;509.64;470.89;1668706131088;1668706131084;1668706130187
B;3i24s-240-trial3;22;male;Flauta;815.44;647.83;981.38;525.49;540.62;196.51;797.60;92.24;509.64;470.89;1668706131092;1668706131095;1668706130195
B;3i24s-240-trial3;22;male;Flauta;813.92;653.67;981.38;525.49;540.62;196.51;797.60;92.24;509.64;470.89;1668706131100;1668706131104;1668706130199
B;3i24s-240-trial3;22;male;Flauta;811.21;663.93;973.87;534.84;547.90;186.93;808.94;93.35;505.50;460.12;1668706131105;1668706131107;1668706130203
B;3i24s-240-trial3;22;male;Flauta;808.88;672.48;973.87;534.84;547.90;186.93;808.94;93.35;505.50;460.12;1668706131111;1668706131114;1668706130208
B;3i24s-240-trial3;22;male;Flauta;805.73;673.59;973.87;534.84;547.90;186.93;808.94;93.35;505.50;460.12;1668706131115;1668706131114;1668706130215
B;3i24s-240-trial3;22;male;Flauta;801.22;681.19;966.00;543.91;555.63;177.72;820.22;95.01;501.89;449.20;1668706131123;1668706131124;1668706130219
B;3i24s-240-trial3;22;male;Flauta;801.56;684.08;966.00;543.91;555.63;177.72;820.22;95.01;501.89;449.20;1668706131125;1668706131128;1668706130223
B;3i24s-240-trial3;22;male;Flauta;798.41;691.44;966.00;543.91;555.63;177.72;820.22;95.01;501.89;449.20;1668706131133;1668706131134;1668706130227
B;3i24s-240-trial3;22;male;Flauta;790.07;687.80;966.00;543.91;555.63;177.72;820.22;95.01;501.89;449.20;1668706131136;1668706131134;1668706130235
B;3i24s-240-trial3;22;male;Flauta;789.66;692.56;957.72;552.72;563.84;168.84;831.51;97.24;498.79;438.07;1668706131142;1668706131146;1668706130239
B;3i24s-240-trial3;22;male;Flauta;785.20;695.71;957.72;552.72;563.84;168.84;831.51;97.24;498.79;438.07;1668706131147;1668706131146;1668706130243
B;3i24s-240-trial3;22;male;Flauta;778.07;707.69;957.72;552.72;563.84;168.84;831.51;97.24;498.79;438.07;1668706131152;1668706131154;1668706130248
B;3i24s-240-trial3;22;male;Flauta;774.54;704.22;949.13;561.17;572.45;160.41;842.67;100.00;496.25;426.88;1668706131156;1668706131154;1668706130255
B;3i24s-240-trial3;22;male;Flauta;774.30;705.85;949.13;561.17;572.45;160.41;842.67;100.00;496.25;426.88;1668706131163;1668706131164;1668706130259
B;3i24s-240-trial3;22;male;Flauta;773.03;707.15;949.13;561.17;572.45;160.41;842.67;100.00;496.25;426.88;1668706131168;1668706131164;1668706130263
B;3i24s-240-trial3;22;male;Flauta;778.95;708.81;940.40;569.12;581.28;152.55;853.49;103.24;494.29;415.81;1668706131172;1668706131174;1668706130267
B;3i24s-240-trial3;22;male;Flauta;782.97;709.20;940.40;569.12;581.28;152.55;853.49;103.24;494.29;415.81;1668706131175;1668706131177;1668706130276
B;3i24s-240-trial3;22;male;Flauta;783.52;708.07;940.40;569.12;581.28;152.55;853.49;103.24;494.29;415.81;1668706131183;1668706131184;1668706130279
B;3i24s-240-trial3;22;male;Flauta;779.82;705.23;931.23;576.85;590.62;145.00;864.35;107.06;492.85;404.52;1668706131189;1668706131184;1668706130283
B;3i24s-240-trial3;22;male;Flauta;778.18;710.22;931.23;576.85;590.62;145.00;864.35;107.06;492.85;404.52;1668706131190;1668706131194;1668706130287
B;3i24s-240-trial3;22;male;Flauta;778.55;705.22;931.23;576.85;590.62;145.00;864.35;107.06;492.85;404.52;1668706131196;1668706131196;1668706130295
B;3i24s-240-trial3;22;male;Flauta;777.14;707.35;931.23;576.85;590.62;145.00;864.35;107.06;492.85;404.52;1668706131203;1668706131207;1668706130299
B;3i24s-240-trial3;22;male;Flauta;772.95;712.51;921.74;584.22;600.37;137.89;875.08;111.41;491.95;393.14;1668706131206;1668706131207;1668706130303
B;3i24s-240-trial3;22;male;Flauta;768.87;716.01;921.74;584.22;600.37;137.89;875.08;111.41;491.95;393.14;1668706131212;1668706131214;1668706130307
B;3i24s-240-trial3;22;male;Flauta;771.17;712.19;921.74;584.22;600.37;137.89;875.08;111.41;491.95;393.14;1668706131216;1668706131214;1668706130315
B;3i24s-240-trial3;22;male;Flauta;762.71;714.02;912.03;591.18;610.41;131.26;885.59;116.26;491.61;381.79;1668706131222;1668706131224;1668706130319
B;3i24s-240-trial3;22;male;Flauta;756.63;714.95;912.03;591.18;610.41;131.26;885.59;116.26;491.61;381.79;1668706131225;1668706131224;1668706130323
B;3i24s-240-trial3;22;male;Flauta;756.50;719.54;912.03;591.18;610.41;131.26;885.59;116.26;491.61;381.79;1668706131232;1668706131234;1668706130327
B;3i24s-240-trial3;22;male;Flauta;744.39;722.41;912.03;591.18;610.41;131.26;885.59;116.26;491.61;381.79;1668706131236;1668706131234;1668706130335
B;3i24s-240-trial3;22;male;Flauta;740.37;724.79;902.02;597.78;620.85;125.08;895.97;121.65;491.82;370.37;1668706131240;1668706131244;1668706130339
B;3i24s-240-trial3;22;male;Flauta;736.54;724.96;902.02;597.78;620.85;125.08;895.97;121.65;491.82;370.37;1668706131245;1668706131244;1668706130343
B;3i24s-240-trial3;22;male;Flauta;730.24;724.81;902.02;597.78;620.85;125.08;895.97;121.65;491.82;370.37;1668706131250;1668706131254;1668706130347
B;3i24s-240-trial3;22;male;Flauta;725.02;718.15;891.90;603.89;631.46;119.46;906.00;127.47;491.67;358.21;1668706131255;1668706131254;1668706130355
B;3i24s-240-trial3;22;male;Flauta;722.13;715.61;891.90;603.89;631.46;119.46;906.00;127.47;491.67;358.21;1668706131260;1668706131264;1668706130359
B;3i24s-240-trial3;22;male;Flauta;718.53;715.29;891.90;603.89;631.46;119.46;906.00;127.47;491.67;358.21;1668706131266;1668706131264;1668706130363
B;3i24s-240-trial3;22;male;Flauta;718.66;717.35;881.48;609.64;642.45;114.29;915.89;133.81;491.68;345.59;1668706131274;1668706131274;1668706130367
B;3i24s-240-trial3;22;male;Flauta;721.11;721.19;881.48;609.64;642.45;114.29;915.89;133.81;491.68;345.59;1668706131278;1668706131274;1668706130375
B;3i24s-240-trial3;22;male;Flauta;714.12;721.03;881.48;609.64;642.45;114.29;915.89;133.81;491.68;345.59;1668706131286;1668706131284;1668706130379
B;3i24s-240-trial3;22;male;Flauta;710.49;719.06;870.87;614.95;653.71;109.63;925.52;140.64;492.24;333.04;1668706131290;1668706131294;1668706130383
B;3i24s-240-trial3;22;male;Flauta;708.47;721.79;870.87;614.95;653.71;109.63;925.52;140.64;492.24;333.04;1668706131291;1668706131294;1668706130387
B;3i24s-240-trial3;22;male;Flauta;708.12;727.13;870.87;614.95;653.71;109.63;925.52;140.64;492.24;333.04;1668706131297;1668706131299;1668706130395
B;3i24s-240-trial3;22;male;Flauta;708.38;726.07;860.15;619.79;665.15;105.51;934.83;147.88;493.34;320.65;1668706131305;1668706131308;1668706130399
B;3i24s-240-trial3;22;male;Flauta;707.66;725.96;860.15;619.79;665.15;105.51;934.83;147.88;493.34;320.65;1668706131308;1668706131308;1668706130403
B;3i24s-240-trial3;22;male;Flauta;705.26;728.64;860.15;619.79;665.15;105.51;934.83;147.88;493.34;320.65;1668706131310;1668706131314;1668706130407
B;3i24s-240-trial3;22;male;Flauta;703.81;732.18;860.15;619.79;665.15;105.51;934.83;147.88;493.34;320.65;1668706131318;1668706131314;1668706130415
B;3i24s-240-trial3;22;male;Flauta;700.68;730.80;849.21;624.20;676.88;101.90;943.89;155.61;495.01;308.30;1668706131322;1668706131324;1668706130420
B;3i24s-240-trial3;22;male;Flauta;699.91;729.80;849.21;624.20;676.88;101.90;943.89;155.61;495.01;308.30;1668706131327;1668706131328;1668706130423
B;3i24s-240-trial3;22;male;Flauta;687.39;727.42;838.20;628.14;688.76;98.83;952.62;163.75;497.21;296.14;1668706131339;1668706131334;1668706130435
B;3i24s-240-trial3;22;male;Flauta;682.48;729.93;838.20;628.14;688.76;98.83;952.62;163.75;497.21;296.14;1668706131341;1668706131344;1668706130439
B;3i24s-240-trial3;22;male;Flauta;682.25;732.20;838.20;628.14;688.76;98.83;952.62;163.75;497.21;296.14;1668706131353;1668706131354;1668706130443
B;3i24s-240-trial3;22;male;Flauta;671.72;734.53;838.20;628.14;688.76;98.83;952.62;163.75;497.21;296.14;1668706131353;1668706131358;1668706130447
B;3i24s-240-trial3;22;male;Flauta;674.91;733.79;827.07;631.61;700.83;96.29;961.02;172.29;499.95;284.15;1668706131356;1668706131358;1668706130455
B;3i24s-240-trial3;22;male;Flauta;667.12;731.90;827.07;631.61;700.83;96.29;961.02;172.29;499.95;284.15;1668706131363;1668706131364;1668706130459
B;3i24s-240-trial3;22;male;Flauta;668.61;731.31;827.07;631.61;700.83;96.29;961.02;172.29;499.95;284.15;1668706131365;1668706131370;1668706130463
B;3i24s-240-trial3;22;male;Flauta;667.67;731.72;815.85;634.61;713.06;94.30;969.10;181.25;503.23;272.32;1668706131372;1668706131377;1668706130467
B;3i24s-240-trial3;22;male;Flauta;662.50;732.81;815.85;634.61;713.06;94.30;969.10;181.25;503.23;272.32;1668706131374;1668706131377;1668706130475
B;3i24s-240-trial3;22;male;Flauta;664.58;731.37;815.85;634.61;713.06;94.30;969.10;181.25;503.23;272.32;1668706131381;1668706131384;1668706130480
B;3i24s-240-trial3;22;male;Flauta;662.98;729.06;804.55;637.13;725.43;92.85;976.83;190.60;507.05;260.69;1668706131389;1668706131384;1668706130483
B;3i24s-240-trial3;22;male;Flauta;661.40;728.33;804.55;637.13;725.43;92.85;976.83;190.60;507.05;260.69;1668706131392;1668706131394;1668706130488
B;3i24s-240-trial3;22;male;Flauta;654.67;733.70;804.55;637.13;725.43;92.85;976.83;190.60;507.05;260.69;1668706131393;1668706131394;1668706130495
B;3i24s-240-trial3;22;male;Flauta;651.28;732.01;804.55;637.13;725.43;92.85;976.83;190.60;507.05;260.69;1668706131399;1668706131394;1668706130499
B;3i24s-240-trial3;22;male;Flauta;646.11;732.84;793.09;639.19;738.05;91.95;984.26;200.41;511.43;249.18;1668706131406;1668706131408;1668706130504
B;3i24s-240-trial3;22;male;Flauta;637.18;732.92;793.09;639.19;738.05;91.95;984.26;200.41;511.43;249.18;1668706131409;1668706131414;1668706130507
B;3i24s-240-trial3;22;male;Flauta;621.37;732.97;793.09;639.19;738.05;91.95;984.26;200.41;511.43;249.18;1668706131414;1668706131414;1668706130515
B;3i24s-240-trial3;22;male;Flauta;618.02;737.44;793.09;639.19;738.05;91.95;984.26;200.41;511.43;249.18;1668706131419;1668706131424;1668706130519
B;3i24s-240-trial3;22;male;Flauta;615.02;737.15;781.82;640.72;750.51;91.61;991.17;210.39;516.25;238.13;1668706131428;1668706131424;1668706130523
B;3i24s-240-trial3;22;male;Flauta;610.33;738.18;781.82;640.72;750.51;91.61;991.17;210.39;516.25;238.13;1668706131429;1668706131434;1668706130527
B;3i24s-240-trial3;22;male;Flauta;612.27;740.55;781.82;640.72;750.51;91.61;991.17;210.39;516.25;238.13;1668706131434;1668706131434;1668706130535
B;3i24s-240-trial3;22;male;Flauta;600.47;737.96;770.33;641.78;763.27;91.82;997.80;220.89;521.67;227.14;1668706131441;1668706131444;1668706130539
B;3i24s-240-trial3;22;male;Flauta;598.27;735.65;770.33;641.78;763.27;91.82;997.80;220.89;521.67;227.14;1668706131447;1668706131444;1668706130543
