order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;22;male;Flauta;332.59;508.36;999.64;223.97;523.36;499.03;523.33;224.03;767.03;641.99;1668706640848;1668706640848;1668706639895
B;3i36s-120-trial1;22;male;Flauta;321.68;513.52;999.64;223.97;523.36;499.03;523.33;224.03;767.03;641.99;1668706640850;1668706640848;1668706639899
B;3i36s-120-trial1;22;male;Flauta;325.11;511.84;999.64;223.97;523.36;499.03;523.33;224.03;767.03;641.99;1668706640852;1668706640858;1668706639903
B;3i36s-120-trial1;22;male;Flauta;331.74;510.24;1003.65;231.01;519.69;492.32;527.21;217.12;758.73;641.46;1668706640858;1668706640858;1668706639911
B;3i36s-120-trial1;22;male;Flauta;333.40;508.29;1003.65;231.01;519.69;492.32;527.21;217.12;758.73;641.46;1668706640866;1668706640868;1668706639915
B;3i36s-120-trial1;22;male;Flauta;335.27;508.88;1003.65;231.01;519.69;492.32;527.21;217.12;758.73;641.46;1668706640866;1668706640868;1668706639919
B;3i36s-120-trial1;22;male;Flauta;336.46;508.25;1007.52;238.28;516.18;485.43;531.37;210.25;750.34;640.70;1668706640875;1668706640878;1668706639923
B;3i36s-120-trial1;22;male;Flauta;327.43;508.53;1007.52;238.28;516.18;485.43;531.37;210.25;750.34;640.70;1668706640877;1668706640878;1668706639931
B;3i36s-120-trial1;22;male;Flauta;325.39;509.81;1007.52;238.28;516.18;485.43;531.37;210.25;750.34;640.70;1668706640882;1668706640888;1668706639935
B;3i36s-120-trial1;22;male;Flauta;325.67;506.05;1011.25;245.74;512.87;478.37;535.78;203.46;741.88;639.71;1668706640892;1668706640888;1668706639939
B;3i36s-120-trial1;22;male;Flauta;326.96;509.72;1011.25;245.74;512.87;478.37;535.78;203.46;741.88;639.71;1668706640892;1668706640898;1668706639943
B;3i36s-120-trial1;22;male;Flauta;330.32;506.64;1011.25;245.74;512.87;478.37;535.78;203.46;741.88;639.71;1668706640903;1668706640908;1668706639951
B;3i36s-120-trial1;22;male;Flauta;331.27;504.60;1014.74;253.25;509.81;471.30;540.36;196.87;733.54;638.51;1668706640916;1668706640918;1668706639959
B;3i36s-120-trial1;22;male;Flauta;334.67;496.89;1014.74;253.25;509.81;471.30;540.36;196.87;733.54;638.51;1668706640916;1668706640918;1668706639971
B;3i36s-120-trial1;22;male;Flauta;335.23;493.25;1014.74;253.25;509.81;471.30;540.36;196.87;733.54;638.51;1668706640919;1668706640923;1668706639975
B;3i36s-120-trial1;22;male;Flauta;335.93;482.45;1018.02;260.82;507.00;464.20;545.10;190.49;725.30;637.11;1668706640925;1668706640928;1668706639979
B;3i36s-120-trial1;22;male;Flauta;335.90;478.70;1018.02;260.82;507.00;464.20;545.10;190.49;725.30;637.11;1668706640930;1668706640928;1668706639983
B;3i36s-120-trial1;22;male;Flauta;337.47;478.34;1018.02;260.82;507.00;464.20;545.10;190.49;725.30;637.11;1668706640937;1668706640938;1668706639991
B;3i36s-120-trial1;22;male;Flauta;337.98;474.98;1018.02;260.82;507.00;464.20;545.10;190.49;725.30;637.11;1668706640938;1668706640938;1668706639996
B;3i36s-120-trial1;22;male;Flauta;338.27;470.81;1021.16;268.66;504.37;456.87;550.17;184.13;716.91;635.45;1668706640944;1668706640948;1668706639999
B;3i36s-120-trial1;22;male;Flauta;338.80;470.93;1021.16;268.66;504.37;456.87;550.17;184.13;716.91;635.45;1668706640949;1668706640948;1668706640003
B;3i36s-120-trial1;22;male;Flauta;338.95;472.49;1021.16;268.66;504.37;456.87;550.17;184.13;716.91;635.45;1668706640955;1668706640958;1668706640012
B;3i36s-120-trial1;22;male;Flauta;339.23;476.82;1024.06;276.49;502.01;449.58;555.35;178.03;708.71;633.60;1668706640960;1668706640958;1668706640015
B;3i36s-120-trial1;22;male;Flauta;339.39;476.83;1024.06;276.49;502.01;449.58;555.35;178.03;708.71;633.60;1668706640965;1668706640968;1668706640019
B;3i36s-120-trial1;22;male;Flauta;339.81;476.01;1024.06;276.49;502.01;449.58;555.35;178.03;708.71;633.60;1668706640970;1668706640973;1668706640023
B;3i36s-120-trial1;22;male;Flauta;337.55;476.56;1026.72;284.31;499.91;442.32;560.66;172.18;700.66;631.56;1668706640975;1668706640978;1668706640031
B;3i36s-120-trial1;22;male;Flauta;336.57;476.35;1026.72;284.31;499.91;442.32;560.66;172.18;700.66;631.56;1668706640981;1668706640978;1668706640035
B;3i36s-120-trial1;22;male;Flauta;336.88;471.51;1026.72;284.31;499.91;442.32;560.66;172.18;700.66;631.56;1668706640987;1668706640993;1668706640039
B;3i36s-120-trial1;22;male;Flauta;335.88;472.58;1029.20;292.28;498.03;434.95;566.21;166.44;692.61;629.30;1668706640992;1668706640993;1668706640043
B;3i36s-120-trial1;22;male;Flauta;335.82;471.86;1029.20;292.28;498.03;434.95;566.21;166.44;692.61;629.30;1668706640997;1668706640998;1668706640052
B;3i36s-120-trial1;22;male;Flauta;336.30;470.08;1029.20;292.28;498.03;434.95;566.21;166.44;692.61;629.30;1668706641003;1668706641008;1668706640055
B;3i36s-120-trial1;22;male;Flauta;335.67;467.83;1031.48;300.36;496.38;427.50;571.96;160.87;684.61;626.82;1668706641008;1668706641008;1668706640059
B;3i36s-120-trial1;22;male;Flauta;335.97;472.38;1031.48;300.36;496.38;427.50;571.96;160.87;684.61;626.82;1668706641013;1668706641018;1668706640063
B;3i36s-120-trial1;22;male;Flauta;331.76;469.60;1031.48;300.36;496.38;427.50;571.96;160.87;684.61;626.82;1668706641017;1668706641018;1668706640071
B;3i36s-120-trial1;22;male;Flauta;331.56;463.43;1031.48;300.36;496.38;427.50;571.96;160.87;684.61;626.82;1668706641022;1668706641028;1668706640075
B;3i36s-120-trial1;22;male;Flauta;332.32;460.77;1033.55;308.50;494.98;420.03;577.88;155.49;676.69;624.13;1668706641026;1668706641028;1668706640079
B;3i36s-120-trial1;22;male;Flauta;333.04;457.75;1033.55;308.50;494.98;420.03;577.88;155.49;676.69;624.13;1668706641033;1668706641039;1668706640083
B;3i36s-120-trial1;22;male;Flauta;335.91;462.02;1033.55;308.50;494.98;420.03;577.88;155.49;676.69;624.13;1668706641039;1668706641039;1668706640091
B;3i36s-120-trial1;22;male;Flauta;336.31;455.85;1035.42;316.78;493.80;412.44;584.03;150.25;668.79;621.21;1668706641043;1668706641048;1668706640095
B;3i36s-120-trial1;22;male;Flauta;333.99;454.60;1035.42;316.78;493.80;412.44;584.03;150.25;668.79;621.21;1668706641047;1668706641048;1668706640099
B;3i36s-120-trial1;22;male;Flauta;332.52;447.85;1035.42;316.78;493.80;412.44;584.03;150.25;668.79;621.21;1668706641053;1668706641058;1668706640103
B;3i36s-120-trial1;22;male;Flauta;328.26;443.36;1037.04;324.94;492.90;404.99;590.22;145.31;661.15;618.15;1668706641058;1668706641058;1668706640111
B;3i36s-120-trial1;22;male;Flauta;326.37;437.79;1037.04;324.94;492.90;404.99;590.22;145.31;661.15;618.15;1668706641066;1668706641068;1668706640115
B;3i36s-120-trial1;22;male;Flauta;327.44;437.33;1037.04;324.94;492.90;404.99;590.22;145.31;661.15;618.15;1668706641068;1668706641068;1668706640119
B;3i36s-120-trial1;22;male;Flauta;339.40;427.66;1038.47;333.27;492.22;397.42;596.66;140.51;653.50;614.85;1668706641076;1668706641078;1668706640131
B;3i36s-120-trial1;22;male;Flauta;345.63;427.82;1038.47;333.27;492.22;397.42;596.66;140.51;653.50;614.85;1668706641078;1668706641082;1668706640135
B;3i36s-120-trial1;22;male;Flauta;354.37;428.10;1038.47;333.27;492.22;397.42;596.66;140.51;653.50;614.85;1668706641085;1668706641088;1668706640139
B;3i36s-120-trial1;22;male;Flauta;356.04;416.52;1039.67;341.59;491.79;389.87;603.22;135.93;646.00;611.37;1668706641092;1668706641088;1668706640143
B;3i36s-120-trial1;22;male;Flauta;362.76;417.76;1039.67;341.59;491.79;389.87;603.22;135.93;646.00;611.37;1668706641095;1668706641098;1668706640151
B;3i36s-120-trial1;22;male;Flauta;365.85;414.14;1039.67;341.59;491.79;389.87;603.22;135.93;646.00;611.37;1668706641101;1668706641098;1668706640155
B;3i36s-120-trial1;22;male;Flauta;366.90;416.57;1039.67;341.59;491.79;389.87;603.22;135.93;646.00;611.37;1668706641105;1668706641110;1668706640159
B;3i36s-120-trial1;22;male;Flauta;370.17;413.93;1040.67;350.10;491.61;382.18;610.06;131.48;638.48;607.63;1668706641111;1668706641110;1668706640163
B;3i36s-120-trial1;22;male;Flauta;376.68;408.60;1040.67;350.10;491.61;382.18;610.06;131.48;638.48;607.63;1668706641116;1668706641118;1668706640171
B;3i36s-120-trial1;22;male;Flauta;376.94;410.84;1040.67;350.10;491.61;382.18;610.06;131.48;638.48;607.63;1668706641122;1668706641128;1668706640175
B;3i36s-120-trial1;22;male;Flauta;374.62;412.31;1041.43;358.41;491.68;374.70;616.85;127.37;631.29;603.80;1668706641126;1668706641128;1668706640179
B;3i36s-120-trial1;22;male;Flauta;373.53;414.06;1041.43;358.41;491.68;374.70;616.85;127.37;631.29;603.80;1668706641134;1668706641138;1668706640183
B;3i36s-120-trial1;22;male;Flauta;378.11;411.03;1041.43;358.41;491.68;374.70;616.85;127.37;631.29;603.80;1668706641137;1668706641138;1668706640191
B;3i36s-120-trial1;22;male;Flauta;380.27;411.10;1041.99;366.97;491.99;367.02;623.98;123.36;624.02;599.67;1668706641142;1668706641148;1668706640195
B;3i36s-120-trial1;22;male;Flauta;381.08;411.05;1041.99;366.97;491.99;367.02;623.98;123.36;624.02;599.67;1668706641147;1668706641148;1668706640199
B;3i36s-120-trial1;22;male;Flauta;380.55;409.15;1041.99;366.97;491.99;367.02;623.98;123.36;624.02;599.67;1668706641153;1668706641158;1668706640203
B;3i36s-120-trial1;22;male;Flauta;386.57;404.31;1041.46;374.38;491.68;358.76;630.99;119.70;617.14;595.51;1668706641158;1668706641158;1668706640211
B;3i36s-120-trial1;22;male;Flauta;387.24;402.73;1041.46;374.38;491.68;358.76;630.99;119.70;617.14;595.51;1668706641165;1668706641168;1668706640215
B;3i36s-120-trial1;22;male;Flauta;385.20;401.95;1041.46;374.38;491.68;358.76;630.99;119.70;617.14;595.51;1668706641169;1668706641168;1668706640219
B;3i36s-120-trial1;22;male;Flauta;383.74;401.05;1040.70;381.97;491.61;350.34;638.28;116.18;610.25;591.08;1668706641175;1668706641178;1668706640223
B;3i36s-120-trial1;22;male;Flauta;379.80;402.63;1040.70;381.97;491.61;350.34;638.28;116.18;610.25;591.08;1668706641181;1668706641178;1668706640231
B;3i36s-120-trial1;22;male;Flauta;379.55;405.55;1040.70;381.97;491.61;350.34;638.28;116.18;610.25;591.08;1668706641184;1668706641188;1668706640235
B;3i36s-120-trial1;22;male;Flauta;378.07;403.97;1040.70;381.97;491.61;350.34;638.28;116.18;610.25;591.08;1668706641189;1668706641188;1668706640239
B;3i36s-120-trial1;22;male;Flauta;375.29;405.46;1039.72;389.53;491.78;341.97;645.66;112.90;603.52;586.48;1668706641195;1668706641198;1668706640251
B;3i36s-120-trial1;22;male;Flauta;374.90;398.56;1039.72;389.53;491.78;341.97;645.66;112.90;603.52;586.48;1668706641201;1668706641198;1668706640255
B;3i36s-120-trial1;22;male;Flauta;373.51;396.57;1039.72;389.53;491.78;341.97;645.66;112.90;603.52;586.48;1668706641206;1668706641208;1668706640259
B;3i36s-120-trial1;22;male;Flauta;352.17;390.93;1038.51;397.16;492.20;333.56;653.24;109.82;596.89;581.66;1668706641210;1668706641208;1668706640263
B;3i36s-120-trial1;22;male;Flauta;326.59;390.51;1038.51;397.16;492.20;333.56;653.24;109.82;596.89;581.66;1668706641217;1668706641218;1668706640271
B;3i36s-120-trial1;22;male;Flauta;320.59;387.62;1038.51;397.16;492.20;333.56;653.24;109.82;596.89;581.66;1668706641222;1668706641218;1668706640275
B;3i36s-120-trial1;22;male;Flauta;324.79;390.65;1037.10;404.69;492.87;325.28;660.84;106.99;590.48;576.73;1668706641226;1668706641228;1668706640279
B;3i36s-120-trial1;22;male;Flauta;325.84;385.92;1037.10;404.69;492.87;325.28;660.84;106.99;590.48;576.73;1668706641235;1668706641238;1668706640283
B;3i36s-120-trial1;22;male;Flauta;330.87;377.95;1037.10;404.69;492.87;325.28;660.84;106.99;590.48;576.73;1668706641238;1668706641238;1668706640291
B;3i36s-120-trial1;22;male;Flauta;332.95;372.50;1035.43;412.38;493.80;316.85;668.73;104.35;584.08;571.51;1668706641245;1668706641249;1668706640295
B;3i36s-120-trial1;22;male;Flauta;334.17;369.26;1035.43;412.38;493.80;316.85;668.73;104.35;584.08;571.51;1668706641249;1668706641252;1668706640299
B;3i36s-120-trial1;22;male;Flauta;335.67;363.30;1035.43;412.38;493.80;316.85;668.73;104.35;584.08;571.51;1668706641254;1668706641260;1668706640303
B;3i36s-120-trial1;22;male;Flauta;337.33;348.86;1033.61;419.78;494.93;308.77;676.43;102.02;578.08;566.32;1668706641259;1668706641260;1668706640311
B;3i36s-120-trial1;22;male;Flauta;338.91;349.55;1033.61;419.78;494.93;308.77;676.43;102.02;578.08;566.32;1668706641264;1668706641268;1668706640315
B;3i36s-120-trial1;22;male;Flauta;339.79;349.78;1033.61;419.78;494.93;308.77;676.43;102.02;578.08;566.32;1668706641269;1668706641268;1668706640319
B;3i36s-120-trial1;22;male;Flauta;346.27;346.97;1031.58;427.18;496.31;300.71;684.26;99.92;572.21;560.94;1668706641274;1668706641278;1668706640323
B;3i36s-120-trial1;22;male;Flauta;350.42;347.35;1031.58;427.18;496.31;300.71;684.26;99.92;572.21;560.94;1668706641281;1668706641281;1668706640331
B;3i36s-120-trial1;22;male;Flauta;351.51;348.01;1031.58;427.18;496.31;300.71;684.26;99.92;572.21;560.94;1668706641287;1668706641288;1668706640335
B;3i36s-120-trial1;22;male;Flauta;353.89;345.48;1031.58;427.18;496.31;300.71;684.26;99.92;572.21;560.94;1668706641291;1668706641288;1668706640339
B;3i36s-120-trial1;22;male;Flauta;346.80;346.19;1029.30;434.63;497.95;292.63;692.26;98.03;566.45;555.36;1668706641296;1668706641298;1668706640351
B;3i36s-120-trial1;22;male;Flauta;346.24;348.03;1029.30;434.63;497.95;292.63;692.26;98.03;566.45;555.36;1668706641302;1668706641298;1668706640355
B;3i36s-120-trial1;22;male;Flauta;346.68;345.60;1026.82;442.05;499.83;284.61;700.36;96.38;560.87;549.62;1668706641308;1668706641308;1668706640359
B;3i36s-120-trial1;22;male;Flauta;349.27;345.61;1026.82;442.05;499.83;284.61;700.36;96.38;560.87;549.62;1668706641312;1668706641319;1668706640363
B;3i36s-120-trial1;22;male;Flauta;349.54;341.44;1026.82;442.05;499.83;284.61;700.36;96.38;560.87;549.62;1668706641318;1668706641319;1668706640371
B;3i36s-120-trial1;22;male;Flauta;349.69;343.15;1024.13;449.40;501.95;276.68;708.50;94.97;555.48;543.75;1668706641327;1668706641333;1668706640375
B;3i36s-120-trial1;22;male;Flauta;347.45;338.60;1024.13;449.40;501.95;276.68;708.50;94.97;555.48;543.75;1668706641328;1668706641333;1668706640379
B;3i36s-120-trial1;22;male;Flauta;347.70;337.85;1024.13;449.40;501.95;276.68;708.50;94.97;555.48;543.75;1668706641335;1668706641338;1668706640383
B;3i36s-120-trial1;22;male;Flauta;350.30;338.77;1024.13;449.40;501.95;276.68;708.50;94.97;555.48;543.75;1668706641339;1668706641338;1668706640391
B;3i36s-120-trial1;22;male;Flauta;349.55;335.58;1021.24;456.67;504.30;268.87;716.69;93.81;550.30;537.75;1668706641345;1668706641348;1668706640395
B;3i36s-120-trial1;22;male;Flauta;349.64;335.72;1021.24;456.67;504.30;268.87;716.69;93.81;550.30;537.75;1668706641352;1668706641358;1668706640399
B;3i36s-120-trial1;22;male;Flauta;349.79;333.18;1021.24;456.67;504.30;268.87;716.69;93.81;550.30;537.75;1668706641357;1668706641360;1668706640403
B;3i36s-120-trial1;22;male;Flauta;350.02;330.55;1018.15;463.89;506.89;261.15;724.94;92.90;545.31;531.62;1668706641362;1668706641368;1668706640411
B;3i36s-120-trial1;22;male;Flauta;353.26;324.54;1018.15;463.89;506.89;261.15;724.94;92.90;545.31;531.62;1668706641369;1668706641368;1668706640415
B;3i36s-120-trial1;22;male;Flauta;359.24;324.14;1014.85;471.06;509.71;253.50;733.27;92.22;540.51;525.34;1668706641376;1668706641378;1668706640423
B;3i36s-120-trial1;22;male;Flauta;359.86;325.53;1014.85;471.06;509.71;253.50;733.27;92.22;540.51;525.34;1668706641378;1668706641383;1668706640431
B;3i36s-120-trial1;22;male;Flauta;366.02;323.00;1014.85;471.06;509.71;253.50;733.27;92.22;540.51;525.34;1668706641385;1668706641388;1668706640436
B;3i36s-120-trial1;22;male;Flauta;369.42;321.36;1014.85;471.06;509.71;253.50;733.27;92.22;540.51;525.34;1668706641389;1668706641388;1668706640440
B;3i36s-120-trial1;22;male;Flauta;381.58;323.93;1011.36;478.14;512.76;245.99;741.61;91.79;535.92;518.96;1668706641394;1668706641400;1668706640443
B;3i36s-120-trial1;22;male;Flauta;388.70;312.78;1011.36;478.14;512.76;245.99;741.61;91.79;535.92;518.96;1668706641400;1668706641400;1668706640451
B;3i36s-120-trial1;22;male;Flauta;397.51;316.83;1011.36;478.14;512.76;245.99;741.61;91.79;535.92;518.96;1668706641405;1668706641408;1668706640455
B;3i36s-120-trial1;22;male;Flauta;401.46;322.68;1007.63;485.24;516.09;238.48;750.11;91.61;531.48;512.37;1668706641411;1668706641408;1668706640459
B;3i36s-120-trial1;22;male;Flauta;402.20;321.48;1007.63;485.24;516.09;238.48;750.11;91.61;531.48;512.37;1668706641417;1668706641418;1668706640467
B;3i36s-120-trial1;22;male;Flauta;398.89;326.79;1007.63;485.24;516.09;238.48;750.11;91.61;531.48;512.37;1668706641423;1668706641428;1668706640472
B;3i36s-120-trial1;22;male;Flauta;396.40;327.65;1003.81;492.04;519.54;231.31;758.38;91.67;527.38;505.86;1668706641426;1668706641428;1668706640475
B;3i36s-120-trial1;22;male;Flauta;417.56;315.24;1003.81;492.04;519.54;231.31;758.38;91.67;527.38;505.86;1668706641432;1668706641428;1668706640487
B;3i36s-120-trial1;22;male;Flauta;413.49;320.37;1003.81;492.04;519.54;231.31;758.38;91.67;527.38;505.86;1668706641437;1668706641438;1668706640492
B;3i36s-120-trial1;22;male;Flauta;412.69;324.18;999.73;498.89;523.28;224.12;766.85;91.98;523.41;499.12;1668706641443;1668706641449;1668706640495
B;3i36s-120-trial1;22;male;Flauta;410.80;324.56;999.73;498.89;523.28;224.12;766.85;91.98;523.41;499.12;1668706641449;1668706641449;1668706640499
B;3i36s-120-trial1;22;male;Flauta;404.84;319.05;995.51;505.56;527.20;217.15;774.38;91.68;519.70;492.35;1668706641458;1668706641458;1668706640507
B;3i36s-120-trial1;22;male;Flauta;401.45;321.99;995.51;505.56;527.20;217.15;774.38;91.68;519.70;492.35;1668706641458;1668706641464;1668706640511
B;3i36s-120-trial1;22;male;Flauta;398.82;315.36;995.51;505.56;527.20;217.15;774.38;91.68;519.70;492.35;1668706641463;1668706641468;1668706640515
B;3i36s-120-trial1;22;male;Flauta;397.13;315.17;995.51;505.56;527.20;217.15;774.38;91.68;519.70;492.35;1668706641469;1668706641468;1668706640519
B;3i36s-120-trial1;22;male;Flauta;391.75;314.02;991.07;512.19;531.37;210.25;781.97;91.61;516.18;485.42;1668706641475;1668706641479;1668706640527
B;3i36s-120-trial1;22;male;Flauta;389.46;311.62;991.07;512.19;531.37;210.25;781.97;91.61;516.18;485.42;1668706641478;1668706641482;1668706640531
B;3i36s-120-trial1;22;male;Flauta;387.05;311.92;991.07;512.19;531.37;210.25;781.97;91.61;516.18;485.42;1668706641485;1668706641488;1668706640535
B;3i36s-120-trial1;22;male;Flauta;384.70;313.18;991.07;512.19;531.37;210.25;781.97;91.61;516.18;485.42;1668706641489;1668706641488;1668706640539
B;3i36s-120-trial1;22;male;Flauta;380.14;308.75;986.44;518.74;535.77;203.47;789.60;91.78;512.87;478.38;1668706641494;1668706641498;1668706640547
B;3i36s-120-trial1;22;male;Flauta;386.16;310.38;986.44;518.74;535.77;203.47;789.60;91.78;512.87;478.38;1668706641501;1668706641508;1668706640551
B;3i36s-120-trial1;22;male;Flauta;384.69;305.12;986.44;518.74;535.77;203.47;789.60;91.78;512.87;478.38;1668706641507;1668706641508;1668706640556
B;3i36s-120-trial1;22;male;Flauta;392.30;297.99;981.70;525.07;540.31;196.94;797.09;92.20;509.84;471.37;1668706641511;1668706641508;1668706640567
B;3i36s-120-trial1;22;male;Flauta;393.64;294.36;981.70;525.07;540.31;196.94;797.09;92.20;509.84;471.37;1668706641517;1668706641518;1668706640571
B;3i36s-120-trial1;22;male;Flauta;397.45;293.33;981.70;525.07;540.31;196.94;797.09;92.20;509.84;471.37;1668706641523;1668706641529;1668706640576
B;3i36s-120-trial1;22;male;Flauta;396.54;295.23;976.76;531.33;545.09;190.52;804.65;92.86;507.01;464.22;1668706641526;1668706641529;1668706640579
B;3i36s-120-trial1;22;male;Flauta;405.38;292.33;976.76;531.33;545.09;190.52;804.65;92.86;507.01;464.22;1668706641533;1668706641538;1668706640587
B;3i36s-120-trial1;22;male;Flauta;409.07;291.62;976.76;531.33;545.09;190.52;804.65;92.86;507.01;464.22;1668706641537;1668706641538;1668706640591
B;3i36s-120-trial1;22;male;Flauta;406.37;297.27;971.47;537.68;550.25;184.03;812.44;93.80;504.33;456.75;1668706641545;1668706641548;1668706640595
B;3i36s-120-trial1;22;male;Flauta;409.07;294.89;971.47;537.68;550.25;184.03;812.44;93.80;504.33;456.75;1668706641551;1668706641548;1668706640599
