order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;22;male;Flauta;550.13;688.79;1024.71;278.33;501.49;447.87;556.59;176.63;706.80;633.14;1668706049128;1668706049124;1668706048227
B;3i24s-120-trial2;22;male;Flauta;538.32;686.00;1024.71;278.33;501.49;447.87;556.59;176.63;706.80;633.14;1668706049131;1668706049130;1668706048231
B;3i24s-120-trial2;22;male;Flauta;535.19;683.84;1024.71;278.33;501.49;447.87;556.59;176.63;706.80;633.14;1668706049136;1668706049134;1668706048235
B;3i24s-120-trial2;22;male;Flauta;522.83;680.92;1024.71;278.33;501.49;447.87;556.59;176.63;706.80;633.14;1668706049140;1668706049134;1668706048243
B;3i24s-120-trial2;22;male;Flauta;521.33;680.23;1028.55;290.12;498.51;436.94;564.70;167.97;694.77;629.93;1668706049157;1668706049154;1668706048247
B;3i24s-120-trial2;22;male;Flauta;521.59;674.79;1028.55;290.12;498.51;436.94;564.70;167.97;694.77;629.93;1668706049157;1668706049158;1668706048251
B;3i24s-120-trial2;22;male;Flauta;508.72;673.39;1028.55;290.12;498.51;436.94;564.70;167.97;694.77;629.93;1668706049157;1668706049158;1668706048255
B;3i24s-120-trial2;22;male;Flauta;508.78;667.21;1032.01;302.35;496.01;425.68;573.39;159.53;682.66;626.18;1668706049163;1668706049158;1668706048263
B;3i24s-120-trial2;22;male;Flauta;512.39;659.55;1032.01;302.35;496.01;425.68;573.39;159.53;682.66;626.18;1668706049167;1668706049164;1668706048267
B;3i24s-120-trial2;22;male;Flauta;510.16;656.07;1032.01;302.35;496.01;425.68;573.39;159.53;682.66;626.18;1668706049171;1668706049169;1668706048271
B;3i24s-120-trial2;22;male;Flauta;510.59;655.32;1034.95;314.60;494.09;414.44;582.40;151.61;670.86;622.00;1668706049177;1668706049174;1668706048275
B;3i24s-120-trial2;22;male;Flauta;501.58;646.41;1034.95;314.60;494.09;414.44;582.40;151.61;670.86;622.00;1668706049183;1668706049184;1668706048283
B;3i24s-120-trial2;22;male;Flauta;493.59;642.06;1034.95;314.60;494.09;414.44;582.40;151.61;670.86;622.00;1668706049186;1668706049186;1668706048287
B;3i24s-120-trial2;22;male;Flauta;497.82;641.70;1034.95;314.60;494.09;414.44;582.40;151.61;670.86;622.00;1668706049192;1668706049186;1668706048291
B;3i24s-120-trial2;22;male;Flauta;502.45;637.07;1037.42;327.01;492.71;403.11;591.81;144.10;659.24;617.35;1668706049198;1668706049194;1668706048295
B;3i24s-120-trial2;22;male;Flauta;499.33;635.34;1037.42;327.01;492.71;403.11;591.81;144.10;659.24;617.35;1668706049201;1668706049201;1668706048303
B;3i24s-120-trial2;22;male;Flauta;496.01;631.66;1037.42;327.01;492.71;403.11;591.81;144.10;659.24;617.35;1668706049208;1668706049203;1668706048307
B;3i24s-120-trial2;22;male;Flauta;493.17;627.12;1039.39;339.47;491.88;391.79;601.54;137.08;647.90;612.27;1668706049211;1668706049203;1668706048311
B;3i24s-120-trial2;22;male;Flauta;492.64;624.62;1039.39;339.47;491.88;391.79;601.54;137.08;647.90;612.27;1668706049217;1668706049214;1668706048315
B;3i24s-120-trial2;22;male;Flauta;492.32;622.50;1039.39;339.47;491.88;391.79;601.54;137.08;647.90;612.27;1668706049220;1668706049214;1668706048323
B;3i24s-120-trial2;22;male;Flauta;498.25;619.02;1040.86;351.92;491.60;380.55;611.53;130.57;636.90;606.81;1668706049227;1668706049224;1668706048327
B;3i24s-120-trial2;22;male;Flauta;487.61;614.68;1040.86;351.92;491.60;380.55;611.53;130.57;636.90;606.81;1668706049230;1668706049229;1668706048331
B;3i24s-120-trial2;22;male;Flauta;478.45;612.44;1040.86;351.92;491.60;380.55;611.53;130.57;636.90;606.81;1668706049237;1668706049234;1668706048335
B;3i24s-120-trial2;22;male;Flauta;485.38;610.78;1040.86;351.92;491.60;380.55;611.53;130.57;636.90;606.81;1668706049241;1668706049234;1668706048343
B;3i24s-120-trial2;22;male;Flauta;482.78;609.93;1041.86;364.54;491.88;369.19;621.95;124.47;626.06;600.86;1668706049245;1668706049244;1668706048347
B;3i24s-120-trial2;22;male;Flauta;483.42;605.63;1041.86;364.54;491.88;369.19;621.95;124.47;626.06;600.86;1668706049250;1668706049244;1668706048351
B;3i24s-120-trial2;22;male;Flauta;485.49;604.59;1041.28;376.35;491.64;356.57;632.87;118.77;615.34;594.38;1668706049271;1668706049264;1668706048355
B;3i24s-120-trial2;22;male;Flauta;489.52;598.72;1041.28;376.35;491.64;356.57;632.87;118.77;615.34;594.38;1668706049274;1668706049274;1668706048363
B;3i24s-120-trial2;22;male;Flauta;491.50;591.54;1039.99;387.62;491.71;344.08;643.79;113.71;605.21;587.65;1668706049279;1668706049274;1668706048367
B;3i24s-120-trial2;22;male;Flauta;486.68;584.87;1039.99;387.62;491.71;344.08;643.79;113.71;605.21;587.65;1668706049289;1668706049286;1668706048371
B;3i24s-120-trial2;22;male;Flauta;473.67;578.66;1039.99;387.62;491.71;344.08;643.79;113.71;605.21;587.65;1668706049293;1668706049286;1668706048375
B;3i24s-120-trial2;22;male;Flauta;478.24;575.02;1038.21;398.88;492.33;331.66;654.97;109.15;595.41;580.55;1668706049294;1668706049294;1668706048383
B;3i24s-120-trial2;22;male;Flauta;468.40;568.32;1038.21;398.88;492.33;331.66;654.97;109.15;595.41;580.55;1668706049296;1668706049296;1668706048387
B;3i24s-120-trial2;22;male;Flauta;465.08;567.17;1038.21;398.88;492.33;331.66;654.97;109.15;595.41;580.55;1668706049305;1668706049304;1668706048391
B;3i24s-120-trial2;22;male;Flauta;456.30;561.47;1038.21;398.88;492.33;331.66;654.97;109.15;595.41;580.55;1668706049306;1668706049307;1668706048395
B;3i24s-120-trial2;22;male;Flauta;458.05;559.76;1035.89;410.40;493.53;319.02;666.68;105.01;585.72;572.88;1668706049312;1668706049308;1668706048403
B;3i24s-120-trial2;22;male;Flauta;459.81;555.93;1035.89;410.40;493.53;319.02;666.68;105.01;585.72;572.88;1668706049324;1668706049325;1668706048407
B;3i24s-120-trial2;22;male;Flauta;461.85;552.55;1035.89;410.40;493.53;319.02;666.68;105.01;585.72;572.88;1668706049325;1668706049325;1668706048411
B;3i24s-120-trial2;22;male;Flauta;464.33;556.81;1033.16;421.51;495.23;306.88;678.25;101.51;576.69;565.08;1668706049327;1668706049327;1668706048415
B;3i24s-120-trial2;22;male;Flauta;465.21;554.21;1033.16;421.51;495.23;306.88;678.25;101.51;576.69;565.08;1668706049331;1668706049329;1668706048423
B;3i24s-120-trial2;22;male;Flauta;461.46;559.03;1033.16;421.51;495.23;306.88;678.25;101.51;576.69;565.08;1668706049335;1668706049334;1668706048427
B;3i24s-120-trial2;22;male;Flauta;463.17;557.57;1033.16;421.51;495.23;306.88;678.25;101.51;576.69;565.08;1668706049339;1668706049334;1668706048431
B;3i24s-120-trial2;22;male;Flauta;466.19;558.64;1029.92;432.68;497.50;294.74;690.16;98.50;567.94;556.84;1668706049347;1668706049344;1668706048435
B;3i24s-120-trial2;22;male;Flauta;456.89;559.56;1029.92;432.68;497.50;294.74;690.16;98.50;567.94;556.84;1668706049351;1668706049344;1668706048443
B;3i24s-120-trial2;22;male;Flauta;458.91;559.34;1029.92;432.68;497.50;294.74;690.16;98.50;567.94;556.84;1668706049356;1668706049353;1668706048447
B;3i24s-120-trial2;22;male;Flauta;462.96;554.41;1026.15;443.95;500.36;282.56;702.45;95.99;559.46;548.12;1668706049366;1668706049364;1668706048451
B;3i24s-120-trial2;22;male;Flauta;466.00;549.92;1026.15;443.95;500.36;282.56;702.45;95.99;559.46;548.12;1668706049367;1668706049368;1668706048455
B;3i24s-120-trial2;22;male;Flauta;463.79;552.18;1026.15;443.95;500.36;282.56;702.45;95.99;559.46;548.12;1668706049369;1668706049368;1668706048463
B;3i24s-120-trial2;22;male;Flauta;463.41;547.33;1026.15;443.95;500.36;282.56;702.45;95.99;559.46;548.12;1668706049374;1668706049374;1668706048467
B;3i24s-120-trial2;22;male;Flauta;466.12;536.21;1021.96;454.91;503.71;270.76;714.70;94.07;551.54;539.22;1668706049384;1668706049384;1668706048471
B;3i24s-120-trial2;22;male;Flauta;470.70;532.60;1021.96;454.91;503.71;270.76;714.70;94.07;551.54;539.22;1668706049384;1668706049385;1668706048475
B;3i24s-120-trial2;22;male;Flauta;469.06;520.74;1017.41;465.55;507.52;259.37;726.86;92.72;544.19;530.18;1668706049394;1668706049394;1668706048483
B;3i24s-120-trial2;22;male;Flauta;470.87;523.27;1017.41;465.55;507.52;259.37;726.86;92.72;544.19;530.18;1668706049396;1668706049394;1668706048487
B;3i24s-120-trial2;22;male;Flauta;470.25;523.75;1017.41;465.55;507.52;259.37;726.86;92.72;544.19;530.18;1668706049397;1668706049394;1668706048491
B;3i24s-120-trial2;22;male;Flauta;470.17;520.34;1012.22;476.44;512.00;247.79;739.59;91.88;537.01;520.51;1668706049412;1668706049404;1668706048495
B;3i24s-120-trial2;22;male;Flauta;469.68;517.34;1012.22;476.44;512.00;247.79;739.59;91.88;537.01;520.51;1668706049413;1668706049414;1668706048503
B;3i24s-120-trial2;22;male;Flauta;466.60;513.05;1012.22;476.44;512.00;247.79;739.59;91.88;537.01;520.51;1668706049419;1668706049415;1668706048507
B;3i24s-120-trial2;22;male;Flauta;454.64;506.34;1006.74;486.86;516.89;236.77;752.07;91.60;530.49;510.83;1668706049440;1668706049434;1668706048515
B;3i24s-120-trial2;22;male;Flauta;447.24;491.16;1006.74;486.86;516.89;236.77;752.07;91.60;530.49;510.83;1668706049441;1668706049434;1668706048527
B;3i24s-120-trial2;22;male;Flauta;437.23;480.97;1006.74;486.86;516.89;236.77;752.07;91.60;530.49;510.83;1668706049442;1668706049443;1668706048535
B;3i24s-120-trial2;22;male;Flauta;433.06;473.77;1000.85;497.05;522.25;226.05;764.56;91.88;524.46;500.95;1668706049444;1668706049444;1668706048543
B;3i24s-120-trial2;22;male;Flauta;443.82;473.34;1000.85;497.05;522.25;226.05;764.56;91.88;524.46;500.95;1668706049457;1668706049454;1668706048551
B;3i24s-120-trial2;22;male;Flauta;437.58;468.52;1000.85;497.05;522.25;226.05;764.56;91.88;524.46;500.95;1668706049457;1668706049459;1668706048555
B;3i24s-120-trial2;22;male;Flauta;421.36;452.07;994.44;507.19;528.20;215.45;776.24;91.64;518.82;490.66;1668706049463;1668706049464;1668706048563
B;3i24s-120-trial2;22;male;Flauta;426.24;460.49;994.44;507.19;528.20;215.45;776.24;91.64;518.82;490.66;1668706049469;1668706049464;1668706048567
B;3i24s-120-trial2;22;male;Flauta;434.57;457.05;987.60;517.13;534.66;205.13;787.72;91.72;513.67;480.13;1668706049489;1668706049487;1668706048571
B;3i24s-120-trial2;22;male;Flauta;439.35;455.48;987.60;517.13;534.66;205.13;787.72;91.72;513.67;480.13;1668706049489;1668706049490;1668706048575
B;3i24s-120-trial2;22;male;Flauta;437.71;451.39;987.60;517.13;534.66;205.13;787.72;91.72;513.67;480.13;1668706049492;1668706049490;1668706048587
B;3i24s-120-trial2;22;male;Flauta;443.64;452.53;987.60;517.13;534.66;205.13;787.72;91.72;513.67;480.13;1668706049492;1668706049493;1668706048591
B;3i24s-120-trial2;22;male;Flauta;436.51;450.62;980.50;526.63;541.47;195.33;798.97;92.34;509.12;469.61;1668706049495;1668706049493;1668706048595
B;3i24s-120-trial2;22;male;Flauta;434.60;439.80;980.50;526.63;541.47;195.33;798.97;92.34;509.12;469.61;1668706049499;1668706049493;1668706048603
B;3i24s-120-trial2;22;male;Flauta;437.77;438.33;980.50;526.63;541.47;195.33;798.97;92.34;509.12;469.61;1668706049505;1668706049504;1668706048607
B;3i24s-120-trial2;22;male;Flauta;437.19;435.25;972.89;536.02;548.86;185.73;810.38;93.53;505.01;458.74;1668706049515;1668706049514;1668706048611
B;3i24s-120-trial2;22;male;Flauta;432.55;426.71;972.89;536.02;548.86;185.73;810.38;93.53;505.01;458.74;1668706049516;1668706049517;1668706048615
B;3i24s-120-trial2;22;male;Flauta;442.44;429.74;972.89;536.02;548.86;185.73;810.38;93.53;505.01;458.74;1668706049521;1668706049517;1668706048623
B;3i24s-120-trial2;22;male;Flauta;427.77;430.63;965.10;544.90;556.52;176.71;821.48;95.23;501.52;447.97;1668706049527;1668706049524;1668706048627
B;3i24s-120-trial2;22;male;Flauta;418.99;426.72;965.10;544.90;556.52;176.71;821.48;95.23;501.52;447.97;1668706049530;1668706049524;1668706048631
B;3i24s-120-trial2;22;male;Flauta;413.16;414.34;965.10;544.90;556.52;176.71;821.48;95.23;501.52;447.97;1668706049535;1668706049534;1668706048635
B;3i24s-120-trial2;22;male;Flauta;404.41;413.80;956.62;553.84;564.94;167.72;832.97;97.57;498.43;436.62;1668706049546;1668706049544;1668706048643
B;3i24s-120-trial2;22;male;Flauta;405.72;411.43;956.62;553.84;564.94;167.72;832.97;97.57;498.43;436.62;1668706049550;1668706049544;1668706048647
B;3i24s-120-trial2;22;male;Flauta;410.86;407.09;956.62;553.84;564.94;167.72;832.97;97.57;498.43;436.62;1668706049555;1668706049554;1668706048651
B;3i24s-120-trial2;22;male;Flauta;411.92;407.91;948.27;561.98;573.32;159.60;843.76;100.30;496.03;425.77;1668706049560;1668706049554;1668706048655
B;3i24s-120-trial2;22;male;Flauta;412.79;397.15;948.27;561.98;573.32;159.60;843.76;100.30;496.03;425.77;1668706049565;1668706049566;1668706048663
B;3i24s-120-trial2;22;male;Flauta;411.85;399.21;948.27;561.98;573.32;159.60;843.76;100.30;496.03;425.77;1668706049572;1668706049566;1668706048667
B;3i24s-120-trial2;22;male;Flauta;411.87;394.09;948.27;561.98;573.32;159.60;843.76;100.30;496.03;425.77;1668706049573;1668706049574;1668706048671
B;3i24s-120-trial2;22;male;Flauta;410.62;391.97;939.23;570.14;582.47;151.55;854.90;103.71;494.08;414.35;1668706049578;1668706049574;1668706048675
B;3i24s-120-trial2;22;male;Flauta;408.60;386.85;939.23;570.14;582.47;151.55;854.90;103.71;494.08;414.35;1668706049586;1668706049587;1668706048683
B;3i24s-120-trial2;22;male;Flauta;411.88;390.92;939.23;570.14;582.47;151.55;854.90;103.71;494.08;414.35;1668706049592;1668706049587;1668706048687
B;3i24s-120-trial2;22;male;Flauta;408.41;389.14;930.18;577.69;591.70;144.18;865.56;107.52;492.72;403.24;1668706049596;1668706049594;1668706048691
B;3i24s-120-trial2;22;male;Flauta;411.57;390.29;930.18;577.69;591.70;144.18;865.56;107.52;492.72;403.24;1668706049606;1668706049604;1668706048699
B;3i24s-120-trial2;22;male;Flauta;411.00;390.06;930.18;577.69;591.70;144.18;865.56;107.52;492.72;403.24;1668706049607;1668706049604;1668706048703
B;3i24s-120-trial2;22;male;Flauta;412.13;374.42;930.18;577.69;591.70;144.18;865.56;107.52;492.72;403.24;1668706049608;1668706049610;1668706048707
B;3i24s-120-trial2;22;male;Flauta;409.03;374.83;920.67;585.02;601.47;137.12;876.27;111.93;491.88;391.87;1668706049615;1668706049614;1668706048711
B;3i24s-120-trial2;22;male;Flauta;406.91;371.67;920.67;585.02;601.47;137.12;876.27;111.93;491.88;391.87;1668706049619;1668706049614;1668706048719
B;3i24s-120-trial2;22;male;Flauta;409.42;376.10;920.67;585.02;601.47;137.12;876.27;111.93;491.88;391.87;1668706049625;1668706049624;1668706048723
B;3i24s-120-trial2;22;male;Flauta;402.94;371.86;910.93;591.94;611.56;130.55;886.76;116.84;491.60;380.52;1668706049630;1668706049624;1668706048727
B;3i24s-120-trial2;22;male;Flauta;403.90;367.64;910.93;591.94;611.56;130.55;886.76;116.84;491.60;380.52;1668706049635;1668706049634;1668706048731
B;3i24s-120-trial2;22;male;Flauta;409.75;368.47;910.93;591.94;611.56;130.55;886.76;116.84;491.60;380.52;1668706049640;1668706049634;1668706048739
B;3i24s-120-trial2;22;male;Flauta;410.96;365.06;900.84;598.52;622.08;124.40;897.16;122.31;491.88;369.05;1668706049648;1668706049644;1668706048743
B;3i24s-120-trial2;22;male;Flauta;408.03;359.63;900.84;598.52;622.08;124.40;897.16;122.31;491.88;369.05;1668706049653;1668706049654;1668706048747
B;3i24s-120-trial2;22;male;Flauta;408.46;357.85;900.84;598.52;622.08;124.40;897.16;122.31;491.88;369.05;1668706049655;1668706049656;1668706048751
B;3i24s-120-trial2;22;male;Flauta;405.53;350.44;890.70;604.58;632.71;118.84;907.15;128.17;491.64;356.75;1668706049660;1668706049656;1668706048759
B;3i24s-120-trial2;22;male;Flauta;406.25;349.85;890.70;604.58;632.71;118.84;907.15;128.17;491.64;356.75;1668706049670;1668706049664;1668706048763
B;3i24s-120-trial2;22;male;Flauta;408.51;352.31;890.70;604.58;632.71;118.84;907.15;128.17;491.64;356.75;1668706049676;1668706049674;1668706048771
B;3i24s-120-trial2;22;male;Flauta;407.37;354.75;880.29;610.26;643.70;113.74;916.98;134.56;491.71;344.17;1668706049680;1668706049674;1668706048779
B;3i24s-120-trial2;22;male;Flauta;409.72;352.69;880.29;610.26;643.70;113.74;916.98;134.56;491.71;344.17;1668706049682;1668706049684;1668706048783
B;3i24s-120-trial2;22;male;Flauta;410.74;355.19;880.29;610.26;643.70;113.74;916.98;134.56;491.71;344.17;1668706049688;1668706049687;1668706048787
B;3i24s-120-trial2;22;male;Flauta;410.45;353.10;869.56;615.57;655.11;109.10;926.68;141.51;492.34;331.51;1668706049695;1668706049694;1668706048791
B;3i24s-120-trial2;22;male;Flauta;413.40;354.43;869.56;615.57;655.11;109.10;926.68;141.51;492.34;331.51;1668706049696;1668706049697;1668706048799
B;3i24s-120-trial2;22;male;Flauta;414.81;349.65;869.56;615.57;655.11;109.10;926.68;141.51;492.34;331.51;1668706049700;1668706049697;1668706048803
B;3i24s-120-trial2;22;male;Flauta;415.95;348.93;858.72;620.39;666.68;105.01;936.03;148.87;493.53;319.02;1668706049711;1668706049704;1668706048807
B;3i24s-120-trial2;22;male;Flauta;416.89;344.86;858.72;620.39;666.68;105.01;936.03;148.87;493.53;319.02;1668706049715;1668706049714;1668706048811
B;3i24s-120-trial2;22;male;Flauta;418.22;349.36;858.72;620.39;666.68;105.01;936.03;148.87;493.53;319.02;1668706049716;1668706049714;1668706048819
B;3i24s-120-trial2;22;male;Flauta;419.02;338.17;858.72;620.39;666.68;105.01;936.03;148.87;493.53;319.02;1668706049723;1668706049724;1668706048823
B;3i24s-120-trial2;22;male;Flauta;421.83;339.53;847.90;624.70;678.30;101.50;944.96;156.57;495.24;306.83;1668706049728;1668706049724;1668706048827
B;3i24s-120-trial2;22;male;Flauta;423.47;335.98;847.90;624.70;678.30;101.50;944.96;156.57;495.24;306.83;1668706049733;1668706049734;1668706048831
B;3i24s-120-trial2;22;male;Flauta;441.63;331.17;847.90;624.70;678.30;101.50;944.96;156.57;495.24;306.83;1668706049740;1668706049734;1668706048839
B;3i24s-120-trial2;22;male;Flauta;444.27;334.02;847.90;624.70;678.30;101.50;944.96;156.57;495.24;306.83;1668706049741;1668706049734;1668706048843
B;3i24s-120-trial2;22;male;Flauta;445.92;330.86;836.85;628.58;690.22;98.49;953.66;164.76;497.51;294.68;1668706049749;1668706049744;1668706048847
B;3i24s-120-trial2;22;male;Flauta;449.51;330.64;836.85;628.58;690.22;98.49;953.66;164.76;497.51;294.68;1668706049750;1668706049744;1668706048851
B;3i24s-120-trial2;22;male;Flauta;452.61;331.99;836.85;628.58;690.22;98.49;953.66;164.76;497.51;294.68;1668706049757;1668706049754;1668706048859
B;3i24s-120-trial2;22;male;Flauta;453.52;334.22;825.80;631.97;702.21;96.04;961.96;173.29;500.30;282.79;1668706049760;1668706049759;1668706048863
B;3i24s-120-trial2;22;male;Flauta;461.57;334.24;825.80;631.97;702.21;96.04;961.96;173.29;500.30;282.79;1668706049770;1668706049764;1668706048867
B;3i24s-120-trial2;22;male;Flauta;465.70;334.81;814.45;634.95;714.59;94.09;970.08;182.39;503.68;270.86;1668706049778;1668706049774;1668706048871
B;3i24s-120-trial2;22;male;Flauta;476.83;330.54;814.45;634.95;714.59;94.09;970.08;182.39;503.68;270.86;1668706049778;1668706049780;1668706048879
B;3i24s-120-trial2;22;male;Flauta;475.52;331.00;814.45;634.95;714.59;94.09;970.08;182.39;503.68;270.86;1668706049787;1668706049788;1668706048883
B;3i24s-120-trial2;22;male;Flauta;476.76;329.51;814.45;634.95;714.59;94.09;970.08;182.39;503.68;270.86;1668706049787;1668706049789;1668706048887
B;3i24s-120-trial2;22;male;Flauta;474.95;333.24;803.12;637.41;727.00;92.71;977.78;191.80;507.57;259.24;1668706049794;1668706049794;1668706048891
B;3i24s-120-trial2;22;male;Flauta;480.49;333.73;803.12;637.41;727.00;92.71;977.78;191.80;507.57;259.24;1668706049799;1668706049796;1668706048899
B;3i24s-120-trial2;22;male;Flauta;484.03;336.84;803.12;637.41;727.00;92.71;977.78;191.80;507.57;259.24;1668706049806;1668706049804;1668706048903
B;3i24s-120-trial2;22;male;Flauta;482.64;340.42;791.71;639.40;739.57;91.88;985.12;201.62;512.00;247.81;1668706049818;1668706049814;1668706048907
B;3i24s-120-trial2;22;male;Flauta;483.40;340.83;791.71;639.40;739.57;91.88;985.12;201.62;512.00;247.81;1668706049818;1668706049820;1668706048911
B;3i24s-120-trial2;22;male;Flauta;493.74;338.39;791.71;639.40;739.57;91.88;985.12;201.62;512.00;247.81;1668706049824;1668706049825;1668706048919
B;3i24s-120-trial2;22;male;Flauta;498.68;333.77;791.71;639.40;739.57;91.88;985.12;201.62;512.00;247.81;1668706049825;1668706049825;1668706048923
