order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;22;male;Flauta;475.45;315.77;826.03;631.91;701.96;96.08;961.79;173.11;500.23;283.03;1668706080973;1668706080974;1668706080071
B;3i24s-120-trial4;22;male;Flauta;480.12;317.78;814.98;634.82;714.01;94.17;969.71;181.96;503.51;271.41;1668706080980;1668706080974;1668706080079
B;3i24s-120-trial4;22;male;Flauta;475.77;316.61;814.98;634.82;714.01;94.17;969.71;181.96;503.51;271.41;1668706080980;1668706080982;1668706080083
B;3i24s-120-trial4;22;male;Flauta;482.11;322.57;814.98;634.82;714.01;94.17;969.71;181.96;503.51;271.41;1668706080991;1668706080984;1668706080091
B;3i24s-120-trial4;22;male;Flauta;496.00;325.91;803.65;637.31;726.42;92.76;977.43;191.36;507.37;259.78;1668706080995;1668706080994;1668706080099
B;3i24s-120-trial4;22;male;Flauta;500.11;325.22;803.65;637.31;726.42;92.76;977.43;191.36;507.37;259.78;1668706081007;1668706081004;1668706080103
B;3i24s-120-trial4;22;male;Flauta;494.50;328.44;803.65;637.31;726.42;92.76;977.43;191.36;507.37;259.78;1668706081008;1668706081008;1668706080107
B;3i24s-120-trial4;22;male;Flauta;488.53;331.61;792.35;639.30;738.86;91.91;984.72;201.06;511.73;248.45;1668706081010;1668706081010;1668706080115
B;3i24s-120-trial4;22;male;Flauta;492.29;335.14;792.35;639.30;738.86;91.91;984.72;201.06;511.73;248.45;1668706081016;1668706081014;1668706080119
B;3i24s-120-trial4;22;male;Flauta;489.90;335.25;792.35;639.30;738.86;91.91;984.72;201.06;511.73;248.45;1668706081022;1668706081014;1668706080124
B;3i24s-120-trial4;22;male;Flauta;491.78;337.43;780.89;640.82;751.54;91.60;991.72;211.23;516.67;237.23;1668706081027;1668706081024;1668706080127
B;3i24s-120-trial4;22;male;Flauta;498.81;339.79;780.89;640.82;751.54;91.60;991.72;211.23;516.67;237.23;1668706081032;1668706081028;1668706080135
B;3i24s-120-trial4;22;male;Flauta;504.61;340.78;780.89;640.82;751.54;91.60;991.72;211.23;516.67;237.23;1668706081036;1668706081034;1668706080140
B;3i24s-120-trial4;22;male;Flauta;502.70;337.24;780.89;640.82;751.54;91.60;991.72;211.23;516.67;237.23;1668706081042;1668706081034;1668706080143
B;3i24s-120-trial4;22;male;Flauta;520.28;339.37;769.58;641.83;764.10;91.86;998.22;221.58;522.04;226.44;1668706081049;1668706081045;1668706080147
B;3i24s-120-trial4;22;male;Flauta;536.77;343.44;769.58;641.83;764.10;91.86;998.22;221.58;522.04;226.44;1668706081053;1668706081054;1668706080155
B;3i24s-120-trial4;22;male;Flauta;536.30;343.65;769.58;641.83;764.10;91.86;998.22;221.58;522.04;226.44;1668706081057;1668706081054;1668706080159
B;3i24s-120-trial4;22;male;Flauta;551.29;345.12;757.28;641.34;775.71;91.65;1004.33;232.25;527.91;215.93;1668706081067;1668706081064;1668706080164
B;3i24s-120-trial4;22;male;Flauta;564.66;346.50;757.28;641.34;775.71;91.65;1004.33;232.25;527.91;215.93;1668706081070;1668706081064;1668706080168
B;3i24s-120-trial4;22;male;Flauta;574.30;347.82;757.28;641.34;775.71;91.65;1004.33;232.25;527.91;215.93;1668706081072;1668706081074;1668706080175
B;3i24s-120-trial4;22;male;Flauta;565.71;349.56;744.64;640.06;787.12;91.70;1010.05;243.29;534.31;205.66;1668706081083;1668706081084;1668706080183
B;3i24s-120-trial4;22;male;Flauta;567.92;349.92;744.64;640.06;787.12;91.70;1010.05;243.29;534.31;205.66;1668706081085;1668706081086;1668706080187
B;3i24s-120-trial4;22;male;Flauta;559.24;351.24;744.64;640.06;787.12;91.70;1010.05;243.29;534.31;205.66;1668706081091;1668706081086;1668706080195
B;3i24s-120-trial4;22;male;Flauta;563.71;351.61;732.21;638.30;798.39;92.29;1015.28;254.47;541.11;195.83;1668706081094;1668706081094;1668706080199
B;3i24s-120-trial4;22;male;Flauta;575.88;352.02;732.21;638.30;798.39;92.29;1015.28;254.47;541.11;195.83;1668706081103;1668706081104;1668706080203
B;3i24s-120-trial4;22;male;Flauta;589.90;352.31;732.21;638.30;798.39;92.29;1015.28;254.47;541.11;195.83;1668706081106;1668706081104;1668706080207
B;3i24s-120-trial4;22;male;Flauta;592.31;358.44;719.58;636.00;809.89;93.47;1020.18;266.15;548.53;186.14;1668706081112;1668706081104;1668706080216
B;3i24s-120-trial4;22;male;Flauta;593.99;356.97;719.58;636.00;809.89;93.47;1020.18;266.15;548.53;186.14;1668706081119;1668706081114;1668706080220
B;3i24s-120-trial4;22;male;Flauta;605.84;357.02;719.58;636.00;809.89;93.47;1020.18;266.15;548.53;186.14;1668706081123;1668706081114;1668706080223
B;3i24s-120-trial4;22;male;Flauta;608.44;353.68;707.38;633.28;821.05;95.15;1024.51;277.77;556.21;177.05;1668706081127;1668706081124;1668706080227
B;3i24s-120-trial4;22;male;Flauta;608.38;350.31;707.38;633.28;821.05;95.15;1024.51;277.77;556.21;177.05;1668706081133;1668706081134;1668706080235
B;3i24s-120-trial4;22;male;Flauta;616.23;348.24;707.38;633.28;821.05;95.15;1024.51;277.77;556.21;177.05;1668706081138;1668706081134;1668706080239
B;3i24s-120-trial4;22;male;Flauta;616.25;346.68;695.29;630.08;832.17;97.38;1028.40;289.61;564.33;168.34;1668706081144;1668706081145;1668706080244
B;3i24s-120-trial4;22;male;Flauta;622.30;345.52;695.29;630.08;832.17;97.38;1028.40;289.61;564.33;168.34;1668706081154;1668706081154;1668706080247
B;3i24s-120-trial4;22;male;Flauta;626.14;344.00;695.29;630.08;832.17;97.38;1028.40;289.61;564.33;168.34;1668706081155;1668706081154;1668706080255
B;3i24s-120-trial4;22;male;Flauta;626.03;344.93;683.09;626.32;843.45;100.22;1031.89;301.91;573.08;159.82;1668706081162;1668706081154;1668706080259
B;3i24s-120-trial4;22;male;Flauta;629.46;344.74;683.09;626.32;843.45;100.22;1031.89;301.91;573.08;159.82;1668706081166;1668706081164;1668706080263
B;3i24s-120-trial4;22;male;Flauta;630.15;343.44;671.43;622.21;854.29;103.50;1034.82;313.99;581.95;151.98;1668706081176;1668706081174;1668706080267
B;3i24s-120-trial4;22;male;Flauta;626.43;339.59;671.43;622.21;854.29;103.50;1034.82;313.99;581.95;151.98;1668706081178;1668706081179;1668706080276
B;3i24s-120-trial4;22;male;Flauta;633.04;338.82;671.43;622.21;854.29;103.50;1034.82;313.99;581.95;151.98;1668706081179;1668706081179;1668706080280
B;3i24s-120-trial4;22;male;Flauta;629.51;340.88;671.43;622.21;854.29;103.50;1034.82;313.99;581.95;151.98;1668706081188;1668706081184;1668706080287
B;3i24s-120-trial4;22;male;Flauta;639.25;342.68;659.81;617.59;865.15;107.36;1037.30;326.39;591.33;144.46;1668706081194;1668706081194;1668706080296
B;3i24s-120-trial4;22;male;Flauta;644.24;342.89;659.81;617.59;865.15;107.36;1037.30;326.39;591.33;144.46;1668706081202;1668706081195;1668706080299
B;3i24s-120-trial4;22;male;Flauta;651.30;343.48;659.81;617.59;865.15;107.36;1037.30;326.39;591.33;144.46;1668706081205;1668706081204;1668706080303
B;3i24s-120-trial4;22;male;Flauta;656.03;344.15;659.81;617.59;865.15;107.36;1037.30;326.39;591.33;144.46;1668706081208;1668706081204;1668706080307
B;3i24s-120-trial4;22;male;Flauta;651.63;346.21;648.46;612.54;875.80;111.72;1039.30;338.84;601.04;137.42;1668706081214;1668706081214;1668706080315
B;3i24s-120-trial4;22;male;Flauta;654.87;346.48;648.46;612.54;875.80;111.72;1039.30;338.84;601.04;137.42;1668706081219;1668706081214;1668706080319
B;3i24s-120-trial4;22;male;Flauta;651.87;346.91;648.46;612.54;875.80;111.72;1039.30;338.84;601.04;137.42;1668706081223;1668706081224;1668706080323
B;3i24s-120-trial4;22;male;Flauta;655.68;347.70;637.33;607.03;886.32;116.62;1040.81;351.42;611.13;130.82;1668706081228;1668706081224;1668706080328
B;3i24s-120-trial4;22;male;Flauta;659.52;357.72;637.33;607.03;886.32;116.62;1040.81;351.42;611.13;130.82;1668706081232;1668706081224;1668706080335
B;3i24s-120-trial4;22;male;Flauta;664.41;361.15;637.33;607.03;886.32;116.62;1040.81;351.42;611.13;130.82;1668706081236;1668706081234;1668706080339
B;3i24s-120-trial4;22;male;Flauta;665.15;361.30;637.33;607.03;886.32;116.62;1040.81;351.42;611.13;130.82;1668706081241;1668706081234;1668706080343
B;3i24s-120-trial4;22;male;Flauta;672.28;364.16;626.51;601.12;896.61;122.00;1041.82;364.02;621.51;124.71;1668706081245;1668706081247;1668706080347
B;3i24s-120-trial4;22;male;Flauta;671.43;365.56;626.51;601.12;896.61;122.00;1041.82;364.02;621.51;124.71;1668706081258;1668706081254;1668706080355
B;3i24s-120-trial4;22;male;Flauta;671.10;367.03;615.95;594.76;906.71;127.90;1041.35;375.69;632.23;119.08;1668706081266;1668706081264;1668706080359
B;3i24s-120-trial4;22;male;Flauta;674.32;369.41;615.95;594.76;906.71;127.90;1041.35;375.69;632.23;119.08;1668706081274;1668706081274;1668706080364
B;3i24s-120-trial4;22;male;Flauta;681.78;371.80;605.71;588.00;916.57;134.28;1040.07;387.05;643.23;113.95;1668706081277;1668706081274;1668706080367
B;3i24s-120-trial4;22;male;Flauta;693.92;372.85;605.71;588.00;916.57;134.28;1040.07;387.05;643.23;113.95;1668706081282;1668706081274;1668706080375
B;3i24s-120-trial4;22;male;Flauta;695.77;377.46;605.71;588.00;916.57;134.28;1040.07;387.05;643.23;113.95;1668706081291;1668706081284;1668706080379
B;3i24s-120-trial4;22;male;Flauta;695.57;378.10;605.71;588.00;916.57;134.28;1040.07;387.05;643.23;113.95;1668706081292;1668706081284;1668706080383
B;3i24s-120-trial4;22;male;Flauta;695.09;381.71;595.78;580.83;926.20;141.15;1038.29;398.45;654.53;109.32;1668706081297;1668706081298;1668706080387
B;3i24s-120-trial4;22;male;Flauta;693.46;381.64;595.78;580.83;926.20;141.15;1038.29;398.45;654.53;109.32;1668706081303;1668706081304;1668706080395
B;3i24s-120-trial4;22;male;Flauta;699.98;386.44;595.78;580.83;926.20;141.15;1038.29;398.45;654.53;109.32;1668706081309;1668706081304;1668706080399
B;3i24s-120-trial4;22;male;Flauta;693.26;384.89;586.26;573.33;935.49;148.43;1036.03;409.74;666.00;105.23;1668706081318;1668706081314;1668706080407
B;3i24s-120-trial4;22;male;Flauta;696.81;383.72;586.26;573.33;935.49;148.43;1036.03;409.74;666.00;105.23;1668706081323;1668706081314;1668706080415
B;3i24s-120-trial4;22;male;Flauta;707.08;388.93;577.13;565.48;944.49;156.14;1033.30;420.96;677.67;101.67;1668706081327;1668706081325;1668706080419
B;3i24s-120-trial4;22;male;Flauta;711.75;394.69;577.13;565.48;944.49;156.14;1033.30;420.96;677.67;101.67;1668706081333;1668706081334;1668706080424
B;3i24s-120-trial4;22;male;Flauta;722.77;396.24;577.13;565.48;944.49;156.14;1033.30;420.96;677.67;101.67;1668706081338;1668706081334;1668706080428
B;3i24s-120-trial4;22;male;Flauta;734.94;409.94;568.29;557.18;953.27;164.38;1030.06;432.23;689.67;98.61;1668706081347;1668706081345;1668706080439
B;3i24s-120-trial4;22;male;Flauta;736.56;410.98;568.29;557.18;953.27;164.38;1030.06;432.23;689.67;98.61;1668706081353;1668706081354;1668706080443
B;3i24s-120-trial4;22;male;Flauta;741.11;412.71;568.29;557.18;953.27;164.38;1030.06;432.23;689.67;98.61;1668706081356;1668706081354;1668706080448
B;3i24s-120-trial4;22;male;Flauta;751.99;415.04;559.83;548.52;961.75;173.07;1026.32;443.44;701.90;96.09;1668706081361;1668706081362;1668706080455
B;3i24s-120-trial4;22;male;Flauta;754.80;418.52;559.83;548.52;961.75;173.07;1026.32;443.44;701.90;96.09;1668706081369;1668706081364;1668706080459
B;3i24s-120-trial4;22;male;Flauta;753.31;423.08;551.95;539.69;969.74;181.99;1022.19;454.34;714.05;94.16;1668706081379;1668706081381;1668706080463
B;3i24s-120-trial4;22;male;Flauta;755.89;426.58;551.95;539.69;969.74;181.99;1022.19;454.34;714.05;94.16;1668706081380;1668706081381;1668706080468
B;3i24s-120-trial4;22;male;Flauta;761.16;431.93;551.95;539.69;969.74;181.99;1022.19;454.34;714.05;94.16;1668706081383;1668706081384;1668706080476
B;3i24s-120-trial4;22;male;Flauta;751.76;431.32;551.95;539.69;969.74;181.99;1022.19;454.34;714.05;94.16;1668706081388;1668706081384;1668706080479
B;3i24s-120-trial4;22;male;Flauta;759.54;435.54;544.48;530.56;977.38;191.30;1017.61;465.11;726.35;92.77;1668706081393;1668706081384;1668706080483
B;3i24s-120-trial4;22;male;Flauta;768.02;435.50;544.48;530.56;977.38;191.30;1017.61;465.11;726.35;92.77;1668706081401;1668706081395;1668706080496
B;3i24s-120-trial4;22;male;Flauta;763.18;434.37;544.48;530.56;977.38;191.30;1017.61;465.11;726.35;92.77;1668706081406;1668706081404;1668706080499
B;3i24s-120-trial4;22;male;Flauta;772.14;440.70;537.32;520.95;984.81;201.18;1012.47;475.95;739.02;91.90;1668706081411;1668706081404;1668706080503
B;3i24s-120-trial4;22;male;Flauta;762.18;453.35;537.32;520.95;984.81;201.18;1012.47;475.95;739.02;91.90;1668706081421;1668706081413;1668706080507
B;3i24s-120-trial4;22;male;Flauta;759.87;464.58;537.32;520.95;984.81;201.18;1012.47;475.95;739.02;91.90;1668706081423;1668706081424;1668706080515
B;3i24s-120-trial4;22;male;Flauta;757.23;469.50;530.84;511.37;991.64;211.10;1007.05;486.29;751.38;91.61;1668706081426;1668706081424;1668706080519
B;3i24s-120-trial4;22;male;Flauta;758.85;468.28;530.84;511.37;991.64;211.10;1007.05;486.29;751.38;91.61;1668706081428;1668706081428;1668706080523
B;3i24s-120-trial4;22;male;Flauta;759.49;470.24;530.84;511.37;991.64;211.10;1007.05;486.29;751.38;91.61;1668706081438;1668706081434;1668706080527
B;3i24s-120-trial4;22;male;Flauta;768.09;475.25;524.72;501.39;998.17;221.50;1001.12;496.60;764.01;91.85;1668706081443;1668706081444;1668706080539
B;3i24s-120-trial4;22;male;Flauta;775.48;483.00;524.72;501.39;998.17;221.50;1001.12;496.60;764.01;91.85;1668706081447;1668706081446;1668706080543
B;3i24s-120-trial4;22;male;Flauta;777.05;494.57;524.72;501.39;998.17;221.50;1001.12;496.60;764.01;91.85;1668706081452;1668706081446;1668706080547
B;3i24s-120-trial4;22;male;Flauta;779.25;521.07;524.72;501.39;998.17;221.50;1001.12;496.60;764.01;91.85;1668706081458;1668706081454;1668706080555
B;3i24s-120-trial4;22;male;Flauta;788.77;523.14;519.08;491.17;1004.31;232.22;994.76;506.70;775.68;91.65;1668706081463;1668706081464;1668706080559
B;3i24s-120-trial4;22;male;Flauta;778.69;536.89;519.08;491.17;1004.31;232.22;994.76;506.70;775.68;91.65;1668706081473;1668706081464;1668706080567
B;3i24s-120-trial4;22;male;Flauta;783.03;541.79;513.93;480.70;1010.04;243.27;987.98;516.60;787.09;91.70;1668706081477;1668706081474;1668706080575
B;3i24s-120-trial4;22;male;Flauta;785.81;546.98;513.93;480.70;1010.04;243.27;987.98;516.60;787.09;91.70;1668706081482;1668706081474;1668706080579
B;3i24s-120-trial4;22;male;Flauta;779.11;553.78;513.93;480.70;1010.04;243.27;987.98;516.60;787.09;91.70;1668706081487;1668706081483;1668706080583
B;3i24s-120-trial4;22;male;Flauta;789.46;553.45;513.93;480.70;1010.04;243.27;987.98;516.60;787.09;91.70;1668706081491;1668706081483;1668706080587
B;3i24s-120-trial4;22;male;Flauta;793.76;545.67;509.30;470.07;1015.32;254.56;980.81;526.22;798.48;92.30;1668706081496;1668706081494;1668706080595
B;3i24s-120-trial4;22;male;Flauta;793.48;548.45;509.30;470.07;1015.32;254.56;980.81;526.22;798.48;92.30;1668706081501;1668706081498;1668706080599
B;3i24s-120-trial4;22;male;Flauta;787.70;551.04;509.30;470.07;1015.32;254.56;980.81;526.22;798.48;92.30;1668706081505;1668706081504;1668706080603
B;3i24s-120-trial4;22;male;Flauta;787.18;555.27;505.24;459.39;1020.11;265.96;973.36;535.46;809.70;93.44;1668706081509;1668706081504;1668706080607
B;3i24s-120-trial4;22;male;Flauta;781.20;558.60;505.24;459.39;1020.11;265.96;973.36;535.46;809.70;93.44;1668706081515;1668706081514;1668706080615
B;3i24s-120-trial4;22;male;Flauta;789.47;566.54;505.24;459.39;1020.11;265.96;973.36;535.46;809.70;93.44;1668706081521;1668706081514;1668706080619
B;3i24s-120-trial4;22;male;Flauta;805.77;584.52;501.67;448.48;1024.48;277.67;965.47;544.49;820.96;95.14;1668706081526;1668706081524;1668706080623
B;3i24s-120-trial4;22;male;Flauta;805.05;585.25;501.67;448.48;1024.48;277.67;965.47;544.49;820.96;95.14;1668706081531;1668706081524;1668706080627
B;3i24s-120-trial4;22;male;Flauta;795.32;588.21;501.67;448.48;1024.48;277.67;965.47;544.49;820.96;95.14;1668706081535;1668706081534;1668706080635
B;3i24s-120-trial4;22;male;Flauta;796.15;583.30;501.67;448.48;1024.48;277.67;965.47;544.49;820.96;95.14;1668706081541;1668706081534;1668706080639
B;3i24s-120-trial4;22;male;Flauta;791.54;581.14;498.63;437.42;1028.39;289.60;957.23;553.22;832.16;97.38;1668706081550;1668706081546;1668706080643
B;3i24s-120-trial4;22;male;Flauta;792.26;585.32;498.63;437.42;1028.39;289.60;957.23;553.22;832.16;97.38;1668706081551;1668706081546;1668706080648
B;3i24s-120-trial4;22;male;Flauta;790.25;592.22;496.10;426.11;1031.88;301.88;948.53;561.73;843.42;100.21;1668706081561;1668706081554;1668706080655
B;3i24s-120-trial4;22;male;Flauta;795.32;600.64;496.10;426.11;1031.88;301.88;948.53;561.73;843.42;100.21;1668706081565;1668706081564;1668706080663
B;3i24s-120-trial4;22;male;Flauta;796.76;600.96;496.10;426.11;1031.88;301.88;948.53;561.73;843.42;100.21;1668706081573;1668706081564;1668706080667
B;3i24s-120-trial4;22;male;Flauta;799.40;599.31;494.16;414.96;1034.82;314.03;939.71;569.72;854.32;103.51;1668706081584;1668706081584;1668706080679
B;3i24s-120-trial4;22;male;Flauta;799.55;599.93;494.16;414.96;1034.82;314.03;939.71;569.72;854.32;103.51;1668706081584;1668706081585;1668706080683
B;3i24s-120-trial4;22;male;Flauta;800.16;608.17;494.16;414.96;1034.82;314.03;939.71;569.72;854.32;103.51;1668706081589;1668706081586;1668706080687
B;3i24s-120-trial4;22;male;Flauta;806.23;610.94;492.77;403.73;1037.29;326.33;930.58;577.37;865.09;107.34;1668706081594;1668706081586;1668706080695
B;3i24s-120-trial4;22;male;Flauta;807.07;623.73;492.77;403.73;1037.29;326.33;930.58;577.37;865.09;107.34;1668706081596;1668706081594;1668706080699
B;3i24s-120-trial4;22;male;Flauta;805.97;626.52;492.77;403.73;1037.29;326.33;930.58;577.37;865.09;107.34;1668706081603;1668706081604;1668706080703
B;3i24s-120-trial4;22;male;Flauta;807.73;631.14;492.77;403.73;1037.29;326.33;930.58;577.37;865.09;107.34;1668706081605;1668706081604;1668706080707
B;3i24s-120-trial4;22;male;Flauta;805.17;631.15;491.90;392.17;1039.33;339.06;920.92;584.83;875.99;111.81;1668706081611;1668706081604;1668706080715
B;3i24s-120-trial4;22;male;Flauta;802.16;634.31;491.90;392.17;1039.33;339.06;920.92;584.83;875.99;111.81;1668706081616;1668706081614;1668706080719
B;3i24s-120-trial4;22;male;Flauta;800.45;636.71;491.61;381.01;1040.81;351.40;911.36;591.64;886.31;116.61;1668706081627;1668706081624;1668706080723
B;3i24s-120-trial4;22;male;Flauta;798.77;639.89;491.61;381.01;1040.81;351.40;911.36;591.64;886.31;116.61;1668706081629;1668706081624;1668706080727
B;3i24s-120-trial4;22;male;Flauta;796.32;641.80;491.61;381.01;1040.81;351.40;911.36;591.64;886.31;116.61;1668706081633;1668706081634;1668706080735
B;3i24s-120-trial4;22;male;Flauta;801.99;639.46;491.61;381.01;1040.81;351.40;911.36;591.64;886.31;116.61;1668706081638;1668706081634;1668706080739
B;3i24s-120-trial4;22;male;Flauta;811.43;636.21;491.86;369.62;1041.83;364.06;901.35;598.20;896.64;122.02;1668706081646;1668706081647;1668706080743
B;3i24s-120-trial4;22;male;Flauta;812.01;644.09;491.86;369.62;1041.83;364.06;901.35;598.20;896.64;122.02;1668706081649;1668706081647;1668706080747
B;3i24s-120-trial4;22;male;Flauta;820.89;639.92;491.86;369.62;1041.83;364.06;901.35;598.20;896.64;122.02;1668706081653;1668706081654;1668706080755
B;3i24s-120-trial4;22;male;Flauta;818.22;649.12;491.86;369.62;1041.83;364.06;901.35;598.20;896.64;122.02;1668706081657;1668706081654;1668706080759
B;3i24s-120-trial4;22;male;Flauta;817.03;651.53;491.65;357.29;1041.34;375.71;891.15;604.32;906.73;127.91;1668706081664;1668706081664;1668706080764
B;3i24s-120-trial4;22;male;Flauta;817.68;658.13;491.65;357.29;1041.34;375.71;891.15;604.32;906.73;127.91;1668706081668;1668706081664;1668706080767
B;3i24s-120-trial4;22;male;Flauta;817.91;657.20;491.70;344.72;1040.07;387.05;880.75;610.02;916.56;134.27;1668706081677;1668706081674;1668706080780
B;3i24s-120-trial4;22;male;Flauta;815.55;658.59;491.70;344.72;1040.07;387.05;880.75;610.02;916.56;134.27;1668706081686;1668706081684;1668706080783
B;3i24s-120-trial4;22;male;Flauta;812.41;665.45;491.70;344.72;1040.07;387.05;880.75;610.02;916.56;134.27;1668706081687;1668706081684;1668706080788
B;3i24s-120-trial4;22;male;Flauta;809.96;668.42;492.30;332.17;1038.29;398.42;870.12;615.30;926.17;141.13;1668706081693;1668706081694;1668706080795
