order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;22;male;Flauta;726.35;757.80;590.81;577.00;931.04;144.86;1037.18;404.29;660.43;107.14;1668705709316;1668705709313;1668705708419
B;1i24s-0-trial1;22;male;Flauta;718.09;756.80;581.36;569.20;940.31;152.48;1034.64;415.71;672.18;103.27;1668705709325;1668705709323;1668705708423
B;1i24s-0-trial1;22;male;Flauta;720.11;756.83;581.36;569.20;940.31;152.48;1034.64;415.71;672.18;103.27;1668705709327;1668705709323;1668705708427
B;1i24s-0-trial1;22;male;Flauta;723.10;759.48;581.36;569.20;940.31;152.48;1034.64;415.71;672.18;103.27;1668705709334;1668705709323;1668705708431
B;1i24s-0-trial1;22;male;Flauta;712.66;764.78;581.36;569.20;940.31;152.48;1034.64;415.71;672.18;103.27;1668705709335;1668705709333;1668705708439
B;1i24s-0-trial1;22;male;Flauta;714.97;770.48;572.49;561.21;949.08;160.36;1031.68;426.82;683.87;100.02;1668705709343;1668705709333;1668705708443
B;1i24s-0-trial1;22;male;Flauta;713.37;768.78;572.49;561.21;949.08;160.36;1031.68;426.82;683.87;100.02;1668705709347;1668705709344;1668705708447
B;1i24s-0-trial1;22;male;Flauta;712.55;765.28;572.49;561.21;949.08;160.36;1031.68;426.82;683.87;100.02;1668705709352;1668705709344;1668705708451
B;1i24s-0-trial1;22;male;Flauta;709.00;771.59;563.89;552.76;957.68;168.80;1028.20;438.01;695.94;97.25;1668705709364;1668705709353;1668705708459
B;1i24s-0-trial1;22;male;Flauta;706.35;774.20;563.89;552.76;957.68;168.80;1028.20;438.01;695.94;97.25;1668705709364;1668705709363;1668705708463
B;1i24s-0-trial1;22;male;Flauta;703.73;775.26;563.89;552.76;957.68;168.80;1028.20;438.01;695.94;97.25;1668705709369;1668705709363;1668705708467
B;1i24s-0-trial1;22;male;Flauta;700.35;772.82;555.75;544.05;965.87;177.58;1024.27;449.03;708.09;95.04;1668705709372;1668705709363;1668705708471
B;1i24s-0-trial1;22;male;Flauta;698.55;767.61;555.75;544.05;965.87;177.58;1024.27;449.03;708.09;95.04;1668705709383;1668705709373;1668705708479
B;1i24s-0-trial1;22;male;Flauta;690.32;769.48;548.01;534.98;973.76;186.79;1019.86;459.96;720.44;93.37;1668705709388;1668705709387;1668705708483
B;1i24s-0-trial1;22;male;Flauta;684.23;768.21;548.01;534.98;973.76;186.79;1019.86;459.96;720.44;93.37;1668705709389;1668705709389;1668705708487
B;1i24s-0-trial1;22;male;Flauta;681.87;766.63;548.01;534.98;973.76;186.79;1019.86;459.96;720.44;93.37;1668705709397;1668705709394;1668705708491
B;1i24s-0-trial1;22;male;Flauta;672.65;766.98;540.73;525.63;981.27;196.36;1015.01;470.73;732.88;92.25;1668705709404;1668705709394;1668705708499
B;1i24s-0-trial1;22;male;Flauta;667.82;766.60;540.73;525.63;981.27;196.36;1015.01;470.73;732.88;92.25;1668705709405;1668705709403;1668705708503
B;1i24s-0-trial1;22;male;Flauta;667.37;765.44;540.73;525.63;981.27;196.36;1015.01;470.73;732.88;92.25;1668705709409;1668705709406;1668705708507
B;1i24s-0-trial1;22;male;Flauta;662.01;764.41;540.73;525.63;981.27;196.36;1015.01;470.73;732.88;92.25;1668705709414;1668705709406;1668705708511
B;1i24s-0-trial1;22;male;Flauta;661.05;760.54;533.86;515.95;988.45;206.35;1009.67;481.41;745.51;91.68;1668705709423;1668705709413;1668705708519
B;1i24s-0-trial1;22;male;Flauta;660.02;761.25;533.86;515.95;988.45;206.35;1009.67;481.41;745.51;91.68;1668705709424;1668705709423;1668705708523
B;1i24s-0-trial1;22;male;Flauta;662.54;762.47;533.86;515.95;988.45;206.35;1009.67;481.41;745.51;91.68;1668705709427;1668705709423;1668705708527
B;1i24s-0-trial1;22;male;Flauta;665.80;763.77;533.86;515.95;988.45;206.35;1009.67;481.41;745.51;91.68;1668705709433;1668705709423;1668705708531
B;1i24s-0-trial1;22;male;Flauta;668.49;765.09;527.56;506.16;995.12;216.52;1003.99;491.73;758.01;91.67;1668705709444;1668705709443;1668705708539
B;1i24s-0-trial1;22;male;Flauta;661.31;762.98;527.56;506.16;995.12;216.52;1003.99;491.73;758.01;91.67;1668705709445;1668705709444;1668705708543
B;1i24s-0-trial1;22;male;Flauta;654.12;764.22;527.56;506.16;995.12;216.52;1003.99;491.73;758.01;91.67;1668705709450;1668705709444;1668705708547
B;1i24s-0-trial1;22;male;Flauta;646.88;764.01;521.62;495.91;1001.53;227.24;997.75;502.07;770.44;91.82;1668705709456;1668705709453;1668705708551
B;1i24s-0-trial1;22;male;Flauta;648.46;766.78;521.62;495.91;1001.53;227.24;997.75;502.07;770.44;91.82;1668705709464;1668705709453;1668705708559
B;1i24s-0-trial1;22;male;Flauta;640.82;766.54;521.62;495.91;1001.53;227.24;997.75;502.07;770.44;91.82;1668705709468;1668705709463;1668705708563
B;1i24s-0-trial1;22;male;Flauta;636.74;768.84;516.35;485.78;1007.33;237.90;991.31;511.85;781.58;91.61;1668705709470;1668705709463;1668705708567
B;1i24s-0-trial1;22;male;Flauta;634.48;769.24;516.35;485.78;1007.33;237.90;991.31;511.85;781.58;91.61;1668705709478;1668705709473;1668705708571
B;1i24s-0-trial1;22;male;Flauta;633.29;769.65;516.35;485.78;1007.33;237.90;991.31;511.85;781.58;91.61;1668705709483;1668705709473;1668705708579
B;1i24s-0-trial1;22;male;Flauta;630.69;769.10;511.47;475.23;1012.83;249.07;984.32;521.61;792.98;91.94;1668705709490;1668705709488;1668705708583
B;1i24s-0-trial1;22;male;Flauta;626.26;767.18;511.47;475.23;1012.83;249.07;984.32;521.61;792.98;91.94;1668705709490;1668705709489;1668705708587
B;1i24s-0-trial1;22;male;Flauta;619.86;767.11;507.13;464.54;1017.86;260.45;976.98;531.06;804.31;92.83;1668705709504;1668705709494;1668705708591
B;1i24s-0-trial1;22;male;Flauta;609.24;764.91;507.13;464.54;1017.86;260.45;976.98;531.06;804.31;92.83;1668705709505;1668705709504;1668705708599
B;1i24s-0-trial1;22;male;Flauta;607.32;761.51;507.13;464.54;1017.86;260.45;976.98;531.06;804.31;92.83;1668705709505;1668705709505;1668705708603
B;1i24s-0-trial1;22;male;Flauta;606.22;759.58;507.13;464.54;1017.86;260.45;976.98;531.06;804.31;92.83;1668705709512;1668705709506;1668705708607
B;1i24s-0-trial1;22;male;Flauta;604.71;757.25;507.13;464.54;1017.86;260.45;976.98;531.06;804.31;92.83;1668705709518;1668705709513;1668705708611
B;1i24s-0-trial1;22;male;Flauta;601.86;755.78;503.31;453.70;1022.45;272.06;969.27;540.23;815.60;94.26;1668705709524;1668705709523;1668705708619
B;1i24s-0-trial1;22;male;Flauta;597.25;754.82;503.31;453.70;1022.45;272.06;969.27;540.23;815.60;94.26;1668705709528;1668705709523;1668705708623
B;1i24s-0-trial1;22;male;Flauta;593.51;753.16;503.31;453.70;1022.45;272.06;969.27;540.23;815.60;94.26;1668705709534;1668705709523;1668705708627
B;1i24s-0-trial1;22;male;Flauta;575.67;750.48;500.01;442.69;1026.59;283.91;961.19;549.11;826.85;96.25;1668705709545;1668705709534;1668705708631
B;1i24s-0-trial1;22;male;Flauta;567.63;746.54;500.01;442.69;1026.59;283.91;961.19;549.11;826.85;96.25;1668705709545;1668705709544;1668705708639
B;1i24s-0-trial1;22;male;Flauta;564.95;742.55;500.01;442.69;1026.59;283.91;961.19;549.11;826.85;96.25;1668705709550;1668705709545;1668705708643
B;1i24s-0-trial1;22;male;Flauta;562.47;737.32;497.21;431.39;1030.32;296.14;952.63;557.81;838.19;98.82;1668705709555;1668705709553;1668705708647
B;1i24s-0-trial1;22;male;Flauta;566.57;731.43;497.21;431.39;1030.32;296.14;952.63;557.81;838.19;98.82;1668705709563;1668705709555;1668705708651
B;1i24s-0-trial1;22;male;Flauta;566.08;724.07;497.21;431.39;1030.32;296.14;952.63;557.81;838.19;98.82;1668705709566;1668705709563;1668705708659
B;1i24s-0-trial1;22;male;Flauta;563.69;720.86;495.01;420.25;1033.49;308.25;943.93;565.98;849.17;101.88;1668705709571;1668705709563;1668705708663
B;1i24s-0-trial1;22;male;Flauta;560.62;715.13;495.01;420.25;1033.49;308.25;943.93;565.98;849.17;101.88;1668705709577;1668705709573;1668705708667
B;1i24s-0-trial1;22;male;Flauta;546.14;704.93;493.37;409.16;1036.16;320.37;935.03;573.72;859.90;105.43;1668705709587;1668705709587;1668705708680
B;1i24s-0-trial1;22;male;Flauta;544.14;704.51;493.37;409.16;1036.16;320.37;935.03;573.72;859.90;105.43;1668705709591;1668705709587;1668705708683
B;1i24s-0-trial1;22;male;Flauta;541.81;703.37;493.37;409.16;1036.16;320.37;935.03;573.72;859.90;105.43;1668705709592;1668705709591;1668705708687
B;1i24s-0-trial1;22;male;Flauta;541.65;701.57;493.37;409.16;1036.16;320.37;935.03;573.72;859.90;105.43;1668705709595;1668705709594;1668705708691
B;1i24s-0-trial1;22;male;Flauta;538.00;698.66;492.25;397.79;1038.40;332.86;925.65;581.25;870.71;109.57;1668705709604;1668705709594;1668705708699
B;1i24s-0-trial1;22;male;Flauta;527.52;690.73;492.25;397.79;1038.40;332.86;925.65;581.25;870.71;109.57;1668705709605;1668705709604;1668705708703
B;1i24s-0-trial1;22;male;Flauta;525.92;688.56;492.25;397.79;1038.40;332.86;925.65;581.25;870.71;109.57;1668705709610;1668705709606;1668705708708
B;1i24s-0-trial1;22;male;Flauta;518.64;676.58;492.25;397.79;1038.40;332.86;925.65;581.25;870.71;109.57;1668705709615;1668705709613;1668705708715
B;1i24s-0-trial1;22;male;Flauta;502.19;662.73;491.68;386.33;1040.16;345.51;915.95;588.45;881.41;114.26;1668705709624;1668705709623;1668705708720
B;1i24s-0-trial1;22;male;Flauta;493.39;669.74;491.68;386.33;1040.16;345.51;915.95;588.45;881.41;114.26;1668705709624;1668705709623;1668705708724
B;1i24s-0-trial1;22;male;Flauta;488.49;675.66;491.68;386.33;1040.16;345.51;915.95;588.45;881.41;114.26;1668705709627;1668705709623;1668705708727
B;1i24s-0-trial1;22;male;Flauta;471.63;672.10;491.68;386.33;1040.16;345.51;915.95;588.45;881.41;114.26;1668705709634;1668705709623;1668705708735
B;1i24s-0-trial1;22;male;Flauta;479.33;675.40;491.67;375.03;1041.40;358.04;906.14;595.14;891.76;119.39;1668705709644;1668705709634;1668705708739
B;1i24s-0-trial1;22;male;Flauta;479.82;676.34;491.67;375.03;1041.40;358.04;906.14;595.14;891.76;119.39;1668705709644;1668705709643;1668705708743
B;1i24s-0-trial1;22;male;Flauta;494.37;676.16;491.67;375.03;1041.40;358.04;906.14;595.14;891.76;119.39;1668705709647;1668705709646;1668705708748
B;1i24s-0-trial1;22;male;Flauta;509.55;678.20;491.67;375.03;1041.40;358.04;906.14;595.14;891.76;119.39;1668705709652;1668705709646;1668705708755
B;1i24s-0-trial1;22;male;Flauta;491.54;668.21;491.83;363.36;1041.78;370.25;896.08;601.43;901.91;125.02;1668705709664;1668705709653;1668705708759
B;1i24s-0-trial1;22;male;Flauta;494.66;656.82;491.83;363.36;1041.78;370.25;896.08;601.43;901.91;125.02;1668705709667;1668705709664;1668705708763
B;1i24s-0-trial1;22;male;Flauta;488.01;652.34;491.61;350.62;1040.73;381.71;885.66;607.39;911.97;131.22;1668705709671;1668705709664;1668705708767
B;1i24s-0-trial1;22;male;Flauta;467.10;641.66;491.61;350.62;1040.73;381.71;885.66;607.39;911.97;131.22;1668705709675;1668705709673;1668705708775
B;1i24s-0-trial1;22;male;Flauta;478.80;641.97;491.61;350.62;1040.73;381.71;885.66;607.39;911.97;131.22;1668705709684;1668705709673;1668705708779
B;1i24s-0-trial1;22;male;Flauta;466.95;650.42;491.61;350.62;1040.73;381.71;885.66;607.39;911.97;131.22;1668705709686;1668705709685;1668705708783
B;1i24s-0-trial1;22;male;Flauta;492.44;652.72;491.94;338.20;1039.21;392.95;875.26;612.81;921.58;137.77;1668705709690;1668705709685;1668705708787
B;1i24s-0-trial1;22;male;Flauta;473.91;654.01;491.94;338.20;1039.21;392.95;875.26;612.81;921.58;137.77;1668705709695;1668705709693;1668705708795
B;1i24s-0-trial1;22;male;Flauta;491.06;646.57;492.83;325.61;1037.16;404.39;864.47;617.89;931.12;144.92;1668705709706;1668705709703;1668705708800
B;1i24s-0-trial1;22;male;Flauta;448.61;616.82;492.83;325.61;1037.16;404.39;864.47;617.89;931.12;144.92;1668705709707;1668705709706;1668705708803
B;1i24s-0-trial1;22;male;Flauta;441.95;623.62;492.83;325.61;1037.16;404.39;864.47;617.89;931.12;144.92;1668705709709;1668705709706;1668705708807
B;1i24s-0-trial1;22;male;Flauta;385.41;595.11;492.83;325.61;1037.16;404.39;864.47;617.89;931.12;144.92;1668705709714;1668705709713;1668705708815
B;1i24s-0-trial1;22;male;Flauta;348.99;580.42;494.28;313.20;1034.64;415.72;853.58;622.50;940.32;152.48;1668705709725;1668705709723;1668705708819
B;1i24s-0-trial1;22;male;Flauta;360.41;584.42;494.28;313.20;1034.64;415.72;853.58;622.50;940.32;152.48;1668705709726;1668705709723;1668705708823
B;1i24s-0-trial1;22;male;Flauta;343.07;592.13;494.28;313.20;1034.64;415.72;853.58;622.50;940.32;152.48;1668705709730;1668705709726;1668705708827
B;1i24s-0-trial1;22;male;Flauta;388.94;606.25;494.28;313.20;1034.64;415.72;853.58;622.50;940.32;152.48;1668705709735;1668705709733;1668705708835
B;1i24s-0-trial1;22;male;Flauta;385.12;605.65;496.24;301.09;1031.68;426.83;842.71;626.58;949.10;160.38;1668705709745;1668705709743;1668705708839
B;1i24s-0-trial1;22;male;Flauta;393.49;590.77;496.24;301.09;1031.68;426.83;842.71;626.58;949.10;160.38;1668705709745;1668705709744;1668705708844
B;1i24s-0-trial1;22;male;Flauta;382.25;587.57;496.24;301.09;1031.68;426.83;842.71;626.58;949.10;160.38;1668705709750;1668705709744;1668705708847
B;1i24s-0-trial1;22;male;Flauta;360.95;588.02;498.78;288.97;1028.20;438.01;831.57;630.26;957.67;168.80;1668705709754;1668705709744;1668705708856
B;1i24s-0-trial1;22;male;Flauta;385.56;576.35;498.78;288.97;1028.20;438.01;831.57;630.26;957.67;168.80;1668705709764;1668705709763;1668705708859
B;1i24s-0-trial1;22;male;Flauta;380.21;584.11;498.78;288.97;1028.20;438.01;831.57;630.26;957.67;168.80;1668705709764;1668705709764;1668705708863
B;1i24s-0-trial1;22;male;Flauta;399.03;596.14;501.85;277.06;1024.26;449.05;820.38;633.46;965.89;177.60;1668705709770;1668705709765;1668705708867
B;1i24s-0-trial1;22;male;Flauta;386.87;610.99;501.85;277.06;1024.26;449.05;820.38;633.46;965.89;177.60;1668705709774;1668705709765;1668705708876
B;1i24s-0-trial1;22;male;Flauta;363.36;621.52;501.85;277.06;1024.26;449.05;820.38;633.46;965.89;177.60;1668705709785;1668705709784;1668705708884
B;1i24s-0-trial1;22;male;Flauta;345.78;625.79;505.44;265.35;1019.87;459.96;809.11;636.17;973.76;186.78;1668705709799;1668705709794;1668705708887
B;1i24s-0-trial1;22;male;Flauta;348.03;621.98;509.60;253.80;1014.99;470.78;797.72;638.42;981.30;196.40;1668705709807;1668705709803;1668705708896
B;1i24s-0-trial1;22;male;Flauta;355.21;624.34;509.60;253.80;1014.99;470.78;797.72;638.42;981.30;196.40;1668705709807;1668705709806;1668705708899
B;1i24s-0-trial1;22;male;Flauta;368.53;622.05;509.60;253.80;1014.99;470.78;797.72;638.42;981.30;196.40;1668705709808;1668705709806;1668705708903
B;1i24s-0-trial1;22;male;Flauta;360.66;617.24;509.60;253.80;1014.99;470.78;797.72;638.42;981.30;196.40;1668705709810;1668705709809;1668705708907
B;1i24s-0-trial1;22;male;Flauta;353.29;602.74;509.60;253.80;1014.99;470.78;797.72;638.42;981.30;196.40;1668705709815;1668705709813;1668705708915
B;1i24s-0-trial1;22;male;Flauta;365.37;599.03;514.26;242.53;1009.68;481.40;786.34;640.16;988.44;206.35;1668705709824;1668705709823;1668705708919
B;1i24s-0-trial1;22;male;Flauta;360.76;597.47;514.26;242.53;1009.68;481.40;786.34;640.16;988.44;206.35;1668705709825;1668705709823;1668705708923
B;1i24s-0-trial1;22;male;Flauta;360.73;584.32;514.26;242.53;1009.68;481.40;786.34;640.16;988.44;206.35;1668705709826;1668705709826;1668705708927
B;1i24s-0-trial1;22;male;Flauta;354.59;574.38;519.36;231.66;1004.01;491.70;775.09;641.40;995.10;216.49;1668705709838;1668705709833;1668705708935
B;1i24s-0-trial1;22;male;Flauta;360.90;569.53;519.36;231.66;1004.01;491.70;775.09;641.40;995.10;216.49;1668705709847;1668705709843;1668705708939
B;1i24s-0-trial1;22;male;Flauta;354.37;567.95;519.36;231.66;1004.01;491.70;775.09;641.40;995.10;216.49;1668705709847;1668705709843;1668705708943
B;1i24s-0-trial1;22;male;Flauta;351.71;572.80;519.36;231.66;1004.01;491.70;775.09;641.40;995.10;216.49;1668705709852;1668705709843;1668705708947
B;1i24s-0-trial1;22;male;Flauta;343.27;577.95;525.04;220.93;997.83;501.94;763.32;641.78;1001.45;227.10;1668705709855;1668705709853;1668705708955
B;1i24s-0-trial1;22;male;Flauta;352.27;577.25;525.04;220.93;997.83;501.94;763.32;641.78;1001.45;227.10;1668705709868;1668705709863;1668705708959
B;1i24s-0-trial1;22;male;Flauta;352.47;568.66;531.15;210.59;991.30;511.87;750.75;640.74;1007.34;237.91;1668705709870;1668705709863;1668705708963
B;1i24s-0-trial1;22;male;Flauta;351.79;564.80;531.15;210.59;991.30;511.87;750.75;640.74;1007.34;237.91;1668705709870;1668705709863;1668705708967
B;1i24s-0-trial1;22;male;Flauta;344.25;577.28;531.15;210.59;991.30;511.87;750.75;640.74;1007.34;237.91;1668705709878;1668705709873;1668705708975
B;1i24s-0-trial1;22;male;Flauta;353.10;560.29;531.15;210.59;991.30;511.87;750.75;640.74;1007.34;237.91;1668705709884;1668705709883;1668705708983
B;1i24s-0-trial1;22;male;Flauta;360.36;558.87;537.78;200.52;984.33;521.60;738.18;639.20;1012.82;249.06;1668705709890;1668705709885;1668705708987
B;1i24s-0-trial1;22;male;Flauta;374.15;560.58;544.92;190.73;976.93;531.12;725.61;637.16;1017.89;260.53;1668705709908;1668705709903;1668705708995
B;1i24s-0-trial1;22;male;Flauta;358.10;554.23;544.92;190.73;976.93;531.12;725.61;637.16;1017.89;260.53;1668705709909;1668705709903;1668705708999
B;1i24s-0-trial1;22;male;Flauta;357.64;538.24;544.92;190.73;976.93;531.12;725.61;637.16;1017.89;260.53;1668705709910;1668705709903;1668705709003
B;1i24s-0-trial1;22;male;Flauta;349.75;532.81;552.48;181.35;969.19;540.32;713.20;634.64;1022.50;272.19;1668705709925;1668705709914;1668705709007
B;1i24s-0-trial1;22;male;Flauta;302.40;531.96;552.48;181.35;969.19;540.32;713.20;634.64;1022.50;272.19;1668705709925;1668705709924;1668705709015
B;1i24s-0-trial1;22;male;Flauta;296.40;529.78;552.48;181.35;969.19;540.32;713.20;634.64;1022.50;272.19;1668705709925;1668705709925;1668705709019
B;1i24s-0-trial1;22;male;Flauta;289.16;518.88;552.48;181.35;969.19;540.32;713.20;634.64;1022.50;272.19;1668705709927;1668705709925;1668705709024
B;1i24s-0-trial1;22;male;Flauta;306.67;526.20;552.48;181.35;969.19;540.32;713.20;634.64;1022.50;272.19;1668705709931;1668705709925;1668705709027
B;1i24s-0-trial1;22;male;Flauta;319.56;521.69;560.37;172.49;961.21;549.09;701.10;631.68;1026.58;283.88;1668705709937;1668705709935;1668705709035
B;1i24s-0-trial1;22;male;Flauta;320.18;533.32;560.37;172.49;961.21;549.09;701.10;631.68;1026.58;283.88;1668705709944;1668705709943;1668705709039
B;1i24s-0-trial1;22;male;Flauta;330.18;535.00;560.37;172.49;961.21;549.09;701.10;631.68;1026.58;283.88;1668705709945;1668705709944;1668705709043
B;1i24s-0-trial1;22;male;Flauta;334.28;537.30;568.79;163.90;952.77;557.67;688.98;628.20;1030.26;295.93;1668705709955;1668705709953;1668705709047
B;1i24s-0-trial1;22;male;Flauta;327.68;544.73;568.79;163.90;952.77;557.67;688.98;628.20;1030.26;295.93;1668705709955;1668705709953;1668705709055
B;1i24s-0-trial1;22;male;Flauta;329.83;533.56;568.79;163.90;952.77;557.67;688.98;628.20;1030.26;295.93;1668705709965;1668705709963;1668705709059
B;1i24s-0-trial1;22;male;Flauta;334.80;533.96;568.79;163.90;952.77;557.67;688.98;628.20;1030.26;295.93;1668705709965;1668705709965;1668705709063
B;1i24s-0-trial1;22;male;Flauta;335.62;537.70;568.79;163.90;952.77;557.67;688.98;628.20;1030.26;295.93;1668705709968;1668705709965;1668705709067
B;1i24s-0-trial1;22;male;Flauta;334.40;541.15;577.62;155.71;944.00;565.91;677.03;624.25;1033.47;308.15;1668705709973;1668705709965;1668705709075
B;1i24s-0-trial1;22;male;Flauta;335.76;543.13;577.62;155.71;944.00;565.91;677.03;624.25;1033.47;308.15;1668705709984;1668705709973;1668705709079
B;1i24s-0-trial1;22;male;Flauta;341.24;541.39;577.62;155.71;944.00;565.91;677.03;624.25;1033.47;308.15;1668705709984;1668705709984;1668705709083
B;1i24s-0-trial1;22;male;Flauta;345.24;540.17;586.79;148.01;934.98;573.76;665.34;619.86;1036.17;320.44;1668705709987;1668705709985;1668705709087
B;1i24s-0-trial1;22;male;Flauta;352.90;533.00;586.79;148.01;934.98;573.76;665.34;619.86;1036.17;320.44;1668705709994;1668705709993;1668705709095
B;1i24s-0-trial1;22;male;Flauta;354.90;537.43;596.37;140.72;925.62;581.28;653.84;615.00;1038.41;332.90;1668705710005;1668705710003;1668705709099
B;1i24s-0-trial1;22;male;Flauta;361.52;537.09;596.37;140.72;925.62;581.28;653.84;615.00;1038.41;332.90;1668705710006;1668705710004;1668705709103
B;1i24s-0-trial1;22;male;Flauta;367.67;542.50;596.37;140.72;925.62;581.28;653.84;615.00;1038.41;332.90;1668705710009;1668705710004;1668705709107
B;1i24s-0-trial1;22;male;Flauta;386.32;544.35;596.37;140.72;925.62;581.28;653.84;615.00;1038.41;332.90;1668705710014;1668705710004;1668705709115
B;1i24s-0-trial1;22;male;Flauta;386.40;547.41;606.36;133.85;915.94;588.45;642.52;609.67;1040.16;345.52;1668705710024;1668705710014;1668705709119
