order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;22;male;Flauta;771.61;379.67;491.86;339.93;1039.45;391.38;876.72;612.08;920.26;136.83;1668706470199;1668706470198;1668706469255
B;2i36s-180-trial1;22;male;Flauta;771.40;380.63;491.86;339.93;1039.45;391.38;876.72;612.08;920.26;136.83;1668706470203;1668706470208;1668706469263
B;2i36s-180-trial1;22;male;Flauta;770.89;381.46;492.35;331.47;1038.18;399.06;869.52;615.58;926.71;141.53;1668706470219;1668706470218;1668706469267
B;2i36s-180-trial1;22;male;Flauta;768.83;381.23;492.35;331.47;1038.18;399.06;869.52;615.58;926.71;141.53;1668706470220;1668706470218;1668706469271
B;2i36s-180-trial1;22;male;Flauta;773.99;380.36;492.35;331.47;1038.18;399.06;869.52;615.58;926.71;141.53;1668706470221;1668706470228;1668706469275
B;2i36s-180-trial1;22;male;Flauta;770.76;383.35;493.06;323.29;1036.73;406.50;862.45;618.79;932.86;146.29;1668706470228;1668706470228;1668706469283
B;2i36s-180-trial1;22;male;Flauta;777.10;383.37;493.06;323.29;1036.73;406.50;862.45;618.79;932.86;146.29;1668706470238;1668706470238;1668706469287
B;2i36s-180-trial1;22;male;Flauta;778.90;381.48;493.06;323.29;1036.73;406.50;862.45;618.79;932.86;146.29;1668706470239;1668706470245;1668706469294
B;2i36s-180-trial1;22;male;Flauta;787.75;379.76;494.03;315.06;1035.05;414.02;855.23;621.83;938.96;151.32;1668706470255;1668706470258;1668706469307
B;2i36s-180-trial1;22;male;Flauta;796.69;379.05;494.03;315.06;1035.05;414.02;855.23;621.83;938.96;151.32;1668706470255;1668706470258;1668706469311
B;2i36s-180-trial1;22;male;Flauta;797.57;379.11;494.03;315.06;1035.05;414.02;855.23;621.83;938.96;151.32;1668706470259;1668706470258;1668706469315
B;2i36s-180-trial1;22;male;Flauta;798.85;381.52;495.26;306.75;1033.12;421.63;847.82;624.72;945.02;156.62;1668706470264;1668706470268;1668706469323
B;2i36s-180-trial1;22;male;Flauta;796.20;380.96;495.26;306.75;1033.12;421.63;847.82;624.72;945.02;156.62;1668706470274;1668706470278;1668706469327
B;2i36s-180-trial1;22;male;Flauta;799.92;381.28;495.26;306.75;1033.12;421.63;847.82;624.72;945.02;156.62;1668706470274;1668706470281;1668706469331
B;2i36s-180-trial1;22;male;Flauta;802.59;384.13;496.70;298.69;1031.03;429.04;840.53;627.35;950.81;162.00;1668706470281;1668706470288;1668706469335
B;2i36s-180-trial1;22;male;Flauta;804.83;387.35;496.70;298.69;1031.03;429.04;840.53;627.35;950.81;162.00;1668706470286;1668706470288;1668706469343
B;2i36s-180-trial1;22;male;Flauta;806.28;391.56;496.70;298.69;1031.03;429.04;840.53;627.35;950.81;162.00;1668706470292;1668706470298;1668706469347
B;2i36s-180-trial1;22;male;Flauta;803.96;394.70;498.39;290.64;1028.71;436.47;833.12;629.78;956.50;167.60;1668706470305;1668706470308;1668706469355
B;2i36s-180-trial1;22;male;Flauta;802.70;402.04;498.39;290.64;1028.71;436.47;833.12;629.78;956.50;167.60;1668706470305;1668706470312;1668706469363
B;2i36s-180-trial1;22;male;Flauta;811.34;406.98;498.39;290.64;1028.71;436.47;833.12;629.78;956.50;167.60;1668706470310;1668706470312;1668706469367
B;2i36s-180-trial1;22;male;Flauta;813.31;418.47;500.32;282.71;1026.19;443.81;825.72;632.00;962.02;173.36;1668706470315;1668706470318;1668706469371
B;2i36s-180-trial1;22;male;Flauta;813.88;423.22;500.32;282.71;1026.19;443.81;825.72;632.00;962.02;173.36;1668706470319;1668706470318;1668706469374
B;2i36s-180-trial1;22;male;Flauta;815.05;429.73;500.32;282.71;1026.19;443.81;825.72;632.00;962.02;173.36;1668706470327;1668706470328;1668706469383
B;2i36s-180-trial1;22;male;Flauta;816.52;430.99;502.49;274.83;1023.46;451.13;818.25;634.01;967.41;179.31;1668706470330;1668706470328;1668706469386
B;2i36s-180-trial1;22;male;Flauta;821.40;433.54;502.49;274.83;1023.46;451.13;818.25;634.01;967.41;179.31;1668706470335;1668706470338;1668706469391
B;2i36s-180-trial1;22;male;Flauta;824.93;433.76;502.49;274.83;1023.46;451.13;818.25;634.01;967.41;179.31;1668706470340;1668706470338;1668706469395
B;2i36s-180-trial1;22;male;Flauta;839.41;439.88;504.90;267.01;1020.52;458.41;810.72;635.81;972.66;185.45;1668706470348;1668706470347;1668706469403
B;2i36s-180-trial1;22;male;Flauta;839.79;439.18;504.90;267.01;1020.52;458.41;810.72;635.81;972.66;185.45;1668706470350;1668706470347;1668706469407
B;2i36s-180-trial1;22;male;Flauta;841.05;447.46;504.90;267.01;1020.52;458.41;810.72;635.81;972.66;185.45;1668706470355;1668706470358;1668706469411
B;2i36s-180-trial1;22;male;Flauta;859.84;449.68;504.90;267.01;1020.52;458.41;810.72;635.81;972.66;185.45;1668706470359;1668706470358;1668706469415
B;2i36s-180-trial1;22;male;Flauta;849.40;447.85;507.57;259.22;1017.34;465.70;803.10;637.42;977.79;191.82;1668706470365;1668706470368;1668706469423
B;2i36s-180-trial1;22;male;Flauta;853.70;452.77;507.57;259.22;1017.34;465.70;803.10;637.42;977.79;191.82;1668706470371;1668706470377;1668706469427
B;2i36s-180-trial1;22;male;Flauta;857.46;460.79;510.44;251.66;1014.02;472.80;795.58;638.78;982.68;198.25;1668706470380;1668706470379;1668706469435
B;2i36s-180-trial1;22;male;Flauta;851.16;462.85;510.44;251.66;1014.02;472.80;795.58;638.78;982.68;198.25;1668706470391;1668706470398;1668706469442
B;2i36s-180-trial1;22;male;Flauta;856.82;465.59;510.44;251.66;1014.02;472.80;795.58;638.78;982.68;198.25;1668706470393;1668706470398;1668706469447
B;2i36s-180-trial1;22;male;Flauta;865.23;464.92;513.52;244.21;1010.50;479.82;788.05;639.93;987.39;204.83;1668706470395;1668706470398;1668706469451
B;2i36s-180-trial1;22;male;Flauta;859.97;481.09;513.52;244.21;1010.50;479.82;788.05;639.93;987.39;204.83;1668706470401;1668706470398;1668706469455
B;2i36s-180-trial1;22;male;Flauta;860.68;479.32;513.52;244.21;1010.50;479.82;788.05;639.93;987.39;204.83;1668706470405;1668706470408;1668706469463
B;2i36s-180-trial1;22;male;Flauta;862.84;488.64;516.85;236.84;1006.78;486.78;780.49;640.87;991.95;211.58;1668706470411;1668706470408;1668706469467
B;2i36s-180-trial1;22;male;Flauta;863.78;488.25;516.85;236.84;1006.78;486.78;780.49;640.87;991.95;211.58;1668706470426;1668706470428;1668706469471
B;2i36s-180-trial1;22;male;Flauta;867.69;515.29;520.42;229.55;1002.84;493.71;772.88;641.59;996.37;218.53;1668706470430;1668706470428;1668706469483
B;2i36s-180-trial1;22;male;Flauta;863.81;510.20;520.42;229.55;1002.84;493.71;772.88;641.59;996.37;218.53;1668706470430;1668706470437;1668706469487
B;2i36s-180-trial1;22;male;Flauta;863.71;504.36;520.42;229.55;1002.84;493.71;772.88;641.59;996.37;218.53;1668706470437;1668706470438;1668706469491
B;2i36s-180-trial1;22;male;Flauta;865.50;506.36;520.42;229.55;1002.84;493.71;772.88;641.59;996.37;218.53;1668706470441;1668706470438;1668706469495
B;2i36s-180-trial1;22;male;Flauta;860.90;508.47;524.20;222.44;998.74;500.49;765.13;641.89;1000.57;225.57;1668706470445;1668706470448;1668706469503
B;2i36s-180-trial1;22;male;Flauta;868.25;515.16;524.20;222.44;998.74;500.49;765.13;641.89;1000.57;225.57;1668706470450;1668706470452;1668706469507
B;2i36s-180-trial1;22;male;Flauta;875.53;512.15;524.20;222.44;998.74;500.49;765.13;641.89;1000.57;225.57;1668706470454;1668706470458;1668706469511
B;2i36s-180-trial1;22;male;Flauta;877.30;510.83;524.20;222.44;998.74;500.49;765.13;641.89;1000.57;225.57;1668706470460;1668706470458;1668706469515
B;2i36s-180-trial1;22;male;Flauta;878.19;523.73;528.31;215.26;994.32;507.37;756.47;641.28;1004.71;232.95;1668706470466;1668706470468;1668706469523
B;2i36s-180-trial1;22;male;Flauta;876.28;528.10;528.31;215.26;994.32;507.37;756.47;641.28;1004.71;232.95;1668706470474;1668706470478;1668706469527
B;2i36s-180-trial1;22;male;Flauta;884.44;528.70;528.31;215.26;994.32;507.37;756.47;641.28;1004.71;232.95;1668706470477;1668706470478;1668706469531
B;2i36s-180-trial1;22;male;Flauta;877.80;541.40;532.40;208.61;989.98;513.77;748.31;640.48;1008.43;240.06;1668706470482;1668706470488;1668706469543
B;2i36s-180-trial1;22;male;Flauta;874.44;539.15;532.40;208.61;989.98;513.77;748.31;640.48;1008.43;240.06;1668706470486;1668706470488;1668706469547
B;2i36s-180-trial1;22;male;Flauta;868.43;543.89;536.83;201.90;985.33;520.25;739.93;639.45;1012.08;247.48;1668706470495;1668706470498;1668706469551
B;2i36s-180-trial1;22;male;Flauta;866.33;542.05;536.83;201.90;985.33;520.25;739.93;639.45;1012.08;247.48;1668706470496;1668706470503;1668706469555
B;2i36s-180-trial1;22;male;Flauta;864.73;548.86;536.83;201.90;985.33;520.25;739.93;639.45;1012.08;247.48;1668706470501;1668706470507;1668706469563
B;2i36s-180-trial1;22;male;Flauta;871.06;551.11;536.83;201.90;985.33;520.25;739.93;639.45;1012.08;247.48;1668706470507;1668706470507;1668706469567
B;2i36s-180-trial1;22;male;Flauta;875.45;550.02;541.45;195.37;980.52;526.60;731.61;638.20;1015.52;255.01;1668706470512;1668706470518;1668706469570
B;2i36s-180-trial1;22;male;Flauta;875.97;562.11;541.45;195.37;980.52;526.60;731.61;638.20;1015.52;255.01;1668706470517;1668706470519;1668706469574
B;2i36s-180-trial1;22;male;Flauta;886.45;569.14;541.45;195.37;980.52;526.60;731.61;638.20;1015.52;255.01;1668706470526;1668706470528;1668706469587
B;2i36s-180-trial1;22;male;Flauta;882.87;567.87;546.29;188.96;975.52;532.85;723.29;636.73;1018.79;262.68;1668706470539;1668706470538;1668706469591
B;2i36s-180-trial1;22;male;Flauta;884.43;571.94;546.29;188.96;975.52;532.85;723.29;636.73;1018.79;262.68;1668706470539;1668706470546;1668706469595
B;2i36s-180-trial1;22;male;Flauta;889.39;574.03;551.33;182.73;970.36;538.97;715.04;635.05;1021.84;270.44;1668706470545;1668706470548;1668706469603
B;2i36s-180-trial1;22;male;Flauta;886.91;580.40;551.33;182.73;970.36;538.97;715.04;635.05;1021.84;270.44;1668706470552;1668706470558;1668706469607
B;2i36s-180-trial1;22;male;Flauta;882.72;589.74;551.33;182.73;970.36;538.97;715.04;635.05;1021.84;270.44;1668706470552;1668706470559;1668706469611
B;2i36s-180-trial1;22;male;Flauta;879.44;595.76;551.33;182.73;970.36;538.97;715.04;635.05;1021.84;270.44;1668706470556;1668706470559;1668706469615
B;2i36s-180-trial1;22;male;Flauta;878.57;608.44;556.54;176.69;965.07;544.93;706.87;633.15;1024.68;278.26;1668706470562;1668706470568;1668706469623
B;2i36s-180-trial1;22;male;Flauta;878.02;607.63;556.54;176.69;965.07;544.93;706.87;633.15;1024.68;278.26;1668706470569;1668706470569;1668706469627
B;2i36s-180-trial1;22;male;Flauta;882.68;607.79;556.54;176.69;965.07;544.93;706.87;633.15;1024.68;278.26;1668706470570;1668706470569;1668706469631
B;2i36s-180-trial1;22;male;Flauta;882.72;615.34;556.54;176.69;965.07;544.93;706.87;633.15;1024.68;278.26;1668706470577;1668706470578;1668706469635
B;2i36s-180-trial1;22;male;Flauta;889.57;621.01;562.00;170.76;959.57;550.81;698.70;631.03;1027.34;286.24;1668706470581;1668706470578;1668706469643
B;2i36s-180-trial1;22;male;Flauta;886.14;619.85;562.00;170.76;959.57;550.81;698.70;631.03;1027.34;286.24;1668706470587;1668706470588;1668706469647
B;2i36s-180-trial1;22;male;Flauta;887.44;625.87;562.00;170.76;959.57;550.81;698.70;631.03;1027.34;286.24;1668706470592;1668706470598;1668706469651
B;2i36s-180-trial1;22;male;Flauta;889.00;625.02;567.61;165.05;953.95;556.51;690.63;628.71;1029.78;294.27;1668706470601;1668706470598;1668706469655
B;2i36s-180-trial1;22;male;Flauta;885.96;632.37;567.61;165.05;953.95;556.51;690.63;628.71;1029.78;294.27;1668706470604;1668706470608;1668706469663
B;2i36s-180-trial1;22;male;Flauta;884.59;630.62;567.61;165.05;953.95;556.51;690.63;628.71;1029.78;294.27;1668706470607;1668706470608;1668706469667
B;2i36s-180-trial1;22;male;Flauta;881.77;628.16;573.35;159.57;948.24;562.01;682.72;626.20;1031.99;302.29;1668706470612;1668706470618;1668706469671
B;2i36s-180-trial1;22;male;Flauta;870.03;640.24;579.33;154.22;942.32;567.43;674.80;623.45;1034.02;310.47;1668706470629;1668706470628;1668706469683
B;2i36s-180-trial1;22;male;Flauta;849.03;635.32;579.33;154.22;942.32;567.43;674.80;623.45;1034.02;310.47;1668706470630;1668706470628;1668706469687
B;2i36s-180-trial1;22;male;Flauta;845.92;637.34;579.33;154.22;942.32;567.43;674.80;623.45;1034.02;310.47;1668706470634;1668706470638;1668706469690
B;2i36s-180-trial1;22;male;Flauta;834.66;637.11;579.33;154.22;942.32;567.43;674.80;623.45;1034.02;310.47;1668706470643;1668706470648;1668706469695
B;2i36s-180-trial1;22;male;Flauta;837.20;635.80;579.33;154.22;942.32;567.43;674.80;623.45;1034.02;310.47;1668706470643;1668706470650;1668706469703
B;2i36s-180-trial1;22;male;Flauta;833.78;631.86;585.45;149.09;936.30;572.65;667.01;620.52;1035.81;318.66;1668706470649;1668706470655;1668706469707
B;2i36s-180-trial1;22;male;Flauta;838.71;638.18;585.45;149.09;936.30;572.65;667.01;620.52;1035.81;318.66;1668706470655;1668706470658;1668706469711
B;2i36s-180-trial1;22;male;Flauta;837.93;639.38;591.87;144.05;930.01;577.83;659.16;617.32;1037.43;327.09;1668706470665;1668706470668;1668706469715
B;2i36s-180-trial1;22;male;Flauta;833.46;648.86;591.87;144.05;930.01;577.83;659.16;617.32;1037.43;327.09;1668706470667;1668706470668;1668706469723
B;2i36s-180-trial1;22;male;Flauta;803.35;645.40;591.87;144.05;930.01;577.83;659.16;617.32;1037.43;327.09;1668706470669;1668706470668;1668706469727
B;2i36s-180-trial1;22;male;Flauta;809.91;646.49;591.87;144.05;930.01;577.83;659.16;617.32;1037.43;327.09;1668706470675;1668706470678;1668706469731
B;2i36s-180-trial1;22;male;Flauta;820.62;653.40;598.25;139.37;923.80;582.67;651.66;614.02;1038.78;335.29;1668706470685;1668706470688;1668706469743
B;2i36s-180-trial1;22;male;Flauta;783.82;649.43;598.25;139.37;923.80;582.67;651.66;614.02;1038.78;335.29;1668706470690;1668706470688;1668706469747
B;2i36s-180-trial1;22;male;Flauta;789.97;651.74;604.95;134.78;917.30;587.48;644.07;610.44;1039.95;343.76;1668706470696;1668706470698;1668706469751
B;2i36s-180-trial1;22;male;Flauta;773.42;652.19;604.95;134.78;917.30;587.48;644.07;610.44;1039.95;343.76;1668706470704;1668706470708;1668706469755
B;2i36s-180-trial1;22;male;Flauta;747.59;643.06;604.95;134.78;917.30;587.48;644.07;610.44;1039.95;343.76;1668706470705;1668706470712;1668706469763
B;2i36s-180-trial1;22;male;Flauta;762.03;649.44;611.59;130.53;910.90;591.96;636.84;606.78;1040.87;351.98;1668706470712;1668706470718;1668706469767
B;2i36s-180-trial1;22;male;Flauta;768.51;646.86;611.59;130.53;910.90;591.96;636.84;606.78;1040.87;351.98;1668706470718;1668706470718;1668706469770
B;2i36s-180-trial1;22;male;Flauta;777.48;651.20;611.59;130.53;910.90;591.96;636.84;606.78;1040.87;351.98;1668706470721;1668706470718;1668706469774
B;2i36s-180-trial1;22;male;Flauta;787.57;671.12;618.54;126.39;904.22;596.38;629.54;602.83;1041.59;360.45;1668706470731;1668706470737;1668706469787
B;2i36s-180-trial1;22;male;Flauta;790.76;670.67;618.54;126.39;904.22;596.38;629.54;602.83;1041.59;360.45;1668706470737;1668706470738;1668706469791
B;2i36s-180-trial1;22;male;Flauta;797.05;669.54;618.54;126.39;904.22;596.38;629.54;602.83;1041.59;360.45;1668706470740;1668706470738;1668706469795
B;2i36s-180-trial1;22;male;Flauta;817.18;675.73;625.55;122.51;897.52;600.56;622.46;598.75;1041.89;368.64;1668706470745;1668706470748;1668706469803
B;2i36s-180-trial1;22;male;Flauta;819.99;675.66;625.55;122.51;897.52;600.56;622.46;598.75;1041.89;368.64;1668706470750;1668706470748;1668706469807
B;2i36s-180-trial1;22;male;Flauta;826.32;672.17;625.55;122.51;897.52;600.56;622.46;598.75;1041.89;368.64;1668706470757;1668706470758;1668706469811
B;2i36s-180-trial1;22;male;Flauta;836.48;678.69;625.55;122.51;897.52;600.56;622.46;598.75;1041.89;368.64;1668706470759;1668706470758;1668706469819
B;2i36s-180-trial1;22;male;Flauta;844.84;677.87;632.85;118.77;890.57;604.65;615.36;594.39;1041.29;376.33;1668706470764;1668706470768;1668706469823
B;2i36s-180-trial1;22;male;Flauta;851.69;686.03;632.85;118.77;890.57;604.65;615.36;594.39;1041.29;376.33;1668706470770;1668706470768;1668706469827
B;2i36s-180-trial1;22;male;Flauta;856.52;691.01;632.85;118.77;890.57;604.65;615.36;594.39;1041.29;376.33;1668706470774;1668706470778;1668706469831
B;2i36s-180-trial1;22;male;Flauta;865.39;687.90;640.07;115.36;883.72;608.44;608.59;589.96;1040.48;383.82;1668706470781;1668706470778;1668706469839
B;2i36s-180-trial1;22;male;Flauta;869.07;693.47;640.07;115.36;883.72;608.44;608.59;589.96;1040.48;383.82;1668706470785;1668706470788;1668706469843
B;2i36s-180-trial1;22;male;Flauta;868.36;699.61;640.07;115.36;883.72;608.44;608.59;589.96;1040.48;383.82;1668706470791;1668706470788;1668706469847
B;2i36s-180-trial1;22;male;Flauta;867.70;704.96;647.47;112.14;876.74;612.07;601.92;585.34;1039.45;391.36;1668706470795;1668706470798;1668706469851
B;2i36s-180-trial1;22;male;Flauta;866.92;709.63;647.47;112.14;876.74;612.07;601.92;585.34;1039.45;391.36;1668706470801;1668706470804;1668706469859
B;2i36s-180-trial1;22;male;Flauta;865.88;711.60;647.47;112.14;876.74;612.07;601.92;585.34;1039.45;391.36;1668706470806;1668706470808;1668706469863
B;2i36s-180-trial1;22;male;Flauta;865.64;715.80;655.00;109.14;869.65;615.52;595.38;580.53;1038.20;398.92;1668706470813;1668706470818;1668706469867
B;2i36s-180-trial1;22;male;Flauta;864.92;713.49;655.00;109.14;869.65;615.52;595.38;580.53;1038.20;398.92;1668706470821;1668706470821;1668706469871
B;2i36s-180-trial1;22;male;Flauta;863.15;714.83;655.00;109.14;869.65;615.52;595.38;580.53;1038.20;398.92;1668706470822;1668706470828;1668706469879
B;2i36s-180-trial1;22;male;Flauta;862.49;714.24;655.00;109.14;869.65;615.52;595.38;580.53;1038.20;398.92;1668706470826;1668706470828;1668706469883
B;2i36s-180-trial1;22;male;Flauta;861.62;714.04;662.68;106.35;862.45;618.79;588.96;575.52;1036.73;406.50;1668706470834;1668706470837;1668706469886
B;2i36s-180-trial1;22;male;Flauta;860.14;722.91;662.68;106.35;862.45;618.79;588.96;575.52;1036.73;406.50;1668706470835;1668706470842;1668706469891
B;2i36s-180-trial1;22;male;Flauta;860.89;709.05;662.68;106.35;862.45;618.79;588.96;575.52;1036.73;406.50;1668706470842;1668706470848;1668706469899
B;2i36s-180-trial1;22;male;Flauta;860.29;712.29;670.42;103.81;855.23;621.83;582.74;570.38;1035.05;414.02;1668706470846;1668706470848;1668706469903
B;2i36s-180-trial1;22;male;Flauta;859.64;714.28;670.42;103.81;855.23;621.83;582.74;570.38;1035.05;414.02;1668706470851;1668706470848;1668706469907
B;2i36s-180-trial1;22;male;Flauta;859.09;715.79;670.42;103.81;855.23;621.83;582.74;570.38;1035.05;414.02;1668706470856;1668706470859;1668706469911
B;2i36s-180-trial1;22;male;Flauta;858.16;723.88;678.44;101.46;847.76;624.75;576.55;564.95;1033.11;421.69;1668706470865;1668706470868;1668706469919
B;2i36s-180-trial1;22;male;Flauta;858.29;732.23;678.44;101.46;847.76;624.75;576.55;564.95;1033.11;421.69;1668706470865;1668706470872;1668706469923
B;2i36s-180-trial1;22;male;Flauta;858.79;733.74;678.44;101.46;847.76;624.75;576.55;564.95;1033.11;421.69;1668706470875;1668706470878;1668706469927
B;2i36s-180-trial1;22;male;Flauta;858.45;742.48;678.44;101.46;847.76;624.75;576.55;564.95;1033.11;421.69;1668706470875;1668706470878;1668706469931
B;2i36s-180-trial1;22;male;Flauta;857.76;747.06;686.31;99.41;840.47;627.37;570.71;559.52;1031.01;429.10;1668706470883;1668706470887;1668706469938
B;2i36s-180-trial1;22;male;Flauta;858.22;748.10;686.31;99.41;840.47;627.37;570.71;559.52;1031.01;429.10;1668706470888;1668706470887;1668706469943
B;2i36s-180-trial1;22;male;Flauta;860.62;747.09;694.22;97.61;833.15;629.77;565.08;553.98;1028.72;436.44;1668706470905;1668706470908;1668706469951
B;2i36s-180-trial1;22;male;Flauta;860.80;750.06;694.22;97.61;833.15;629.77;565.08;553.98;1028.72;436.44;1668706470906;1668706470908;1668706469963
B;2i36s-180-trial1;22;male;Flauta;862.36;752.47;702.26;96.03;825.75;631.99;559.59;548.25;1026.21;443.77;1668706470912;1668706470918;1668706469967
B;2i36s-180-trial1;22;male;Flauta;862.02;757.73;702.26;96.03;825.75;631.99;559.59;548.25;1026.21;443.77;1668706470918;1668706470919;1668706469971
B;2i36s-180-trial1;22;male;Flauta;861.33;762.02;702.26;96.03;825.75;631.99;559.59;548.25;1026.21;443.77;1668706470924;1668706470928;1668706469979
B;2i36s-180-trial1;22;male;Flauta;860.91;760.28;710.47;94.67;818.22;634.02;554.22;542.31;1023.45;451.16;1668706470929;1668706470928;1668706469983
