order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;22;male;Flauta;393.82;400.85;725.96;92.80;804.06;637.23;544.71;530.85;1017.76;464.78;1668706557362;1668706557370;1668706556399
B;3i36s-0-trial1;22;male;Flauta;393.67;399.16;725.96;92.80;804.06;637.23;544.71;530.85;1017.76;464.78;1668706557363;1668706557370;1668706556408
B;3i36s-0-trial1;22;male;Flauta;387.95;394.67;725.96;92.80;804.06;637.23;544.71;530.85;1017.76;464.78;1668706557370;1668706557378;1668706556416
B;3i36s-0-trial1;22;male;Flauta;384.26;397.21;725.96;92.80;804.06;637.23;544.71;530.85;1017.76;464.78;1668706557371;1668706557379;1668706556420
B;3i36s-0-trial1;22;male;Flauta;379.85;402.84;725.96;92.80;804.06;637.23;544.71;530.85;1017.76;464.78;1668706557372;1668706557380;1668706556427
B;3i36s-0-trial1;22;male;Flauta;377.60;401.36;734.30;92.16;796.49;638.63;539.93;524.56;1014.43;471.94;1668706557383;1668706557388;1668706556431
B;3i36s-0-trial1;22;male;Flauta;375.64;403.32;734.30;92.16;796.49;638.63;539.93;524.56;1014.43;471.94;1668706557388;1668706557388;1668706556435
B;3i36s-0-trial1;22;male;Flauta;376.48;401.11;742.58;91.76;788.98;639.80;535.40;518.22;1010.95;478.95;1668706557394;1668706557401;1668706556440
B;3i36s-0-trial1;22;male;Flauta;380.16;386.90;742.58;91.76;788.98;639.80;535.40;518.22;1010.95;478.95;1668706557400;1668706557407;1668706556447
B;3i36s-0-trial1;22;male;Flauta;381.99;390.95;742.58;91.76;788.98;639.80;535.40;518.22;1010.95;478.95;1668706557400;1668706557408;1668706556451
B;3i36s-0-trial1;22;male;Flauta;383.11;392.07;750.96;91.61;781.41;640.76;531.05;511.70;1007.24;485.94;1668706557408;1668706557408;1668706556455
B;3i36s-0-trial1;22;male;Flauta;384.08;392.41;750.96;91.61;781.41;640.76;531.05;511.70;1007.24;485.94;1668706557410;1668706557418;1668706556459
B;3i36s-0-trial1;22;male;Flauta;386.68;391.68;750.96;91.61;781.41;640.76;531.05;511.70;1007.24;485.94;1668706557416;1668706557418;1668706556467
B;3i36s-0-trial1;22;male;Flauta;387.54;392.37;750.96;91.61;781.41;640.76;531.05;511.70;1007.24;485.94;1668706557424;1668706557428;1668706556471
B;3i36s-0-trial1;22;male;Flauta;388.44;388.32;759.38;91.70;773.83;641.51;526.90;505.07;1003.34;492.85;1668706557429;1668706557428;1668706556475
B;3i36s-0-trial1;22;male;Flauta;390.45;385.39;759.38;91.70;773.83;641.51;526.90;505.07;1003.34;492.85;1668706557430;1668706557438;1668706556480
B;3i36s-0-trial1;22;male;Flauta;394.45;390.92;759.38;91.70;773.83;641.51;526.90;505.07;1003.34;492.85;1668706557435;1668706557438;1668706556488
B;3i36s-0-trial1;22;male;Flauta;399.07;391.17;767.73;91.95;766.16;641.95;522.97;498.34;999.25;499.67;1668706557443;1668706557448;1668706556491
B;3i36s-0-trial1;22;male;Flauta;399.13;395.61;767.73;91.95;766.16;641.95;522.97;498.34;999.25;499.67;1668706557453;1668706557458;1668706556496
B;3i36s-0-trial1;22;male;Flauta;400.52;395.23;767.73;91.95;766.16;641.95;522.97;498.34;999.25;499.67;1668706557453;1668706557461;1668706556500
B;3i36s-0-trial1;22;male;Flauta;399.95;391.27;767.73;91.95;766.16;641.95;522.97;498.34;999.25;499.67;1668706557457;1668706557461;1668706556508
B;3i36s-0-trial1;22;male;Flauta;399.97;380.10;775.31;91.66;757.73;641.38;519.26;491.51;994.98;506.38;1668706557460;1668706557466;1668706556511
B;3i36s-0-trial1;22;male;Flauta;404.16;383.81;775.31;91.66;757.73;641.38;519.26;491.51;994.98;506.38;1668706557464;1668706557468;1668706556519
B;3i36s-0-trial1;22;male;Flauta;406.11;383.83;775.31;91.66;757.73;641.38;519.26;491.51;994.98;506.38;1668706557474;1668706557478;1668706556527
B;3i36s-0-trial1;22;male;Flauta;406.08;381.95;782.87;91.62;749.34;640.59;515.78;484.60;990.54;512.97;1668706557480;1668706557478;1668706556531
B;3i36s-0-trial1;22;male;Flauta;406.10;381.38;782.87;91.62;749.34;640.59;515.78;484.60;990.54;512.97;1668706557481;1668706557488;1668706556535
B;3i36s-0-trial1;22;male;Flauta;406.32;380.33;782.87;91.62;749.34;640.59;515.78;484.60;990.54;512.97;1668706557488;1668706557490;1668706556539
B;3i36s-0-trial1;22;male;Flauta;406.17;377.40;790.43;91.82;740.98;639.59;512.52;477.61;985.92;519.45;1668706557492;1668706557498;1668706556547
B;3i36s-0-trial1;22;male;Flauta;411.67;377.07;790.43;91.82;740.98;639.59;512.52;477.61;985.92;519.45;1668706557500;1668706557507;1668706556551
B;3i36s-0-trial1;22;male;Flauta;414.08;374.59;790.43;91.82;740.98;639.59;512.52;477.61;985.92;519.45;1668706557501;1668706557508;1668706556555
B;3i36s-0-trial1;22;male;Flauta;415.82;367.42;798.02;92.27;732.60;638.36;509.48;470.50;981.11;525.85;1668706557509;1668706557510;1668706556559
B;3i36s-0-trial1;22;male;Flauta;416.57;365.27;798.02;92.27;732.60;638.36;509.48;470.50;981.11;525.85;1668706557512;1668706557518;1668706556567
B;3i36s-0-trial1;22;male;Flauta;416.50;364.22;798.02;92.27;732.60;638.36;509.48;470.50;981.11;525.85;1668706557519;1668706557518;1668706556571
B;3i36s-0-trial1;22;male;Flauta;419.01;359.89;805.62;92.96;724.26;636.91;506.66;463.30;976.11;532.13;1668706557539;1668706557538;1668706556575
B;3i36s-0-trial1;22;male;Flauta;418.38;355.11;805.62;92.96;724.26;636.91;506.66;463.30;976.11;532.13;1668706557540;1668706557548;1668706556579
B;3i36s-0-trial1;22;male;Flauta;421.33;351.06;813.08;93.89;716.08;635.27;504.12;456.14;971.03;538.20;1668706557543;1668706557550;1668706556592
B;3i36s-0-trial1;22;male;Flauta;423.40;353.70;813.08;93.89;716.08;635.27;504.12;456.14;971.03;538.20;1668706557544;1668706557550;1668706556595
B;3i36s-0-trial1;22;male;Flauta;426.53;348.81;813.08;93.89;716.08;635.27;504.12;456.14;971.03;538.20;1668706557553;1668706557558;1668706556612
B;3i36s-0-trial1;22;male;Flauta;437.77;345.33;820.66;95.08;707.81;633.38;501.76;448.77;965.69;544.25;1668706557567;1668706557568;1668706556615
B;3i36s-0-trial1;22;male;Flauta;438.12;340.61;820.66;95.08;707.81;633.38;501.76;448.77;965.69;544.25;1668706557567;1668706557575;1668706556619
B;3i36s-0-trial1;22;male;Flauta;439.60;344.13;828.13;96.51;699.68;631.30;499.67;441.43;960.25;550.10;1668706557576;1668706557578;1668706556627
B;3i36s-0-trial1;22;male;Flauta;444.49;345.30;828.13;96.51;699.68;631.30;499.67;441.43;960.25;550.10;1668706557576;1668706557584;1668706556631
B;3i36s-0-trial1;22;male;Flauta;449.09;345.28;828.13;96.51;699.68;631.30;499.67;441.43;960.25;550.10;1668706557582;1668706557588;1668706556635
B;3i36s-0-trial1;22;male;Flauta;446.47;337.58;828.13;96.51;699.68;631.30;499.67;441.43;960.25;550.10;1668706557588;1668706557588;1668706556639
B;3i36s-0-trial1;22;male;Flauta;443.64;341.97;828.13;96.51;699.68;631.30;499.67;441.43;960.25;550.10;1668706557589;1668706557596;1668706556648
B;3i36s-0-trial1;22;male;Flauta;446.42;336.24;835.52;98.17;691.66;629.02;497.82;434.07;954.68;555.79;1668706557596;1668706557603;1668706556652
B;3i36s-0-trial1;22;male;Flauta;447.13;341.20;835.52;98.17;691.66;629.02;497.82;434.07;954.68;555.79;1668706557598;1668706557603;1668706556655
B;3i36s-0-trial1;22;male;Flauta;447.45;344.35;835.52;98.17;691.66;629.02;497.82;434.07;954.68;555.79;1668706557603;1668706557608;1668706556659
B;3i36s-0-trial1;22;male;Flauta;445.29;343.66;842.96;100.08;683.62;626.50;496.19;426.58;948.90;561.39;1668706557610;1668706557618;1668706556668
B;3i36s-0-trial1;22;male;Flauta;443.42;342.99;842.96;100.08;683.62;626.50;496.19;426.58;948.90;561.39;1668706557613;1668706557618;1668706556671
B;3i36s-0-trial1;22;male;Flauta;441.61;334.75;842.96;100.08;683.62;626.50;496.19;426.58;948.90;561.39;1668706557620;1668706557618;1668706556675
B;3i36s-0-trial1;22;male;Flauta;443.72;338.64;850.26;102.22;675.75;623.80;494.82;419.13;943.04;566.78;1668706557626;1668706557628;1668706556679
B;3i36s-0-trial1;22;male;Flauta;442.41;338.91;850.26;102.22;675.75;623.80;494.82;419.13;943.04;566.78;1668706557628;1668706557628;1668706556687
B;3i36s-0-trial1;22;male;Flauta;438.65;333.50;850.26;102.22;675.75;623.80;494.82;419.13;943.04;566.78;1668706557634;1668706557638;1668706556691
B;3i36s-0-trial1;22;male;Flauta;437.50;332.12;850.26;102.22;675.75;623.80;494.82;419.13;943.04;566.78;1668706557639;1668706557638;1668706556696
B;3i36s-0-trial1;22;male;Flauta;440.44;332.89;857.53;104.59;667.95;620.89;493.69;411.64;937.03;572.03;1668706557645;1668706557648;1668706556699
B;3i36s-0-trial1;22;male;Flauta;438.20;334.36;857.53;104.59;667.95;620.89;493.69;411.64;937.03;572.03;1668706557650;1668706557648;1668706556708
B;3i36s-0-trial1;22;male;Flauta;437.70;331.74;857.53;104.59;667.95;620.89;493.69;411.64;937.03;572.03;1668706557654;1668706557658;1668706556711
B;3i36s-0-trial1;22;male;Flauta;436.86;333.20;864.78;107.22;660.20;617.76;492.80;404.06;930.85;577.15;1668706557661;1668706557668;1668706556716
B;3i36s-0-trial1;22;male;Flauta;436.27;329.59;864.78;107.22;660.20;617.76;492.80;404.06;930.85;577.15;1668706557664;1668706557668;1668706556719
B;3i36s-0-trial1;22;male;Flauta;435.73;330.98;864.78;107.22;660.20;617.76;492.80;404.06;930.85;577.15;1668706557670;1668706557668;1668706556728
B;3i36s-0-trial1;22;male;Flauta;435.12;328.94;871.95;110.08;652.56;614.43;492.16;396.48;924.55;582.10;1668706557678;1668706557679;1668706556731
B;3i36s-0-trial1;22;male;Flauta;435.21;329.09;871.95;110.08;652.56;614.43;492.16;396.48;924.55;582.10;1668706557682;1668706557688;1668706556735
B;3i36s-0-trial1;22;male;Flauta;434.86;328.25;871.95;110.08;652.56;614.43;492.16;396.48;924.55;582.10;1668706557687;1668706557688;1668706556740
B;3i36s-0-trial1;22;male;Flauta;434.04;323.96;878.96;113.13;645.11;610.94;491.76;388.97;918.21;586.82;1668706557695;1668706557698;1668706556747
B;3i36s-0-trial1;22;male;Flauta;433.10;316.99;878.96;113.13;645.11;610.94;491.76;388.97;918.21;586.82;1668706557696;1668706557698;1668706556751
B;3i36s-0-trial1;22;male;Flauta;433.49;315.63;878.96;113.13;645.11;610.94;491.76;388.97;918.21;586.82;1668706557702;1668706557709;1668706556756
B;3i36s-0-trial1;22;male;Flauta;434.22;316.50;878.96;113.13;645.11;610.94;491.76;388.97;918.21;586.82;1668706557707;1668706557712;1668706556759
B;3i36s-0-trial1;22;male;Flauta;434.62;317.81;885.93;116.43;637.75;607.25;491.61;381.43;911.72;591.40;1668706557712;1668706557718;1668706556767
B;3i36s-0-trial1;22;male;Flauta;434.21;314.52;885.93;116.43;637.75;607.25;491.61;381.43;911.72;591.40;1668706557724;1668706557728;1668706556772
B;3i36s-0-trial1;22;male;Flauta;436.58;300.01;892.86;119.97;630.45;603.33;491.70;373.82;905.06;595.83;1668706557727;1668706557728;1668706556780
B;3i36s-0-trial1;22;male;Flauta;435.71;291.73;892.86;119.97;630.45;603.33;491.70;373.82;905.06;595.83;1668706557731;1668706557738;1668706556787
B;3i36s-0-trial1;22;male;Flauta;438.04;290.95;892.86;119.97;630.45;603.33;491.70;373.82;905.06;595.83;1668706557736;1668706557738;1668706556791
B;3i36s-0-trial1;22;male;Flauta;437.67;287.92;899.66;123.72;623.31;599.25;491.95;366.17;898.34;600.06;1668706557744;1668706557748;1668706556795
B;3i36s-0-trial1;22;male;Flauta;440.96;284.36;899.66;123.72;623.31;599.25;491.95;366.17;898.34;600.06;1668706557750;1668706557748;1668706556808
B;3i36s-0-trial1;22;male;Flauta;440.33;284.75;899.66;123.72;623.31;599.25;491.95;366.17;898.34;600.06;1668706557751;1668706557758;1668706556811
B;3i36s-0-trial1;22;male;Flauta;440.16;284.77;906.41;127.72;616.26;594.96;491.66;357.69;891.47;604.14;1668706557760;1668706557768;1668706556815
B;3i36s-0-trial1;22;male;Flauta;440.96;283.64;906.41;127.72;616.26;594.96;491.66;357.69;891.47;604.14;1668706557763;1668706557768;1668706556819
B;3i36s-0-trial1;22;male;Flauta;444.66;282.47;906.41;127.72;616.26;594.96;491.66;357.69;891.47;604.14;1668706557769;1668706557768;1668706556827
B;3i36s-0-trial1;22;male;Flauta;444.70;283.36;906.41;127.72;616.26;594.96;491.66;357.69;891.47;604.14;1668706557773;1668706557778;1668706556832
B;3i36s-0-trial1;22;male;Flauta;442.12;281.62;912.98;131.88;609.43;590.53;491.62;349.33;884.59;607.98;1668706557779;1668706557783;1668706556835
B;3i36s-0-trial1;22;male;Flauta;441.75;286.82;912.98;131.88;609.43;590.53;491.62;349.33;884.59;607.98;1668706557785;1668706557788;1668706556839
B;3i36s-0-trial1;22;male;Flauta;440.71;285.72;912.98;131.88;609.43;590.53;491.62;349.33;884.59;607.98;1668706557791;1668706557798;1668706556848
B;3i36s-0-trial1;22;male;Flauta;440.22;285.77;919.44;136.26;602.74;585.92;491.82;340.99;877.61;611.63;1668706557794;1668706557798;1668706556852
B;3i36s-0-trial1;22;male;Flauta;440.54;283.72;919.44;136.26;602.74;585.92;491.82;340.99;877.61;611.63;1668706557799;1668706557798;1668706556855
B;3i36s-0-trial1;22;male;Flauta;439.86;281.76;919.44;136.26;602.74;585.92;491.82;340.99;877.61;611.63;1668706557803;1668706557808;1668706556859
B;3i36s-0-trial1;22;male;Flauta;439.32;273.51;925.82;140.87;596.17;581.12;492.26;332.63;870.52;615.11;1668706557808;1668706557808;1668706556868
B;3i36s-0-trial1;22;male;Flauta;441.05;266.73;925.82;140.87;596.17;581.12;492.26;332.63;870.52;615.11;1668706557818;1668706557818;1668706556872
B;3i36s-0-trial1;22;male;Flauta;440.52;273.08;925.82;140.87;596.17;581.12;492.26;332.63;870.52;615.11;1668706557819;1668706557828;1668706556876
B;3i36s-0-trial1;22;male;Flauta;439.03;268.21;925.82;140.87;596.17;581.12;492.26;332.63;870.52;615.11;1668706557824;1668706557828;1668706556879
B;3i36s-0-trial1;22;male;Flauta;438.18;254.89;932.08;145.68;589.75;576.15;492.96;324.33;863.36;618.39;1668706557828;1668706557834;1668706556887
B;3i36s-0-trial1;22;male;Flauta;439.91;259.00;932.08;145.68;589.75;576.15;492.96;324.33;863.36;618.39;1668706557833;1668706557838;1668706556891
B;3i36s-0-trial1;22;male;Flauta;444.08;267.77;932.08;145.68;589.75;576.15;492.96;324.33;863.36;618.39;1668706557840;1668706557838;1668706556895
B;3i36s-0-trial1;22;male;Flauta;453.11;268.63;938.19;150.67;583.52;571.04;493.89;316.10;856.15;621.46;1668706557842;1668706557850;1668706556900
B;3i36s-0-trial1;22;male;Flauta;469.22;275.38;938.19;150.67;583.52;571.04;493.89;316.10;856.15;621.46;1668706557848;1668706557850;1668706556908
B;3i36s-0-trial1;22;male;Flauta;474.89;277.43;938.19;150.67;583.52;571.04;493.89;316.10;856.15;621.46;1668706557853;1668706557858;1668706556912
B;3i36s-0-trial1;22;male;Flauta;494.01;281.59;938.19;150.67;583.52;571.04;493.89;316.10;856.15;621.46;1668706557857;1668706557858;1668706556915
B;3i36s-0-trial1;22;male;Flauta;518.74;286.39;944.19;155.88;577.44;565.75;495.07;307.90;848.85;624.34;1668706557862;1668706557868;1668706556919
B;3i36s-0-trial1;22;male;Flauta;551.87;306.42;944.19;155.88;577.44;565.75;495.07;307.90;848.85;624.34;1668706557869;1668706557868;1668706556927
B;3i36s-0-trial1;22;male;Flauta;545.15;310.21;944.19;155.88;577.44;565.75;495.07;307.90;848.85;624.34;1668706557871;1668706557878;1668706556932
B;3i36s-0-trial1;22;male;Flauta;548.54;313.97;950.11;161.33;571.46;560.24;496.51;299.67;841.42;627.04;1668706557877;1668706557878;1668706556935
B;3i36s-0-trial1;22;male;Flauta;556.35;321.66;950.11;161.33;571.46;560.24;496.51;299.67;841.42;627.04;1668706557882;1668706557888;1668706556939
B;3i36s-0-trial1;22;male;Flauta;574.74;326.77;950.11;161.33;571.46;560.24;496.51;299.67;841.42;627.04;1668706557889;1668706557888;1668706556948
B;3i36s-0-trial1;22;male;Flauta;591.82;326.16;955.83;166.92;565.73;554.64;498.18;291.60;834.02;629.50;1668706557894;1668706557898;1668706556951
B;3i36s-0-trial1;22;male;Flauta;578.53;325.64;955.83;166.92;565.73;554.64;498.18;291.60;834.02;629.50;1668706557898;1668706557903;1668706556955
B;3i36s-0-trial1;22;male;Flauta;574.26;326.18;955.83;166.92;565.73;554.64;498.18;291.60;834.02;629.50;1668706557903;1668706557908;1668706556959
B;3i36s-0-trial1;22;male;Flauta;560.38;325.34;961.38;172.67;560.20;548.91;500.08;283.64;826.59;631.75;1668706557910;1668706557908;1668706556968
B;3i36s-0-trial1;22;male;Flauta;577.63;324.99;961.38;172.67;560.20;548.91;500.08;283.64;826.59;631.75;1668706557912;1668706557918;1668706556971
B;3i36s-0-trial1;22;male;Flauta;572.22;324.60;961.38;172.67;560.20;548.91;500.08;283.64;826.59;631.75;1668706557918;1668706557918;1668706556975
B;3i36s-0-trial1;22;male;Flauta;552.08;324.27;961.38;172.67;560.20;548.91;500.08;283.64;826.59;631.75;1668706557924;1668706557928;1668706556979
B;3i36s-0-trial1;22;male;Flauta;563.75;323.85;966.76;178.57;554.88;543.07;502.21;275.78;819.16;633.77;1668706557930;1668706557938;1668706556988
B;3i36s-0-trial1;22;male;Flauta;556.14;322.83;966.76;178.57;554.88;543.07;502.21;275.78;819.16;633.77;1668706557933;1668706557938;1668706556991
B;3i36s-0-trial1;22;male;Flauta;550.37;322.04;972.02;184.69;549.71;537.04;504.59;267.96;811.64;635.60;1668706557944;1668706557948;1668706556995
B;3i36s-0-trial1;22;male;Flauta;544.12;319.49;972.02;184.69;549.71;537.04;504.59;267.96;811.64;635.60;1668706557944;1668706557952;1668706557000
B;3i36s-0-trial1;22;male;Flauta;547.21;319.17;972.02;184.69;549.71;537.04;504.59;267.96;811.64;635.60;1668706557948;1668706557952;1668706557008
B;3i36s-0-trial1;22;male;Flauta;539.90;318.51;972.02;184.69;549.71;537.04;504.59;267.96;811.64;635.60;1668706557953;1668706557958;1668706557011
B;3i36s-0-trial1;22;male;Flauta;542.43;317.41;977.14;191.00;544.72;530.86;507.22;260.21;804.08;637.23;1668706557962;1668706557968;1668706557015
B;3i36s-0-trial1;22;male;Flauta;545.35;315.21;977.14;191.00;544.72;530.86;507.22;260.21;804.08;637.23;1668706557968;1668706557968;1668706557020
B;3i36s-0-trial1;22;male;Flauta;552.51;307.47;977.14;191.00;544.72;530.86;507.22;260.21;804.08;637.23;1668706557974;1668706557978;1668706557027
B;3i36s-0-trial1;22;male;Flauta;546.64;306.70;982.05;197.40;539.98;524.62;510.05;252.64;796.56;638.62;1668706557975;1668706557978;1668706557031
B;3i36s-0-trial1;22;male;Flauta;543.39;304.39;982.05;197.40;539.98;524.62;510.05;252.64;796.56;638.62;1668706557980;1668706557988;1668706557036
B;3i36s-0-trial1;22;male;Flauta;554.77;302.02;982.05;197.40;539.98;524.62;510.05;252.64;796.56;638.62;1668706557986;1668706557988;1668706557039
B;3i36s-0-trial1;22;male;Flauta;558.32;299.32;986.80;203.99;535.42;518.24;513.12;245.15;789.01;639.80;1668706557992;1668706557998;1668706557048
B;3i36s-0-trial1;22;male;Flauta;553.84;298.27;986.80;203.99;535.42;518.24;513.12;245.15;789.01;639.80;1668706557995;1668706557998;1668706557052
B;3i36s-0-trial1;22;male;Flauta;557.59;297.99;986.80;203.99;535.42;518.24;513.12;245.15;789.01;639.80;1668706558000;1668706558007;1668706557055
B;3i36s-0-trial1;22;male;Flauta;553.07;298.38;986.80;203.99;535.42;518.24;513.12;245.15;789.01;639.80;1668706558005;1668706558008;1668706557060
B;3i36s-0-trial1;22;male;Flauta;549.56;296.74;991.47;210.86;530.99;511.61;516.48;237.63;781.30;640.78;1668706558014;1668706558018;1668706557067
B;3i36s-0-trial1;22;male;Flauta;564.45;294.14;991.47;210.86;530.99;511.61;516.48;237.63;781.30;640.78;1668706558019;1668706558018;1668706557071
B;3i36s-0-trial1;22;male;Flauta;555.77;289.84;991.47;210.86;530.99;511.61;516.48;237.63;781.30;640.78;1668706558020;1668706558028;1668706557075
B;3i36s-0-trial1;22;male;Flauta;551.58;290.94;995.88;217.73;526.86;505.00;520.01;230.38;773.74;641.52;1668706558026;1668706558028;1668706557080
B;3i36s-0-trial1;22;male;Flauta;551.75;292.34;995.88;217.73;526.86;505.00;520.01;230.38;773.74;641.52;1668706558031;1668706558038;1668706557088
B;3i36s-0-trial1;22;male;Flauta;562.52;290.81;995.88;217.73;526.86;505.00;520.01;230.38;773.74;641.52;1668706558037;1668706558038;1668706557092
B;3i36s-0-trial1;22;male;Flauta;574.23;291.74;1000.06;224.69;522.97;498.34;523.72;223.31;766.17;641.95;1668706558043;1668706558048;1668706557095
B;3i36s-0-trial1;22;male;Flauta;572.75;291.85;1000.06;224.69;522.97;498.34;523.72;223.31;766.17;641.95;1668706558046;1668706558048;1668706557100
B;3i36s-0-trial1;22;male;Flauta;570.47;293.28;1000.06;224.69;522.97;498.34;523.72;223.31;766.17;641.95;1668706558051;1668706558058;1668706557107
B;3i36s-0-trial1;22;male;Flauta;599.15;286.45;1000.06;224.69;522.97;498.34;523.72;223.31;766.17;641.95;1668706558058;1668706558058;1668706557112
B;3i36s-0-trial1;22;male;Flauta;584.01;286.52;1004.11;231.86;519.26;491.51;527.69;216.30;757.74;641.38;1668706558064;1668706558068;1668706557116
B;3i36s-0-trial1;22;male;Flauta;581.70;287.05;1004.11;231.86;519.26;491.51;527.69;216.30;757.74;641.38;1668706558066;1668706558068;1668706557120
B;3i36s-0-trial1;22;male;Flauta;607.02;285.87;1004.11;231.86;519.26;491.51;527.69;216.30;757.74;641.38;1668706558071;1668706558078;1668706557127
