order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;22;male;Flauta;233.50;676.30;994.64;506.90;528.01;215.76;775.90;91.65;518.98;490.97;1668706066264;1668706066264;1668706065363
B;3i24s-120-trial3;22;male;Flauta;238.26;670.46;994.64;506.90;528.01;215.76;775.90;91.65;518.98;490.97;1668706066267;1668706066264;1668706065367
B;3i24s-120-trial3;22;male;Flauta;241.39;652.34;994.64;506.90;528.01;215.76;775.90;91.65;518.98;490.97;1668706066272;1668706066274;1668706065375
B;3i24s-120-trial3;22;male;Flauta;238.83;654.16;987.79;516.86;534.48;205.41;787.40;91.71;513.80;480.42;1668706066278;1668706066274;1668706065379
B;3i24s-120-trial3;22;male;Flauta;239.18;646.60;987.79;516.86;534.48;205.41;787.40;91.71;513.80;480.42;1668706066282;1668706066274;1668706065383
B;3i24s-120-trial3;22;male;Flauta;239.54;644.70;987.79;516.86;534.48;205.41;787.40;91.71;513.80;480.42;1668706066289;1668706066284;1668706065387
B;3i24s-120-trial3;22;male;Flauta;245.25;641.37;980.61;526.48;541.36;195.49;798.78;92.33;509.19;469.78;1668706066297;1668706066294;1668706065395
B;3i24s-120-trial3;22;male;Flauta;245.86;638.79;980.61;526.48;541.36;195.49;798.78;92.33;509.19;469.78;1668706066298;1668706066294;1668706065399
B;3i24s-120-trial3;22;male;Flauta;246.74;631.11;980.61;526.48;541.36;195.49;798.78;92.33;509.19;469.78;1668706066303;1668706066294;1668706065403
B;3i24s-120-trial3;22;male;Flauta;242.63;617.13;973.13;535.73;548.63;186.02;810.03;93.48;505.13;459.07;1668706066312;1668706066309;1668706065415
B;3i24s-120-trial3;22;male;Flauta;242.60;610.30;973.13;535.73;548.63;186.02;810.03;93.48;505.13;459.07;1668706066322;1668706066314;1668706065419
B;3i24s-120-trial3;22;male;Flauta;246.09;613.45;973.13;535.73;548.63;186.02;810.03;93.48;505.13;459.07;1668706066322;1668706066324;1668706065423
B;3i24s-120-trial3;22;male;Flauta;253.68;606.55;965.25;544.74;556.37;176.88;821.28;95.19;501.58;448.17;1668706066335;1668706066336;1668706065435
B;3i24s-120-trial3;22;male;Flauta;254.19;610.08;956.86;553.59;564.69;167.97;832.65;97.49;498.51;436.94;1668706066347;1668706066346;1668706065439
B;3i24s-120-trial3;22;male;Flauta;256.73;607.69;956.86;553.59;564.69;167.97;832.65;97.49;498.51;436.94;1668706066349;1668706066346;1668706065443
B;3i24s-120-trial3;22;male;Flauta;258.96;604.57;956.86;553.59;564.69;167.97;832.65;97.49;498.51;436.94;1668706066353;1668706066354;1668706065447
B;3i24s-120-trial3;22;male;Flauta;259.04;610.50;956.86;553.59;564.69;167.97;832.65;97.49;498.51;436.94;1668706066358;1668706066354;1668706065455
B;3i24s-120-trial3;22;male;Flauta;260.41;601.30;948.47;561.80;573.12;159.79;843.51;100.23;496.08;426.02;1668706066370;1668706066364;1668706065459
B;3i24s-120-trial3;22;male;Flauta;261.42;600.64;948.47;561.80;573.12;159.79;843.51;100.23;496.08;426.02;1668706066374;1668706066374;1668706065463
B;3i24s-120-trial3;22;male;Flauta;260.43;593.55;939.51;569.90;582.18;151.79;854.57;103.59;494.13;414.70;1668706066392;1668706066384;1668706065467
B;3i24s-120-trial3;22;male;Flauta;259.94;578.36;920.75;584.96;601.39;137.18;876.18;111.89;491.89;391.96;1668706066414;1668706066414;1668706065475
B;3i24s-120-trial3;22;male;Flauta;263.77;575.72;911.14;591.80;611.34;130.68;886.54;116.73;491.60;380.76;1668706066428;1668706066424;1668706065483
B;3i24s-120-trial3;22;male;Flauta;280.42;549.70;911.14;591.80;611.34;130.68;886.54;116.73;491.60;380.76;1668706066429;1668706066429;1668706065523
B;3i24s-120-trial3;22;male;Flauta;280.99;547.07;911.14;591.80;611.34;130.68;886.54;116.73;491.60;380.76;1668706066429;1668706066429;1668706065527
B;3i24s-120-trial3;22;male;Flauta;282.81;541.57;911.14;591.80;611.34;130.68;886.54;116.73;491.60;380.76;1668706066433;1668706066434;1668706065535
B;3i24s-120-trial3;22;male;Flauta;286.92;548.05;911.14;591.80;611.34;130.68;886.54;116.73;491.60;380.76;1668706066438;1668706066434;1668706065539
B;3i24s-120-trial3;22;male;Flauta;290.53;542.01;911.14;591.80;611.34;130.68;886.54;116.73;491.60;380.76;1668706066443;1668706066434;1668706065543
B;3i24s-120-trial3;22;male;Flauta;298.03;536.99;901.03;598.40;621.88;124.51;896.96;122.20;491.87;369.27;1668706066447;1668706066444;1668706065547
B;3i24s-120-trial3;22;male;Flauta;317.39;534.60;901.03;598.40;621.88;124.51;896.96;122.20;491.87;369.27;1668706066453;1668706066454;1668706065555
B;3i24s-120-trial3;22;male;Flauta;324.06;528.48;890.88;604.48;632.53;118.93;906.98;128.07;491.65;356.96;1668706066463;1668706066464;1668706065559
B;3i24s-120-trial3;22;male;Flauta;332.78;515.18;890.88;604.48;632.53;118.93;906.98;128.07;491.65;356.96;1668706066470;1668706066465;1668706065563
B;3i24s-120-trial3;22;male;Flauta;337.57;498.92;890.88;604.48;632.53;118.93;906.98;128.07;491.65;356.96;1668706066470;1668706066471;1668706065571
B;3i24s-120-trial3;22;male;Flauta;335.44;500.58;890.88;604.48;632.53;118.93;906.98;128.07;491.65;356.96;1668706066472;1668706066471;1668706065575
B;3i24s-120-trial3;22;male;Flauta;341.78;488.02;880.56;610.12;643.42;113.86;916.74;134.39;491.70;344.49;1668706066477;1668706066474;1668706065579
B;3i24s-120-trial3;22;male;Flauta;347.35;487.22;880.56;610.12;643.42;113.86;916.74;134.39;491.70;344.49;1668706066484;1668706066484;1668706065583
B;3i24s-120-trial3;22;male;Flauta;343.17;484.29;880.56;610.12;643.42;113.86;916.74;134.39;491.70;344.49;1668706066487;1668706066485;1668706065591
B;3i24s-120-trial3;22;male;Flauta;351.39;479.62;869.93;615.39;654.71;109.25;926.35;141.26;492.31;331.94;1668706066493;1668706066494;1668706065595
B;3i24s-120-trial3;22;male;Flauta;352.64;474.00;869.93;615.39;654.71;109.25;926.35;141.26;492.31;331.94;1668706066497;1668706066494;1668706065599
B;3i24s-120-trial3;22;male;Flauta;356.48;480.01;869.93;615.39;654.71;109.25;926.35;141.26;492.31;331.94;1668706066506;1668706066504;1668706065603
B;3i24s-120-trial3;22;male;Flauta;367.95;468.98;869.93;615.39;654.71;109.25;926.35;141.26;492.31;331.94;1668706066506;1668706066508;1668706065611
B;3i24s-120-trial3;22;male;Flauta;363.38;470.07;859.12;620.22;666.25;105.15;935.69;148.59;493.48;319.47;1668706066512;1668706066510;1668706065615
B;3i24s-120-trial3;22;male;Flauta;359.20;463.60;859.12;620.22;666.25;105.15;935.69;148.59;493.48;319.47;1668706066518;1668706066514;1668706065619
B;3i24s-120-trial3;22;male;Flauta;360.33;465.41;859.12;620.22;666.25;105.15;935.69;148.59;493.48;319.47;1668706066523;1668706066524;1668706065623
B;3i24s-120-trial3;22;male;Flauta;365.18;458.91;848.20;624.58;677.97;101.59;944.71;156.35;495.19;307.17;1668706066527;1668706066524;1668706065631
B;3i24s-120-trial3;22;male;Flauta;361.12;454.94;848.20;624.58;677.97;101.59;944.71;156.35;495.19;307.17;1668706066533;1668706066534;1668706065635
B;3i24s-120-trial3;22;male;Flauta;358.73;448.82;848.20;624.58;677.97;101.59;944.71;156.35;495.19;307.17;1668706066537;1668706066535;1668706065639
B;3i24s-120-trial3;22;male;Flauta;360.20;438.51;836.98;628.54;690.08;98.52;953.56;164.66;497.48;294.82;1668706066550;1668706066544;1668706065651
B;3i24s-120-trial3;22;male;Flauta;365.31;440.39;836.98;628.54;690.08;98.52;953.56;164.66;497.48;294.82;1668706066559;1668706066554;1668706065659
B;3i24s-120-trial3;22;male;Flauta;372.14;443.90;826.02;631.91;701.97;96.08;961.80;173.12;500.24;283.03;1668706066570;1668706066564;1668706065663
B;3i24s-120-trial3;22;male;Flauta;372.32;424.27;814.70;634.89;714.31;94.13;969.90;182.18;503.59;271.13;1668706066586;1668706066584;1668706065675
B;3i24s-120-trial3;22;male;Flauta;371.70;427.41;814.70;634.89;714.31;94.13;969.90;182.18;503.59;271.13;1668706066587;1668706066584;1668706065679
B;3i24s-120-trial3;22;male;Flauta;378.34;408.46;814.70;634.89;714.31;94.13;969.90;182.18;503.59;271.13;1668706066588;1668706066589;1668706065691
B;3i24s-120-trial3;22;male;Flauta;378.97;405.81;803.52;637.34;726.56;92.75;977.51;191.46;507.42;259.65;1668706066594;1668706066594;1668706065695
B;3i24s-120-trial3;22;male;Flauta;383.77;406.17;803.52;637.34;726.56;92.75;977.51;191.46;507.42;259.65;1668706066597;1668706066594;1668706065699
B;3i24s-120-trial3;22;male;Flauta;383.03;396.71;803.52;637.34;726.56;92.75;977.51;191.46;507.42;259.65;1668706066602;1668706066594;1668706065703
B;3i24s-120-trial3;22;male;Flauta;386.85;391.62;803.52;637.34;726.56;92.75;977.51;191.46;507.42;259.65;1668706066609;1668706066610;1668706065711
B;3i24s-120-trial3;22;male;Flauta;381.74;393.12;792.06;639.34;739.17;91.89;984.90;201.30;511.85;248.16;1668706066616;1668706066614;1668706065715
B;3i24s-120-trial3;22;male;Flauta;378.46;397.27;792.06;639.34;739.17;91.89;984.90;201.30;511.85;248.16;1668706066617;1668706066618;1668706065719
B;3i24s-120-trial3;22;male;Flauta;374.90;395.32;792.06;639.34;739.17;91.89;984.90;201.30;511.85;248.16;1668706066622;1668706066618;1668706065723
B;3i24s-120-trial3;22;male;Flauta;383.17;387.12;780.81;640.83;751.62;91.60;991.76;211.29;516.70;237.16;1668706066627;1668706066624;1668706065731
B;3i24s-120-trial3;22;male;Flauta;384.47;393.55;780.81;640.83;751.62;91.60;991.76;211.29;516.70;237.16;1668706066632;1668706066634;1668706065735
B;3i24s-120-trial3;22;male;Flauta;387.61;389.83;780.81;640.83;751.62;91.60;991.76;211.29;516.70;237.16;1668706066638;1668706066634;1668706065739
B;3i24s-120-trial3;22;male;Flauta;386.60;389.67;769.39;641.84;764.32;91.87;998.33;221.76;522.14;226.26;1668706066646;1668706066644;1668706065743
B;3i24s-120-trial3;22;male;Flauta;390.48;384.57;769.39;641.84;764.32;91.87;998.33;221.76;522.14;226.26;1668706066650;1668706066644;1668706065751
B;3i24s-120-trial3;22;male;Flauta;396.08;379.95;769.39;641.84;764.32;91.87;998.33;221.76;522.14;226.26;1668706066657;1668706066654;1668706065755
B;3i24s-120-trial3;22;male;Flauta;391.37;370.41;769.39;641.84;764.32;91.87;998.33;221.76;522.14;226.26;1668706066658;1668706066659;1668706065759
B;3i24s-120-trial3;22;male;Flauta;392.91;366.00;757.03;641.32;775.94;91.65;1004.45;232.47;528.04;215.72;1668706066666;1668706066664;1668706065763
B;3i24s-120-trial3;22;male;Flauta;397.03;369.03;757.03;641.32;775.94;91.65;1004.45;232.47;528.04;215.72;1668706066671;1668706066664;1668706065771
B;3i24s-120-trial3;22;male;Flauta;400.38;366.82;757.03;641.32;775.94;91.65;1004.45;232.47;528.04;215.72;1668706066673;1668706066674;1668706065775
B;3i24s-120-trial3;22;male;Flauta;412.08;376.20;744.38;640.03;787.35;91.71;1010.17;243.52;534.45;205.45;1668706066680;1668706066674;1668706065779
B;3i24s-120-trial3;22;male;Flauta;411.75;368.77;744.38;640.03;787.35;91.71;1010.17;243.52;534.45;205.45;1668706066689;1668706066684;1668706065791
B;3i24s-120-trial3;22;male;Flauta;409.75;373.58;731.96;638.26;798.61;92.31;1015.38;254.70;541.25;195.64;1668706066693;1668706066694;1668706065795
B;3i24s-120-trial3;22;male;Flauta;415.82;368.15;731.96;638.26;798.61;92.31;1015.38;254.70;541.25;195.64;1668706066703;1668706066704;1668706065799
B;3i24s-120-trial3;22;male;Flauta;422.46;365.80;731.96;638.26;798.61;92.31;1015.38;254.70;541.25;195.64;1668706066705;1668706066704;1668706065803
B;3i24s-120-trial3;22;male;Flauta;433.13;368.46;719.41;635.97;810.04;93.48;1020.24;266.31;548.63;186.01;1668706066713;1668706066714;1668706065811
B;3i24s-120-trial3;22;male;Flauta;435.63;370.20;719.41;635.97;810.04;93.48;1020.24;266.31;548.63;186.01;1668706066714;1668706066715;1668706065815
B;3i24s-120-trial3;22;male;Flauta;443.22;368.64;719.41;635.97;810.04;93.48;1020.24;266.31;548.63;186.01;1668706066718;1668706066715;1668706065819
B;3i24s-120-trial3;22;male;Flauta;447.52;368.72;719.41;635.97;810.04;93.48;1020.24;266.31;548.63;186.01;1668706066724;1668706066724;1668706065823
B;3i24s-120-trial3;22;male;Flauta;451.11;356.54;707.14;633.22;821.27;95.19;1024.59;278.00;556.37;176.88;1668706066730;1668706066724;1668706065831
B;3i24s-120-trial3;22;male;Flauta;452.61;354.60;707.14;633.22;821.27;95.19;1024.59;278.00;556.37;176.88;1668706066732;1668706066724;1668706065835
B;3i24s-120-trial3;22;male;Flauta;458.64;355.17;707.14;633.22;821.27;95.19;1024.59;278.00;556.37;176.88;1668706066740;1668706066734;1668706065839
B;3i24s-120-trial3;22;male;Flauta;459.78;345.43;695.05;630.01;832.40;97.43;1028.47;289.85;564.51;168.16;1668706066743;1668706066744;1668706065843
B;3i24s-120-trial3;22;male;Flauta;464.43;335.43;695.05;630.01;832.40;97.43;1028.47;289.85;564.51;168.16;1668706066748;1668706066744;1668706065851
B;3i24s-120-trial3;22;male;Flauta;464.62;336.65;683.01;626.30;843.52;100.24;1031.91;301.98;573.13;159.77;1668706066760;1668706066754;1668706065855
B;3i24s-120-trial3;22;male;Flauta;465.35;327.62;683.01;626.30;843.52;100.24;1031.91;301.98;573.13;159.77;1668706066761;1668706066762;1668706065859
B;3i24s-120-trial3;22;male;Flauta;466.93;324.36;683.01;626.30;843.52;100.24;1031.91;301.98;573.13;159.77;1668706066762;1668706066762;1668706065863
B;3i24s-120-trial3;22;male;Flauta;471.49;331.81;683.01;626.30;843.52;100.24;1031.91;301.98;573.13;159.77;1668706066771;1668706066764;1668706065871
B;3i24s-120-trial3;22;male;Flauta;486.08;343.30;683.01;626.30;843.52;100.24;1031.91;301.98;573.13;159.77;1668706066773;1668706066775;1668706065875
B;3i24s-120-trial3;22;male;Flauta;485.55;345.30;671.24;622.14;854.46;103.56;1034.86;314.19;582.10;151.86;1668706066777;1668706066775;1668706065879
B;3i24s-120-trial3;22;male;Flauta;490.98;343.11;671.24;622.14;854.46;103.56;1034.86;314.19;582.10;151.86;1668706066784;1668706066784;1668706065883
B;3i24s-120-trial3;22;male;Flauta;489.26;345.09;671.24;622.14;854.46;103.56;1034.86;314.19;582.10;151.86;1668706066787;1668706066784;1668706065891
B;3i24s-120-trial3;22;male;Flauta;492.09;350.40;671.24;622.14;854.46;103.56;1034.86;314.19;582.10;151.86;1668706066792;1668706066784;1668706065895
B;3i24s-120-trial3;22;male;Flauta;502.34;349.63;659.35;617.40;865.57;107.52;1037.39;326.88;591.71;144.17;1668706066799;1668706066794;1668706065899
B;3i24s-120-trial3;22;male;Flauta;501.70;352.33;659.35;617.40;865.57;107.52;1037.39;326.88;591.71;144.17;1668706066803;1668706066804;1668706065903
B;3i24s-120-trial3;22;male;Flauta;505.99;359.10;659.35;617.40;865.57;107.52;1037.39;326.88;591.71;144.17;1668706066806;1668706066804;1668706065911
B;3i24s-120-trial3;22;male;Flauta;502.35;359.97;648.18;612.41;876.07;111.84;1039.34;339.16;601.29;137.25;1668706066811;1668706066810;1668706065915
B;3i24s-120-trial3;22;male;Flauta;518.04;360.24;648.18;612.41;876.07;111.84;1039.34;339.16;601.29;137.25;1668706066819;1668706066814;1668706065919
B;3i24s-120-trial3;22;male;Flauta;517.15;362.08;648.18;612.41;876.07;111.84;1039.34;339.16;601.29;137.25;1668706066823;1668706066814;1668706065923
B;3i24s-120-trial3;22;male;Flauta;541.31;366.00;637.10;606.91;886.54;116.73;1040.84;351.68;611.34;130.69;1668706066829;1668706066824;1668706065931
B;3i24s-120-trial3;22;male;Flauta;541.26;369.26;637.10;606.91;886.54;116.73;1040.84;351.68;611.34;130.69;1668706066831;1668706066824;1668706065935
B;3i24s-120-trial3;22;male;Flauta;538.22;370.44;637.10;606.91;886.54;116.73;1040.84;351.68;611.34;130.69;1668706066837;1668706066834;1668706065939
B;3i24s-120-trial3;22;male;Flauta;527.28;365.50;626.30;600.99;896.81;122.12;1041.84;364.27;621.72;124.60;1668706066843;1668706066843;1668706065943
B;3i24s-120-trial3;22;male;Flauta;519.64;365.97;626.30;600.99;896.81;122.12;1041.84;364.27;621.72;124.60;1668706066846;1668706066846;1668706065951
B;3i24s-120-trial3;22;male;Flauta;521.11;365.98;626.30;600.99;896.81;122.12;1041.84;364.27;621.72;124.60;1668706066853;1668706066854;1668706065955
B;3i24s-120-trial3;22;male;Flauta;513.03;361.42;626.30;600.99;896.81;122.12;1041.84;364.27;621.72;124.60;1668706066859;1668706066854;1668706065959
B;3i24s-120-trial3;22;male;Flauta;537.97;355.49;615.74;594.63;906.91;128.02;1041.33;375.91;632.45;118.97;1668706066873;1668706066874;1668706065971
B;3i24s-120-trial3;22;male;Flauta;538.19;356.93;615.74;594.63;906.91;128.02;1041.33;375.91;632.45;118.97;1668706066874;1668706066874;1668706065975
B;3i24s-120-trial3;22;male;Flauta;539.19;357.71;605.48;587.84;916.79;134.43;1040.03;387.32;643.49;113.84;1668706066877;1668706066876;1668706065979
B;3i24s-120-trial3;22;male;Flauta;548.02;359.10;605.48;587.84;916.79;134.43;1040.03;387.32;643.49;113.84;1668706066883;1668706066876;1668706065983
B;3i24s-120-trial3;22;male;Flauta;553.50;361.34;605.48;587.84;916.79;134.43;1040.03;387.32;643.49;113.84;1668706066889;1668706066887;1668706065991
B;3i24s-120-trial3;22;male;Flauta;558.00;360.25;595.58;580.68;926.39;141.29;1038.25;398.68;654.76;109.23;1668706066897;1668706066894;1668706065995
B;3i24s-120-trial3;22;male;Flauta;558.21;362.28;595.58;580.68;926.39;141.29;1038.25;398.68;654.76;109.23;1668706066898;1668706066894;1668706065999
B;3i24s-120-trial3;22;male;Flauta;569.96;363.07;595.58;580.68;926.39;141.29;1038.25;398.68;654.76;109.23;1668706066902;1668706066894;1668706066003
B;3i24s-120-trial3;22;male;Flauta;568.43;366.33;595.58;580.68;926.39;141.29;1038.25;398.68;654.76;109.23;1668706066907;1668706066904;1668706066011
B;3i24s-120-trial3;22;male;Flauta;577.20;367.61;586.01;573.12;935.75;148.64;1035.96;410.05;666.32;105.13;1668706066913;1668706066914;1668706066015
B;3i24s-120-trial3;22;male;Flauta;584.76;368.32;586.01;573.12;935.75;148.64;1035.96;410.05;666.32;105.13;1668706066918;1668706066914;1668706066019
B;3i24s-120-trial3;22;male;Flauta;581.48;368.78;586.01;573.12;935.75;148.64;1035.96;410.05;666.32;105.13;1668706066922;1668706066914;1668706066023
B;3i24s-120-trial3;22;male;Flauta;589.09;370.55;576.83;565.20;944.79;156.41;1033.20;421.33;678.07;101.56;1668706066932;1668706066924;1668706066035
B;3i24s-120-trial3;22;male;Flauta;601.88;371.43;576.83;565.20;944.79;156.41;1033.20;421.33;678.07;101.56;1668706066938;1668706066934;1668706066039
B;3i24s-120-trial3;22;male;Flauta;597.82;372.05;568.15;557.04;953.41;164.52;1030.00;432.41;689.87;98.57;1668706066944;1668706066944;1668706066043
B;3i24s-120-trial3;22;male;Flauta;593.12;372.67;568.15;557.04;953.41;164.52;1030.00;432.41;689.87;98.57;1668706066954;1668706066954;1668706066051
B;3i24s-120-trial3;22;male;Flauta;601.68;372.65;568.15;557.04;953.41;164.52;1030.00;432.41;689.87;98.57;1668706066954;1668706066955;1668706066055
B;3i24s-120-trial3;22;male;Flauta;594.70;373.25;568.15;557.04;953.41;164.52;1030.00;432.41;689.87;98.57;1668706066958;1668706066955;1668706066059
B;3i24s-120-trial3;22;male;Flauta;605.24;371.44;559.80;548.48;961.79;173.10;1026.31;443.49;701.95;96.09;1668706066962;1668706066955;1668706066063
B;3i24s-120-trial3;22;male;Flauta;608.99;370.60;559.80;548.48;961.79;173.10;1026.31;443.49;701.95;96.09;1668706066968;1668706066964;1668706066071
B;3i24s-120-trial3;22;male;Flauta;607.03;370.87;551.85;539.58;969.84;182.11;1022.14;454.48;714.21;94.14;1668706066977;1668706066974;1668706066075
B;3i24s-120-trial3;22;male;Flauta;619.62;371.36;551.85;539.58;969.84;182.11;1022.14;454.48;714.21;94.14;1668706066979;1668706066974;1668706066079
B;3i24s-120-trial3;22;male;Flauta;624.77;370.57;551.85;539.58;969.84;182.11;1022.14;454.48;714.21;94.14;1668706066981;1668706066974;1668706066083
B;3i24s-120-trial3;22;male;Flauta;634.47;369.63;551.85;539.58;969.84;182.11;1022.14;454.48;714.21;94.14;1668706066985;1668706066984;1668706066091
B;3i24s-120-trial3;22;male;Flauta;643.37;369.70;551.85;539.58;969.84;182.11;1022.14;454.48;714.21;94.14;1668706066991;1668706066984;1668706066095
B;3i24s-120-trial3;22;male;Flauta;649.72;367.92;544.19;530.19;977.68;191.68;1017.41;465.54;726.85;92.72;1668706066997;1668706066994;1668706066099
B;3i24s-120-trial3;22;male;Flauta;657.55;369.73;544.19;530.19;977.68;191.68;1017.41;465.54;726.85;92.72;1668706067008;1668706067004;1668706066111
B;3i24s-120-trial3;22;male;Flauta;661.82;369.26;537.29;520.90;984.85;201.23;1012.44;476.01;739.09;91.90;1668706067015;1668706067014;1668706066115
B;3i24s-120-trial3;22;male;Flauta;677.05;367.23;537.29;520.90;984.85;201.23;1012.44;476.01;739.09;91.90;1668706067022;1668706067014;1668706066119
