order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;22;male;Flauta;850.18;454.37;1021.60;455.81;504.01;269.80;715.71;93.94;550.91;538.47;1668705994179;1668705994184;1668705993283
B;3i24s-0-trial3;22;male;Flauta;853.34;451.05;1021.60;455.81;504.01;269.80;715.71;93.94;550.91;538.47;1668705994180;1668705994184;1668705993291
B;3i24s-0-trial3;22;male;Flauta;852.77;449.73;1017.01;466.43;507.86;258.44;727.88;92.63;543.59;529.42;1668705994189;1668705994197;1668705993295
B;3i24s-0-trial3;22;male;Flauta;848.82;448.04;1017.01;466.43;507.86;258.44;727.88;92.63;543.59;529.42;1668705994190;1668705994198;1668705993299
B;3i24s-0-trial3;22;male;Flauta;846.75;446.75;1017.01;466.43;507.86;258.44;727.88;92.63;543.59;529.42;1668705994198;1668705994204;1668705993303
B;3i24s-0-trial3;22;male;Flauta;844.52;444.66;1017.01;466.43;507.86;258.44;727.88;92.63;543.59;529.42;1668705994201;1668705994204;1668705993311
B;3i24s-0-trial3;22;male;Flauta;845.02;444.48;1011.85;477.18;512.33;247.00;740.47;91.84;536.53;519.83;1668705994207;1668705994214;1668705993315
B;3i24s-0-trial3;22;male;Flauta;841.55;444.46;1011.85;477.18;512.33;247.00;740.47;91.84;536.53;519.83;1668705994217;1668705994224;1668705993319
B;3i24s-0-trial3;22;male;Flauta;844.13;444.84;1011.85;477.18;512.33;247.00;740.47;91.84;536.53;519.83;1668705994218;1668705994224;1668705993323
B;3i24s-0-trial3;22;male;Flauta;852.47;449.87;1006.31;487.63;517.27;235.95;753.01;91.61;530.02;510.10;1668705994232;1668705994234;1668705993335
B;3i24s-0-trial3;22;male;Flauta;851.54;449.11;1006.31;487.63;517.27;235.95;753.01;91.61;530.02;510.10;1668705994232;1668705994234;1668705993339
B;3i24s-0-trial3;22;male;Flauta;852.42;448.51;1006.31;487.63;517.27;235.95;753.01;91.61;530.02;510.10;1668705994236;1668705994244;1668705993343
B;3i24s-0-trial3;22;male;Flauta;853.10;451.31;1000.35;497.87;522.71;225.19;765.58;91.92;523.99;500.13;1668705994239;1668705994244;1668705993351
B;3i24s-0-trial3;22;male;Flauta;854.64;451.36;1000.35;497.87;522.71;225.19;765.58;91.92;523.99;500.13;1668705994249;1668705994254;1668705993355
B;3i24s-0-trial3;22;male;Flauta;857.61;451.99;1000.35;497.87;522.71;225.19;765.58;91.92;523.99;500.13;1668705994250;1668705994254;1668705993359
B;3i24s-0-trial3;22;male;Flauta;860.74;452.04;993.98;507.89;528.63;214.72;777.04;91.63;518.44;489.94;1668705994254;1668705994254;1668705993363
B;3i24s-0-trial3;22;male;Flauta;857.86;453.80;993.98;507.89;528.63;214.72;777.04;91.63;518.44;489.94;1668705994258;1668705994263;1668705993371
B;3i24s-0-trial3;22;male;Flauta;858.14;453.44;993.98;507.89;528.63;214.72;777.04;91.63;518.44;489.94;1668705994270;1668705994274;1668705993375
B;3i24s-0-trial3;22;male;Flauta;857.74;455.60;993.98;507.89;528.63;214.72;777.04;91.63;518.44;489.94;1668705994270;1668705994278;1668705993379
B;3i24s-0-trial3;22;male;Flauta;857.34;457.46;987.15;517.75;535.09;204.49;788.44;91.74;513.36;479.46;1668705994275;1668705994278;1668705993383
B;3i24s-0-trial3;22;male;Flauta;852.66;466.49;987.15;517.75;535.09;204.49;788.44;91.74;513.36;479.46;1668705994280;1668705994284;1668705993391
B;3i24s-0-trial3;22;male;Flauta;854.43;467.49;979.95;527.33;542.00;194.61;799.81;92.41;508.80;468.81;1668705994289;1668705994294;1668705993395
B;3i24s-0-trial3;22;male;Flauta;858.20;469.40;979.95;527.33;542.00;194.61;799.81;92.41;508.80;468.81;1668705994290;1668705994298;1668705993399
B;3i24s-0-trial3;22;male;Flauta;857.66;469.02;979.95;527.33;542.00;194.61;799.81;92.41;508.80;468.81;1668705994294;1668705994299;1668705993403
B;3i24s-0-trial3;22;male;Flauta;854.05;466.83;979.95;527.33;542.00;194.61;799.81;92.41;508.80;468.81;1668705994299;1668705994303;1668705993411
B;3i24s-0-trial3;22;male;Flauta;857.77;470.36;972.33;536.68;549.41;185.06;811.20;93.63;504.74;457.95;1668705994307;1668705994315;1668705993415
B;3i24s-0-trial3;22;male;Flauta;858.90;470.67;972.33;536.68;549.41;185.06;811.20;93.63;504.74;457.95;1668705994310;1668705994315;1668705993419
B;3i24s-0-trial3;22;male;Flauta;855.80;470.73;972.33;536.68;549.41;185.06;811.20;93.63;504.74;457.95;1668705994320;1668705994324;1668705993431
B;3i24s-0-trial3;22;male;Flauta;853.41;469.08;964.45;545.61;557.16;176.00;822.38;95.39;501.26;447.09;1668705994324;1668705994324;1668705993435
B;3i24s-0-trial3;22;male;Flauta;851.44;471.27;964.45;545.61;557.16;176.00;822.38;95.39;501.26;447.09;1668705994331;1668705994333;1668705993439
B;3i24s-0-trial3;22;male;Flauta;852.89;471.39;956.17;554.29;565.39;167.26;833.57;97.70;498.29;436.02;1668705994339;1668705994344;1668705993443
B;3i24s-0-trial3;22;male;Flauta;855.32;476.81;956.17;554.29;565.39;167.26;833.57;97.70;498.29;436.02;1668705994345;1668705994344;1668705993451
B;3i24s-0-trial3;22;male;Flauta;853.38;479.36;956.17;554.29;565.39;167.26;833.57;97.70;498.29;436.02;1668705994346;1668705994353;1668705993455
B;3i24s-0-trial3;22;male;Flauta;857.12;479.44;956.17;554.29;565.39;167.26;833.57;97.70;498.29;436.02;1668705994352;1668705994353;1668705993459
B;3i24s-0-trial3;22;male;Flauta;862.94;480.08;947.52;562.69;574.07;158.90;844.70;100.57;495.84;424.81;1668705994358;1668705994364;1668705993463
B;3i24s-0-trial3;22;male;Flauta;862.51;484.77;947.52;562.69;574.07;158.90;844.70;100.57;495.84;424.81;1668705994371;1668705994374;1668705993471
B;3i24s-0-trial3;22;male;Flauta;860.07;488.05;938.66;570.63;583.04;151.07;855.58;103.93;493.97;413.66;1668705994372;1668705994379;1668705993475
B;3i24s-0-trial3;22;male;Flauta;858.45;490.36;938.66;570.63;583.04;151.07;855.58;103.93;493.97;413.66;1668705994372;1668705994379;1668705993479
B;3i24s-0-trial3;22;male;Flauta;860.47;489.61;938.66;570.63;583.04;151.07;855.58;103.93;493.97;413.66;1668705994376;1668705994384;1668705993483
B;3i24s-0-trial3;22;male;Flauta;873.10;488.97;938.66;570.63;583.04;151.07;855.58;103.93;493.97;413.66;1668705994382;1668705994384;1668705993491
B;3i24s-0-trial3;22;male;Flauta;869.52;486.33;929.41;578.31;592.48;143.59;866.44;107.86;492.63;402.32;1668705994395;1668705994404;1668705993495
B;3i24s-0-trial3;22;male;Flauta;869.41;489.66;929.41;578.31;592.48;143.59;866.44;107.86;492.63;402.32;1668705994398;1668705994404;1668705993499
B;3i24s-0-trial3;22;male;Flauta;869.01;488.25;929.41;578.31;592.48;143.59;866.44;107.86;492.63;402.32;1668705994399;1668705994407;1668705993503
B;3i24s-0-trial3;22;male;Flauta;870.29;486.68;929.41;578.31;592.48;143.59;866.44;107.86;492.63;402.32;1668705994400;1668705994408;1668705993511
B;3i24s-0-trial3;22;male;Flauta;873.71;485.51;919.83;585.64;602.34;136.53;877.19;112.34;491.84;390.87;1668705994407;1668705994414;1668705993515
B;3i24s-0-trial3;22;male;Flauta;875.44;484.71;919.83;585.64;602.34;136.53;877.19;112.34;491.84;390.87;1668705994412;1668705994416;1668705993519
B;3i24s-0-trial3;22;male;Flauta;879.03;489.44;919.83;585.64;602.34;136.53;877.19;112.34;491.84;390.87;1668705994416;1668705994424;1668705993523
B;3i24s-0-trial3;22;male;Flauta;877.00;500.34;910.00;592.57;612.52;129.96;887.73;117.32;491.61;379.45;1668705994426;1668705994434;1668705993535
B;3i24s-0-trial3;22;male;Flauta;871.27;505.33;910.00;592.57;612.52;129.96;887.73;117.32;491.61;379.45;1668705994435;1668705994444;1668705993543
B;3i24s-0-trial3;22;male;Flauta;868.33;503.78;900.14;598.96;622.82;123.99;897.87;122.70;491.92;368.26;1668705994439;1668705994444;1668705993551
B;3i24s-0-trial3;22;male;Flauta;868.41;506.74;900.14;598.96;622.82;123.99;897.87;122.70;491.92;368.26;1668705994446;1668705994454;1668705993555
B;3i24s-0-trial3;22;male;Flauta;868.38;503.76;900.14;598.96;622.82;123.99;897.87;122.70;491.92;368.26;1668705994452;1668705994454;1668705993559
B;3i24s-0-trial3;22;male;Flauta;871.69;503.54;889.85;605.07;633.62;118.40;907.98;128.69;491.63;355.70;1668705994459;1668705994463;1668705993563
B;3i24s-0-trial3;22;male;Flauta;870.79;513.35;889.85;605.07;633.62;118.40;907.98;128.69;491.63;355.70;1668705994466;1668705994474;1668705993571
B;3i24s-0-trial3;22;male;Flauta;868.36;512.29;879.42;610.71;644.63;113.34;917.79;135.11;491.74;343.13;1668705994477;1668705994484;1668705993579
B;3i24s-0-trial3;22;male;Flauta;866.10;511.23;879.42;610.71;644.63;113.34;917.79;135.11;491.74;343.13;1668705994479;1668705994484;1668705993587
B;3i24s-0-trial3;22;male;Flauta;868.10;509.47;868.86;615.89;655.85;108.81;927.29;141.97;492.40;330.69;1668705994488;1668705994494;1668705993591
B;3i24s-0-trial3;22;male;Flauta;871.85;515.40;868.86;615.89;655.85;108.81;927.29;141.97;492.40;330.69;1668705994492;1668705994498;1668705993595
B;3i24s-0-trial3;22;male;Flauta;874.35;522.80;868.86;615.89;655.85;108.81;927.29;141.97;492.40;330.69;1668705994497;1668705994504;1668705993599
B;3i24s-0-trial3;22;male;Flauta;874.13;527.64;868.86;615.89;655.85;108.81;927.29;141.97;492.40;330.69;1668705994502;1668705994504;1668705993607
B;3i24s-0-trial3;22;male;Flauta;877.47;531.10;857.94;620.72;667.52;104.73;936.69;149.42;493.64;318.13;1668705994506;1668705994514;1668705993611
B;3i24s-0-trial3;22;male;Flauta;879.74;531.82;857.94;620.72;667.52;104.73;936.69;149.42;493.64;318.13;1668705994514;1668705994514;1668705993615
B;3i24s-0-trial3;22;male;Flauta;879.15;537.44;857.94;620.72;667.52;104.73;936.69;149.42;493.64;318.13;1668705994516;1668705994524;1668705993619
B;3i24s-0-trial3;22;male;Flauta;880.00;546.81;846.92;625.06;679.35;101.21;945.75;157.28;495.42;305.74;1668705994523;1668705994524;1668705993627
B;3i24s-0-trial3;22;male;Flauta;881.50;551.41;846.92;625.06;679.35;101.21;945.75;157.28;495.42;305.74;1668705994532;1668705994534;1668705993631
B;3i24s-0-trial3;22;male;Flauta;885.11;547.23;846.92;625.06;679.35;101.21;945.75;157.28;495.42;305.74;1668705994532;1668705994540;1668705993635
B;3i24s-0-trial3;22;male;Flauta;891.81;553.54;836.04;628.85;691.10;98.29;954.28;165.38;497.70;293.80;1668705994544;1668705994544;1668705993639
B;3i24s-0-trial3;22;male;Flauta;886.86;558.33;836.04;628.85;691.10;98.29;954.28;165.38;497.70;293.80;1668705994546;1668705994554;1668705993651
B;3i24s-0-trial3;22;male;Flauta;885.88;563.68;824.90;632.23;703.19;95.86;962.62;174.01;500.55;281.83;1668705994555;1668705994554;1668705993655
B;3i24s-0-trial3;22;male;Flauta;884.85;568.10;824.90;632.23;703.19;95.86;962.62;174.01;500.55;281.83;1668705994556;1668705994564;1668705993659
B;3i24s-0-trial3;22;male;Flauta;881.86;581.42;824.90;632.23;703.19;95.86;962.62;174.01;500.55;281.83;1668705994561;1668705994566;1668705993667
B;3i24s-0-trial3;22;male;Flauta;883.07;577.08;813.47;635.18;715.65;93.95;970.76;183.19;503.99;269.85;1668705994580;1668705994584;1668705993675
B;3i24s-0-trial3;22;male;Flauta;882.95;590.53;813.47;635.18;715.65;93.95;970.76;183.19;503.99;269.85;1668705994580;1668705994584;1668705993687
B;3i24s-0-trial3;22;male;Flauta;881.66;590.90;802.34;637.57;727.86;92.63;978.29;192.46;507.85;258.45;1668705994589;1668705994594;1668705993691
B;3i24s-0-trial3;22;male;Flauta;881.35;598.37;802.34;637.57;727.86;92.63;978.29;192.46;507.85;258.45;1668705994590;1668705994598;1668705993695
B;3i24s-0-trial3;22;male;Flauta;881.22;598.86;802.34;637.57;727.86;92.63;978.29;192.46;507.85;258.45;1668705994593;1668705994598;1668705993699
B;3i24s-0-trial3;22;male;Flauta;884.82;602.22;802.34;637.57;727.86;92.63;978.29;192.46;507.85;258.45;1668705994600;1668705994604;1668705993707
B;3i24s-0-trial3;22;male;Flauta;884.98;604.68;802.34;637.57;727.86;92.63;978.29;192.46;507.85;258.45;1668705994602;1668705994604;1668705993711
B;3i24s-0-trial3;22;male;Flauta;885.49;616.14;768.27;641.92;765.56;91.92;998.95;222.80;522.70;225.20;1668705994638;1668705994645;1668705993719
B;3i24s-0-trial3;22;male;Flauta;884.11;618.53;768.27;641.92;765.56;91.92;998.95;222.80;522.70;225.20;1668705994639;1668705994645;1668705993731
B;3i24s-0-trial3;22;male;Flauta;883.66;618.80;768.27;641.92;765.56;91.92;998.95;222.80;522.70;225.20;1668705994640;1668705994645;1668705993735
B;3i24s-0-trial3;22;male;Flauta;882.77;620.47;768.27;641.92;765.56;91.92;998.95;222.80;522.70;225.20;1668705994642;1668705994650;1668705993739
B;3i24s-0-trial3;22;male;Flauta;876.17;625.50;768.27;641.92;765.56;91.92;998.95;222.80;522.70;225.20;1668705994647;1668705994654;1668705993747
B;3i24s-0-trial3;22;male;Flauta;871.81;625.83;768.27;641.92;765.56;91.92;998.95;222.80;522.70;225.20;1668705994652;1668705994654;1668705993751
B;3i24s-0-trial3;22;male;Flauta;867.14;627.48;755.73;641.21;777.11;91.63;1005.05;233.59;528.67;214.65;1668705994656;1668705994663;1668705993755
B;3i24s-0-trial3;22;male;Flauta;861.01;628.98;755.73;641.21;777.11;91.63;1005.05;233.59;528.67;214.65;1668705994662;1668705994663;1668705993759
B;3i24s-0-trial3;22;male;Flauta;856.72;636.72;755.73;641.21;777.11;91.63;1005.05;233.59;528.67;214.65;1668705994664;1668705994663;1668705993767
B;3i24s-0-trial3;22;male;Flauta;854.18;644.62;743.01;639.85;788.59;91.75;1010.76;244.74;535.17;204.35;1668705994673;1668705994674;1668705993771
B;3i24s-0-trial3;22;male;Flauta;851.50;648.65;743.01;639.85;788.59;91.75;1010.76;244.74;535.17;204.35;1668705994677;1668705994684;1668705993775
B;3i24s-0-trial3;22;male;Flauta;845.93;652.08;743.01;639.85;788.59;91.75;1010.76;244.74;535.17;204.35;1668705994682;1668705994684;1668705993779
B;3i24s-0-trial3;22;male;Flauta;836.85;657.57;743.01;639.85;788.59;91.75;1010.76;244.74;535.17;204.35;1668705994682;1668705994690;1668705993787
B;3i24s-0-trial3;22;male;Flauta;833.70;659.42;730.66;638.04;799.79;92.41;1015.91;255.88;541.99;194.63;1668705994690;1668705994698;1668705993791
B;3i24s-0-trial3;22;male;Flauta;829.96;660.15;730.66;638.04;799.79;92.41;1015.91;255.88;541.99;194.63;1668705994692;1668705994698;1668705993795
B;3i24s-0-trial3;22;male;Flauta;827.68;662.65;730.66;638.04;799.79;92.41;1015.91;255.88;541.99;194.63;1668705994700;1668705994704;1668705993799
B;3i24s-0-trial3;22;male;Flauta;821.76;674.29;705.78;632.88;822.52;95.42;1025.05;279.31;557.26;175.89;1668705994724;1668705994724;1668705993811
B;3i24s-0-trial3;22;male;Flauta;816.34;673.66;705.78;632.88;822.52;95.42;1025.05;279.31;557.26;175.89;1668705994724;1668705994732;1668705993819
B;3i24s-0-trial3;22;male;Flauta;809.84;678.28;705.78;632.88;822.52;95.42;1025.05;279.31;557.26;175.89;1668705994725;1668705994732;1668705993827
B;3i24s-0-trial3;22;male;Flauta;808.86;679.68;705.78;632.88;822.52;95.42;1025.05;279.31;557.26;175.89;1668705994731;1668705994734;1668705993831
B;3i24s-0-trial3;22;male;Flauta;807.79;680.60;705.78;632.88;822.52;95.42;1025.05;279.31;557.26;175.89;1668705994733;1668705994734;1668705993835
B;3i24s-0-trial3;22;male;Flauta;804.65;682.59;705.78;632.88;822.52;95.42;1025.05;279.31;557.26;175.89;1668705994735;1668705994734;1668705993839
B;3i24s-0-trial3;22;male;Flauta;804.70;684.14;693.81;629.65;833.54;97.70;1028.84;291.08;565.37;167.29;1668705994738;1668705994746;1668705993847
B;3i24s-0-trial3;22;male;Flauta;804.17;679.87;693.81;629.65;833.54;97.70;1028.84;291.08;565.37;167.29;1668705994745;1668705994746;1668705993851
B;3i24s-0-trial3;22;male;Flauta;803.70;682.51;693.81;629.65;833.54;97.70;1028.84;291.08;565.37;167.29;1668705994748;1668705994757;1668705993855
B;3i24s-0-trial3;22;male;Flauta;798.53;684.31;693.81;629.65;833.54;97.70;1028.84;291.08;565.37;167.29;1668705994754;1668705994757;1668705993859
B;3i24s-0-trial3;22;male;Flauta;799.10;689.89;681.81;625.90;844.64;100.55;1032.23;303.21;574.02;158.95;1668705994759;1668705994764;1668705993867
B;3i24s-0-trial3;22;male;Flauta;794.89;692.19;681.81;625.90;844.64;100.55;1032.23;303.21;574.02;158.95;1668705994766;1668705994764;1668705993871
B;3i24s-0-trial3;22;male;Flauta;791.44;691.18;670.01;621.68;855.61;103.94;1035.14;315.49;583.07;151.05;1668705994772;1668705994774;1668705993875
B;3i24s-0-trial3;22;male;Flauta;788.45;690.02;670.01;621.68;855.61;103.94;1035.14;315.49;583.07;151.05;1668705994772;1668705994780;1668705993879
B;3i24s-0-trial3;22;male;Flauta;784.31;699.05;670.01;621.68;855.61;103.94;1035.14;315.49;583.07;151.05;1668705994781;1668705994784;1668705993887
B;3i24s-0-trial3;22;male;Flauta;781.10;704.36;670.01;621.68;855.61;103.94;1035.14;315.49;583.07;151.05;1668705994782;1668705994790;1668705993891
B;3i24s-0-trial3;22;male;Flauta;779.74;701.13;658.44;617.01;866.43;107.85;1037.57;327.87;592.47;143.60;1668705994791;1668705994798;1668705993895
B;3i24s-0-trial3;22;male;Flauta;773.29;707.41;658.44;617.01;866.43;107.85;1037.57;327.87;592.47;143.60;1668705994795;1668705994798;1668705993899
B;3i24s-0-trial3;22;male;Flauta;775.68;705.86;658.44;617.01;866.43;107.85;1037.57;327.87;592.47;143.60;1668705994798;1668705994804;1668705993907
B;3i24s-0-trial3;22;male;Flauta;772.35;705.12;658.44;617.01;866.43;107.85;1037.57;327.87;592.47;143.60;1668705994801;1668705994807;1668705993911
B;3i24s-0-trial3;22;male;Flauta;772.05;707.91;647.01;611.85;877.18;112.33;1039.52;340.47;602.33;136.54;1668705994809;1668705994814;1668705993915
B;3i24s-0-trial3;22;male;Flauta;769.09;709.01;647.01;611.85;877.18;112.33;1039.52;340.47;602.33;136.54;1668705994812;1668705994814;1668705993919
B;3i24s-0-trial3;22;male;Flauta;763.16;706.75;647.01;611.85;877.18;112.33;1039.52;340.47;602.33;136.54;1668705994820;1668705994824;1668705993927
B;3i24s-0-trial3;22;male;Flauta;764.48;708.33;636.04;606.36;887.54;117.23;1040.95;352.90;612.33;130.07;1668705994822;1668705994824;1668705993931
B;3i24s-0-trial3;22;male;Flauta;766.07;703.37;636.04;606.36;887.54;117.23;1040.95;352.90;612.33;130.07;1668705994828;1668705994834;1668705993935
B;3i24s-0-trial3;22;male;Flauta;762.65;706.52;636.04;606.36;887.54;117.23;1040.95;352.90;612.33;130.07;1668705994834;1668705994834;1668705993939
B;3i24s-0-trial3;22;male;Flauta;756.13;706.15;625.23;600.38;897.82;122.68;1041.91;365.53;622.77;124.02;1668705994845;1668705994844;1668705993951
B;3i24s-0-trial3;22;male;Flauta;756.11;707.64;625.23;600.38;897.82;122.68;1041.91;365.53;622.77;124.02;1668705994846;1668705994854;1668705993955
B;3i24s-0-trial3;22;male;Flauta;750.76;711.17;614.62;593.91;907.99;128.69;1041.21;377.15;633.63;118.39;1668705994856;1668705994864;1668705993967
B;3i24s-0-trial3;22;male;Flauta;748.20;715.08;614.62;593.91;907.99;128.69;1041.21;377.15;633.63;118.39;1668705994860;1668705994864;1668705993971
B;3i24s-0-trial3;22;male;Flauta;747.08;713.73;614.62;593.91;907.99;128.69;1041.21;377.15;633.63;118.39;1668705994866;1668705994874;1668705993975
B;3i24s-0-trial3;22;male;Flauta;745.89;714.79;604.35;587.06;917.88;135.18;1039.85;388.60;644.74;113.29;1668705994876;1668705994884;1668705993987
B;3i24s-0-trial3;22;male;Flauta;741.36;714.33;585.13;572.39;936.60;149.35;1035.73;411.10;667.41;104.77;1668705994906;1668705994904;1668705993991
B;3i24s-0-trial3;22;male;Flauta;737.22;714.02;585.13;572.39;936.60;149.35;1035.73;411.10;667.41;104.77;1668705994906;1668705994913;1668705993995
B;3i24s-0-trial3;22;male;Flauta;735.65;716.12;585.13;572.39;936.60;149.35;1035.73;411.10;667.41;104.77;1668705994916;1668705994924;1668705993999
B;3i24s-0-trial3;22;male;Flauta;724.18;719.49;575.97;564.42;945.64;157.18;1032.91;422.42;679.21;101.25;1668705994923;1668705994930;1668705994011
B;3i24s-0-trial3;22;male;Flauta;720.36;719.43;575.97;564.42;945.64;157.18;1032.91;422.42;679.21;101.25;1668705994926;1668705994934;1668705994015
B;3i24s-0-trial3;22;male;Flauta;710.47;721.16;575.97;564.42;945.64;157.18;1032.91;422.42;679.21;101.25;1668705994926;1668705994934;1668705994027
B;3i24s-0-trial3;22;male;Flauta;707.22;725.71;575.97;564.42;945.64;157.18;1032.91;422.42;679.21;101.25;1668705994927;1668705994934;1668705994035
B;3i24s-0-trial3;22;male;Flauta;701.93;730.97;575.97;564.42;945.64;157.18;1032.91;422.42;679.21;101.25;1668705994929;1668705994934;1668705994039
B;3i24s-0-trial3;22;male;Flauta;705.71;733.45;567.29;556.19;954.27;165.37;1029.65;433.54;691.09;98.29;1668705994940;1668705994948;1668705994047
B;3i24s-0-trial3;22;male;Flauta;701.58;734.34;567.29;556.19;954.27;165.37;1029.65;433.54;691.09;98.29;1668705994940;1668705994948;1668705994051
B;3i24s-0-trial3;22;male;Flauta;701.33;733.96;567.29;556.19;954.27;165.37;1029.65;433.54;691.09;98.29;1668705994945;1668705994948;1668705994055
B;3i24s-0-trial3;22;male;Flauta;693.90;736.98;567.29;556.19;954.27;165.37;1029.65;433.54;691.09;98.29;1668705994951;1668705994954;1668705994059
B;3i24s-0-trial3;22;male;Flauta;691.41;733.48;558.97;547.59;962.62;174.00;1025.91;444.61;703.19;95.86;1668705994955;1668705994954;1668705994067
