order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;22;male;Flauta;416.70;575.73;998.62;222.24;524.31;500.68;522.40;225.77;768.87;641.88;1668706032242;1668706032248;1668706031351
B;3i24s-120-trial1;22;male;Flauta;416.87;576.36;998.62;222.24;524.31;500.68;522.40;225.77;768.87;641.88;1668706032249;1668706032254;1668706031355
B;3i24s-120-trial1;22;male;Flauta;418.37;572.66;998.62;222.24;524.31;500.68;522.40;225.77;768.87;641.88;1668706032253;1668706032257;1668706031359
B;3i24s-120-trial1;22;male;Flauta;417.81;569.92;1004.72;232.97;518.71;490.46;528.32;215.25;756.46;641.27;1668706032261;1668706032270;1668706031363
B;3i24s-120-trial1;22;male;Flauta;417.86;570.40;1004.72;232.97;518.71;490.46;528.32;215.25;756.46;641.27;1668706032261;1668706032270;1668706031371
B;3i24s-120-trial1;22;male;Flauta;419.30;564.84;1010.48;244.15;513.55;479.87;534.83;204.88;743.67;639.94;1668706032279;1668706032284;1668706031379
B;3i24s-120-trial1;22;male;Flauta;418.44;561.17;1010.48;244.15;513.55;479.87;534.83;204.88;743.67;639.94;1668706032280;1668706032284;1668706031383
B;3i24s-120-trial1;22;male;Flauta;414.56;559.95;1010.48;244.15;513.55;479.87;534.83;204.88;743.67;639.94;1668706032285;1668706032284;1668706031391
B;3i24s-120-trial1;22;male;Flauta;416.23;553.57;1015.63;255.26;509.04;469.41;541.60;195.16;731.34;638.16;1668706032290;1668706032294;1668706031395
B;3i24s-120-trial1;22;male;Flauta;414.28;548.92;1015.63;255.26;509.04;469.41;541.60;195.16;731.34;638.16;1668706032291;1668706032294;1668706031399
B;3i24s-120-trial1;22;male;Flauta;415.40;544.19;1015.63;255.26;509.04;469.41;541.60;195.16;731.34;638.16;1668706032300;1668706032304;1668706031403
B;3i24s-120-trial1;22;male;Flauta;407.69;541.02;1015.63;255.26;509.04;469.41;541.60;195.16;731.34;638.16;1668706032302;1668706032304;1668706031411
B;3i24s-120-trial1;22;male;Flauta;410.49;541.14;1020.44;266.79;504.97;458.61;548.95;185.62;718.90;635.86;1668706032315;1668706032314;1668706031415
B;3i24s-120-trial1;22;male;Flauta;413.19;542.74;1020.44;266.79;504.97;458.61;548.95;185.62;718.90;635.86;1668706032315;1668706032323;1668706031419
B;3i24s-120-trial1;22;male;Flauta;413.92;539.22;1020.44;266.79;504.97;458.61;548.95;185.62;718.90;635.86;1668706032317;1668706032324;1668706031423
B;3i24s-120-trial1;22;male;Flauta;413.44;541.75;1024.83;278.69;501.39;447.54;556.83;176.36;706.43;633.05;1668706032324;1668706032324;1668706031431
B;3i24s-120-trial1;22;male;Flauta;409.91;540.15;1024.83;278.69;501.39;447.54;556.83;176.36;706.43;633.05;1668706032326;1668706032334;1668706031435
B;3i24s-120-trial1;22;male;Flauta;409.76;536.48;1024.83;278.69;501.39;447.54;556.83;176.36;706.43;633.05;1668706032332;1668706032334;1668706031439
B;3i24s-120-trial1;22;male;Flauta;411.59;528.48;1028.64;290.41;498.45;436.67;564.90;167.76;694.48;629.85;1668706032337;1668706032344;1668706031443
B;3i24s-120-trial1;22;male;Flauta;407.69;525.45;1028.64;290.41;498.45;436.67;564.90;167.76;694.48;629.85;1668706032341;1668706032344;1668706031451
B;3i24s-120-trial1;22;male;Flauta;410.17;524.70;1028.64;290.41;498.45;436.67;564.90;167.76;694.48;629.85;1668706032346;1668706032354;1668706031455
B;3i24s-120-trial1;22;male;Flauta;411.24;523.57;1032.08;302.62;495.96;425.43;573.59;159.35;682.39;626.09;1668706032363;1668706032365;1668706031459
B;3i24s-120-trial1;22;male;Flauta;411.81;523.91;1032.08;302.62;495.96;425.43;573.59;159.35;682.39;626.09;1668706032365;1668706032365;1668706031463
B;3i24s-120-trial1;22;male;Flauta;412.20;521.30;1032.08;302.62;495.96;425.43;573.59;159.35;682.39;626.09;1668706032367;1668706032373;1668706031471
B;3i24s-120-trial1;22;male;Flauta;411.41;522.42;1032.08;302.62;495.96;425.43;573.59;159.35;682.39;626.09;1668706032368;1668706032376;1668706031475
B;3i24s-120-trial1;22;male;Flauta;413.00;523.90;1035.00;314.85;494.05;414.21;582.58;151.45;670.62;621.91;1668706032372;1668706032376;1668706031479
B;3i24s-120-trial1;22;male;Flauta;413.91;522.16;1035.00;314.85;494.05;414.21;582.58;151.45;670.62;621.91;1668706032379;1668706032384;1668706031483
B;3i24s-120-trial1;22;male;Flauta;415.95;524.00;1035.00;314.85;494.05;414.21;582.58;151.45;670.62;621.91;1668706032382;1668706032384;1668706031491
B;3i24s-120-trial1;22;male;Flauta;416.33;521.84;1037.44;327.16;492.69;402.97;591.93;144.01;659.09;617.29;1668706032387;1668706032394;1668706031495
B;3i24s-120-trial1;22;male;Flauta;420.27;518.28;1037.44;327.16;492.69;402.97;591.93;144.01;659.09;617.29;1668706032392;1668706032396;1668706031499
B;3i24s-120-trial1;22;male;Flauta;424.89;519.95;1037.44;327.16;492.69;402.97;591.93;144.01;659.09;617.29;1668706032398;1668706032404;1668706031503
B;3i24s-120-trial1;22;male;Flauta;430.58;520.49;1037.44;327.16;492.69;402.97;591.93;144.01;659.09;617.29;1668706032402;1668706032404;1668706031511
B;3i24s-120-trial1;22;male;Flauta;429.87;521.88;1039.41;339.67;491.87;391.61;601.70;136.97;647.72;612.19;1668706032409;1668706032414;1668706031515
B;3i24s-120-trial1;22;male;Flauta;428.98;522.01;1039.41;339.67;491.87;391.61;601.70;136.97;647.72;612.19;1668706032412;1668706032414;1668706031519
B;3i24s-120-trial1;22;male;Flauta;429.98;516.65;1039.41;339.67;491.87;391.61;601.70;136.97;647.72;612.19;1668706032416;1668706032424;1668706031523
B;3i24s-120-trial1;22;male;Flauta;434.30;510.91;1040.91;352.45;491.60;380.07;611.97;130.30;636.44;606.56;1668706032422;1668706032424;1668706031531
B;3i24s-120-trial1;22;male;Flauta;434.03;510.02;1040.91;352.45;491.60;380.07;611.97;130.30;636.44;606.56;1668706032427;1668706032434;1668706031535
B;3i24s-120-trial1;22;male;Flauta;434.06;509.17;1040.91;352.45;491.60;380.07;611.97;130.30;636.44;606.56;1668706032434;1668706032434;1668706031539
B;3i24s-120-trial1;22;male;Flauta;434.21;509.09;1041.88;364.93;491.89;368.84;622.27;124.29;625.74;600.67;1668706032438;1668706032444;1668706031543
B;3i24s-120-trial1;22;male;Flauta;434.82;510.79;1041.88;364.93;491.89;368.84;622.27;124.29;625.74;600.67;1668706032443;1668706032444;1668706031551
B;3i24s-120-trial1;22;male;Flauta;434.60;505.65;1041.88;364.93;491.89;368.84;622.27;124.29;625.74;600.67;1668706032449;1668706032454;1668706031555
B;3i24s-120-trial1;22;male;Flauta;433.27;504.82;1041.88;364.93;491.89;368.84;622.27;124.29;625.74;600.67;1668706032453;1668706032454;1668706031559
B;3i24s-120-trial1;22;male;Flauta;433.27;503.22;1041.28;376.43;491.64;356.49;632.94;118.73;615.27;594.33;1668706032458;1668706032465;1668706031563
B;3i24s-120-trial1;22;male;Flauta;432.27;496.75;1041.28;376.43;491.64;356.49;632.94;118.73;615.27;594.33;1668706032464;1668706032465;1668706031571
B;3i24s-120-trial1;22;male;Flauta;429.61;495.75;1039.94;388.00;491.73;343.67;644.15;113.55;604.88;587.43;1668706032471;1668706032474;1668706031575
B;3i24s-120-trial1;22;male;Flauta;429.66;496.69;1039.94;388.00;491.73;343.67;644.15;113.55;604.88;587.43;1668706032472;1668706032480;1668706031579
B;3i24s-120-trial1;22;male;Flauta;430.44;496.97;1039.94;388.00;491.73;343.67;644.15;113.55;604.88;587.43;1668706032476;1668706032484;1668706031583
B;3i24s-120-trial1;22;male;Flauta;431.49;496.44;1039.94;388.00;491.73;343.67;644.15;113.55;604.88;587.43;1668706032482;1668706032484;1668706031591
B;3i24s-120-trial1;22;male;Flauta;431.64;497.47;1038.16;399.17;492.36;331.34;655.25;109.04;595.16;580.36;1668706032489;1668706032494;1668706031595
B;3i24s-120-trial1;22;male;Flauta;430.32;496.22;1038.16;399.17;492.36;331.34;655.25;109.04;595.16;580.36;1668706032493;1668706032494;1668706031599
B;3i24s-120-trial1;22;male;Flauta;429.33;498.46;1038.16;399.17;492.36;331.34;655.25;109.04;595.16;580.36;1668706032498;1668706032504;1668706031603
B;3i24s-120-trial1;22;male;Flauta;428.68;497.42;1035.85;410.56;493.55;318.84;666.85;104.95;585.58;572.76;1668706032504;1668706032504;1668706031611
B;3i24s-120-trial1;22;male;Flauta;421.09;498.39;1035.85;410.56;493.55;318.84;666.85;104.95;585.58;572.76;1668706032507;1668706032514;1668706031615
B;3i24s-120-trial1;22;male;Flauta;418.59;498.19;1035.85;410.56;493.55;318.84;666.85;104.95;585.58;572.76;1668706032513;1668706032514;1668706031619
B;3i24s-120-trial1;22;male;Flauta;407.88;497.79;1033.05;421.92;495.31;306.43;678.69;101.39;576.36;564.78;1668706032521;1668706032524;1668706031623
B;3i24s-120-trial1;22;male;Flauta;406.16;497.06;1033.05;421.92;495.31;306.43;678.69;101.39;576.36;564.78;1668706032523;1668706032530;1668706031631
B;3i24s-120-trial1;22;male;Flauta;403.50;493.95;1033.05;421.92;495.31;306.43;678.69;101.39;576.36;564.78;1668706032529;1668706032534;1668706031635
B;3i24s-120-trial1;22;male;Flauta;401.50;492.00;1033.05;421.92;495.31;306.43;678.69;101.39;576.36;564.78;1668706032534;1668706032534;1668706031639
B;3i24s-120-trial1;22;male;Flauta;402.14;492.77;1029.84;432.94;497.56;294.45;690.44;98.44;567.74;556.64;1668706032540;1668706032544;1668706031643
B;3i24s-120-trial1;22;male;Flauta;399.80;484.81;1029.84;432.94;497.56;294.45;690.44;98.44;567.74;556.64;1668706032546;1668706032554;1668706031651
B;3i24s-120-trial1;22;male;Flauta;397.94;483.21;1029.84;432.94;497.56;294.45;690.44;98.44;567.74;556.64;1668706032548;1668706032554;1668706031655
B;3i24s-120-trial1;22;male;Flauta;400.14;487.53;1026.11;444.05;500.39;282.45;702.56;95.97;559.39;548.04;1668706032554;1668706032556;1668706031659
B;3i24s-120-trial1;22;male;Flauta;404.37;482.82;1026.11;444.05;500.39;282.45;702.56;95.97;559.39;548.04;1668706032569;1668706032574;1668706031671
B;3i24s-120-trial1;22;male;Flauta;404.40;482.74;1026.11;444.05;500.39;282.45;702.56;95.97;559.39;548.04;1668706032569;1668706032574;1668706031675
B;3i24s-120-trial1;22;male;Flauta;405.52;483.98;1021.93;454.98;503.73;270.68;714.78;94.06;551.49;539.16;1668706032578;1668706032584;1668706031679
B;3i24s-120-trial1;22;male;Flauta;406.62;480.26;1021.93;454.98;503.73;270.68;714.78;94.06;551.49;539.16;1668706032579;1668706032587;1668706031683
B;3i24s-120-trial1;22;male;Flauta;407.88;480.06;1017.27;465.85;507.63;259.06;727.20;92.69;543.99;529.92;1668706032590;1668706032594;1668706031691
B;3i24s-120-trial1;22;male;Flauta;408.70;478.62;1017.27;465.85;507.63;259.06;727.20;92.69;543.99;529.92;1668706032590;1668706032598;1668706031695
B;3i24s-120-trial1;22;male;Flauta;409.42;475.49;1017.27;465.85;507.63;259.06;727.20;92.69;543.99;529.92;1668706032595;1668706032598;1668706031699
B;3i24s-120-trial1;22;male;Flauta;409.03;471.98;1012.18;476.53;512.04;247.69;739.70;91.87;536.95;520.43;1668706032604;1668706032604;1668706031703
B;3i24s-120-trial1;22;male;Flauta;410.22;469.41;1012.18;476.53;512.04;247.69;739.70;91.87;536.95;520.43;1668706032605;1668706032612;1668706031711
B;3i24s-120-trial1;22;male;Flauta;410.61;461.05;1012.18;476.53;512.04;247.69;739.70;91.87;536.95;520.43;1668706032609;1668706032614;1668706031715
B;3i24s-120-trial1;22;male;Flauta;411.44;460.03;1012.18;476.53;512.04;247.69;739.70;91.87;536.95;520.43;1668706032615;1668706032614;1668706031719
B;3i24s-120-trial1;22;male;Flauta;411.24;461.18;1006.65;487.02;516.97;236.59;752.27;91.60;530.39;510.68;1668706032622;1668706032624;1668706031723
B;3i24s-120-trial1;22;male;Flauta;412.04;462.89;1006.65;487.02;516.97;236.59;752.27;91.60;530.39;510.68;1668706032623;1668706032631;1668706031731
B;3i24s-120-trial1;22;male;Flauta;414.00;462.02;1006.65;487.02;516.97;236.59;752.27;91.60;530.39;510.68;1668706032630;1668706032634;1668706031735
B;3i24s-120-trial1;22;male;Flauta;414.18;457.54;1000.68;497.32;522.40;225.76;764.90;91.89;524.30;500.67;1668706032637;1668706032644;1668706031739
B;3i24s-120-trial1;22;male;Flauta;412.58;454.40;1000.68;497.32;522.40;225.76;764.90;91.89;524.30;500.67;1668706032643;1668706032644;1668706031743
B;3i24s-120-trial1;22;male;Flauta;407.37;453.86;1000.68;497.32;522.40;225.76;764.90;91.89;524.30;500.67;1668706032645;1668706032644;1668706031751
B;3i24s-120-trial1;22;male;Flauta;408.47;451.95;994.29;507.43;528.34;215.20;776.51;91.64;518.69;490.42;1668706032657;1668706032665;1668706031755
B;3i24s-120-trial1;22;male;Flauta;408.95;449.37;994.29;507.43;528.34;215.20;776.51;91.64;518.69;490.42;1668706032659;1668706032666;1668706031759
B;3i24s-120-trial1;22;male;Flauta;409.15;445.75;994.29;507.43;528.34;215.20;776.51;91.64;518.69;490.42;1668706032663;1668706032666;1668706031763
B;3i24s-120-trial1;22;male;Flauta;409.84;446.98;994.29;507.43;528.34;215.20;776.51;91.64;518.69;490.42;1668706032667;1668706032674;1668706031771
B;3i24s-120-trial1;22;male;Flauta;410.15;446.69;987.44;517.36;534.81;204.90;787.98;91.73;513.55;479.89;1668706032672;1668706032674;1668706031775
B;3i24s-120-trial1;22;male;Flauta;410.50;442.75;987.44;517.36;534.81;204.90;787.98;91.73;513.55;479.89;1668706032673;1668706032674;1668706031779
B;3i24s-120-trial1;22;male;Flauta;410.76;440.82;987.44;517.36;534.81;204.90;787.98;91.73;513.55;479.89;1668706032676;1668706032684;1668706031783
B;3i24s-120-trial1;22;male;Flauta;411.88;433.21;987.44;517.36;534.81;204.90;787.98;91.73;513.55;479.89;1668706032681;1668706032684;1668706031791
B;3i24s-120-trial1;22;male;Flauta;412.34;435.38;980.37;526.80;541.59;195.17;799.16;92.36;509.04;469.42;1668706032689;1668706032693;1668706031795
B;3i24s-120-trial1;22;male;Flauta;412.94;433.92;980.37;526.80;541.59;195.17;799.16;92.36;509.04;469.42;1668706032690;1668706032697;1668706031799
B;3i24s-120-trial1;22;male;Flauta;416.54;433.46;980.37;526.80;541.59;195.17;799.16;92.36;509.04;469.42;1668706032699;1668706032704;1668706031803
B;3i24s-120-trial1;22;male;Flauta;421.82;439.02;980.37;526.80;541.59;195.17;799.16;92.36;509.04;469.42;1668706032702;1668706032704;1668706031811
B;3i24s-120-trial1;22;male;Flauta;425.13;439.56;972.83;536.09;548.92;185.66;810.47;93.54;504.98;458.65;1668706032710;1668706032714;1668706031815
B;3i24s-120-trial1;22;male;Flauta;425.08;434.91;964.90;545.12;556.71;176.49;821.76;95.28;501.44;447.70;1668706032721;1668706032724;1668706031819
B;3i24s-120-trial1;22;male;Flauta;424.94;434.14;964.90;545.12;556.71;176.49;821.76;95.28;501.44;447.70;1668706032721;1668706032729;1668706031823
B;3i24s-120-trial1;22;male;Flauta;427.13;435.14;964.90;545.12;556.71;176.49;821.76;95.28;501.44;447.70;1668706032729;1668706032734;1668706031831
B;3i24s-120-trial1;22;male;Flauta;427.67;437.59;964.90;545.12;556.71;176.49;821.76;95.28;501.44;447.70;1668706032733;1668706032734;1668706031835
B;3i24s-120-trial1;22;male;Flauta;428.36;429.87;956.63;553.83;564.93;167.73;832.96;97.56;498.44;436.63;1668706032740;1668706032744;1668706031839
B;3i24s-120-trial1;22;male;Flauta;427.79;429.61;956.63;553.83;564.93;167.73;832.96;97.56;498.44;436.63;1668706032742;1668706032744;1668706031843
B;3i24s-120-trial1;22;male;Flauta;427.56;427.06;956.63;553.83;564.93;167.73;832.96;97.56;498.44;436.63;1668706032746;1668706032754;1668706031851
B;3i24s-120-trial1;22;male;Flauta;427.40;427.06;956.63;553.83;564.93;167.73;832.96;97.56;498.44;436.63;1668706032753;1668706032754;1668706031855
B;3i24s-120-trial1;22;male;Flauta;424.39;424.52;948.08;562.16;573.51;159.42;844.00;100.37;495.98;425.52;1668706032754;1668706032754;1668706031859
B;3i24s-120-trial1;22;male;Flauta;424.48;423.87;948.08;562.16;573.51;159.42;844.00;100.37;495.98;425.52;1668706032763;1668706032765;1668706031863
B;3i24s-120-trial1;22;male;Flauta;423.74;424.09;948.08;562.16;573.51;159.42;844.00;100.37;495.98;425.52;1668706032764;1668706032765;1668706031871
B;3i24s-120-trial1;22;male;Flauta;423.33;417.67;939.01;570.33;582.69;151.36;855.16;103.79;494.04;414.09;1668706032771;1668706032774;1668706031875
B;3i24s-120-trial1;22;male;Flauta;422.94;413.02;939.01;570.33;582.69;151.36;855.16;103.79;494.04;414.09;1668706032779;1668706032784;1668706031879
B;3i24s-120-trial1;22;male;Flauta;423.69;412.46;939.01;570.33;582.69;151.36;855.16;103.79;494.04;414.09;1668706032782;1668706032784;1668706031883
B;3i24s-120-trial1;22;male;Flauta;420.45;405.02;939.01;570.33;582.69;151.36;855.16;103.79;494.04;414.09;1668706032786;1668706032794;1668706031891
B;3i24s-120-trial1;22;male;Flauta;418.57;402.87;929.95;577.87;591.93;144.01;865.82;107.62;492.69;402.97;1668706032789;1668706032796;1668706031895
B;3i24s-120-trial1;22;male;Flauta;422.39;395.15;929.95;577.87;591.93;144.01;865.82;107.62;492.69;402.97;1668706032794;1668706032796;1668706031899
B;3i24s-120-trial1;22;male;Flauta;424.30;395.05;929.95;577.87;591.93;144.01;865.82;107.62;492.69;402.97;1668706032800;1668706032804;1668706031907
B;3i24s-120-trial1;22;male;Flauta;428.76;387.40;920.45;585.18;601.70;136.97;876.51;112.03;491.87;391.61;1668706032804;1668706032804;1668706031911
B;3i24s-120-trial1;22;male;Flauta;438.24;391.17;920.45;585.18;601.70;136.97;876.51;112.03;491.87;391.61;1668706032807;1668706032814;1668706031915
B;3i24s-120-trial1;22;male;Flauta;442.84;386.49;920.45;585.18;601.70;136.97;876.51;112.03;491.87;391.61;1668706032814;1668706032814;1668706031919
B;3i24s-120-trial1;22;male;Flauta;446.68;382.42;920.45;585.18;601.70;136.97;876.51;112.03;491.87;391.61;1668706032816;1668706032825;1668706031927
B;3i24s-120-trial1;22;male;Flauta;445.37;382.67;910.54;592.20;611.96;130.30;887.17;117.04;491.60;380.07;1668706032821;1668706032825;1668706031931
B;3i24s-120-trial1;22;male;Flauta;452.00;383.61;910.54;592.20;611.96;130.30;887.17;117.04;491.60;380.07;1668706032829;1668706032834;1668706031935
B;3i24s-120-trial1;22;male;Flauta;457.26;384.51;910.54;592.20;611.96;130.30;887.17;117.04;491.60;380.07;1668706032834;1668706032834;1668706031939
B;3i24s-120-trial1;22;male;Flauta;462.15;373.68;900.69;598.61;622.23;124.31;897.31;122.39;491.89;368.88;1668706032838;1668706032844;1668706031947
B;3i24s-120-trial1;22;male;Flauta;463.53;375.11;900.69;598.61;622.23;124.31;897.31;122.39;491.89;368.88;1668706032844;1668706032844;1668706031951
B;3i24s-120-trial1;22;male;Flauta;461.99;378.81;900.69;598.61;622.23;124.31;897.31;122.39;491.89;368.88;1668706032850;1668706032854;1668706031955
B;3i24s-120-trial1;22;male;Flauta;462.29;377.36;890.47;604.71;632.96;118.72;907.38;128.31;491.64;356.47;1668706032854;1668706032854;1668706031959
B;3i24s-120-trial1;22;male;Flauta;466.21;378.38;890.47;604.71;632.96;118.72;907.38;128.31;491.64;356.47;1668706032858;1668706032866;1668706031967
B;3i24s-120-trial1;22;male;Flauta;463.71;380.62;890.47;604.71;632.96;118.72;907.38;128.31;491.64;356.47;1668706032865;1668706032874;1668706031971
B;3i24s-120-trial1;22;male;Flauta;460.80;380.79;890.47;604.71;632.96;118.72;907.38;128.31;491.64;356.47;1668706032868;1668706032874;1668706031975
B;3i24s-120-trial1;22;male;Flauta;459.05;379.86;879.99;610.41;644.03;113.60;917.26;134.75;491.72;343.81;1668706032881;1668706032884;1668706031979
B;3i24s-120-trial1;22;male;Flauta;461.73;376.96;879.99;610.41;644.03;113.60;917.26;134.75;491.72;343.81;1668706032881;1668706032890;1668706031987
B;3i24s-120-trial1;22;male;Flauta;467.79;369.44;879.99;610.41;644.03;113.60;917.26;134.75;491.72;343.81;1668706032883;1668706032890;1668706031991
B;3i24s-120-trial1;22;male;Flauta;467.83;368.64;869.42;615.63;655.25;109.04;926.80;141.60;492.36;331.35;1668706032889;1668706032894;1668706031995
B;3i24s-120-trial1;22;male;Flauta;465.60;366.35;869.42;615.63;655.25;109.04;926.80;141.60;492.36;331.35;1668706032890;1668706032894;1668706031999
B;3i24s-120-trial1;22;male;Flauta;474.22;364.49;869.42;615.63;655.25;109.04;926.80;141.60;492.36;331.35;1668706032899;1668706032904;1668706032007
B;3i24s-120-trial1;22;male;Flauta;475.22;361.83;869.42;615.63;655.25;109.04;926.80;141.60;492.36;331.35;1668706032900;1668706032904;1668706032011
B;3i24s-120-trial1;22;male;Flauta;477.48;362.14;858.58;620.45;666.83;104.96;936.15;148.97;493.55;318.86;1668706032910;1668706032914;1668706032015
B;3i24s-120-trial1;22;male;Flauta;484.15;363.92;858.58;620.45;666.83;104.96;936.15;148.97;493.55;318.86;1668706032914;1668706032914;1668706032019
B;3i24s-120-trial1;22;male;Flauta;487.33;369.44;847.55;624.83;678.67;101.40;945.24;156.82;495.31;306.44;1668706032922;1668706032924;1668706032027
