order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;22;male;Flauta;521.86;757.45;652.80;109.98;871.72;614.54;597.26;581.94;1038.59;396.72;1668706683213;1668706683219;1668706682259
B;3i36s-120-trial3;22;male;Flauta;513.67;753.76;652.80;109.98;871.72;614.54;597.26;581.94;1038.59;396.72;1668706683216;1668706683219;1668706682271
B;3i36s-120-trial3;22;male;Flauta;511.48;751.23;660.38;107.16;864.61;617.83;590.86;577.03;1037.19;404.24;1668706683228;1668706683231;1668706682275
B;3i36s-120-trial3;22;male;Flauta;505.32;748.76;660.38;107.16;864.61;617.83;590.86;577.03;1037.19;404.24;1668706683233;1668706683238;1668706682283
B;3i36s-120-trial3;22;male;Flauta;502.26;745.40;660.38;107.16;864.61;617.83;590.86;577.03;1037.19;404.24;1668706683237;1668706683238;1668706682291
B;3i36s-120-trial3;22;male;Flauta;500.32;744.92;668.21;104.51;857.29;620.99;584.49;571.86;1035.55;411.88;1668706683246;1668706683250;1668706682295
B;3i36s-120-trial3;22;male;Flauta;503.34;744.05;668.21;104.51;857.29;620.99;584.49;571.86;1035.55;411.88;1668706683247;1668706683250;1668706682299
B;3i36s-120-trial3;22;male;Flauta;501.66;744.31;668.21;104.51;857.29;620.99;584.49;571.86;1035.55;411.88;1668706683256;1668706683258;1668706682303
B;3i36s-120-trial3;22;male;Flauta;498.19;743.03;675.91;102.17;850.12;623.85;578.47;566.67;1033.74;419.28;1668706683258;1668706683258;1668706682311
B;3i36s-120-trial3;22;male;Flauta;501.92;741.47;675.91;102.17;850.12;623.85;578.47;566.67;1033.74;419.28;1668706683265;1668706683268;1668706682315
B;3i36s-120-trial3;22;male;Flauta;504.50;741.02;675.91;102.17;850.12;623.85;578.47;566.67;1033.74;419.28;1668706683272;1668706683278;1668706682319
B;3i36s-120-trial3;22;male;Flauta;506.63;741.24;683.83;100.03;842.77;626.56;572.53;561.25;1031.69;426.77;1668706683274;1668706683281;1668706682323
B;3i36s-120-trial3;22;male;Flauta;503.92;739.05;683.83;100.03;842.77;626.56;572.53;561.25;1031.69;426.77;1668706683281;1668706683281;1668706682331
B;3i36s-120-trial3;22;male;Flauta;500.95;736.55;683.83;100.03;842.77;626.56;572.53;561.25;1031.69;426.77;1668706683286;1668706683288;1668706682335
B;3i36s-120-trial3;22;male;Flauta;499.14;735.91;691.92;98.11;835.28;629.10;566.69;555.60;1029.40;434.31;1668706683298;1668706683303;1668706682339
B;3i36s-120-trial3;22;male;Flauta;492.56;733.72;691.92;98.11;835.28;629.10;566.69;555.60;1029.40;434.31;1668706683306;1668706683308;1668706682343
B;3i36s-120-trial3;22;male;Flauta;483.12;725.52;699.85;96.48;827.97;631.34;561.21;549.98;1026.98;441.58;1668706683307;1668706683312;1668706682355
B;3i36s-120-trial3;22;male;Flauta;483.42;725.35;699.85;96.48;827.97;631.34;561.21;549.98;1026.98;441.58;1668706683313;1668706683319;1668706682359
B;3i36s-120-trial3;22;male;Flauta;477.18;721.66;699.85;96.48;827.97;631.34;561.21;549.98;1026.98;441.58;1668706683317;1668706683319;1668706682371
B;3i36s-120-trial3;22;male;Flauta;473.97;716.01;708.02;95.05;820.46;633.43;555.80;544.10;1024.29;448.96;1668706683327;1668706683328;1668706682379
B;3i36s-120-trial3;22;male;Flauta;472.01;713.13;708.02;95.05;820.46;633.43;555.80;544.10;1024.29;448.96;1668706683333;1668706683339;1668706682383
B;3i36s-120-trial3;22;male;Flauta;470.75;707.88;716.22;93.87;812.95;635.30;550.59;538.10;1021.41;456.26;1668706683341;1668706683339;1668706682391
B;3i36s-120-trial3;22;male;Flauta;465.05;704.56;716.22;93.87;812.95;635.30;550.59;538.10;1021.41;456.26;1668706683345;1668706683351;1668706682395
B;3i36s-120-trial3;22;male;Flauta;461.24;703.81;716.22;93.87;812.95;635.30;550.59;538.10;1021.41;456.26;1668706683346;1668706683352;1668706682399
B;3i36s-120-trial3;22;male;Flauta;456.95;702.14;716.22;93.87;812.95;635.30;550.59;538.10;1021.41;456.26;1668706683352;1668706683358;1668706682403
B;3i36s-120-trial3;22;male;Flauta;446.87;691.74;724.51;92.94;805.38;636.96;545.57;531.94;1018.32;463.52;1668706683363;1668706683368;1668706682411
B;3i36s-120-trial3;22;male;Flauta;444.80;690.47;724.51;92.94;805.38;636.96;545.57;531.94;1018.32;463.52;1668706683365;1668706683368;1668706682415
B;3i36s-120-trial3;22;male;Flauta;449.51;690.72;724.51;92.94;805.38;636.96;545.57;531.94;1018.32;463.52;1668706683370;1668706683368;1668706682419
B;3i36s-120-trial3;22;male;Flauta;447.13;685.20;732.76;92.26;797.88;638.39;540.79;525.73;1015.06;470.63;1668706683374;1668706683378;1668706682423
B;3i36s-120-trial3;22;male;Flauta;449.70;683.21;732.76;92.26;797.88;638.39;540.79;525.73;1015.06;470.63;1668706683380;1668706683381;1668706682431
B;3i36s-120-trial3;22;male;Flauta;445.30;679.74;732.76;92.26;797.88;638.39;540.79;525.73;1015.06;470.63;1668706683382;1668706683388;1668706682435
B;3i36s-120-trial3;22;male;Flauta;444.86;677.54;741.08;91.81;790.34;639.60;536.21;519.37;1011.59;477.70;1668706683391;1668706683388;1668706682439
B;3i36s-120-trial3;22;male;Flauta;441.62;675.15;741.08;91.81;790.34;639.60;536.21;519.37;1011.59;477.70;1668706683393;1668706683398;1668706682443
B;3i36s-120-trial3;22;male;Flauta;445.80;671.48;741.08;91.81;790.34;639.60;536.21;519.37;1011.59;477.70;1668706683400;1668706683398;1668706682451
B;3i36s-120-trial3;22;male;Flauta;440.07;668.88;741.08;91.81;790.34;639.60;536.21;519.37;1011.59;477.70;1668706683406;1668706683408;1668706682455
B;3i36s-120-trial3;22;male;Flauta;435.65;665.98;749.48;91.62;782.75;640.61;531.80;512.86;1007.91;484.71;1668706683412;1668706683418;1668706682459
B;3i36s-120-trial3;22;male;Flauta;430.77;658.72;749.48;91.62;782.75;640.61;531.80;512.86;1007.91;484.71;1668706683413;1668706683420;1668706682463
B;3i36s-120-trial3;22;male;Flauta;432.61;657.03;749.48;91.62;782.75;640.61;531.80;512.86;1007.91;484.71;1668706683418;1668706683420;1668706682471
B;3i36s-120-trial3;22;male;Flauta;429.05;651.89;757.90;91.66;775.16;641.39;527.61;506.25;1004.04;491.64;1668706683426;1668706683428;1668706682475
B;3i36s-120-trial3;22;male;Flauta;422.55;648.37;757.90;91.66;775.16;641.39;527.61;506.25;1004.04;491.64;1668706683429;1668706683428;1668706682479
B;3i36s-120-trial3;22;male;Flauta;424.44;645.06;757.90;91.66;775.16;641.39;527.61;506.25;1004.04;491.64;1668706683435;1668706683438;1668706682491
B;3i36s-120-trial3;22;male;Flauta;423.30;642.00;766.44;91.96;767.49;641.96;523.60;499.44;999.93;498.56;1668706683442;1668706683448;1668706682495
B;3i36s-120-trial3;22;male;Flauta;424.38;642.55;766.44;91.96;767.49;641.96;523.60;499.44;999.93;498.56;1668706683444;1668706683450;1668706682499
B;3i36s-120-trial3;22;male;Flauta;423.37;643.42;766.44;91.96;767.49;641.96;523.60;499.44;999.93;498.56;1668706683448;1668706683450;1668706682503
B;3i36s-120-trial3;22;male;Flauta;421.53;638.12;766.44;91.96;767.49;641.96;523.60;499.44;999.93;498.56;1668706683454;1668706683458;1668706682511
B;3i36s-120-trial3;22;male;Flauta;427.15;636.17;773.98;91.69;759.21;641.50;519.89;492.71;995.74;505.21;1668706683469;1668706683475;1668706682515
B;3i36s-120-trial3;22;male;Flauta;421.92;637.79;773.98;91.69;759.21;641.50;519.89;492.71;995.74;505.21;1668706683469;1668706683475;1668706682519
B;3i36s-120-trial3;22;male;Flauta;421.39;633.23;773.98;91.69;759.21;641.50;519.89;492.71;995.74;505.21;1668706683470;1668706683475;1668706682523
B;3i36s-120-trial3;22;male;Flauta;417.08;627.60;781.54;91.61;750.82;640.75;516.38;485.82;991.33;511.81;1668706683476;1668706683478;1668706682531
B;3i36s-120-trial3;22;male;Flauta;420.38;626.24;781.54;91.61;750.82;640.75;516.38;485.82;991.33;511.81;1668706683480;1668706683478;1668706682535
B;3i36s-120-trial3;22;male;Flauta;426.45;621.64;789.12;91.77;742.43;639.78;513.07;478.83;986.73;518.33;1668706683491;1668706683488;1668706682539
B;3i36s-120-trial3;22;male;Flauta;427.23;615.90;789.12;91.77;742.43;639.78;513.07;478.83;986.73;518.33;1668706683497;1668706683498;1668706682543
B;3i36s-120-trial3;22;male;Flauta;423.94;613.30;796.72;92.17;734.04;638.59;509.99;471.72;981.94;524.76;1668706683510;1668706683508;1668706682555
B;3i36s-120-trial3;22;male;Flauta;421.42;609.79;796.72;92.17;734.04;638.59;509.99;471.72;981.94;524.76;1668706683511;1668706683516;1668706682559
B;3i36s-120-trial3;22;male;Flauta;420.74;608.72;796.72;92.17;734.04;638.59;509.99;471.72;981.94;524.76;1668706683514;1668706683518;1668706682563
B;3i36s-120-trial3;22;male;Flauta;418.92;608.43;796.72;92.17;734.04;638.59;509.99;471.72;981.94;524.76;1668706683523;1668706683528;1668706682571
B;3i36s-120-trial3;22;male;Flauta;423.22;602.26;804.24;92.82;725.77;637.19;507.16;464.61;977.03;531.00;1668706683530;1668706683528;1668706682579
B;3i36s-120-trial3;22;male;Flauta;431.07;604.29;811.84;93.72;717.44;635.56;504.53;457.33;971.89;537.20;1668706683555;1668706683558;1668706682591
B;3i36s-120-trial3;22;male;Flauta;432.98;598.40;811.84;93.72;717.44;635.56;504.53;457.33;971.89;537.20;1668706683555;1668706683558;1668706682599
B;3i36s-120-trial3;22;male;Flauta;426.92;589.29;819.27;94.85;709.32;633.75;502.18;450.13;966.68;543.15;1668706683568;1668706683568;1668706682611
B;3i36s-120-trial3;22;male;Flauta;422.45;586.79;819.27;94.85;709.32;633.75;502.18;450.13;966.68;543.15;1668706683568;1668706683568;1668706682615
B;3i36s-120-trial3;22;male;Flauta;429.05;577.20;819.27;94.85;709.32;633.75;502.18;450.13;966.68;543.15;1668706683573;1668706683578;1668706682627
B;3i36s-120-trial3;22;male;Flauta;430.86;576.78;826.77;96.23;701.16;631.70;500.03;442.77;961.25;549.05;1668706683579;1668706683582;1668706682631
B;3i36s-120-trial3;22;male;Flauta;428.57;570.51;826.77;96.23;701.16;631.70;500.03;442.77;961.25;549.05;1668706683589;1668706683588;1668706682639
B;3i36s-120-trial3;22;male;Flauta;425.54;569.27;834.21;97.85;693.08;629.44;498.13;435.38;955.68;554.78;1668706683595;1668706683598;1668706682647
B;3i36s-120-trial3;22;male;Flauta;423.37;572.67;834.21;97.85;693.08;629.44;498.13;435.38;955.68;554.78;1668706683599;1668706683598;1668706682651
B;3i36s-120-trial3;22;male;Flauta;425.85;570.85;841.65;99.73;685.03;626.96;496.46;427.90;949.93;560.41;1668706683609;1668706683608;1668706682655
B;3i36s-120-trial3;22;male;Flauta;427.54;569.17;841.65;99.73;685.03;626.96;496.46;427.90;949.93;560.41;1668706683613;1668706683618;1668706682659
B;3i36s-120-trial3;22;male;Flauta;428.62;568.26;848.95;101.82;677.16;624.30;495.05;420.47;944.10;565.82;1668706683633;1668706683638;1668706682679
B;3i36s-120-trial3;22;male;Flauta;422.62;565.81;856.28;104.17;669.29;621.40;493.87;412.93;938.08;571.14;1668706683647;1668706683651;1668706682691
B;3i36s-120-trial3;22;male;Flauta;419.77;564.45;856.28;104.17;669.29;621.40;493.87;412.93;938.08;571.14;1668706683648;1668706683651;1668706682695
B;3i36s-120-trial3;22;male;Flauta;416.18;558.58;863.48;106.73;661.59;618.33;492.94;405.43;931.97;576.24;1668706683658;1668706683658;1668706682707
B;3i36s-120-trial3;22;male;Flauta;415.01;558.98;863.48;106.73;661.59;618.33;492.94;405.43;931.97;576.24;1668706683659;1668706683658;1668706682711
B;3i36s-120-trial3;22;male;Flauta;415.45;558.79;863.48;106.73;661.59;618.33;492.94;405.43;931.97;576.24;1668706683667;1668706683668;1668706682715
B;3i36s-120-trial3;22;male;Flauta;414.11;558.78;863.48;106.73;661.59;618.33;492.94;405.43;931.97;576.24;1668706683672;1668706683668;1668706682719
B;3i36s-120-trial3;22;male;Flauta;410.36;554.13;870.65;109.54;653.95;615.05;492.25;397.87;925.71;581.21;1668706683676;1668706683678;1668706682727
B;3i36s-120-trial3;22;male;Flauta;408.20;551.63;877.75;112.59;646.40;611.56;491.81;390.28;919.32;586.02;1668706683693;1668706683698;1668706682731
B;3i36s-120-trial3;22;male;Flauta;410.65;552.05;877.75;112.59;646.40;611.56;491.81;390.28;919.32;586.02;1668706683694;1668706683700;1668706682739
B;3i36s-120-trial3;22;male;Flauta;412.59;552.15;884.77;115.86;638.97;607.88;491.62;382.68;912.81;590.65;1668706683711;1668706683708;1668706682751
B;3i36s-120-trial3;22;male;Flauta;414.68;551.60;884.77;115.86;638.97;607.88;491.62;382.68;912.81;590.65;1668706683712;1668706683708;1668706682755
B;3i36s-120-trial3;22;male;Flauta;410.50;552.18;884.77;115.86;638.97;607.88;491.62;382.68;912.81;590.65;1668706683714;1668706683718;1668706682767
B;3i36s-120-trial3;22;male;Flauta;412.37;550.94;891.64;119.33;631.73;604.04;491.66;375.16;906.25;595.06;1668706683727;1668706683733;1668706682775
B;3i36s-120-trial3;22;male;Flauta;413.63;553.78;891.64;119.33;631.73;604.04;491.66;375.16;906.25;595.06;1668706683730;1668706683733;1668706682779
B;3i36s-120-trial3;22;male;Flauta;409.08;547.50;891.64;119.33;631.73;604.04;491.66;375.16;906.25;595.06;1668706683736;1668706683738;1668706682787
B;3i36s-120-trial3;22;male;Flauta;410.74;545.05;898.56;123.09;624.47;599.93;491.96;367.49;899.45;599.38;1668706683742;1668706683738;1668706682791
B;3i36s-120-trial3;22;male;Flauta;410.36;546.94;898.56;123.09;624.47;599.93;491.96;367.49;899.45;599.38;1668706683747;1668706683751;1668706682795
B;3i36s-120-trial3;22;male;Flauta;411.74;548.07;905.23;127.00;617.49;595.73;491.69;359.18;892.69;603.43;1668706683760;1668706683758;1668706682799
B;3i36s-120-trial3;22;male;Flauta;409.18;543.19;911.81;131.12;610.64;591.33;491.61;350.82;885.83;607.30;1668706683777;1668706683782;1668706682807
B;3i36s-120-trial3;22;male;Flauta;410.69;537.46;911.81;131.12;610.64;591.33;491.61;350.82;885.83;607.30;1668706683778;1668706683783;1668706682819
B;3i36s-120-trial3;22;male;Flauta;410.86;531.63;911.81;131.12;610.64;591.33;491.61;350.82;885.83;607.30;1668706683778;1668706683784;1668706682827
B;3i36s-120-trial3;22;male;Flauta;411.01;528.64;911.81;131.12;610.64;591.33;491.61;350.82;885.83;607.30;1668706683788;1668706683788;1668706682831
B;3i36s-120-trial3;22;male;Flauta;412.01;528.54;918.33;135.49;603.89;586.73;491.77;342.43;878.83;611.01;1668706683792;1668706683798;1668706682835
B;3i36s-120-trial3;22;male;Flauta;412.77;527.45;918.33;135.49;603.89;586.73;491.77;342.43;878.83;611.01;1668706683793;1668706683798;1668706682839
B;3i36s-120-trial3;22;male;Flauta;413.99;520.70;918.33;135.49;603.89;586.73;491.77;342.43;878.83;611.01;1668706683798;1668706683798;1668706682847
B;3i36s-120-trial3;22;male;Flauta;414.03;519.63;924.75;140.07;597.27;581.95;492.17;334.05;871.73;614.53;1668706683809;1668706683808;1668706682855
B;3i36s-120-trial3;22;male;Flauta;414.60;520.97;924.75;140.07;597.27;581.95;492.17;334.05;871.73;614.53;1668706683813;1668706683818;1668706682859
B;3i36s-120-trial3;22;male;Flauta;415.35;515.75;924.75;140.07;597.27;581.95;492.17;334.05;871.73;614.53;1668706683818;1668706683821;1668706682867
B;3i36s-120-trial3;22;male;Flauta;415.78;516.19;930.99;144.82;590.86;577.04;492.82;325.78;864.62;617.83;1668706683826;1668706683831;1668706682871
B;3i36s-120-trial3;22;male;Flauta;413.49;512.91;930.99;144.82;590.86;577.04;492.82;325.78;864.62;617.83;1668706683830;1668706683833;1668706682875
B;3i36s-120-trial3;22;male;Flauta;409.87;513.62;930.99;144.82;590.86;577.04;492.82;325.78;864.62;617.83;1668706683837;1668706683838;1668706682887
B;3i36s-120-trial3;22;male;Flauta;408.08;512.15;930.99;144.82;590.86;577.04;492.82;325.78;864.62;617.83;1668706683838;1668706683838;1668706682891
B;3i36s-120-trial3;22;male;Flauta;408.55;506.49;937.18;149.82;584.55;571.91;493.72;317.47;857.36;620.96;1668706683850;1668706683851;1668706682899
B;3i36s-120-trial3;22;male;Flauta;409.70;501.81;937.18;149.82;584.55;571.91;493.72;317.47;857.36;620.96;1668706683855;1668706683858;1668706682907
B;3i36s-120-trial3;22;male;Flauta;410.21;500.16;943.19;154.99;578.44;566.64;494.86;309.26;850.08;623.87;1668706683865;1668706683868;1668706682911
B;3i36s-120-trial3;22;male;Flauta;410.35;499.24;943.19;154.99;578.44;566.64;494.86;309.26;850.08;623.87;1668706683872;1668706683878;1668706682915
B;3i36s-120-trial3;22;male;Flauta;406.92;490.66;949.03;160.32;572.54;561.26;496.23;301.18;842.79;626.56;1668706683878;1668706683878;1668706682927
B;3i36s-120-trial3;22;male;Flauta;406.62;487.19;949.03;160.32;572.54;561.26;496.23;301.18;842.79;626.56;1668706683888;1668706683888;1668706682935
B;3i36s-120-trial3;22;male;Flauta;407.29;483.00;954.81;165.91;566.74;555.65;497.86;293.04;835.34;629.07;1668706683896;1668706683898;1668706682947
B;3i36s-120-trial3;22;male;Flauta;408.28;476.18;960.39;171.63;561.18;549.95;499.72;285.06;827.93;631.36;1668706683916;1668706683918;1668706682955
B;3i36s-120-trial3;22;male;Flauta;412.34;472.59;960.39;171.63;561.18;549.95;499.72;285.06;827.93;631.36;1668706683917;1668706683918;1668706682967
B;3i36s-120-trial3;22;male;Flauta;412.89;471.92;960.39;171.63;561.18;549.95;499.72;285.06;827.93;631.36;1668706683918;1668706683918;1668706682971
B;3i36s-120-trial3;22;male;Flauta;414.01;473.55;965.82;177.52;555.80;544.11;501.82;277.16;820.47;633.43;1668706683928;1668706683928;1668706682975
B;3i36s-120-trial3;22;male;Flauta;414.06;471.41;965.82;177.52;555.80;544.11;501.82;277.16;820.47;633.43;1668706683929;1668706683928;1668706682979
B;3i36s-120-trial3;22;male;Flauta;414.29;469.12;965.82;177.52;555.80;544.11;501.82;277.16;820.47;633.43;1668706683935;1668706683938;1668706682987
B;3i36s-120-trial3;22;male;Flauta;413.10;463.46;971.13;183.62;550.58;538.09;504.16;269.30;812.94;635.30;1668706683942;1668706683947;1668706682991
B;3i36s-120-trial3;22;male;Flauta;413.00;459.83;971.13;183.62;550.58;538.09;504.16;269.30;812.94;635.30;1668706683947;1668706683951;1668706682995
B;3i36s-120-trial3;22;male;Flauta;413.17;457.97;971.13;183.62;550.58;538.09;504.16;269.30;812.94;635.30;1668706683956;1668706683958;1668706682999
B;3i36s-120-trial3;22;male;Flauta;412.15;455.63;976.24;189.86;545.59;531.98;506.73;261.59;805.43;636.95;1668706683958;1668706683958;1668706683007
B;3i36s-120-trial3;22;male;Flauta;413.00;448.63;976.24;189.86;545.59;531.98;506.73;261.59;805.43;636.95;1668706683971;1668706683968;1668706683015
B;3i36s-120-trial3;22;male;Flauta;413.19;445.23;981.19;196.26;540.80;525.73;509.53;253.97;797.89;638.39;1668706683974;1668706683978;1668706683027
B;3i36s-120-trial3;22;male;Flauta;413.89;446.90;981.19;196.26;540.80;525.73;509.53;253.97;797.89;638.39;1668706683989;1668706683988;1668706683035
B;3i36s-120-trial3;22;male;Flauta;413.53;446.63;981.19;196.26;540.80;525.73;509.53;253.97;797.89;638.39;1668706683989;1668706683988;1668706683039
B;3i36s-120-trial3;22;male;Flauta;413.73;442.45;986.00;202.85;536.19;519.34;512.58;246.42;790.30;639.61;1668706683995;1668706683998;1668706683047
B;3i36s-120-trial3;22;male;Flauta;412.68;439.15;990.64;209.60;531.77;512.82;515.86;238.98;782.70;640.61;1668706684011;1668706684008;1668706683051
B;3i36s-120-trial3;22;male;Flauta;413.54;435.74;990.64;209.60;531.77;512.82;515.86;238.98;782.70;640.61;1668706684013;1668706684018;1668706683055
B;3i36s-120-trial3;22;male;Flauta;413.96;433.61;990.64;209.60;531.77;512.82;515.86;238.98;782.70;640.61;1668706684014;1668706684021;1668706683067
B;3i36s-120-trial3;22;male;Flauta;413.03;429.46;995.06;216.43;527.62;506.25;519.33;231.73;775.17;641.39;1668706684030;1668706684028;1668706683071
B;3i36s-120-trial3;22;male;Flauta;413.48;425.74;995.06;216.43;527.62;506.25;519.33;231.73;775.17;641.39;1668706684030;1668706684028;1668706683075
B;3i36s-120-trial3;22;male;Flauta;414.01;423.95;995.06;216.43;527.62;506.25;519.33;231.73;775.17;641.39;1668706684035;1668706684038;1668706683079
B;3i36s-120-trial3;22;male;Flauta;418.69;423.92;999.39;223.54;523.60;499.44;523.09;224.47;767.49;641.96;1668706684051;1668706684051;1668706683087
B;3i36s-120-trial3;22;male;Flauta;416.82;422.17;999.39;223.54;523.60;499.44;523.09;224.47;767.49;641.96;1668706684052;1668706684058;1668706683095
B;3i36s-120-trial3;22;male;Flauta;420.59;412.84;999.39;223.54;523.60;499.44;523.09;224.47;767.49;641.96;1668706684052;1668706684058;1668706683107
B;3i36s-120-trial3;22;male;Flauta;421.28;412.21;1003.43;230.62;519.88;492.70;526.99;217.50;759.19;641.49;1668706684061;1668706684064;1668706683111
B;3i36s-120-trial3;22;male;Flauta;421.80;416.00;1003.43;230.62;519.88;492.70;526.99;217.50;759.19;641.49;1668706684068;1668706684068;1668706683115
B;3i36s-120-trial3;22;male;Flauta;423.96;414.84;1003.43;230.62;519.88;492.70;526.99;217.50;759.19;641.49;1668706684069;1668706684068;1668706683119
