order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;23;female;NO;551.78;396.21;1027.73;439.40;499.13;287.46;697.46;96.94;562.84;551.68;1668630881300;1668630881296;1668620082988
B;1i24s-0-trial4;23;female;NO;552.52;395.52;1027.73;439.40;499.13;287.46;697.46;96.94;562.84;551.68;1668630881305;1668630881302;1668620082992
B;1i24s-0-trial4;23;female;NO;552.81;394.89;1027.73;439.40;499.13;287.46;697.46;96.94;562.84;551.68;1668630881312;1668630881305;1668620083000
B;1i24s-0-trial4;23;female;NO;553.11;394.58;1023.71;450.49;502.29;275.51;709.73;94.78;554.69;542.85;1668630881318;1668630881315;1668620083004
B;1i24s-0-trial4;23;female;NO;553.37;396.22;1023.71;450.49;502.29;275.51;709.73;94.78;554.69;542.85;1668630881322;1668630881315;1668620083008
B;1i24s-0-trial4;23;female;NO;554.85;395.97;1023.71;450.49;502.29;275.51;709.73;94.78;554.69;542.85;1668630881328;1668630881326;1668620083012
B;1i24s-0-trial4;23;female;NO;560.22;398.44;1019.28;461.32;505.94;263.89;721.99;93.20;547.07;533.82;1668630881333;1668630881326;1668620083020
B;1i24s-0-trial4;23;female;NO;561.54;397.76;1019.28;461.32;505.94;263.89;721.99;93.20;547.07;533.82;1668630881338;1668630881336;1668620083024
B;1i24s-0-trial4;23;female;NO;561.79;398.11;1019.28;461.32;505.94;263.89;721.99;93.20;547.07;533.82;1668630881346;1668630881345;1668620083028
B;1i24s-0-trial4;23;female;NO;561.18;398.20;1019.28;461.32;505.94;263.89;721.99;93.20;547.07;533.82;1668630881347;1668630881345;1668620083032
B;1i24s-0-trial4;23;female;NO;560.85;398.41;1014.41;471.99;510.09;252.52;734.35;92.15;539.90;524.52;1668630881351;1668630881345;1668620083040
B;1i24s-0-trial4;23;female;NO;561.06;398.87;1014.41;471.99;510.09;252.52;734.35;92.15;539.90;524.52;1668630881358;1668630881356;1668620083044
B;1i24s-0-trial4;23;female;NO;562.58;399.99;1014.41;471.99;510.09;252.52;734.35;92.15;539.90;524.52;1668630881364;1668630881356;1668620083048
B;1i24s-0-trial4;23;female;NO;566.30;399.29;1009.05;482.58;514.81;241.28;746.92;91.65;533.12;514.86;1668630881368;1668630881368;1668620083052
B;1i24s-0-trial4;23;female;NO;564.03;400.35;1009.05;482.58;514.81;241.28;746.92;91.65;533.12;514.86;1668630881374;1668630881368;1668620083060
B;1i24s-0-trial4;23;female;NO;563.61;401.27;1009.05;482.58;514.81;241.28;746.92;91.65;533.12;514.86;1668630881381;1668630881375;1668620083064
B;1i24s-0-trial4;23;female;NO;564.87;402.01;1003.27;492.97;520.03;230.33;759.53;91.70;526.83;504.95;1668630881384;1668630881375;1668620083068
B;1i24s-0-trial4;23;female;NO;567.15;402.68;1003.27;492.97;520.03;230.33;759.53;91.70;526.83;504.95;1668630881397;1668630881397;1668620083072
B;1i24s-0-trial4;23;female;NO;567.86;403.83;1003.27;492.97;520.03;230.33;759.53;91.70;526.83;504.95;1668630881398;1668630881398;1668620083080
B;1i24s-0-trial4;23;female;NO;569.69;403.92;997.07;503.13;525.74;219.68;771.63;91.77;521.03;494.83;1668630881407;1668630881407;1668620083084
B;1i24s-0-trial4;23;female;NO;569.61;403.66;997.07;503.13;525.74;219.68;771.63;91.77;521.03;494.83;1668630881407;1668630881407;1668620083088
B;1i24s-0-trial4;23;female;NO;571.11;403.06;997.07;503.13;525.74;219.68;771.63;91.77;521.03;494.83;1668630881413;1668630881407;1668620083092
B;1i24s-0-trial4;23;female;NO;577.41;403.20;997.07;503.13;525.74;219.68;771.63;91.77;521.03;494.83;1668630881414;1668630881407;1668620083100
B;1i24s-0-trial4;23;female;NO;578.74;403.09;990.47;513.07;531.94;209.34;782.99;91.62;515.73;484.49;1668630881428;1668630881420;1668620083104
B;1i24s-0-trial4;23;female;NO;579.32;402.09;990.47;513.07;531.94;209.34;782.99;91.62;515.73;484.49;1668630881428;1668630881426;1668620083108
B;1i24s-0-trial4;23;female;NO;581.77;402.59;990.47;513.07;531.94;209.34;782.99;91.62;515.73;484.49;1668630881429;1668630881429;1668620083112
B;1i24s-0-trial4;23;female;NO;583.05;403.17;983.46;522.77;538.62;199.31;794.35;92.02;510.92;473.95;1668630881434;1668630881429;1668620083120
B;1i24s-0-trial4;23;female;NO;586.37;403.37;983.46;522.77;538.62;199.31;794.35;92.02;510.92;473.95;1668630881440;1668630881435;1668620083124
B;1i24s-0-trial4;23;female;NO;587.99;403.12;983.46;522.77;538.62;199.31;794.35;92.02;510.92;473.95;1668630881448;1668630881446;1668620083128
B;1i24s-0-trial4;23;female;NO;590.78;403.45;976.03;532.23;545.79;189.60;805.73;92.98;506.62;463.19;1668630881449;1668630881446;1668620083132
B;1i24s-0-trial4;23;female;NO;594.31;404.02;976.03;532.23;545.79;189.60;805.73;92.98;506.62;463.19;1668630881453;1668630881446;1668620083140
B;1i24s-0-trial4;23;female;NO;595.05;404.25;976.03;532.23;545.79;189.60;805.73;92.98;506.62;463.19;1668630881458;1668630881456;1668620083144
B;1i24s-0-trial4;23;female;NO;595.49;404.52;976.03;532.23;545.79;189.60;805.73;92.98;506.62;463.19;1668630881464;1668630881456;1668620083148
B;1i24s-0-trial4;23;female;NO;597.68;404.75;968.30;541.34;553.36;180.32;816.99;94.48;502.87;452.35;1668630881469;1668630881466;1668620083152
B;1i24s-0-trial4;23;female;NO;598.38;407.01;968.30;541.34;553.36;180.32;816.99;94.48;502.87;452.35;1668630881473;1668630881466;1668620083160
B;1i24s-0-trial4;23;female;NO;602.56;407.35;968.30;541.34;553.36;180.32;816.99;94.48;502.87;452.35;1668630881481;1668630881475;1668620083164
B;1i24s-0-trial4;23;female;NO;603.59;407.75;960.16;550.20;561.42;171.37;828.25;96.53;499.64;441.31;1668630881484;1668630881475;1668620083168
B;1i24s-0-trial4;23;female;NO;602.60;408.61;960.16;550.20;561.42;171.37;828.25;96.53;499.64;441.31;1668630881489;1668630881486;1668620083172
B;1i24s-0-trial4;23;female;NO;602.41;409.21;960.16;550.20;561.42;171.37;828.25;96.53;499.64;441.31;1668630881497;1668630881495;1668620083180
B;1i24s-0-trial4;23;female;NO;603.55;409.27;951.72;558.69;569.84;162.88;839.36;99.12;496.95;430.22;1668630881499;1668630881495;1668620083184
B;1i24s-0-trial4;23;female;NO;609.36;408.59;951.72;558.69;569.84;162.88;839.36;99.12;496.95;430.22;1668630881503;1668630881503;1668620083188
B;1i24s-0-trial4;23;female;NO;611.35;408.45;951.72;558.69;569.84;162.88;839.36;99.12;496.95;430.22;1668630881511;1668630881506;1668620083192
B;1i24s-0-trial4;23;female;NO;617.46;408.61;951.72;558.69;569.84;162.88;839.36;99.12;496.95;430.22;1668630881514;1668630881506;1668620083200
B;1i24s-0-trial4;23;female;NO;618.21;408.01;942.91;566.89;578.72;154.75;850.42;102.27;494.80;418.97;1668630881519;1668630881515;1668620083204
B;1i24s-0-trial4;23;female;NO;621.95;408.10;942.91;566.89;578.72;154.75;850.42;102.27;494.80;418.97;1668630881528;1668630881526;1668620083208
B;1i24s-0-trial4;23;female;NO;624.18;407.76;942.91;566.89;578.72;154.75;850.42;102.27;494.80;418.97;1668630881529;1668630881526;1668620083212
B;1i24s-0-trial4;23;female;NO;630.24;407.50;933.69;574.83;588.11;146.96;861.48;105.99;493.18;407.52;1668630881533;1668630881526;1668620083220
B;1i24s-0-trial4;23;female;NO;627.54;407.18;933.69;574.83;588.11;146.96;861.48;105.99;493.18;407.52;1668630881539;1668630881536;1668620083224
B;1i24s-0-trial4;23;female;NO;629.04;406.89;933.69;574.83;588.11;146.96;861.48;105.99;493.18;407.52;1668630881543;1668630881536;1668620083228
B;1i24s-0-trial4;23;female;NO;627.80;406.11;924.48;582.15;597.55;139.87;872.03;110.11;492.15;396.39;1668630881549;1668630881546;1668620083232
B;1i24s-0-trial4;23;female;NO;631.48;406.33;924.48;582.15;597.55;139.87;872.03;110.11;492.15;396.39;1668630881551;1668630881546;1668620083240
B;1i24s-0-trial4;23;female;NO;636.10;406.54;924.48;582.15;597.55;139.87;872.03;110.11;492.15;396.39;1668630881559;1668630881555;1668620083244
B;1i24s-0-trial4;23;female;NO;640.16;406.65;924.48;582.15;597.55;139.87;872.03;110.11;492.15;396.39;1668630881561;1668630881555;1668620083248
B;1i24s-0-trial4;23;female;NO;640.36;408.06;914.79;589.27;607.56;133.08;882.66;114.85;491.65;384.98;1668630881569;1668630881566;1668620083252
B;1i24s-0-trial4;23;female;NO;640.63;408.88;914.79;589.27;607.56;133.08;882.66;114.85;491.65;384.98;1668630881573;1668630881566;1668620083260
B;1i24s-0-trial4;23;female;NO;642.29;409.39;904.92;595.92;617.81;126.81;893.00;120.05;491.70;373.66;1668630881582;1668630881575;1668620083264
B;1i24s-0-trial4;23;female;NO;641.52;410.67;904.92;595.92;617.81;126.81;893.00;120.05;491.70;373.66;1668630881584;1668630881575;1668620083268
B;1i24s-0-trial4;23;female;NO;640.07;411.14;904.92;595.92;617.81;126.81;893.00;120.05;491.70;373.66;1668630881591;1668630881586;1668620083272
B;1i24s-0-trial4;23;female;NO;642.96;414.06;894.75;602.22;628.46;120.99;903.21;125.79;491.77;361.72;1668630881600;1668630881600;1668620083280
B;1i24s-0-trial4;23;female;NO;644.74;415.77;894.75;602.22;628.46;120.99;903.21;125.79;491.77;361.72;1668630881602;1668630881602;1668620083284
B;1i24s-0-trial4;23;female;NO;647.11;417.39;894.75;602.22;628.46;120.99;903.21;125.79;491.77;361.72;1668630881606;1668630881605;1668620083288
B;1i24s-0-trial4;23;female;NO;646.43;419.73;894.75;602.22;628.46;120.99;903.21;125.79;491.77;361.72;1668630881610;1668630881605;1668620083292
B;1i24s-0-trial4;23;female;NO;648.76;423.98;894.75;602.22;628.46;120.99;903.21;125.79;491.77;361.72;1668630881612;1668630881605;1668620083300
B;1i24s-0-trial4;23;female;NO;650.74;426.16;884.32;608.12;639.44;115.64;913.23;132.05;491.62;349.01;1668630881617;1668630881616;1668620083304
B;1i24s-0-trial4;23;female;NO;650.82;429.24;884.32;608.12;639.44;115.64;913.23;132.05;491.62;349.01;1668630881623;1668630881616;1668620083308
B;1i24s-0-trial4;23;female;NO;652.26;432.36;884.32;608.12;639.44;115.64;913.23;132.05;491.62;349.01;1668630881629;1668630881626;1668620083312
B;1i24s-0-trial4;23;female;NO;653.30;436.43;873.90;613.48;650.49;110.90;922.81;138.65;492.02;336.59;1668630881634;1668630881626;1668620083320
B;1i24s-0-trial4;23;female;NO;654.26;438.30;873.90;613.48;650.49;110.90;922.81;138.65;492.02;336.59;1668630881637;1668630881636;1668620083324
B;1i24s-0-trial4;23;female;NO;655.77;439.18;873.90;613.48;650.49;110.90;922.81;138.65;492.02;336.59;1668630881643;1668630881636;1668620083328
B;1i24s-0-trial4;23;female;NO;656.67;441.84;863.16;618.48;661.93;106.61;932.25;145.81;492.98;324.10;1668630881652;1668630881646;1668620083332
B;1i24s-0-trial4;23;female;NO;657.54;444.75;863.16;618.48;661.93;106.61;932.25;145.81;492.98;324.10;1668630881653;1668630881652;1668620083340
B;1i24s-0-trial4;23;female;NO;656.90;445.98;863.16;618.48;661.93;106.61;932.25;145.81;492.98;324.10;1668630881657;1668630881655;1668620083344
B;1i24s-0-trial4;23;female;NO;657.84;448.52;863.16;618.48;661.93;106.61;932.25;145.81;492.98;324.10;1668630881661;1668630881655;1668620083348
B;1i24s-0-trial4;23;female;NO;660.28;450.10;852.36;622.98;673.50;102.88;941.33;153.35;494.47;311.82;1668630881666;1668630881666;1668620083352
B;1i24s-0-trial4;23;female;NO;663.40;452.01;852.36;622.98;673.50;102.88;941.33;153.35;494.47;311.82;1668630881671;1668630881666;1668620083360
B;1i24s-0-trial4;23;female;NO;664.73;453.22;852.36;622.98;673.50;102.88;941.33;153.35;494.47;311.82;1668630881679;1668630881676;1668620083364
B;1i24s-0-trial4;23;female;NO;663.94;455.09;841.27;627.09;685.44;99.63;950.23;161.44;496.54;299.51;1668630881683;1668630881676;1668620083368
B;1i24s-0-trial4;23;female;NO;663.05;458.77;841.27;627.09;685.44;99.63;950.23;161.44;496.54;299.51;1668630881685;1668630881683;1668620083372
B;1i24s-0-trial4;23;female;NO;664.75;464.12;841.27;627.09;685.44;99.63;950.23;161.44;496.54;299.51;1668630881693;1668630881685;1668620083380
B;1i24s-0-trial4;23;female;NO;665.24;467.20;841.27;627.09;685.44;99.63;950.23;161.44;496.54;299.51;1668630881695;1668630881685;1668620083384
B;1i24s-0-trial4;23;female;NO;662.87;470.25;830.19;630.69;697.44;96.94;958.71;169.87;499.13;287.48;1668630881701;1668630881696;1668620083388
B;1i24s-0-trial4;23;female;NO;662.85;473.20;830.19;630.69;697.44;96.94;958.71;169.87;499.13;287.48;1668630881706;1668630881703;1668620083392
B;1i24s-0-trial4;23;female;NO;666.13;475.10;830.19;630.69;697.44;96.94;958.71;169.87;499.13;287.48;1668630881711;1668630881706;1668620083400
B;1i24s-0-trial4;23;female;NO;667.22;478.27;830.19;630.69;697.44;96.94;958.71;169.87;499.13;287.48;1668630881714;1668630881706;1668620083404
B;1i24s-0-trial4;23;female;NO;665.39;482.26;819.00;633.81;709.61;94.80;966.87;178.70;502.26;275.62;1668630881721;1668630881716;1668620083408
B;1i24s-0-trial4;23;female;NO;668.13;485.54;819.00;633.81;709.61;94.80;966.87;178.70;502.26;275.62;1668630881727;1668630881726;1668620083412
B;1i24s-0-trial4;23;female;NO;672.00;490.60;819.00;633.81;709.61;94.80;966.87;178.70;502.26;275.62;1668630881729;1668630881726;1668620083420
B;1i24s-0-trial4;23;female;NO;671.23;492.14;807.65;636.49;722.03;93.19;974.75;188.00;505.95;263.85;1668630881735;1668630881726;1668620083424
B;1i24s-0-trial4;23;female;NO;668.04;495.19;807.65;636.49;722.03;93.19;974.75;188.00;505.95;263.85;1668630881737;1668630881736;1668620083428
B;1i24s-0-trial4;23;female;NO;668.62;495.25;796.34;638.65;734.46;92.15;982.19;197.59;510.13;252.42;1668630881750;1668630881746;1668620083432
B;1i24s-0-trial4;23;female;NO;672.32;494.61;796.34;638.65;734.46;92.15;982.19;197.59;510.13;252.42;1668630881751;1668630881750;1668620083440
B;1i24s-0-trial4;23;female;NO;671.37;494.76;796.34;638.65;734.46;92.15;982.19;197.59;510.13;252.42;1668630881755;1668630881750;1668620083444
B;1i24s-0-trial4;23;female;NO;667.81;504.17;796.34;638.65;734.46;92.15;982.19;197.59;510.13;252.42;1668630881757;1668630881755;1668620083448
B;1i24s-0-trial4;23;female;NO;669.31;521.68;796.34;638.65;734.46;92.15;982.19;197.59;510.13;252.42;1668630881764;1668630881755;1668620083452
B;1i24s-0-trial4;23;female;NO;679.07;521.26;785.05;640.33;746.93;91.65;989.23;207.50;514.82;241.27;1668630881770;1668630881765;1668620083460
B;1i24s-0-trial4;23;female;NO;688.49;518.83;785.05;640.33;746.93;91.65;989.23;207.50;514.82;241.27;1668630881772;1668630881765;1668620083464
B;1i24s-0-trial4;23;female;NO;687.26;507.96;785.05;640.33;746.93;91.65;989.23;207.50;514.82;241.27;1668630881778;1668630881776;1668620083468
B;1i24s-0-trial4;23;female;NO;507.83;502.18;773.60;641.53;759.63;91.70;995.96;217.87;520.08;230.24;1668630881786;1668630881786;1668620083472
B;1i24s-0-trial4;23;female;NO;505.66;493.23;773.60;641.53;759.63;91.70;995.96;217.87;520.08;230.24;1668630881788;1668630881788;1668620083480
B;1i24s-0-trial4;23;female;NO;373.75;428.74;773.60;641.53;759.63;91.70;995.96;217.87;520.08;230.24;1668630881795;1668630881788;1668620083484
B;1i24s-0-trial4;23;female;NO;395.37;387.30;761.72;641.68;771.73;91.77;1002.22;228.46;525.79;219.60;1668630881804;1668630881803;1668620083488
B;1i24s-0-trial4;23;female;NO;467.59;277.99;761.72;641.68;771.73;91.77;1002.22;228.46;525.79;219.60;1668630881805;1668630881804;1668620083492
B;1i24s-0-trial4;23;female;NO;513.91;209.19;761.72;641.68;771.73;91.77;1002.22;228.46;525.79;219.60;1668630881811;1668630881806;1668620083500
B;1i24s-0-trial4;23;female;NO;483.61;148.78;749.17;640.58;783.02;91.62;1008.05;239.30;531.96;209.31;1668630881816;1668630881806;1668620083504
B;1i24s-0-trial4;23;female;NO;482.24;126.57;749.17;640.58;783.02;91.62;1008.05;239.30;531.96;209.31;1668630881817;1668630881816;1668620083508
B;1i24s-0-trial4;23;female;NO;492.54;139.73;749.17;640.58;783.02;91.62;1008.05;239.30;531.96;209.31;1668630881824;1668630881816;1668620083512
B;1i24s-0-trial4;23;female;NO;505.42;180.40;749.17;640.58;783.02;91.62;1008.05;239.30;531.96;209.31;1668630881830;1668630881825;1668620083520
B;1i24s-0-trial4;23;female;NO;473.96;174.94;736.63;638.98;794.37;92.02;1013.47;250.45;538.63;199.30;1668630881834;1668630881825;1668620083524
B;1i24s-0-trial4;23;female;NO;348.23;187.62;736.63;638.98;794.37;92.02;1013.47;250.45;538.63;199.30;1668630881839;1668630881835;1668620083528
B;1i24s-0-trial4;23;female;NO;391.56;254.48;736.63;638.98;794.37;92.02;1013.47;250.45;538.63;199.30;1668630881842;1668630881835;1668620083532
B;1i24s-0-trial4;23;female;NO;367.63;288.24;736.63;638.98;794.37;92.02;1013.47;250.45;538.63;199.30;1668630881847;1668630881846;1668620083540
B;1i24s-0-trial4;23;female;NO;321.35;286.34;724.17;636.90;805.70;92.97;1018.45;261.87;545.77;189.63;1668630881857;1668630881856;1668620083544
B;1i24s-0-trial4;23;female;NO;310.50;308.20;724.17;636.90;805.70;92.97;1018.45;261.87;545.77;189.63;1668630881858;1668630881856;1668620083548
B;1i24s-0-trial4;23;female;NO;285.33;321.12;711.76;634.31;817.04;94.48;1023.00;273.56;553.40;180.29;1668630881867;1668630881866;1668620083552
B;1i24s-0-trial4;23;female;NO;422.90;410.88;711.76;634.31;817.04;94.48;1023.00;273.56;553.40;180.29;1668630881872;1668630881866;1668620083560
B;1i24s-0-trial4;23;female;NO;458.60;496.38;711.76;634.31;817.04;94.48;1023.00;273.56;553.40;180.29;1668630881873;1668630881866;1668620083564
B;1i24s-0-trial4;23;female;NO;468.31;532.27;699.62;631.28;828.18;96.52;1027.05;285.33;561.37;171.43;1668630881883;1668630881876;1668620083568
B;1i24s-0-trial4;23;female;NO;475.99;550.05;699.62;631.28;828.18;96.52;1027.05;285.33;561.37;171.43;1668630881884;1668630881884;1668620083572
B;1i24s-0-trial4;23;female;NO;495.77;538.76;699.62;631.28;828.18;96.52;1027.05;285.33;561.37;171.43;1668630881892;1668630881886;1668620083580
B;1i24s-0-trial4;23;female;NO;537.99;529.97;699.62;631.28;828.18;96.52;1027.05;285.33;561.37;171.43;1668630881893;1668630881886;1668620083584
B;1i24s-0-trial4;23;female;NO;614.99;524.25;687.50;627.74;839.37;99.13;1030.68;297.43;569.85;162.86;1668630881900;1668630881896;1668620083588
B;1i24s-0-trial4;23;female;NO;654.66;515.27;687.50;627.74;839.37;99.13;1030.68;297.43;569.85;162.86;1668630881905;1668630881903;1668620083592
B;1i24s-0-trial4;23;female;NO;688.79;515.56;687.50;627.74;839.37;99.13;1030.68;297.43;569.85;162.86;1668630881908;1668630881906;1668620083600
B;1i24s-0-trial4;23;female;NO;687.70;515.04;687.50;627.74;839.37;99.13;1030.68;297.43;569.85;162.86;1668630881914;1668630881906;1668620083604
B;1i24s-0-trial4;23;female;NO;684.46;520.67;675.61;623.75;850.40;102.26;1033.82;309.62;578.70;154.76;1668630881918;1668630881916;1668620083608
B;1i24s-0-trial4;23;female;NO;693.55;542.31;675.61;623.75;850.40;102.26;1033.82;309.62;578.70;154.76;1668630881924;1668630881918;1668620083612
B;1i24s-0-trial4;23;female;NO;701.22;564.73;675.61;623.75;850.40;102.26;1033.82;309.62;578.70;154.76;1668630881928;1668630881925;1668620083620
B;1i24s-0-trial4;23;female;NO;702.06;569.60;663.90;619.28;861.32;105.93;1036.48;321.98;587.96;147.08;1668630881937;1668630881936;1668620083624
B;1i24s-0-trial4;23;female;NO;701.37;570.66;663.90;619.28;861.32;105.93;1036.48;321.98;587.96;147.08;1668630881938;1668630881937;1668620083628
B;1i24s-0-trial4;23;female;NO;704.89;574.34;663.90;619.28;861.32;105.93;1036.48;321.98;587.96;147.08;1668630881943;1668630881937;1668620083636
B;1i24s-0-trial4;23;female;NO;708.97;572.72;652.52;614.41;871.98;110.09;1038.64;334.34;597.50;139.90;1668630881949;1668630881945;1668620083640
B;1i24s-0-trial4;23;female;NO;703.44;576.57;652.52;614.41;871.98;110.09;1038.64;334.34;597.50;139.90;1668630881954;1668630881945;1668620083644
B;1i24s-0-trial4;23;female;NO;698.36;578.09;652.52;614.41;871.98;110.09;1038.64;334.34;597.50;139.90;1668630881958;1668630881956;1668620083648
B;1i24s-0-trial4;23;female;NO;697.77;578.15;652.52;614.41;871.98;110.09;1038.64;334.34;597.50;139.90;1668630881964;1668630881956;1668620083656
B;1i24s-0-trial4;23;female;NO;691.39;580.72;641.29;609.06;882.58;114.81;1040.32;346.91;607.48;133.13;1668630881966;1668630881965;1668620083660
B;1i24s-0-trial4;23;female;NO;684.10;583.77;641.29;609.06;882.58;114.81;1040.32;346.91;607.48;133.13;1668630881972;1668630881965;1668620083664
B;1i24s-0-trial4;23;female;NO;680.74;587.88;630.35;603.28;892.95;120.02;1041.52;359.50;617.76;126.84;1668630881982;1668630881976;1668620083668
B;1i24s-0-trial4;23;female;NO;682.50;589.62;630.35;603.28;892.95;120.02;1041.52;359.50;617.76;126.84;1668630881983;1668630881982;1668620083676
B;1i24s-0-trial4;23;female;NO;679.51;596.71;630.35;603.28;892.95;120.02;1041.52;359.50;617.76;126.84;1668630881987;1668630881986;1668620083680
