order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;23;female;NO;641.38;444.97;920.09;136.72;602.07;585.45;491.85;340.14;876.90;611.99;1668631744948;1668631744945;1668620946595
B;2i36s-0-trial4;23;female;NO;639.08;441.86;920.09;136.72;602.07;585.45;491.85;340.14;876.90;611.99;1668631744955;1668631744945;1668620946599
B;2i36s-0-trial4;23;female;NO;635.55;440.60;920.09;136.72;602.07;585.45;491.85;340.14;876.90;611.99;1668631744959;1668631744954;1668620946611
B;2i36s-0-trial4;23;female;NO;634.21;439.56;926.54;141.40;595.43;580.57;492.33;331.69;869.72;615.49;1668631744967;1668631744965;1668620946615
B;2i36s-0-trial4;23;female;NO;631.01;439.58;926.54;141.40;595.43;580.57;492.33;331.69;869.72;615.49;1668631744971;1668631744965;1668620946619
B;2i36s-0-trial4;23;female;NO;624.78;441.17;926.54;141.40;595.43;580.57;492.33;331.69;869.72;615.49;1668631744976;1668631744975;1668620946631
B;2i36s-0-trial4;23;female;NO;624.49;441.45;932.77;146.23;589.05;575.59;493.05;323.41;862.55;618.74;1668631744983;1668631744975;1668620946635
B;2i36s-0-trial4;23;female;NO;624.12;444.86;932.77;146.23;589.05;575.59;493.05;323.41;862.55;618.74;1668631744989;1668631744984;1668620946639
B;2i36s-0-trial4;23;female;NO;623.51;444.94;932.77;146.23;589.05;575.59;493.05;323.41;862.55;618.74;1668631744994;1668631744984;1668620946643
B;2i36s-0-trial4;23;female;NO;623.66;441.65;938.82;151.21;582.88;570.49;494.00;315.24;855.39;621.77;1668631744998;1668631744994;1668620946651
B;2i36s-0-trial4;23;female;NO;622.52;441.53;938.82;151.21;582.88;570.49;494.00;315.24;855.39;621.77;1668631745006;1668631745005;1668620946655
B;2i36s-0-trial4;23;female;NO;625.29;441.40;938.82;151.21;582.88;570.49;494.00;315.24;855.39;621.77;1668631745011;1668631745005;1668620946659
B;2i36s-0-trial4;23;female;NO;655.34;443.03;944.82;156.45;576.79;565.17;495.21;307.02;848.07;624.63;1668631745017;1668631745015;1668620946671
B;2i36s-0-trial4;23;female;NO;655.13;443.24;944.82;156.45;576.79;565.17;495.21;307.02;848.07;624.63;1668631745022;1668631745015;1668620946675
B;2i36s-0-trial4;23;female;NO;651.18;442.56;950.66;161.85;570.91;559.72;496.66;298.91;840.72;627.28;1668631745029;1668631745024;1668620946679
B;2i36s-0-trial4;23;female;NO;648.44;443.87;950.66;161.85;570.91;559.72;496.66;298.91;840.72;627.28;1668631745035;1668631745029;1668620946683
B;2i36s-0-trial4;23;female;NO;652.94;444.06;950.66;161.85;570.91;559.72;496.66;298.91;840.72;627.28;1668631745038;1668631745035;1668620946691
B;2i36s-0-trial4;23;female;NO;659.81;446.97;950.66;161.85;570.91;559.72;496.66;298.91;840.72;627.28;1668631745044;1668631745035;1668620946695
B;2i36s-0-trial4;23;female;NO;669.51;449.41;956.38;167.48;565.18;554.08;498.35;290.82;833.29;629.73;1668631745052;1668631745045;1668620946699
B;2i36s-0-trial4;23;female;NO;666.33;452.77;956.38;167.48;565.18;554.08;498.35;290.82;833.29;629.73;1668631745054;1668631745045;1668620946711
B;2i36s-0-trial4;23;female;NO;667.72;454.41;956.38;167.48;565.18;554.08;498.35;290.82;833.29;629.73;1668631745061;1668631745054;1668620946715
B;2i36s-0-trial4;23;female;NO;666.34;455.55;961.91;173.24;559.67;548.35;500.28;282.87;825.87;631.95;1668631745066;1668631745065;1668620946719
B;2i36s-0-trial4;23;female;NO;664.87;455.51;961.91;173.24;559.67;548.35;500.28;282.87;825.87;631.95;1668631745072;1668631745065;1668620946723
B;2i36s-0-trial4;23;female;NO;668.82;458.61;967.30;179.18;554.35;542.46;502.44;274.99;818.40;633.97;1668631745079;1668631745075;1668620946731
B;2i36s-0-trial4;23;female;NO;676.71;458.67;967.30;179.18;554.35;542.46;502.44;274.99;818.40;633.97;1668631745082;1668631745075;1668620946735
B;2i36s-0-trial4;23;female;NO;679.41;460.80;967.30;179.18;554.35;542.46;502.44;274.99;818.40;633.97;1668631745090;1668631745085;1668620946739
B;2i36s-0-trial4;23;female;NO;686.20;462.91;967.30;179.18;554.35;542.46;502.44;274.99;818.40;633.97;1668631745095;1668631745085;1668620946743
B;2i36s-0-trial4;23;female;NO;692.15;463.87;972.55;185.32;549.19;536.42;504.85;267.17;810.88;635.78;1668631745101;1668631745094;1668620946751
B;2i36s-0-trial4;23;female;NO;694.51;465.37;972.55;185.32;549.19;536.42;504.85;267.17;810.88;635.78;1668631745107;1668631745105;1668620946755
B;2i36s-0-trial4;23;female;NO;702.44;468.08;977.62;191.61;544.25;530.26;507.48;259.47;803.35;637.37;1668631745113;1668631745105;1668620946763
B;2i36s-0-trial4;23;female;NO;704.47;470.97;977.62;191.61;544.25;530.26;507.48;259.47;803.35;637.37;1668631745118;1668631745117;1668620946771
B;2i36s-0-trial4;23;female;NO;700.57;472.21;977.62;191.61;544.25;530.26;507.48;259.47;803.35;637.37;1668631745125;1668631745119;1668620946775
B;2i36s-0-trial4;23;female;NO;698.17;474.42;982.60;198.15;539.44;523.90;510.39;251.78;795.70;638.76;1668631745130;1668631745124;1668620946779
B;2i36s-0-trial4;23;female;NO;699.27;477.39;982.60;198.15;539.44;523.90;510.39;251.78;795.70;638.76;1668631745134;1668631745124;1668620946783
B;2i36s-0-trial4;23;female;NO;700.20;479.69;982.60;198.15;539.44;523.90;510.39;251.78;795.70;638.76;1668631745141;1668631745135;1668620946791
B;2i36s-0-trial4;23;female;NO;698.67;479.29;987.30;204.70;534.94;517.55;513.46;244.35;788.20;639.91;1668631745146;1668631745145;1668620946795
B;2i36s-0-trial4;23;female;NO;699.64;479.95;987.30;204.70;534.94;517.55;513.46;244.35;788.20;639.91;1668631745153;1668631745145;1668620946799
B;2i36s-0-trial4;23;female;NO;695.38;483.65;987.30;204.70;534.94;517.55;513.46;244.35;788.20;639.91;1668631745157;1668631745155;1668620946811
B;2i36s-0-trial4;23;female;NO;692.47;483.11;991.87;211.46;530.61;511.02;516.79;236.98;780.63;640.85;1668631745163;1668631745155;1668620946815
B;2i36s-0-trial4;23;female;NO;691.73;483.69;991.87;211.46;530.61;511.02;516.79;236.98;780.63;640.85;1668631745168;1668631745164;1668620946819
B;2i36s-0-trial4;23;female;NO;693.51;485.33;991.87;211.46;530.61;511.02;516.79;236.98;780.63;640.85;1668631745174;1668631745164;1668620946823
B;2i36s-0-trial4;23;female;NO;693.63;488.30;996.29;218.40;526.47;504.36;520.35;229.69;773.02;641.57;1668631745179;1668631745175;1668620946831
B;2i36s-0-trial4;23;female;NO;693.27;488.90;996.29;218.40;526.47;504.36;520.35;229.69;773.02;641.57;1668631745185;1668631745184;1668620946835
B;2i36s-0-trial4;23;female;NO;691.82;489.18;996.29;218.40;526.47;504.36;520.35;229.69;773.02;641.57;1668631745190;1668631745185;1668620946839
B;2i36s-0-trial4;23;female;NO;690.39;496.63;1000.48;225.42;522.58;497.65;524.11;222.59;765.31;641.90;1668631745197;1668631745195;1668620946851
B;2i36s-0-trial4;23;female;NO;689.54;496.34;1000.48;225.42;522.58;497.65;524.11;222.59;765.31;641.90;1668631745201;1668631745195;1668620946855
B;2i36s-0-trial4;23;female;NO;691.05;495.65;1000.48;225.42;522.58;497.65;524.11;222.59;765.31;641.90;1668631745207;1668631745205;1668620946859
B;2i36s-0-trial4;23;female;NO;689.78;497.22;1004.50;232.57;518.91;490.84;528.09;215.62;756.91;641.31;1668631745213;1668631745205;1668620946863
B;2i36s-0-trial4;23;female;NO;690.03;499.91;1004.50;232.57;518.91;490.84;528.09;215.62;756.91;641.31;1668631745218;1668631745214;1668620946871
B;2i36s-0-trial4;23;female;NO;689.63;498.75;1004.50;232.57;518.91;490.84;528.09;215.62;756.91;641.31;1668631745222;1668631745214;1668620946875
B;2i36s-0-trial4;23;female;NO;690.34;500.32;1008.36;239.91;515.43;483.88;532.32;208.74;748.47;640.50;1668631745229;1668631745225;1668620946879
B;2i36s-0-trial4;23;female;NO;688.04;500.24;1008.36;239.91;515.43;483.88;532.32;208.74;748.47;640.50;1668631745236;1668631745225;1668620946891
B;2i36s-0-trial4;23;female;NO;690.20;500.25;1008.36;239.91;515.43;483.88;532.32;208.74;748.47;640.50;1668631745240;1668631745235;1668620946895
B;2i36s-0-trial4;23;female;NO;690.52;502.53;1008.36;239.91;515.43;483.88;532.32;208.74;748.47;640.50;1668631745245;1668631745235;1668620946899
B;2i36s-0-trial4;23;female;NO;689.88;504.87;1012.01;247.33;512.19;476.87;536.74;202.04;740.10;639.47;1668631745250;1668631745245;1668620946903
B;2i36s-0-trial4;23;female;NO;689.43;505.21;1012.01;247.33;512.19;476.87;536.74;202.04;740.10;639.47;1668631745257;1668631745255;1668620946911
B;2i36s-0-trial4;23;female;NO;689.37;505.33;1012.01;247.33;512.19;476.87;536.74;202.04;740.10;639.47;1668631745260;1668631745255;1668620946915
B;2i36s-0-trial4;23;female;NO;688.93;503.73;1015.47;254.88;509.18;469.77;541.37;195.48;731.75;638.22;1668631745267;1668631745265;1668620946919
B;2i36s-0-trial4;23;female;NO;690.70;505.09;1015.47;254.88;509.18;469.77;541.37;195.48;731.75;638.22;1668631745273;1668631745265;1668620946923
B;2i36s-0-trial4;23;female;NO;691.52;506.51;1018.72;262.51;506.41;462.61;546.19;189.10;723.47;636.76;1668631745280;1668631745275;1668620946931
B;2i36s-0-trial4;23;female;NO;691.77;507.37;1018.72;262.51;506.41;462.61;546.19;189.10;723.47;636.76;1668631745282;1668631745275;1668620946935
B;2i36s-0-trial4;23;female;NO;693.44;507.60;1018.72;262.51;506.41;462.61;546.19;189.10;723.47;636.76;1668631745289;1668631745284;1668620946939
B;2i36s-0-trial4;23;female;NO;693.52;508.03;1018.72;262.51;506.41;462.61;546.19;189.10;723.47;636.76;1668631745294;1668631745284;1668620946951
B;2i36s-0-trial4;23;female;NO;692.59;508.04;1021.76;270.23;503.87;455.40;551.20;182.89;715.25;635.09;1668631745298;1668631745295;1668620946955
B;2i36s-0-trial4;23;female;NO;692.80;508.03;1021.76;270.23;503.87;455.40;551.20;182.89;715.25;635.09;1668631745305;1668631745295;1668620946959
B;2i36s-0-trial4;23;female;NO;692.93;509.86;1021.76;270.23;503.87;455.40;551.20;182.89;715.25;635.09;1668631745310;1668631745305;1668620946963
B;2i36s-0-trial4;23;female;NO;692.47;508.80;1024.63;278.09;501.56;448.09;556.43;176.81;707.04;633.20;1668631745317;1668631745315;1668620946971
B;2i36s-0-trial4;23;female;NO;691.96;509.19;1024.63;278.09;501.56;448.09;556.43;176.81;707.04;633.20;1668631745320;1668631745315;1668620946975
B;2i36s-0-trial4;23;female;NO;691.43;509.59;1024.63;278.09;501.56;448.09;556.43;176.81;707.04;633.20;1668631745327;1668631745325;1668620946979
B;2i36s-0-trial4;23;female;NO;692.45;510.35;1027.27;286.01;499.48;440.74;561.84;170.93;698.93;631.09;1668631745331;1668631745325;1668620946983
B;2i36s-0-trial4;23;female;NO;692.04;512.39;1027.27;286.01;499.48;440.74;561.84;170.93;698.93;631.09;1668631745338;1668631745335;1668620946991
B;2i36s-0-trial4;23;female;NO;691.39;512.08;1027.27;286.01;499.48;440.74;561.84;170.93;698.93;631.09;1668631745342;1668631745335;1668620946995
B;2i36s-0-trial4;23;female;NO;690.86;513.55;1029.74;294.11;497.63;433.26;567.50;165.16;690.78;628.75;1668631745349;1668631745347;1668620946999
B;2i36s-0-trial4;23;female;NO;693.88;517.53;1029.74;294.11;497.63;433.26;567.50;165.16;690.78;628.75;1668631745359;1668631745355;1668620947011
B;2i36s-0-trial4;23;female;NO;693.83;519.47;1029.74;294.11;497.63;433.26;567.50;165.16;690.78;628.75;1668631745359;1668631745355;1668620947015
B;2i36s-0-trial4;23;female;NO;695.82;520.21;1031.97;302.21;496.04;425.80;573.29;159.62;682.79;626.22;1668631745365;1668631745355;1668620947019
B;2i36s-0-trial4;23;female;NO;697.13;519.38;1031.97;302.21;496.04;425.80;573.29;159.62;682.79;626.22;1668631745371;1668631745365;1668620947027
B;2i36s-0-trial4;23;female;NO;696.77;518.92;1031.97;302.21;496.04;425.80;573.29;159.62;682.79;626.22;1668631745377;1668631745375;1668620947031
B;2i36s-0-trial4;23;female;NO;697.36;518.49;1033.97;310.28;494.70;418.40;579.19;154.34;674.98;623.52;1668631745381;1668631745375;1668620947035
B;2i36s-0-trial4;23;female;NO;698.42;519.32;1033.97;310.28;494.70;418.40;579.19;154.34;674.98;623.52;1668631745389;1668631745385;1668620947039
B;2i36s-0-trial4;23;female;NO;700.84;520.92;1033.97;310.28;494.70;418.40;579.19;154.34;674.98;623.52;1668631745394;1668631745385;1668620947047
B;2i36s-0-trial4;23;female;NO;702.56;521.38;1035.77;318.47;493.60;410.90;585.30;149.21;667.20;620.59;1668631745398;1668631745395;1668620947051
B;2i36s-0-trial4;23;female;NO;701.59;525.30;1035.77;318.47;493.60;410.90;585.30;149.21;667.20;620.59;1668631745406;1668631745405;1668620947055
B;2i36s-0-trial4;23;female;NO;701.57;528.28;1035.77;318.47;493.60;410.90;585.30;149.21;667.20;620.59;1668631745410;1668631745405;1668620947059
B;2i36s-0-trial4;23;female;NO;701.13;528.52;1037.37;326.76;492.73;403.34;591.62;144.24;659.46;617.45;1668631745415;1668631745405;1668620947067
B;2i36s-0-trial4;23;female;NO;700.44;529.66;1037.37;326.76;492.73;403.34;591.62;144.24;659.46;617.45;1668631745422;1668631745414;1668620947071
B;2i36s-0-trial4;23;female;NO;700.33;530.73;1037.37;326.76;492.73;403.34;591.62;144.24;659.46;617.45;1668631745427;1668631745425;1668620947075
B;2i36s-0-trial4;23;female;NO;705.81;528.95;1038.75;335.08;492.11;395.77;598.08;139.49;651.85;614.11;1668631745431;1668631745425;1668620947087
B;2i36s-0-trial4;23;female;NO;705.38;530.15;1038.75;335.08;492.11;395.77;598.08;139.49;651.85;614.11;1668631745439;1668631745435;1668620947091
B;2i36s-0-trial4;23;female;NO;704.72;530.85;1038.75;335.08;492.11;395.77;598.08;139.49;651.85;614.11;1668631745445;1668631745435;1668620947095
B;2i36s-0-trial4;23;female;NO;706.07;534.14;1039.91;343.42;491.73;388.22;604.68;134.96;644.38;610.58;1668631745450;1668631745445;1668620947099
B;2i36s-0-trial4;23;female;NO;705.43;535.49;1039.91;343.42;491.73;388.22;604.68;134.96;644.38;610.58;1668631745454;1668631745445;1668620947107
B;2i36s-0-trial4;23;female;NO;704.98;536.55;1039.91;343.42;491.73;388.22;604.68;134.96;644.38;610.58;1668631745461;1668631745455;1668620947111
B;2i36s-0-trial4;23;female;NO;706.03;537.43;1040.85;351.81;491.60;380.64;611.45;130.62;636.99;606.85;1668631745467;1668631745465;1668620947115
B;2i36s-0-trial4;23;female;NO;703.92;537.20;1040.85;351.81;491.60;380.64;611.45;130.62;636.99;606.85;1668631745470;1668631745465;1668620947127
B;2i36s-0-trial4;23;female;NO;703.45;537.17;1041.57;360.23;491.72;373.06;618.36;126.50;629.73;602.94;1668631745481;1668631745475;1668620947131
B;2i36s-0-trial4;23;female;NO;701.51;538.21;1041.57;360.23;491.72;373.06;618.36;126.50;629.73;602.94;1668631745482;1668631745475;1668620947135
B;2i36s-0-trial4;23;female;NO;699.07;537.99;1041.57;360.23;491.72;373.06;618.36;126.50;629.73;602.94;1668631745489;1668631745485;1668620947139
B;2i36s-0-trial4;23;female;NO;697.32;540.34;1041.57;360.23;491.72;373.06;618.36;126.50;629.73;602.94;1668631745493;1668631745485;1668620947147
B;2i36s-0-trial4;23;female;NO;696.38;541.34;1041.90;368.46;491.91;365.35;625.38;122.60;622.62;598.85;1668631745498;1668631745495;1668620947151
B;2i36s-0-trial4;23;female;NO;695.62;543.31;1041.90;368.46;491.91;365.35;625.38;122.60;622.62;598.85;1668631745507;1668631745505;1668620947155
B;2i36s-0-trial4;23;female;NO;695.28;543.35;1041.31;376.04;491.65;356.92;632.57;118.91;615.63;594.56;1668631745512;1668631745505;1668620947159
B;2i36s-0-trial4;23;female;NO;694.40;545.21;1041.31;376.04;491.65;356.92;632.57;118.91;615.63;594.56;1668631745519;1668631745515;1668620947167
B;2i36s-0-trial4;23;female;NO;693.21;545.66;1041.31;376.04;491.65;356.92;632.57;118.91;615.63;594.56;1668631745523;1668631745515;1668620947171
B;2i36s-0-trial4;23;female;NO;692.94;547.08;1040.51;383.61;491.63;348.52;639.87;115.45;608.78;590.09;1668631745529;1668631745525;1668620947179
B;2i36s-0-trial4;23;female;NO;691.53;549.87;1040.51;383.61;491.63;348.52;639.87;115.45;608.78;590.09;1668631745535;1668631745525;1668620947187
B;2i36s-0-trial4;23;female;NO;691.37;551.44;1040.51;383.61;491.63;348.52;639.87;115.45;608.78;590.09;1668631745540;1668631745535;1668620947191
B;2i36s-0-trial4;23;female;NO;691.37;552.71;1039.45;391.38;491.86;339.93;647.49;112.13;601.90;585.33;1668631745548;1668631745544;1668620947195
B;2i36s-0-trial4;23;female;NO;691.51;555.07;1039.45;391.38;491.86;339.93;647.49;112.13;601.90;585.33;1668631745552;1668631745544;1668620947199
B;2i36s-0-trial4;23;female;NO;691.34;557.25;1039.45;391.38;491.86;339.93;647.49;112.13;601.90;585.33;1668631745559;1668631745554;1668620947207
B;2i36s-0-trial4;23;female;NO;691.32;556.61;1038.21;398.89;492.33;331.66;654.97;109.15;595.40;580.55;1668631745564;1668631745554;1668620947211
B;2i36s-0-trial4;23;female;NO;690.14;559.90;1038.21;398.89;492.33;331.66;654.97;109.15;595.40;580.55;1668631745574;1668631745564;1668620947219
B;2i36s-0-trial4;23;female;NO;690.07;563.76;1036.74;406.43;493.05;323.36;662.61;106.37;589.02;575.57;1668631745582;1668631745575;1668620947231
B;2i36s-0-trial4;23;female;NO;689.86;564.46;1036.74;406.43;493.05;323.36;662.61;106.37;589.02;575.57;1668631745586;1668631745585;1668620947235
B;2i36s-0-trial4;23;female;NO;689.63;565.28;1036.74;406.43;493.05;323.36;662.61;106.37;589.02;575.57;1668631745593;1668631745585;1668620947239
B;2i36s-0-trial4;23;female;NO;688.33;563.87;1035.09;413.86;494.00;315.23;670.25;103.87;582.87;570.49;1668631745600;1668631745595;1668620947247
B;2i36s-0-trial4;23;female;NO;688.59;566.69;1035.09;413.86;494.00;315.23;670.25;103.87;582.87;570.49;1668631745604;1668631745595;1668620947251
B;2i36s-0-trial4;23;female;NO;688.99;573.09;1035.09;413.86;494.00;315.23;670.25;103.87;582.87;570.49;1668631745611;1668631745605;1668620947259
B;2i36s-0-trial4;23;female;NO;688.90;576.84;1033.19;421.38;495.21;307.02;678.12;101.55;576.79;565.17;1668631745614;1668631745605;1668620947267
B;2i36s-0-trial4;23;female;NO;688.92;578.44;1033.19;421.38;495.21;307.02;678.12;101.55;576.79;565.17;1668631745621;1668631745615;1668620947271
B;2i36s-0-trial4;23;female;NO;688.79;579.72;1033.19;421.38;495.21;307.02;678.12;101.55;576.79;565.17;1668631745628;1668631745625;1668620947275
B;2i36s-0-trial4;23;female;NO;688.62;581.86;1031.07;428.91;496.67;298.83;686.11;99.46;570.86;559.67;1668631745630;1668631745625;1668620947279
B;2i36s-0-trial4;23;female;NO;688.48;583.72;1031.07;428.91;496.67;298.83;686.11;99.46;570.86;559.67;1668631745637;1668631745635;1668620947287
B;2i36s-0-trial4;23;female;NO;687.61;584.91;1031.07;428.91;496.67;298.83;686.11;99.46;570.86;559.67;1668631745642;1668631745635;1668620947291
B;2i36s-0-trial4;23;female;NO;684.89;589.17;1028.72;436.43;498.38;290.68;694.22;97.61;565.08;553.99;1668631745649;1668631745644;1668620947299
B;2i36s-0-trial4;23;female;NO;682.13;592.23;1028.72;436.43;498.38;290.68;694.22;97.61;565.08;553.99;1668631745655;1668631745644;1668620947307
B;2i36s-0-trial4;23;female;NO;682.18;594.81;1028.72;436.43;498.38;290.68;694.22;97.61;565.08;553.99;1668631745662;1668631745654;1668620947311
B;2i36s-0-trial4;23;female;NO;682.06;598.44;1026.25;443.66;500.28;282.86;702.14;96.05;559.67;548.34;1668631745664;1668631745654;1668620947315
B;2i36s-0-trial4;23;female;NO;682.26;599.11;1026.25;443.66;500.28;282.86;702.14;96.05;559.67;548.34;1668631745670;1668631745665;1668620947319
B;2i36s-0-trial4;23;female;NO;682.35;599.61;1026.25;443.66;500.28;282.86;702.14;96.05;559.67;548.34;1668631745676;1668631745675;1668620947327
B;2i36s-0-trial4;23;female;NO;682.45;602.22;1023.47;451.12;502.48;274.83;710.43;94.68;554.24;542.34;1668631745681;1668631745675;1668620947331
B;2i36s-0-trial4;23;female;NO;683.27;605.14;1023.47;451.12;502.48;274.83;710.43;94.68;554.24;542.34;1668631745686;1668631745684;1668620947339
B;2i36s-0-trial4;23;female;NO;689.25;609.14;1023.47;451.12;502.48;274.83;710.43;94.68;554.24;542.34;1668631745692;1668631745684;1668620947347
B;2i36s-0-trial4;23;female;NO;690.23;608.07;1020.58;458.27;504.85;267.16;718.50;93.59;549.19;536.41;1668631745698;1668631745695;1668620947351
B;2i36s-0-trial4;23;female;NO;692.51;608.31;1020.58;458.27;504.85;267.16;718.50;93.59;549.19;536.41;1668631745703;1668631745695;1668620947355
B;2i36s-0-trial4;23;female;NO;695.22;611.11;1020.58;458.27;504.85;267.16;718.50;93.59;549.19;536.41;1668631745709;1668631745705;1668620947359
B;2i36s-0-trial4;23;female;NO;698.29;611.81;1017.43;465.51;507.50;259.42;726.81;92.72;544.22;530.22;1668631745713;1668631745705;1668620947367
B;2i36s-0-trial4;23;female;NO;697.99;614.95;1017.43;465.51;507.50;259.42;726.81;92.72;544.22;530.22;1668631745719;1668631745714;1668620947371
