order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;23;female;NO;361.41;650.02;495.01;420.24;1033.49;308.26;943.92;565.99;849.18;101.89;1668630963921;1668630963924;1668620165607
B;2i24s-0-trial3;23;female;NO;360.96;647.82;495.01;420.24;1033.49;308.26;943.92;565.99;849.18;101.89;1668630963926;1668630963928;1668620165611
B;2i24s-0-trial3;23;female;NO;361.47;643.76;493.36;409.02;1036.19;320.53;934.91;573.82;860.05;105.48;1668630963928;1668630963931;1668620165615
B;2i24s-0-trial3;23;female;NO;360.30;640.85;493.36;409.02;1036.19;320.53;934.91;573.82;860.05;105.48;1668630963933;1668630963931;1668620165619
B;2i24s-0-trial3;23;female;NO;361.37;634.44;493.36;409.02;1036.19;320.53;934.91;573.82;860.05;105.48;1668630963938;1668630963937;1668620165627
B;2i24s-0-trial3;23;female;NO;358.25;633.85;492.24;397.71;1038.42;332.95;925.59;581.31;870.79;109.60;1668630963945;1668630963943;1668620165631
B;2i24s-0-trial3;23;female;NO;358.55;631.44;492.24;397.71;1038.42;332.95;925.59;581.31;870.79;109.60;1668630963948;1668630963948;1668620165635
B;2i24s-0-trial3;23;female;NO;357.43;626.32;492.24;397.71;1038.42;332.95;925.59;581.31;870.79;109.60;1668630963958;1668630963958;1668620165639
B;2i24s-0-trial3;23;female;NO;354.34;618.65;492.24;397.71;1038.42;332.95;925.59;581.31;870.79;109.60;1668630963960;1668630963958;1668620165647
B;2i24s-0-trial3;23;female;NO;357.75;617.96;491.68;386.35;1040.16;345.48;915.97;588.43;881.39;114.25;1668630963964;1668630963958;1668620165651
B;2i24s-0-trial3;23;female;NO;352.19;618.12;491.68;386.35;1040.16;345.48;915.97;588.43;881.39;114.25;1668630963968;1668630963968;1668620165655
B;2i24s-0-trial3;23;female;NO;349.49;620.27;491.68;386.35;1040.16;345.48;915.97;588.43;881.39;114.25;1668630963974;1668630963968;1668620165659
B;2i24s-0-trial3;23;female;NO;346.36;620.65;491.67;374.92;1041.41;358.16;906.04;595.20;891.86;119.44;1668630963978;1668630963977;1668620165667
B;2i24s-0-trial3;23;female;NO;343.52;621.79;491.67;374.92;1041.41;358.16;906.04;595.20;891.86;119.44;1668630963984;1668630963982;1668620165671
B;2i24s-0-trial3;23;female;NO;341.52;617.54;491.67;374.92;1041.41;358.16;906.04;595.20;891.86;119.44;1668630963991;1668630963988;1668620165675
B;2i24s-0-trial3;23;female;NO;336.66;616.50;491.67;374.92;1041.41;358.16;906.04;595.20;891.86;119.44;1668630963992;1668630963988;1668620165679
B;2i24s-0-trial3;23;female;NO;331.93;615.66;491.82;363.30;1041.78;370.30;896.03;601.46;901.95;125.05;1668630963997;1668630963998;1668620165687
B;2i24s-0-trial3;23;female;NO;332.25;613.86;491.82;363.30;1041.78;370.30;896.03;601.46;901.95;125.05;1668630964002;1668630963998;1668620165691
B;2i24s-0-trial3;23;female;NO;332.54;610.94;491.61;350.52;1040.72;381.81;885.58;607.44;912.05;131.27;1668630964015;1668630964018;1668620165695
B;2i24s-0-trial3;23;female;NO;334.60;608.96;491.61;350.52;1040.72;381.81;885.58;607.44;912.05;131.27;1668630964016;1668630964018;1668620165699
B;2i24s-0-trial3;23;female;NO;338.79;607.94;491.61;350.52;1040.72;381.81;885.58;607.44;912.05;131.27;1668630964018;1668630964019;1668620165707
B;2i24s-0-trial3;23;female;NO;341.45;607.47;491.61;350.52;1040.72;381.81;885.58;607.44;912.05;131.27;1668630964023;1668630964019;1668620165711
B;2i24s-0-trial3;23;female;NO;344.71;605.33;491.95;338.06;1039.19;393.07;875.14;612.87;921.69;137.85;1668630964033;1668630964028;1668620165715
B;2i24s-0-trial3;23;female;NO;345.65;603.71;491.95;338.06;1039.19;393.07;875.14;612.87;921.69;137.85;1668630964033;1668630964036;1668620165719
B;2i24s-0-trial3;23;female;NO;347.99;599.22;491.95;338.06;1039.19;393.07;875.14;612.87;921.69;137.85;1668630964040;1668630964042;1668620165727
B;2i24s-0-trial3;23;female;NO;347.93;599.23;492.84;325.59;1037.16;404.41;864.45;617.90;931.14;144.93;1668630964044;1668630964042;1668620165731
B;2i24s-0-trial3;23;female;NO;347.90;599.39;492.84;325.59;1037.16;404.41;864.45;617.90;931.14;144.93;1668630964050;1668630964047;1668620165735
B;2i24s-0-trial3;23;female;NO;346.77;597.09;492.84;325.59;1037.16;404.41;864.45;617.90;931.14;144.93;1668630964056;1668630964058;1668620165739
B;2i24s-0-trial3;23;female;NO;344.50;592.14;492.84;325.59;1037.16;404.41;864.45;617.90;931.14;144.93;1668630964058;1668630964058;1668620165747
B;2i24s-0-trial3;23;female;NO;345.01;591.38;494.28;313.16;1034.63;415.75;853.55;622.51;940.35;152.51;1668630964064;1668630964058;1668620165751
B;2i24s-0-trial3;23;female;NO;342.34;589.51;494.28;313.16;1034.63;415.75;853.55;622.51;940.35;152.51;1668630964068;1668630964068;1668620165755
B;2i24s-0-trial3;23;female;NO;341.51;585.10;494.28;313.16;1034.63;415.75;853.55;622.51;940.35;152.51;1668630964075;1668630964068;1668620165759
B;2i24s-0-trial3;23;female;NO;343.07;581.06;496.26;301.02;1031.66;426.89;842.65;626.61;949.14;160.42;1668630964078;1668630964078;1668620165767
B;2i24s-0-trial3;23;female;NO;344.22;580.26;496.26;301.02;1031.66;426.89;842.65;626.61;949.14;160.42;1668630964085;1668630964081;1668620165771
B;2i24s-0-trial3;23;female;NO;344.91;581.21;496.26;301.02;1031.66;426.89;842.65;626.61;949.14;160.42;1668630964089;1668630964088;1668620165775
B;2i24s-0-trial3;23;female;NO;345.26;579.17;498.83;288.73;1028.12;438.23;831.35;630.33;957.84;168.97;1668630964095;1668630964097;1668620165779
B;2i24s-0-trial3;23;female;NO;347.78;577.07;498.83;288.73;1028.12;438.23;831.35;630.33;957.84;168.97;1668630964101;1668630964100;1668620165787
B;2i24s-0-trial3;23;female;NO;348.30;575.55;498.83;288.73;1028.12;438.23;831.35;630.33;957.84;168.97;1668630964105;1668630964107;1668620165791
B;2i24s-0-trial3;23;female;NO;347.70;567.46;498.83;288.73;1028.12;438.23;831.35;630.33;957.84;168.97;1668630964110;1668630964108;1668620165795
B;2i24s-0-trial3;23;female;NO;347.76;565.84;501.86;277.00;1024.24;449.10;820.32;633.47;965.93;177.64;1668630964116;1668630964118;1668620165799
B;2i24s-0-trial3;23;female;NO;344.84;562.39;501.86;277.00;1024.24;449.10;820.32;633.47;965.93;177.64;1668630964120;1668630964118;1668620165807
B;2i24s-0-trial3;23;female;NO;344.93;559.15;505.46;265.30;1019.85;460.00;809.06;636.18;973.79;186.82;1668630964127;1668630964128;1668620165811
B;2i24s-0-trial3;23;female;NO;342.07;560.61;505.46;265.30;1019.85;460.00;809.06;636.18;973.79;186.82;1668630964134;1668630964130;1668620165815
B;2i24s-0-trial3;23;female;NO;341.98;558.46;505.46;265.30;1019.85;460.00;809.06;636.18;973.79;186.82;1668630964136;1668630964138;1668620165819
B;2i24s-0-trial3;23;female;NO;340.03;557.40;505.46;265.30;1019.85;460.00;809.06;636.18;973.79;186.82;1668630964143;1668630964143;1668620165827
B;2i24s-0-trial3;23;female;NO;338.55;553.55;509.59;253.82;1015.00;470.76;797.74;638.41;981.29;196.38;1668630964145;1668630964147;1668620165831
B;2i24s-0-trial3;23;female;NO;336.61;552.98;509.59;253.82;1015.00;470.76;797.74;638.41;981.29;196.38;1668630964151;1668630964148;1668620165835
B;2i24s-0-trial3;23;female;NO;336.75;553.73;509.59;253.82;1015.00;470.76;797.74;638.41;981.29;196.38;1668630964158;1668630964158;1668620165839
B;2i24s-0-trial3;23;female;NO;337.81;550.00;514.27;242.51;1009.67;481.42;786.32;640.16;988.45;206.36;1668630964161;1668630964158;1668620165847
B;2i24s-0-trial3;23;female;NO;339.64;546.24;514.27;242.51;1009.67;481.42;786.32;640.16;988.45;206.36;1668630964167;1668630964168;1668620165851
B;2i24s-0-trial3;23;female;NO;338.45;544.46;514.27;242.51;1009.67;481.42;786.32;640.16;988.45;206.36;1668630964172;1668630964168;1668620165855
B;2i24s-0-trial3;23;female;NO;338.26;544.38;519.41;231.57;1003.96;491.79;775.00;641.41;995.16;216.58;1668630964178;1668630964178;1668620165859
B;2i24s-0-trial3;23;female;NO;340.01;538.88;519.41;231.57;1003.96;491.79;775.00;641.41;995.16;216.58;1668630964183;1668630964178;1668620165867
B;2i24s-0-trial3;23;female;NO;339.11;533.29;519.41;231.57;1003.96;491.79;775.00;641.41;995.16;216.58;1668630964187;1668630964188;1668620165871
B;2i24s-0-trial3;23;female;NO;339.77;532.24;519.41;231.57;1003.96;491.79;775.00;641.41;995.16;216.58;1668630964192;1668630964188;1668620165875
B;2i24s-0-trial3;23;female;NO;340.10;529.96;525.07;220.88;997.80;501.99;763.26;641.78;1001.48;227.15;1668630964197;1668630964198;1668620165879
B;2i24s-0-trial3;23;female;NO;341.31;530.96;525.07;220.88;997.80;501.99;763.26;641.78;1001.48;227.15;1668630964203;1668630964198;1668620165887
B;2i24s-0-trial3;23;female;NO;339.34;532.34;525.07;220.88;997.80;501.99;763.26;641.78;1001.48;227.15;1668630964208;1668630964208;1668620165891
B;2i24s-0-trial3;23;female;NO;338.46;531.59;531.22;210.48;991.23;511.97;750.62;640.73;1007.39;238.03;1668630964212;1668630964208;1668620165895
B;2i24s-0-trial3;23;female;NO;339.46;531.09;531.22;210.48;991.23;511.97;750.62;640.73;1007.39;238.03;1668630964220;1668630964219;1668620165899
B;2i24s-0-trial3;23;female;NO;341.38;528.72;531.22;210.48;991.23;511.97;750.62;640.73;1007.39;238.03;1668630964221;1668630964223;1668620165907
B;2i24s-0-trial3;23;female;NO;341.54;528.08;537.80;200.49;984.32;521.62;738.15;639.20;1012.83;249.08;1668630964228;1668630964228;1668620165911
B;2i24s-0-trial3;23;female;NO;345.74;520.71;537.80;200.49;984.32;521.62;738.15;639.20;1012.83;249.08;1668630964233;1668630964230;1668620165915
B;2i24s-0-trial3;23;female;NO;350.17;519.18;537.80;200.49;984.32;521.62;738.15;639.20;1012.83;249.08;1668630964237;1668630964238;1668620165919
B;2i24s-0-trial3;23;female;NO;354.78;512.14;537.80;200.49;984.32;521.62;738.15;639.20;1012.83;249.08;1668630964243;1668630964243;1668620165927
B;2i24s-0-trial3;23;female;NO;358.01;509.68;544.90;190.76;976.95;531.10;725.64;637.17;1017.88;260.50;1668630964247;1668630964248;1668620165931
B;2i24s-0-trial3;23;female;NO;360.52;508.79;544.90;190.76;976.95;531.10;725.64;637.17;1017.88;260.50;1668630964254;1668630964248;1668620165935
B;2i24s-0-trial3;23;female;NO;363.44;502.30;544.90;190.76;976.95;531.10;725.64;637.17;1017.88;260.50;1668630964258;1668630964258;1668620165939
B;2i24s-0-trial3;23;female;NO;368.75;502.32;552.50;181.33;969.17;540.34;713.17;634.63;1022.51;272.22;1668630964263;1668630964258;1668620165947
B;2i24s-0-trial3;23;female;NO;371.92;501.96;552.50;181.33;969.17;540.34;713.17;634.63;1022.51;272.22;1668630964267;1668630964267;1668620165951
B;2i24s-0-trial3;23;female;NO;373.65;499.31;552.50;181.33;969.17;540.34;713.17;634.63;1022.51;272.22;1668630964272;1668630964267;1668620165955
B;2i24s-0-trial3;23;female;NO;375.19;495.95;560.49;172.36;961.09;549.22;700.92;631.63;1026.64;284.06;1668630964282;1668630964277;1668620165959
B;2i24s-0-trial3;23;female;NO;380.76;489.66;560.49;172.36;961.09;549.22;700.92;631.63;1026.64;284.06;1668630964284;1668630964287;1668620165967
B;2i24s-0-trial3;23;female;NO;379.67;491.75;560.49;172.36;961.09;549.22;700.92;631.63;1026.64;284.06;1668630964287;1668630964287;1668620165971
B;2i24s-0-trial3;23;female;NO;379.23;493.02;560.49;172.36;961.09;549.22;700.92;631.63;1026.64;284.06;1668630964292;1668630964287;1668620165975
B;2i24s-0-trial3;23;female;NO;381.04;489.97;568.85;163.84;952.72;557.72;688.90;628.18;1030.28;296.01;1668630964297;1668630964298;1668620165979
B;2i24s-0-trial3;23;female;NO;382.15;488.81;568.85;163.84;952.72;557.72;688.90;628.18;1030.28;296.01;1668630964303;1668630964298;1668620165987
B;2i24s-0-trial3;23;female;NO;385.88;481.55;568.85;163.84;952.72;557.72;688.90;628.18;1030.28;296.01;1668630964307;1668630964307;1668620165991
B;2i24s-0-trial3;23;female;NO;388.31;483.30;577.77;155.58;943.86;566.05;676.83;624.18;1033.51;308.35;1668630964313;1668630964311;1668620165995
B;2i24s-0-trial3;23;female;NO;389.41;483.13;577.77;155.58;943.86;566.05;676.83;624.18;1033.51;308.35;1668630964321;1668630964318;1668620165999
B;2i24s-0-trial3;23;female;NO;391.83;478.29;577.77;155.58;943.86;566.05;676.83;624.18;1033.51;308.35;1668630964326;1668630964328;1668620166007
B;2i24s-0-trial3;23;female;NO;393.63;470.08;586.80;148.00;934.97;573.77;665.34;619.86;1036.18;320.45;1668630964327;1668630964328;1668620166011
B;2i24s-0-trial3;23;female;NO;396.96;467.72;586.80;148.00;934.97;573.77;665.34;619.86;1036.18;320.45;1668630964334;1668630964330;1668620166015
B;2i24s-0-trial3;23;female;NO;397.38;465.61;586.80;148.00;934.97;573.77;665.34;619.86;1036.18;320.45;1668630964337;1668630964338;1668620166019
B;2i24s-0-trial3;23;female;NO;396.18;460.31;586.80;148.00;934.97;573.77;665.34;619.86;1036.18;320.45;1668630964342;1668630964343;1668620166027
B;2i24s-0-trial3;23;female;NO;399.00;457.47;596.36;140.73;925.64;581.27;653.85;615.01;1038.41;332.88;1668630964349;1668630964347;1668620166031
B;2i24s-0-trial3;23;female;NO;400.66;454.72;596.36;140.73;925.64;581.27;653.85;615.01;1038.41;332.88;1668630964352;1668630964347;1668620166035
B;2i24s-0-trial3;23;female;NO;404.59;454.59;596.36;140.73;925.64;581.27;653.85;615.01;1038.41;332.88;1668630964359;1668630964358;1668620166039
B;2i24s-0-trial3;23;female;NO;401.66;452.51;606.29;133.90;916.01;588.40;642.59;609.70;1040.15;345.43;1668630964363;1668630964358;1668620166047
B;2i24s-0-trial3;23;female;NO;408.36;450.79;606.29;133.90;916.01;588.40;642.59;609.70;1040.15;345.43;1668630964368;1668630964370;1668620166051
B;2i24s-0-trial3;23;female;NO;406.90;449.98;606.29;133.90;916.01;588.40;642.59;609.70;1040.15;345.43;1668630964376;1668630964370;1668620166055
B;2i24s-0-trial3;23;female;NO;417.05;450.91;616.64;127.49;906.04;595.20;631.51;603.92;1041.41;358.15;1668630964378;1668630964381;1668620166059
B;2i24s-0-trial3;23;female;NO;420.60;448.09;616.64;127.49;906.04;595.20;631.51;603.92;1041.41;358.15;1668630964383;1668630964383;1668620166067
B;2i24s-0-trial3;23;female;NO;422.63;447.21;616.64;127.49;906.04;595.20;631.51;603.92;1041.41;358.15;1668630964389;1668630964388;1668620166071
B;2i24s-0-trial3;23;female;NO;426.99;444.52;616.64;127.49;906.04;595.20;631.51;603.92;1041.41;358.15;1668630964393;1668630964388;1668620166075
B;2i24s-0-trial3;23;female;NO;431.04;442.47;627.11;121.69;896.04;601.46;620.92;597.83;1041.78;370.29;1668630964397;1668630964398;1668620166079
B;2i24s-0-trial3;23;female;NO;430.53;446.37;627.11;121.69;896.04;601.46;620.92;597.83;1041.78;370.29;1668630964403;1668630964398;1668620166087
B;2i24s-0-trial3;23;female;NO;429.07;447.93;627.11;121.69;896.04;601.46;620.92;597.83;1041.78;370.29;1668630964407;1668630964408;1668620166091
B;2i24s-0-trial3;23;female;NO;430.91;443.11;638.08;116.27;885.62;607.42;610.44;591.20;1040.72;381.76;1668630964413;1668630964408;1668620166095
B;2i24s-0-trial3;23;female;NO;432.63;444.07;638.08;116.27;885.62;607.42;610.44;591.20;1040.72;381.76;1668630964418;1668630964417;1668620166099
B;2i24s-0-trial3;23;female;NO;438.76;441.08;638.08;116.27;885.62;607.42;610.44;591.20;1040.72;381.76;1668630964424;1668630964417;1668620166107
B;2i24s-0-trial3;23;female;NO;439.51;440.49;649.15;111.45;875.16;612.86;600.44;584.28;1039.19;393.06;1668630964427;1668630964428;1668620166111
B;2i24s-0-trial3;23;female;NO;440.64;437.70;649.15;111.45;875.16;612.86;600.44;584.28;1039.19;393.06;1668630964433;1668630964430;1668620166115
B;2i24s-0-trial3;23;female;NO;443.31;438.74;649.15;111.45;875.16;612.86;600.44;584.28;1039.19;393.06;1668630964438;1668630964438;1668620166119
B;2i24s-0-trial3;23;female;NO;446.77;438.94;649.15;111.45;875.16;612.86;600.44;584.28;1039.19;393.06;1668630964442;1668630964443;1668620166127
B;2i24s-0-trial3;23;female;NO;445.70;430.95;660.57;107.09;864.43;617.91;590.70;576.91;1037.16;404.42;1668630964447;1668630964448;1668620166131
B;2i24s-0-trial3;23;female;NO;450.72;430.05;660.57;107.09;864.43;617.91;590.70;576.91;1037.16;404.42;1668630964452;1668630964450;1668620166135
B;2i24s-0-trial3;23;female;NO;450.64;427.59;660.57;107.09;864.43;617.91;590.70;576.91;1037.16;404.42;1668630964459;1668630964458;1668620166139
B;2i24s-0-trial3;23;female;NO;453.31;428.93;672.17;103.28;853.60;622.49;581.37;569.20;1034.64;415.70;1668630964462;1668630964466;1668620166147
B;2i24s-0-trial3;23;female;NO;458.72;427.31;672.17;103.28;853.60;622.49;581.37;569.20;1034.64;415.70;1668630964467;1668630964468;1668620166151
B;2i24s-0-trial3;23;female;NO;462.85;426.13;672.17;103.28;853.60;622.49;581.37;569.20;1034.64;415.70;1668630964473;1668630964468;1668620166155
B;2i24s-0-trial3;23;female;NO;468.49;422.16;683.94;100.00;842.66;626.60;572.44;561.17;1031.66;426.88;1668630964477;1668630964478;1668620166159
B;2i24s-0-trial3;23;female;NO;470.71;422.05;683.94;100.00;842.66;626.60;572.44;561.17;1031.66;426.88;1668630964480;1668630964480;1668620166167
B;2i24s-0-trial3;23;female;NO;474.93;416.95;683.94;100.00;842.66;626.60;572.44;561.17;1031.66;426.88;1668630964486;1668630964488;1668620166171
B;2i24s-0-trial3;23;female;NO;479.10;414.65;683.94;100.00;842.66;626.60;572.44;561.17;1031.66;426.88;1668630964492;1668630964488;1668620166175
B;2i24s-0-trial3;23;female;NO;482.94;413.79;696.01;97.24;831.51;630.28;563.84;552.72;1028.18;438.07;1668630964496;1668630964498;1668620166179
B;2i24s-0-trial3;23;female;NO;486.03;401.43;696.01;97.24;831.51;630.28;563.84;552.72;1028.18;438.07;1668630964501;1668630964498;1668620166187
B;2i24s-0-trial3;23;female;NO;486.19;401.23;696.01;97.24;831.51;630.28;563.84;552.72;1028.18;438.07;1668630964506;1668630964508;1668620166191
B;2i24s-0-trial3;23;female;NO;490.68;399.47;708.21;95.02;820.29;633.48;555.67;543.96;1024.23;449.13;1668630964511;1668630964508;1668620166195
B;2i24s-0-trial3;23;female;NO;491.37;401.19;708.21;95.02;820.29;633.48;555.67;543.96;1024.23;449.13;1668630964516;1668630964518;1668620166199
B;2i24s-0-trial3;23;female;NO;501.46;398.98;708.21;95.02;820.29;633.48;555.67;543.96;1024.23;449.13;1668630964521;1668630964518;1668620166207
B;2i24s-0-trial3;23;female;NO;499.39;396.46;708.21;95.02;820.29;633.48;555.67;543.96;1024.23;449.13;1668630964526;1668630964528;1668620166211
B;2i24s-0-trial3;23;female;NO;501.17;392.83;720.48;93.36;809.07;636.18;547.99;534.95;1019.85;460.00;1668630964529;1668630964528;1668620166215
B;2i24s-0-trial3;23;female;NO;500.74;392.44;720.48;93.36;809.07;636.18;547.99;534.95;1019.85;460.00;1668630964535;1668630964533;1668620166219
B;2i24s-0-trial3;23;female;NO;503.11;388.26;720.48;93.36;809.07;636.18;547.99;534.95;1019.85;460.00;1668630964541;1668630964543;1668620166227
B;2i24s-0-trial3;23;female;NO;504.75;384.82;732.95;92.24;797.71;638.42;540.69;525.58;1014.98;470.79;1668630964545;1668630964543;1668620166231
B;2i24s-0-trial3;23;female;NO;507.93;383.38;732.95;92.24;797.71;638.42;540.69;525.58;1014.98;470.79;1668630964550;1668630964548;1668620166235
B;2i24s-0-trial3;23;female;NO;512.75;379.66;732.95;92.24;797.71;638.42;540.69;525.58;1014.98;470.79;1668630964554;1668630964548;1668620166239
B;2i24s-0-trial3;23;female;NO;510.16;379.61;732.95;92.24;797.71;638.42;540.69;525.58;1014.98;470.79;1668630964560;1668630964557;1668620166247
B;2i24s-0-trial3;23;female;NO;513.86;379.64;745.46;91.68;786.37;640.16;533.88;515.98;1009.69;481.37;1668630964563;1668630964557;1668620166251
B;2i24s-0-trial3;23;female;NO;514.91;375.74;745.46;91.68;786.37;640.16;533.88;515.98;1009.69;481.37;1668630964568;1668630964568;1668620166255
B;2i24s-0-trial3;23;female;NO;512.91;376.33;745.46;91.68;786.37;640.16;533.88;515.98;1009.69;481.37;1668630964574;1668630964568;1668620166259
B;2i24s-0-trial3;23;female;NO;513.22;372.92;758.05;91.67;775.02;641.41;527.54;506.12;1003.97;491.77;1668630964578;1668630964577;1668620166267
B;2i24s-0-trial3;23;female;NO;516.61;372.95;770.43;91.82;763.16;641.77;521.62;495.91;997.75;502.07;1668630964598;1668630964597;1668620166271
B;2i24s-0-trial3;23;female;NO;521.46;372.97;770.43;91.82;763.16;641.77;521.62;495.91;997.75;502.07;1668630964599;1668630964602;1668620166275
B;2i24s-0-trial3;23;female;NO;521.73;374.95;770.43;91.82;763.16;641.77;521.62;495.91;997.75;502.07;1668630964606;1668630964608;1668620166279
B;2i24s-0-trial3;23;female;NO;525.27;371.26;781.73;91.61;750.60;640.73;516.29;485.64;991.22;511.98;1668630964613;1668630964609;1668620166287
B;2i24s-0-trial3;23;female;NO;528.80;372.48;781.73;91.61;750.60;640.73;516.29;485.64;991.22;511.98;1668630964615;1668630964609;1668620166291
