order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;23;female;NO;533.42;462.86;612.60;129.91;909.93;592.62;635.76;606.21;1040.99;353.23;1668631636267;1668631636265;1668620837923
B;1i36s-0-trial3;23;female;NO;545.72;462.28;612.60;129.91;909.93;592.62;635.76;606.21;1040.99;353.23;1668631636272;1668631636274;1668620837931
B;1i36s-0-trial3;23;female;NO;545.05;461.79;619.48;125.85;903.32;596.95;628.58;602.29;1041.67;361.58;1668631636279;1668631636274;1668620837939
B;1i36s-0-trial3;23;female;NO;547.15;461.12;619.48;125.85;903.32;596.95;628.58;602.29;1041.67;361.58;1668631636283;1668631636285;1668620837943
B;1i36s-0-trial3;23;female;NO;547.06;460.06;619.48;125.85;903.32;596.95;628.58;602.29;1041.67;361.58;1668631636288;1668631636285;1668620837947
B;1i36s-0-trial3;23;female;NO;546.72;458.85;626.59;121.96;896.54;601.16;621.44;598.14;1041.82;369.74;1668631636296;1668631636295;1668620837951
B;1i36s-0-trial3;23;female;NO;546.93;459.54;626.59;121.96;896.54;601.16;621.44;598.14;1041.82;369.74;1668631636298;1668631636295;1668620837959
B;1i36s-0-trial3;23;female;NO;548.35;458.54;626.59;121.96;896.54;601.16;621.44;598.14;1041.82;369.74;1668631636305;1668631636305;1668620837963
B;1i36s-0-trial3;23;female;NO;549.35;458.28;633.73;118.34;889.73;605.13;614.52;593.85;1041.20;377.26;1668631636312;1668631636315;1668620837967
B;1i36s-0-trial3;23;female;NO;555.42;454.68;633.73;118.34;889.73;605.13;614.52;593.85;1041.20;377.26;1668631636321;1668631636322;1668620837979
B;1i36s-0-trial3;23;female;NO;554.98;454.58;633.73;118.34;889.73;605.13;614.52;593.85;1041.20;377.26;1668631636322;1668631636324;1668620837984
B;1i36s-0-trial3;23;female;NO;557.99;453.83;641.07;114.91;882.79;608.94;607.68;589.35;1040.35;384.84;1668631636329;1668631636324;1668620837987
B;1i36s-0-trial3;23;female;NO;559.49;454.24;641.07;114.91;882.79;608.94;607.68;589.35;1040.35;384.84;1668631636332;1668631636334;1668620837991
B;1i36s-0-trial3;23;female;NO;563.21;453.89;641.07;114.91;882.79;608.94;607.68;589.35;1040.35;384.84;1668631636337;1668631636334;1668620837999
B;1i36s-0-trial3;23;female;NO;562.18;454.10;648.48;111.72;875.79;612.55;601.02;584.70;1039.30;392.38;1668631636348;1668631636344;1668620838004
B;1i36s-0-trial3;23;female;NO;562.01;454.29;648.48;111.72;875.79;612.55;601.02;584.70;1039.30;392.38;1668631636349;1668631636344;1668620838007
B;1i36s-0-trial3;23;female;NO;562.01;454.39;648.48;111.72;875.79;612.55;601.02;584.70;1039.30;392.38;1668631636356;1668631636354;1668620838011
B;1i36s-0-trial3;23;female;NO;563.01;452.07;656.03;108.75;868.69;615.97;594.50;579.86;1038.02;399.94;1668631636361;1668631636354;1668620838019
B;1i36s-0-trial3;23;female;NO;564.17;451.93;656.03;108.75;868.69;615.97;594.50;579.86;1038.02;399.94;1668631636363;1668631636364;1668620838023
B;1i36s-0-trial3;23;female;NO;563.30;452.47;656.03;108.75;868.69;615.97;594.50;579.86;1038.02;399.94;1668631636369;1668631636364;1668620838027
B;1i36s-0-trial3;23;female;NO;568.73;453.76;663.74;105.99;861.47;619.22;588.10;574.83;1036.51;407.53;1668631636382;1668631636384;1668620838043
B;1i36s-0-trial3;23;female;NO;569.22;453.98;663.74;105.99;861.47;619.22;588.10;574.83;1036.51;407.53;1668631636387;1668631636384;1668620838047
B;1i36s-0-trial3;23;female;NO;570.18;453.94;671.45;103.50;854.27;622.22;581.93;569.69;1034.81;415.01;1668631636394;1668631636395;1668620838051
B;1i36s-0-trial3;23;female;NO;569.12;454.26;671.45;103.50;854.27;622.22;581.93;569.69;1034.81;415.01;1668631636396;1668631636395;1668620838059
B;1i36s-0-trial3;23;female;NO;572.70;454.34;671.45;103.50;854.27;622.22;581.93;569.69;1034.81;415.01;1668631636404;1668631636405;1668620838063
B;1i36s-0-trial3;23;female;NO;575.15;454.65;671.45;103.50;854.27;622.22;581.93;569.69;1034.81;415.01;1668631636406;1668631636405;1668620838067
B;1i36s-0-trial3;23;female;NO;575.17;454.82;679.45;101.18;846.83;625.10;575.79;564.26;1032.85;422.65;1668631636412;1668631636415;1668620838071
B;1i36s-0-trial3;23;female;NO;580.80;455.32;679.45;101.18;846.83;625.10;575.79;564.26;1032.85;422.65;1668631636417;1668631636415;1668620838079
B;1i36s-0-trial3;23;female;NO;579.07;455.50;679.45;101.18;846.83;625.10;575.79;564.26;1032.85;422.65;1668631636424;1668631636425;1668620838083
B;1i36s-0-trial3;23;female;NO;577.90;455.53;687.39;99.15;839.47;627.71;569.93;558.77;1030.71;430.11;1668631636428;1668631636425;1668620838087
B;1i36s-0-trial3;23;female;NO;579.02;455.73;687.39;99.15;839.47;627.71;569.93;558.77;1030.71;430.11;1668631636433;1668631636435;1668620838091
B;1i36s-0-trial3;23;female;NO;585.96;457.03;687.39;99.15;839.47;627.71;569.93;558.77;1030.71;430.11;1668631636439;1668631636435;1668620838099
B;1i36s-0-trial3;23;female;NO;588.59;457.84;695.27;97.39;832.19;630.07;564.35;553.24;1028.40;437.39;1668631636444;1668631636445;1668620838103
B;1i36s-0-trial3;23;female;NO;587.80;457.89;695.27;97.39;832.19;630.07;564.35;553.24;1028.40;437.39;1668631636451;1668631636445;1668620838107
B;1i36s-0-trial3;23;female;NO;590.57;458.18;695.27;97.39;832.19;630.07;564.35;553.24;1028.40;437.39;1668631636456;1668631636455;1668620838119
B;1i36s-0-trial3;23;female;NO;595.11;458.34;703.38;95.83;824.73;632.28;558.85;547.45;1025.84;444.78;1668631636461;1668631636465;1668620838124
B;1i36s-0-trial3;23;female;NO;593.43;459.85;703.38;95.83;824.73;632.28;558.85;547.45;1025.84;444.78;1668631636467;1668631636465;1668620838127
B;1i36s-0-trial3;23;female;NO;594.80;460.46;703.38;95.83;824.73;632.28;558.85;547.45;1025.84;444.78;1668631636474;1668631636475;1668620838131
B;1i36s-0-trial3;23;female;NO;598.79;461.77;711.54;94.51;817.24;634.26;553.53;541.53;1023.08;452.11;1668631636477;1668631636475;1668620838139
B;1i36s-0-trial3;23;female;NO;601.85;462.64;711.54;94.51;817.24;634.26;553.53;541.53;1023.08;452.11;1668631636483;1668631636485;1668620838143
B;1i36s-0-trial3;23;female;NO;600.77;462.71;711.54;94.51;817.24;634.26;553.53;541.53;1023.08;452.11;1668631636489;1668631636485;1668620838147
B;1i36s-0-trial3;23;female;NO;602.09;463.54;719.75;93.44;809.73;636.04;548.42;535.49;1020.12;459.37;1668631636494;1668631636494;1668620838151
B;1i36s-0-trial3;23;female;NO;603.53;463.87;719.75;93.44;809.73;636.04;548.42;535.49;1020.12;459.37;1668631636501;1668631636494;1668620838159
B;1i36s-0-trial3;23;female;NO;603.41;463.91;719.75;93.44;809.73;636.04;548.42;535.49;1020.12;459.37;1668631636504;1668631636504;1668620838163
B;1i36s-0-trial3;23;female;NO;603.56;464.10;728.05;92.62;802.17;637.60;543.49;529.29;1016.94;466.58;1668631636511;1668631636504;1668620838167
B;1i36s-0-trial3;23;female;NO;602.27;464.81;728.05;92.62;802.17;637.60;543.49;529.29;1016.94;466.58;1668631636515;1668631636514;1668620838179
B;1i36s-0-trial3;23;female;NO;603.02;464.94;728.05;92.62;802.17;637.60;543.49;529.29;1016.94;466.58;1668631636521;1668631636524;1668620838183
B;1i36s-0-trial3;23;female;NO;602.98;466.23;736.37;92.03;794.61;638.94;538.78;522.98;1013.58;473.71;1668631636528;1668631636524;1668620838187
B;1i36s-0-trial3;23;female;NO;604.77;466.37;736.37;92.03;794.61;638.94;538.78;522.98;1013.58;473.71;1668631636533;1668631636534;1668620838191
B;1i36s-0-trial3;23;female;NO;609.81;466.48;736.37;92.03;794.61;638.94;538.78;522.98;1013.58;473.71;1668631636537;1668631636534;1668620838200
B;1i36s-0-trial3;23;female;NO;610.63;466.51;744.69;91.70;787.07;640.06;534.29;516.58;1010.03;480.73;1668631636544;1668631636545;1668620838203
B;1i36s-0-trial3;23;female;NO;610.39;468.81;744.69;91.70;787.07;640.06;534.29;516.58;1010.03;480.73;1668631636548;1668631636545;1668620838207
B;1i36s-0-trial3;23;female;NO;610.47;469.34;744.69;91.70;787.07;640.06;534.29;516.58;1010.03;480.73;1668631636554;1668631636554;1668620838212
B;1i36s-0-trial3;23;female;NO;612.33;471.61;744.69;91.70;787.07;640.06;534.29;516.58;1010.03;480.73;1668631636559;1668631636554;1668620838219
B;1i36s-0-trial3;23;female;NO;610.45;471.92;753.10;91.61;779.48;640.97;529.97;510.02;1006.26;487.71;1668631636563;1668631636564;1668620838223
B;1i36s-0-trial3;23;female;NO;612.20;473.58;753.10;91.61;779.48;640.97;529.97;510.02;1006.26;487.71;1668631636570;1668631636564;1668620838228
B;1i36s-0-trial3;23;female;NO;614.88;477.14;753.10;91.61;779.48;640.97;529.97;510.02;1006.26;487.71;1668631636576;1668631636575;1668620838239
B;1i36s-0-trial3;23;female;NO;613.39;477.96;761.51;91.76;771.91;641.66;525.89;503.38;1002.32;494.58;1668631636582;1668631636584;1668620838244
B;1i36s-0-trial3;23;female;NO;613.35;477.69;761.51;91.76;771.91;641.66;525.89;503.38;1002.32;494.58;1668631636588;1668631636584;1668620838247
B;1i36s-0-trial3;23;female;NO;614.61;480.49;769.63;91.86;764.06;641.83;522.02;496.64;998.20;501.35;1668631636595;1668631636595;1668620838255
B;1i36s-0-trial3;23;female;NO;613.42;480.95;769.63;91.86;764.06;641.83;522.02;496.64;998.20;501.35;1668631636597;1668631636595;1668620838260
B;1i36s-0-trial3;23;female;NO;615.96;481.80;769.63;91.86;764.06;641.83;522.02;496.64;998.20;501.35;1668631636604;1668631636605;1668620838263
B;1i36s-0-trial3;23;female;NO;622.04;481.93;769.63;91.86;764.06;641.83;522.02;496.64;998.20;501.35;1668631636608;1668631636605;1668620838267
B;1i36s-0-trial3;23;female;NO;620.04;481.02;777.21;91.63;755.62;641.20;518.36;489.78;993.88;508.05;1668631636613;1668631636614;1668620838275
B;1i36s-0-trial3;23;female;NO;619.96;481.31;777.21;91.63;755.62;641.20;518.36;489.78;993.88;508.05;1668631636621;1668631636622;1668620838279
B;1i36s-0-trial3;23;female;NO;619.61;481.25;777.21;91.63;755.62;641.20;518.36;489.78;993.88;508.05;1668631636626;1668631636624;1668620838283
B;1i36s-0-trial3;23;female;NO;618.90;482.68;784.77;91.64;747.24;640.36;514.94;482.85;989.39;514.61;1668631636632;1668631636634;1668620838287
B;1i36s-0-trial3;23;female;NO;618.79;485.51;784.77;91.64;747.24;640.36;514.94;482.85;989.39;514.61;1668631636637;1668631636634;1668620838295
B;1i36s-0-trial3;23;female;NO;617.33;486.44;792.34;91.91;738.87;639.30;511.73;475.82;984.72;521.07;1668631636644;1668631636644;1668620838299
B;1i36s-0-trial3;23;female;NO;618.48;486.88;792.34;91.91;738.87;639.30;511.73;475.82;984.72;521.07;1668631636649;1668631636644;1668620838304
B;1i36s-0-trial3;23;female;NO;621.77;485.87;792.34;91.91;738.87;639.30;511.73;475.82;984.72;521.07;1668631636655;1668631636655;1668620838315
B;1i36s-0-trial3;23;female;NO;621.56;487.08;792.34;91.91;738.87;639.30;511.73;475.82;984.72;521.07;1668631636659;1668631636655;1668620838319
B;1i36s-0-trial3;23;female;NO;621.13;488.99;799.94;92.42;730.49;638.02;508.75;468.68;979.86;527.45;1668631636669;1668631636664;1668620838323
B;1i36s-0-trial3;23;female;NO;620.60;489.70;799.94;92.42;730.49;638.02;508.75;468.68;979.86;527.45;1668631636669;1668631636664;1668620838327
B;1i36s-0-trial3;23;female;NO;623.04;489.52;799.94;92.42;730.49;638.02;508.75;468.68;979.86;527.45;1668631636676;1668631636674;1668620838335
B;1i36s-0-trial3;23;female;NO;621.41;489.05;807.58;93.18;722.11;636.50;505.97;461.43;974.80;533.73;1668631636681;1668631636674;1668620838339
B;1i36s-0-trial3;23;female;NO;621.51;489.40;807.58;93.18;722.11;636.50;505.97;461.43;974.80;533.73;1668631636689;1668631636685;1668620838343
B;1i36s-0-trial3;23;female;NO;625.58;491.08;815.03;94.18;713.95;634.81;503.49;454.25;969.67;539.77;1668631636701;1668631636704;1668620838360
B;1i36s-0-trial3;23;female;NO;626.38;491.09;815.03;94.18;713.95;634.81;503.49;454.25;969.67;539.77;1668631636704;1668631636704;1668620838363
B;1i36s-0-trial3;23;female;NO;625.64;490.65;822.51;95.42;705.79;632.89;501.22;446.96;964.35;545.72;1668631636711;1668631636704;1668620838367
B;1i36s-0-trial3;23;female;NO;629.31;489.99;822.51;95.42;705.79;632.89;501.22;446.96;964.35;545.72;1668631636714;1668631636715;1668620838375
B;1i36s-0-trial3;23;female;NO;628.72;489.58;822.51;95.42;705.79;632.89;501.22;446.96;964.35;545.72;1668631636721;1668631636722;1668620838379
B;1i36s-0-trial3;23;female;NO;629.72;489.87;822.51;95.42;705.79;632.89;501.22;446.96;964.35;545.72;1668631636725;1668631636725;1668620838383
B;1i36s-0-trial3;23;female;NO;632.80;489.90;830.00;96.90;697.65;630.74;499.18;439.58;958.85;551.55;1668631636730;1668631636725;1668620838387
B;1i36s-0-trial3;23;female;NO;634.48;490.72;830.00;96.90;697.65;630.74;499.18;439.58;958.85;551.55;1668631636739;1668631636734;1668620838395
B;1i36s-0-trial3;23;female;NO;635.54;490.49;830.00;96.90;697.65;630.74;499.18;439.58;958.85;551.55;1668631636741;1668631636744;1668620838399
B;1i36s-0-trial3;23;female;NO;634.06;491.24;837.41;98.63;689.61;628.40;497.38;432.18;953.23;557.22;1668631636747;1668631636744;1668620838404
B;1i36s-0-trial3;23;female;NO;635.19;491.83;837.41;98.63;689.61;628.40;497.38;432.18;953.23;557.22;1668631636754;1668631636755;1668620838415
B;1i36s-0-trial3;23;female;NO;635.59;492.91;837.41;98.63;689.61;628.40;497.38;432.18;953.23;557.22;1668631636759;1668631636755;1668620838419
B;1i36s-0-trial3;23;female;NO;634.18;492.82;844.82;100.60;681.61;625.83;495.82;424.69;947.42;562.78;1668631636763;1668631636764;1668620838423
B;1i36s-0-trial3;23;female;NO;635.23;492.65;844.82;100.60;681.61;625.83;495.82;424.69;947.42;562.78;1668631636769;1668631636764;1668620838427
B;1i36s-0-trial3;23;female;NO;635.01;492.34;844.82;100.60;681.61;625.83;495.82;424.69;947.42;562.78;1668631636774;1668631636774;1668620838435
B;1i36s-0-trial3;23;female;NO;635.10;492.20;852.15;102.81;673.73;623.07;494.51;417.20;941.50;568.15;1668631636781;1668631636774;1668620838439
B;1i36s-0-trial3;23;female;NO;633.83;494.18;859.39;105.24;665.96;620.11;493.44;409.70;935.46;573.35;1668631636798;1668631636795;1668620838447
B;1i36s-0-trial3;23;female;NO;637.37;495.76;866.71;107.96;658.14;616.88;492.60;402.03;929.18;578.49;1668631636818;1668631636815;1668620838460
B;1i36s-0-trial3;23;female;NO;635.49;497.42;866.71;107.96;658.14;616.88;492.60;402.03;929.18;578.49;1668631636819;1668631636815;1668620838475
B;1i36s-0-trial3;23;female;NO;636.69;497.67;866.71;107.96;658.14;616.88;492.60;402.03;929.18;578.49;1668631636819;1668631636822;1668620838479
B;1i36s-0-trial3;23;female;NO;636.47;497.12;866.71;107.96;658.14;616.88;492.60;402.03;929.18;578.49;1668631636823;1668631636825;1668620838483
B;1i36s-0-trial3;23;female;NO;638.89;497.53;873.74;110.84;650.65;613.56;492.03;394.57;922.95;583.32;1668631636829;1668631636825;1668620838487
B;1i36s-0-trial3;23;female;NO;638.49;500.63;873.74;110.84;650.65;613.56;492.03;394.57;922.95;583.32;1668631636833;1668631636834;1668620838495
B;1i36s-0-trial3;23;female;NO;639.42;501.34;873.74;110.84;650.65;613.56;492.03;394.57;922.95;583.32;1668631636841;1668631636844;1668620838499
B;1i36s-0-trial3;23;female;NO;640.53;501.88;880.77;113.96;643.20;610.01;491.70;387.03;916.54;588.02;1668631636846;1668631636844;1668620838503
B;1i36s-0-trial3;23;female;NO;639.92;502.96;880.77;113.96;643.20;610.01;491.70;387.03;916.54;588.02;1668631636851;1668631636854;1668620838507
B;1i36s-0-trial3;23;female;NO;640.11;504.04;880.77;113.96;643.20;610.01;491.70;387.03;916.54;588.02;1668631636857;1668631636854;1668620838515
B;1i36s-0-trial3;23;female;NO;641.23;504.49;887.81;117.36;635.76;606.21;491.61;379.37;909.93;592.62;1668631636863;1668631636865;1668620838519
B;1i36s-0-trial3;23;female;NO;642.74;507.24;887.81;117.36;635.76;606.21;491.61;379.37;909.93;592.62;1668631636870;1668631636865;1668620838527
B;1i36s-0-trial3;23;female;NO;641.84;507.64;887.81;117.36;635.76;606.21;491.61;379.37;909.93;592.62;1668631636873;1668631636874;1668620838535
B;1i36s-0-trial3;23;female;NO;643.08;507.41;894.64;120.92;628.58;602.29;491.76;371.85;903.33;596.95;1668631636879;1668631636874;1668620838539
B;1i36s-0-trial3;23;female;NO;642.44;507.17;894.64;120.92;628.58;602.29;491.76;371.85;903.33;596.95;1668631636883;1668631636884;1668620838544
B;1i36s-0-trial3;23;female;NO;641.99;509.81;901.37;124.71;621.52;598.19;491.85;364.03;896.62;601.11;1668631636894;1668631636894;1668620838547
B;1i36s-0-trial3;23;female;NO;642.62;509.05;901.37;124.71;621.52;598.19;491.85;364.03;896.62;601.11;1668631636894;1668631636894;1668620838555
B;1i36s-0-trial3;23;female;NO;642.93;510.24;901.37;124.71;621.52;598.19;491.85;364.03;896.62;601.11;1668631636901;1668631636904;1668620838559
B;1i36s-0-trial3;23;female;NO;644.63;510.53;901.37;124.71;621.52;598.19;491.85;364.03;896.62;601.11;1668631636909;1668631636904;1668620838563
B;1i36s-0-trial3;23;female;NO;645.27;512.25;908.05;128.73;614.56;593.88;491.63;355.62;889.77;605.11;1668631636911;1668631636914;1668620838567
B;1i36s-0-trial3;23;female;NO;647.61;511.28;908.05;128.73;614.56;593.88;491.63;355.62;889.77;605.11;1668631636920;1668631636923;1668620838575
B;1i36s-0-trial3;23;female;NO;647.69;511.87;908.05;128.73;614.56;593.88;491.63;355.62;889.77;605.11;1668631636922;1668631636925;1668620838580
B;1i36s-0-trial3;23;female;NO;648.52;512.91;914.61;132.96;607.74;589.39;491.64;347.24;882.85;608.91;1668631636928;1668631636925;1668620838587
B;1i36s-0-trial3;23;female;NO;650.84;515.16;914.61;132.96;607.74;589.39;491.64;347.24;882.85;608.91;1668631636937;1668631636935;1668620838595
B;1i36s-0-trial3;23;female;NO;650.25;514.84;914.61;132.96;607.74;589.39;491.64;347.24;882.85;608.91;1668631636941;1668631636945;1668620838599
B;1i36s-0-trial3;23;female;NO;652.28;514.45;921.09;137.42;601.04;584.71;491.91;338.84;875.80;612.54;1668631636946;1668631636945;1668620838603
B;1i36s-0-trial3;23;female;NO;652.20;514.63;921.09;137.42;601.04;584.71;491.91;338.84;875.80;612.54;1668631636950;1668631636945;1668620838607
B;1i36s-0-trial3;23;female;NO;655.35;515.49;921.09;137.42;601.04;584.71;491.91;338.84;875.80;612.54;1668631636957;1668631636954;1668620838615
B;1i36s-0-trial3;23;female;NO;656.12;515.95;927.44;142.08;594.50;579.86;492.42;330.50;868.69;615.97;1668631636961;1668631636954;1668620838619
B;1i36s-0-trial3;23;female;NO;656.48;515.15;927.44;142.08;594.50;579.86;492.42;330.50;868.69;615.97;1668631636965;1668631636964;1668620838623
B;1i36s-0-trial3;23;female;NO;654.42;513.49;927.44;142.08;594.50;579.86;492.42;330.50;868.69;615.97;1668631636972;1668631636975;1668620838635
B;1i36s-0-trial3;23;female;NO;654.88;512.85;933.66;146.94;588.14;574.86;493.17;322.21;861.52;619.20;1668631636978;1668631636975;1668620838640
B;1i36s-0-trial3;23;female;NO;654.81;512.48;933.66;146.94;588.14;574.86;493.17;322.21;861.52;619.20;1668631636983;1668631636985;1668620838643
B;1i36s-0-trial3;23;female;NO;654.88;512.06;933.66;146.94;588.14;574.86;493.17;322.21;861.52;619.20;1668631636989;1668631636985;1668620838647
B;1i36s-0-trial3;23;female;NO;655.41;511.59;939.77;152.01;581.92;569.67;494.17;313.95;854.25;622.23;1668631637001;1668631637004;1668620838659
B;1i36s-0-trial3;23;female;NO;657.14;512.40;939.77;152.01;581.92;569.67;494.17;313.95;854.25;622.23;1668631637005;1668631637004;1668620838663
B;1i36s-0-trial3;23;female;NO;656.83;512.42;945.79;157.32;575.81;564.28;495.43;305.68;846.86;625.08;1668631637014;1668631637015;1668620838667
B;1i36s-0-trial3;23;female;NO;657.20;512.57;945.79;157.32;575.81;564.28;495.43;305.68;846.86;625.08;1668631637015;1668631637015;1668620838675
B;1i36s-0-trial3;23;female;NO;657.75;513.20;945.79;157.32;575.81;564.28;495.43;305.68;846.86;625.08;1668631637021;1668631637024;1668620838679
B;1i36s-0-trial3;23;female;NO;657.31;513.54;951.54;162.70;570.03;558.87;496.90;297.67;839.60;627.66;1668631637027;1668631637024;1668620838684
B;1i36s-0-trial3;23;female;NO;658.08;515.11;951.54;162.70;570.03;558.87;496.90;297.67;839.60;627.66;1668631637034;1668631637034;1668620838695
B;1i36s-0-trial3;23;female;NO;660.05;515.56;951.54;162.70;570.03;558.87;496.90;297.67;839.60;627.66;1668631637041;1668631637034;1668620838700
B;1i36s-0-trial3;23;female;NO;659.94;515.79;957.20;168.31;564.36;553.25;498.62;289.64;832.20;630.07;1668631637043;1668631637044;1668620838703
B;1i36s-0-trial3;23;female;NO;660.83;516.44;957.20;168.31;564.36;553.25;498.62;289.64;832.20;630.07;1668631637047;1668631637044;1668620838707
B;1i36s-0-trial3;23;female;NO;664.43;516.86;957.20;168.31;564.36;553.25;498.62;289.64;832.20;630.07;1668631637054;1668631637055;1668620838715
