order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;23;female;NO;504.78;479.17;585.49;149.06;936.26;572.69;666.97;620.50;1035.82;318.71;1668631726195;1668631726195;1668620927851
B;2i36s-0-trial3;23;female;NO;508.15;478.37;585.49;149.06;936.26;572.69;666.97;620.50;1035.82;318.71;1668631726200;1668631726195;1668620927855
B;2i36s-0-trial3;23;female;NO;508.60;477.29;585.49;149.06;936.26;572.69;666.97;620.50;1035.82;318.71;1668631726204;1668631726205;1668620927859
B;2i36s-0-trial3;23;female;NO;512.48;478.56;591.83;144.08;930.05;577.80;659.21;617.34;1037.42;327.04;1668631726212;1668631726215;1668620927871
B;2i36s-0-trial3;23;female;NO;512.73;479.21;591.83;144.08;930.05;577.80;659.21;617.34;1037.42;327.04;1668631726216;1668631726215;1668620927875
B;2i36s-0-trial3;23;female;NO;513.75;479.04;591.83;144.08;930.05;577.80;659.21;617.34;1037.42;327.04;1668631726222;1668631726224;1668620927879
B;2i36s-0-trial3;23;female;NO;516.13;477.57;598.28;139.35;923.77;582.70;651.62;614.00;1038.79;335.34;1668631726229;1668631726224;1668620927887
B;2i36s-0-trial3;23;female;NO;514.61;477.13;598.28;139.35;923.77;582.70;651.62;614.00;1038.79;335.34;1668631726233;1668631726235;1668620927891
B;2i36s-0-trial3;23;female;NO;516.23;478.25;598.28;139.35;923.77;582.70;651.62;614.00;1038.79;335.34;1668631726238;1668631726235;1668620927895
B;2i36s-0-trial3;23;female;NO;520.01;478.11;604.87;134.83;917.38;587.42;644.16;610.48;1039.94;343.66;1668631726244;1668631726245;1668620927899
B;2i36s-0-trial3;23;female;NO;521.83;474.43;604.87;134.83;917.38;587.42;644.16;610.48;1039.94;343.66;1668631726249;1668631726245;1668620927907
B;2i36s-0-trial3;23;female;NO;519.53;475.72;604.87;134.83;917.38;587.42;644.16;610.48;1039.94;343.66;1668631726254;1668631726255;1668620927911
B;2i36s-0-trial3;23;female;NO;521.58;474.92;611.72;130.45;910.78;592.04;636.70;606.70;1040.88;352.14;1668631726260;1668631726255;1668620927915
B;2i36s-0-trial3;23;female;NO;521.52;474.38;611.72;130.45;910.78;592.04;636.70;606.70;1040.88;352.14;1668631726265;1668631726264;1668620927919
B;2i36s-0-trial3;23;female;NO;521.71;473.25;611.72;130.45;910.78;592.04;636.70;606.70;1040.88;352.14;1668631726271;1668631726275;1668620927927
B;2i36s-0-trial3;23;female;NO;525.96;472.99;618.59;126.36;904.18;596.41;629.49;602.80;1041.59;360.51;1668631726276;1668631726275;1668620927931
B;2i36s-0-trial3;23;female;NO;526.24;472.58;618.59;126.36;904.18;596.41;629.49;602.80;1041.59;360.51;1668631726284;1668631726285;1668620927939
B;2i36s-0-trial3;23;female;NO;529.88;471.18;618.59;126.36;904.18;596.41;629.49;602.80;1041.59;360.51;1668631726287;1668631726285;1668620927947
B;2i36s-0-trial3;23;female;NO;529.63;470.90;625.69;122.44;897.39;600.64;622.32;598.67;1041.88;368.79;1668631726294;1668631726295;1668620927951
B;2i36s-0-trial3;23;female;NO;530.46;470.56;625.69;122.44;897.39;600.64;622.32;598.67;1041.88;368.79;1668631726300;1668631726295;1668620927955
B;2i36s-0-trial3;23;female;NO;531.64;470.62;625.69;122.44;897.39;600.64;622.32;598.67;1041.88;368.79;1668631726307;1668631726305;1668620927959
B;2i36s-0-trial3;23;female;NO;529.68;469.56;632.80;118.80;890.62;604.62;615.41;594.42;1041.29;376.28;1668631726310;1668631726305;1668620927967
B;2i36s-0-trial3;23;female;NO;528.14;468.14;632.80;118.80;890.62;604.62;615.41;594.42;1041.29;376.28;1668631726316;1668631726315;1668620927971
B;2i36s-0-trial3;23;female;NO;527.89;467.70;632.80;118.80;890.62;604.62;615.41;594.42;1041.29;376.28;1668631726322;1668631726325;1668620927975
B;2i36s-0-trial3;23;female;NO;533.44;467.31;640.19;115.30;883.61;608.50;608.48;589.89;1040.46;383.95;1668631726327;1668631726325;1668620927987
B;2i36s-0-trial3;23;female;NO;534.24;467.03;640.19;115.30;883.61;608.50;608.48;589.89;1040.46;383.95;1668631726335;1668631726334;1668620927991
B;2i36s-0-trial3;23;female;NO;533.35;466.34;640.19;115.30;883.61;608.50;608.48;589.89;1040.46;383.95;1668631726337;1668631726334;1668620927995
B;2i36s-0-trial3;23;female;NO;534.23;465.26;647.63;112.07;876.59;612.15;601.77;585.24;1039.43;391.53;1668631726348;1668631726345;1668620927999
B;2i36s-0-trial3;23;female;NO;533.54;465.27;655.11;109.09;869.55;615.57;595.28;580.46;1038.18;399.03;1668631726364;1668631726365;1668620928007
B;2i36s-0-trial3;23;female;NO;533.14;464.58;655.11;109.09;869.55;615.57;595.28;580.46;1038.18;399.03;1668631726366;1668631726365;1668620928011
B;2i36s-0-trial3;23;female;NO;532.13;464.34;662.76;106.32;862.39;618.82;588.90;575.47;1036.71;406.57;1668631726379;1668631726374;1668620928015
B;2i36s-0-trial3;23;female;NO;532.38;465.23;662.76;106.32;862.39;618.82;588.90;575.47;1036.71;406.57;1668631726384;1668631726385;1668620928027
B;2i36s-0-trial3;23;female;NO;533.98;465.95;662.76;106.32;862.39;618.82;588.90;575.47;1036.71;406.57;1668631726389;1668631726385;1668620928031
B;2i36s-0-trial3;23;female;NO;534.97;465.15;670.59;103.76;855.07;621.90;582.61;570.26;1035.01;414.18;1668631726398;1668631726395;1668620928035
B;2i36s-0-trial3;23;female;NO;535.13;463.47;678.34;101.49;847.86;624.71;576.63;565.02;1033.13;421.59;1668631726409;1668631726405;1668620928039
B;2i36s-0-trial3;23;female;NO;539.13;464.79;678.34;101.49;847.86;624.71;576.63;565.02;1033.13;421.59;1668631726411;1668631726405;1668620928047
B;2i36s-0-trial3;23;female;NO;537.86;464.05;678.34;101.49;847.86;624.71;576.63;565.02;1033.13;421.59;1668631726414;1668631726414;1668620928051
B;2i36s-0-trial3;23;female;NO;539.33;462.48;678.34;101.49;847.86;624.71;576.63;565.02;1033.13;421.59;1668631726419;1668631726414;1668620928055
B;2i36s-0-trial3;23;female;NO;540.01;462.40;678.34;101.49;847.86;624.71;576.63;565.02;1033.13;421.59;1668631726421;1668631726425;1668620928059
B;2i36s-0-trial3;23;female;NO;544.07;461.72;686.23;99.43;840.54;627.34;570.77;559.58;1031.03;429.03;1668631726426;1668631726425;1668620928075
B;2i36s-0-trial3;23;female;NO;545.22;459.94;686.23;99.43;840.54;627.34;570.77;559.58;1031.03;429.03;1668631726434;1668631726435;1668620928087
B;2i36s-0-trial3;23;female;NO;546.39;456.21;686.23;99.43;840.54;627.34;570.77;559.58;1031.03;429.03;1668631726435;1668631726435;1668620928095
B;2i36s-0-trial3;23;female;NO;548.85;455.57;686.23;99.43;840.54;627.34;570.77;559.58;1031.03;429.03;1668631726440;1668631726435;1668620928099
B;2i36s-0-trial3;23;female;NO;549.84;456.75;694.33;97.58;833.05;629.80;565.00;553.90;1028.69;436.54;1668631726444;1668631726444;1668620928107
B;2i36s-0-trial3;23;female;NO;552.44;456.06;694.33;97.58;833.05;629.80;565.00;553.90;1028.69;436.54;1668631726447;1668631726444;1668620928111
B;2i36s-0-trial3;23;female;NO;549.80;456.27;694.33;97.58;833.05;629.80;565.00;553.90;1028.69;436.54;1668631726452;1668631726454;1668620928119
B;2i36s-0-trial3;23;female;NO;553.28;457.63;694.33;97.58;833.05;629.80;565.00;553.90;1028.69;436.54;1668631726457;1668631726454;1668620928127
B;2i36s-0-trial3;23;female;NO;556.29;458.02;702.37;96.01;825.65;632.01;559.52;548.18;1026.17;443.87;1668631726461;1668631726464;1668620928131
B;2i36s-0-trial3;23;female;NO;556.84;457.86;702.37;96.01;825.65;632.01;559.52;548.18;1026.17;443.87;1668631726466;1668631726465;1668620928135
B;2i36s-0-trial3;23;female;NO;559.41;457.91;702.37;96.01;825.65;632.01;559.52;548.18;1026.17;443.87;1668631726469;1668631726465;1668620928139
B;2i36s-0-trial3;23;female;NO;559.52;458.57;710.53;94.66;818.16;634.03;554.18;542.27;1023.43;451.21;1668631726478;1668631726475;1668620928147
B;2i36s-0-trial3;23;female;NO;563.86;459.26;710.53;94.66;818.16;634.03;554.18;542.27;1023.43;451.21;1668631726481;1668631726475;1668620928151
B;2i36s-0-trial3;23;female;NO;566.27;459.76;710.53;94.66;818.16;634.03;554.18;542.27;1023.43;451.21;1668631726487;1668631726485;1668620928155
B;2i36s-0-trial3;23;female;NO;565.50;460.20;718.79;93.56;810.60;635.84;549.01;536.20;1020.47;458.52;1668631726493;1668631726495;1668620928159
B;2i36s-0-trial3;23;female;NO;565.93;461.14;718.79;93.56;810.60;635.84;549.01;536.20;1020.47;458.52;1668631726499;1668631726495;1668620928167
B;2i36s-0-trial3;23;female;NO;567.89;461.35;718.79;93.56;810.60;635.84;549.01;536.20;1020.47;458.52;1668631726503;1668631726505;1668620928171
B;2i36s-0-trial3;23;female;NO;568.87;461.74;727.10;92.70;803.03;637.43;544.04;530.00;1017.31;465.76;1668631726513;1668631726515;1668620928175
B;2i36s-0-trial3;23;female;NO;569.12;461.94;727.10;92.70;803.03;637.43;544.04;530.00;1017.31;465.76;1668631726513;1668631726515;1668620928179
B;2i36s-0-trial3;23;female;NO;567.76;462.33;727.10;92.70;803.03;637.43;544.04;530.00;1017.31;465.76;1668631726520;1668631726515;1668620928187
B;2i36s-0-trial3;23;female;NO;567.99;462.57;735.28;92.10;795.60;638.78;539.38;523.81;1014.03;472.78;1668631726526;1668631726524;1668620928191
B;2i36s-0-trial3;23;female;NO;570.83;462.82;735.28;92.10;795.60;638.78;539.38;523.81;1014.03;472.78;1668631726532;1668631726535;1668620928195
B;2i36s-0-trial3;23;female;NO;569.02;462.89;735.28;92.10;795.60;638.78;539.38;523.81;1014.03;472.78;1668631726538;1668631726535;1668620928199
B;2i36s-0-trial3;23;female;NO;575.05;463.99;743.69;91.73;787.97;639.94;534.81;517.35;1010.46;479.89;1668631726545;1668631726545;1668620928207
B;2i36s-0-trial3;23;female;NO;575.45;464.17;743.69;91.73;787.97;639.94;534.81;517.35;1010.46;479.89;1668631726549;1668631726545;1668620928211
B;2i36s-0-trial3;23;female;NO;578.08;464.35;743.69;91.73;787.97;639.94;534.81;517.35;1010.46;479.89;1668631726557;1668631726554;1668620928215
B;2i36s-0-trial3;23;female;NO;578.27;464.52;752.05;91.60;780.43;640.87;530.50;510.85;1006.75;486.84;1668631726562;1668631726565;1668620928219
B;2i36s-0-trial3;23;female;NO;578.54;464.77;752.05;91.60;780.43;640.87;530.50;510.85;1006.75;486.84;1668631726567;1668631726565;1668620928227
B;2i36s-0-trial3;23;female;NO;580.62;464.91;752.05;91.60;780.43;640.87;530.50;510.85;1006.75;486.84;1668631726574;1668631726575;1668620928231
B;2i36s-0-trial3;23;female;NO;583.69;465.60;760.44;91.73;772.87;641.59;526.39;504.23;1002.84;493.71;1668631726580;1668631726575;1668620928235
B;2i36s-0-trial3;23;female;NO;584.74;465.46;768.82;91.89;764.95;641.88;522.42;497.36;998.65;500.64;1668631726592;1668631726594;1668620928239
B;2i36s-0-trial3;23;female;NO;589.58;465.69;768.82;91.89;764.95;641.88;522.42;497.36;998.65;500.64;1668631726603;1668631726605;1668620928247
B;2i36s-0-trial3;23;female;NO;592.29;465.90;768.82;91.89;764.95;641.88;522.42;497.36;998.65;500.64;1668631726603;1668631726605;1668620928255
B;2i36s-0-trial3;23;female;NO;591.75;465.99;776.25;91.64;756.68;641.29;518.81;490.65;994.43;507.21;1668631726610;1668631726605;1668620928259
B;2i36s-0-trial3;23;female;NO;593.86;466.25;776.25;91.64;756.68;641.29;518.81;490.65;994.43;507.21;1668631726614;1668631726615;1668620928267
B;2i36s-0-trial3;23;female;NO;593.78;466.29;776.25;91.64;756.68;641.29;518.81;490.65;994.43;507.21;1668631726621;1668631726615;1668620928271
B;2i36s-0-trial3;23;female;NO;593.78;466.44;783.86;91.63;748.24;640.47;515.34;483.69;989.94;513.82;1668631726626;1668631726625;1668620928279
B;2i36s-0-trial3;23;female;NO;596.01;467.87;783.86;91.63;748.24;640.47;515.34;483.69;989.94;513.82;1668631726632;1668631726634;1668620928287
B;2i36s-0-trial3;23;female;NO;598.41;468.19;783.86;91.63;748.24;640.47;515.34;483.69;989.94;513.82;1668631726638;1668631726634;1668620928291
B;2i36s-0-trial3;23;female;NO;601.50;469.06;791.47;91.87;739.83;639.43;512.09;476.64;985.27;520.33;1668631726646;1668631726644;1668620928295
B;2i36s-0-trial3;23;female;NO;603.65;469.64;791.47;91.87;739.83;639.43;512.09;476.64;985.27;520.33;1668631726647;1668631726644;1668620928307
B;2i36s-0-trial3;23;female;NO;606.53;470.47;791.47;91.87;739.83;639.43;512.09;476.64;985.27;520.33;1668631726657;1668631726655;1668620928311
B;2i36s-0-trial3;23;female;NO;605.52;472.17;798.96;92.34;731.58;638.20;509.12;469.62;980.50;526.62;1668631726659;1668631726655;1668620928315
B;2i36s-0-trial3;23;female;NO;608.06;472.42;798.96;92.34;731.58;638.20;509.12;469.62;980.50;526.62;1668631726670;1668631726664;1668620928319
B;2i36s-0-trial3;23;female;NO;606.63;472.82;798.96;92.34;731.58;638.20;509.12;469.62;980.50;526.62;1668631726670;1668631726664;1668620928327
B;2i36s-0-trial3;23;female;NO;607.19;473.20;806.59;93.07;723.19;636.71;506.32;462.37;975.46;532.93;1668631726677;1668631726675;1668620928331
B;2i36s-0-trial3;23;female;NO;610.80;474.88;806.59;93.07;723.19;636.71;506.32;462.37;975.46;532.93;1668631726681;1668631726675;1668620928335
B;2i36s-0-trial3;23;female;NO;609.05;475.15;806.59;93.07;723.19;636.71;506.32;462.37;975.46;532.93;1668631726686;1668631726685;1668620928347
B;2i36s-0-trial3;23;female;NO;609.38;475.34;814.15;94.05;714.91;635.02;503.77;455.10;970.29;539.06;1668631726695;1668631726695;1668620928351
B;2i36s-0-trial3;23;female;NO;612.64;475.69;814.15;94.05;714.91;635.02;503.77;455.10;970.29;539.06;1668631726701;1668631726695;1668620928355
B;2i36s-0-trial3;23;female;NO;614.74;476.44;814.15;94.05;714.91;635.02;503.77;455.10;970.29;539.06;1668631726703;1668631726704;1668620928359
B;2i36s-0-trial3;23;female;NO;616.90;478.28;821.67;95.26;706.71;633.11;501.47;447.79;964.96;545.05;1668631726710;1668631726704;1668620928367
B;2i36s-0-trial3;23;female;NO;614.89;478.41;821.67;95.26;706.71;633.11;501.47;447.79;964.96;545.05;1668631726717;1668631726715;1668620928371
B;2i36s-0-trial3;23;female;NO;616.68;478.26;821.67;95.26;706.71;633.11;501.47;447.79;964.96;545.05;1668631726722;1668631726725;1668620928375
B;2i36s-0-trial3;23;female;NO;621.64;480.03;829.09;96.71;698.63;631.01;499.41;440.47;959.53;550.85;1668631726727;1668631726725;1668620928387
B;2i36s-0-trial3;23;female;NO;622.53;480.56;829.09;96.71;698.63;631.01;499.41;440.47;959.53;550.85;1668631726733;1668631726735;1668620928391
B;2i36s-0-trial3;23;female;NO;624.42;480.84;829.09;96.71;698.63;631.01;499.41;440.47;959.53;550.85;1668631726737;1668631726735;1668620928395
B;2i36s-0-trial3;23;female;NO;624.28;481.60;836.53;98.41;690.57;628.69;497.59;433.06;953.91;556.55;1668631726745;1668631726744;1668620928399
B;2i36s-0-trial3;23;female;NO;618.49;481.14;836.53;98.41;690.57;628.69;497.59;433.06;953.91;556.55;1668631726748;1668631726744;1668620928407
B;2i36s-0-trial3;23;female;NO;622.88;481.33;836.53;98.41;690.57;628.69;497.59;433.06;953.91;556.55;1668631726754;1668631726755;1668620928411
B;2i36s-0-trial3;23;female;NO;625.00;481.72;843.88;100.34;682.63;626.17;496.01;425.64;948.17;562.08;1668631726759;1668631726755;1668620928415
B;2i36s-0-trial3;23;female;NO;623.40;482.68;843.88;100.34;682.63;626.17;496.01;425.64;948.17;562.08;1668631726766;1668631726764;1668620928419
B;2i36s-0-trial3;23;female;NO;624.35;483.74;843.88;100.34;682.63;626.17;496.01;425.64;948.17;562.08;1668631726772;1668631726774;1668620928427
B;2i36s-0-trial3;23;female;NO;623.73;484.78;851.29;102.54;674.65;623.40;494.65;418.08;942.20;567.53;1668631726779;1668631726774;1668620928431
B;2i36s-0-trial3;23;female;NO;622.78;486.09;851.29;102.54;674.65;623.40;494.65;418.08;942.20;567.53;1668631726784;1668631726785;1668620928439
B;2i36s-0-trial3;23;female;NO;623.71;486.68;851.29;102.54;674.65;623.40;494.65;418.08;942.20;567.53;1668631726789;1668631726785;1668620928447
B;2i36s-0-trial3;23;female;NO;622.45;487.02;858.48;104.92;666.93;620.49;493.56;410.64;936.23;572.71;1668631726795;1668631726795;1668620928451
B;2i36s-0-trial3;23;female;NO;622.11;487.39;858.48;104.92;666.93;620.49;493.56;410.64;936.23;572.71;1668631726800;1668631726795;1668620928455
B;2i36s-0-trial3;23;female;NO;621.65;489.06;858.48;104.92;666.93;620.49;493.56;410.64;936.23;572.71;1668631726807;1668631726805;1668620928459
B;2i36s-0-trial3;23;female;NO;620.88;488.60;865.69;107.57;659.23;617.35;492.71;403.10;930.06;577.78;1668631726810;1668631726805;1668620928467
B;2i36s-0-trial3;23;female;NO;622.75;489.59;865.69;107.57;659.23;617.35;492.71;403.10;930.06;577.78;1668631726819;1668631726815;1668620928471
B;2i36s-0-trial3;23;female;NO;622.47;489.95;865.69;107.57;659.23;617.35;492.71;403.10;930.06;577.78;1668631726824;1668631726825;1668620928475
B;2i36s-0-trial3;23;female;NO;622.82;489.31;872.78;110.43;651.68;614.03;492.10;395.60;923.81;582.66;1668631726828;1668631726825;1668620928487
B;2i36s-0-trial3;23;female;NO;622.06;490.35;872.78;110.43;651.68;614.03;492.10;395.60;923.81;582.66;1668631726834;1668631726835;1668620928491
B;2i36s-0-trial3;23;female;NO;624.19;490.59;879.93;113.57;644.09;610.45;491.72;387.93;917.32;587.46;1668631726845;1668631726845;1668620928495
B;2i36s-0-trial3;23;female;NO;625.67;491.61;879.93;113.57;644.09;610.45;491.72;387.93;917.32;587.46;1668631726845;1668631726845;1668620928499
B;2i36s-0-trial3;23;female;NO;626.78;491.59;879.93;113.57;644.09;610.45;491.72;387.93;917.32;587.46;1668631726852;1668631726845;1668620928507
B;2i36s-0-trial3;23;female;NO;626.88;492.97;879.93;113.57;644.09;610.45;491.72;387.93;917.32;587.46;1668631726857;1668631726855;1668620928511
B;2i36s-0-trial3;23;female;NO;626.98;494.43;886.84;116.88;636.79;606.75;491.60;380.43;910.85;591.99;1668631726862;1668631726864;1668620928515
B;2i36s-0-trial3;23;female;NO;627.83;497.23;886.84;116.88;636.79;606.75;491.60;380.43;910.85;591.99;1668631726869;1668631726864;1668620928527
B;2i36s-0-trial3;23;female;NO;627.18;498.58;886.84;116.88;636.79;606.75;491.60;380.43;910.85;591.99;1668631726874;1668631726874;1668620928531
B;2i36s-0-trial3;23;female;NO;627.43;499.75;893.72;120.43;629.54;602.83;491.73;372.87;904.23;596.37;1668631726880;1668631726874;1668620928535
B;2i36s-0-trial3;23;female;NO;626.97;499.51;893.72;120.43;629.54;602.83;491.73;372.87;904.23;596.37;1668631726886;1668631726884;1668620928539
B;2i36s-0-trial3;23;female;NO;626.19;499.98;900.57;124.24;622.36;598.69;491.90;365.03;897.43;600.62;1668631726894;1668631726894;1668620928547
B;2i36s-0-trial3;23;female;NO;625.20;500.87;900.57;124.24;622.36;598.69;491.90;365.03;897.43;600.62;1668631726896;1668631726894;1668620928551
B;2i36s-0-trial3;23;female;NO;626.86;503.99;900.57;124.24;622.36;598.69;491.90;365.03;897.43;600.62;1668631726905;1668631726905;1668620928555
B;2i36s-0-trial3;23;female;NO;630.22;504.12;907.20;128.20;615.44;594.44;491.64;356.70;890.66;604.60;1668631726909;1668631726905;1668620928567
B;2i36s-0-trial3;23;female;NO;631.45;505.20;907.20;128.20;615.44;594.44;491.64;356.70;890.66;604.60;1668631726914;1668631726914;1668620928571
B;2i36s-0-trial3;23;female;NO;632.83;505.79;907.20;128.20;615.44;594.44;491.64;356.70;890.66;604.60;1668631726923;1668631726914;1668620928575
B;2i36s-0-trial3;23;female;NO;633.62;506.99;913.83;132.44;608.54;589.93;491.63;348.23;883.68;608.47;1668631726925;1668631726925;1668620928579
B;2i36s-0-trial3;23;female;NO;632.78;508.65;913.83;132.44;608.54;589.93;491.63;348.23;883.68;608.47;1668631726932;1668631726934;1668620928587
B;2i36s-0-trial3;23;female;NO;634.07;509.19;913.83;132.44;608.54;589.93;491.63;348.23;883.68;608.47;1668631726938;1668631726934;1668620928591
B;2i36s-0-trial3;23;female;NO;635.76;510.19;920.32;136.87;601.83;585.28;491.86;339.84;876.65;612.12;1668631726945;1668631726945;1668620928595
B;2i36s-0-trial3;23;female;NO;634.39;512.11;920.32;136.87;601.83;585.28;491.86;339.84;876.65;612.12;1668631726951;1668631726945;1668620928607
B;2i36s-0-trial3;23;female;NO;636.52;513.33;920.32;136.87;601.83;585.28;491.86;339.84;876.65;612.12;1668631726955;1668631726954;1668620928611
B;2i36s-0-trial3;23;female;NO;637.74;513.54;926.73;141.54;595.24;580.42;492.35;331.44;869.50;615.59;1668631726961;1668631726954;1668620928615
B;2i36s-0-trial3;23;female;NO;637.28;512.43;926.73;141.54;595.24;580.42;492.35;331.44;869.50;615.59;1668631726966;1668631726965;1668620928619
B;2i36s-0-trial3;23;female;NO;638.12;512.27;926.73;141.54;595.24;580.42;492.35;331.44;869.50;615.59;1668631726972;1668631726974;1668620928627
B;2i36s-0-trial3;23;female;NO;639.20;512.02;932.97;146.39;588.84;575.43;493.08;323.14;862.32;618.85;1668631726977;1668631726974;1668620928631
B;2i36s-0-trial3;23;female;NO;641.29;511.63;932.97;146.39;588.84;575.43;493.08;323.14;862.32;618.85;1668631726984;1668631726985;1668620928635
