order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;23;female;NO;499.91;454.17;513.30;244.72;1010.75;479.33;788.58;639.86;987.07;204.37;1668631103361;1668631103358;1668620305032
B;3i24s-0-trial1;23;female;NO;500.62;451.71;518.36;233.69;1005.10;489.78;777.21;641.20;993.88;214.56;1668631103371;1668631103368;1668620305040
B;3i24s-0-trial1;23;female;NO;501.93;448.82;518.36;233.69;1005.10;489.78;777.21;641.20;993.88;214.56;1668631103371;1668631103368;1668620305044
B;3i24s-0-trial1;23;female;NO;503.78;443.90;518.36;233.69;1005.10;489.78;777.21;641.20;993.88;214.56;1668631103381;1668631103379;1668620305048
B;3i24s-0-trial1;23;female;NO;505.36;442.21;518.36;233.69;1005.10;489.78;777.21;641.20;993.88;214.56;1668631103382;1668631103388;1668620305052
B;3i24s-0-trial1;23;female;NO;515.63;435.87;518.36;233.69;1005.10;489.78;777.21;641.20;993.88;214.56;1668631103386;1668631103388;1668620305060
B;3i24s-0-trial1;23;female;NO;519.74;436.87;523.90;222.98;999.06;499.98;765.78;641.93;1000.26;225.02;1668631103394;1668631103398;1668620305064
B;3i24s-0-trial1;23;female;NO;518.97;436.93;523.90;222.98;999.06;499.98;765.78;641.93;1000.26;225.02;1668631103396;1668631103398;1668620305068
B;3i24s-0-trial1;23;female;NO;519.53;433.93;523.90;222.98;999.06;499.98;765.78;641.93;1000.26;225.02;1668631103402;1668631103398;1668620305072
B;3i24s-0-trial1;23;female;NO;522.52;437.03;529.98;212.48;992.54;510.04;753.08;640.97;1006.27;235.88;1668631103407;1668631103408;1668620305080
B;3i24s-0-trial1;23;female;NO;526.09;435.70;529.98;212.48;992.54;510.04;753.08;640.97;1006.27;235.88;1668631103414;1668631103418;1668620305084
B;3i24s-0-trial1;23;female;NO;523.88;434.00;536.50;202.38;985.67;519.79;740.54;639.53;1011.82;246.94;1668631103421;1668631103418;1668620305088
B;3i24s-0-trial1;23;female;NO;527.71;433.59;536.50;202.38;985.67;519.79;740.54;639.53;1011.82;246.94;1668631103422;1668631103418;1668620305092
B;3i24s-0-trial1;23;female;NO;531.27;427.74;536.50;202.38;985.67;519.79;740.54;639.53;1011.82;246.94;1668631103427;1668631103428;1668620305100
B;3i24s-0-trial1;23;female;NO;533.40;426.89;536.50;202.38;985.67;519.79;740.54;639.53;1011.82;246.94;1668631103431;1668631103428;1668620305104
B;3i24s-0-trial1;23;female;NO;533.87;422.84;536.50;202.38;985.67;519.79;740.54;639.53;1011.82;246.94;1668631103436;1668631103438;1668620305108
B;3i24s-0-trial1;23;female;NO;529.95;418.16;543.52;192.57;978.37;529.33;728.00;637.59;1016.96;258.32;1668631103442;1668631103438;1668620305112
B;3i24s-0-trial1;23;female;NO;525.19;418.35;543.52;192.57;978.37;529.33;728.00;637.59;1016.96;258.32;1668631103446;1668631103448;1668620305120
B;3i24s-0-trial1;23;female;NO;522.93;416.63;543.52;192.57;978.37;529.33;728.00;637.59;1016.96;258.32;1668631103453;1668631103458;1668620305124
B;3i24s-0-trial1;23;female;NO;521.02;414.41;550.97;183.16;970.73;538.54;715.62;635.17;1021.63;269.89;1668631103456;1668631103458;1668620305128
B;3i24s-0-trial1;23;female;NO;517.23;400.49;550.97;183.16;970.73;538.54;715.62;635.17;1021.63;269.89;1668631103464;1668631103468;1668620305140
B;3i24s-0-trial1;23;female;NO;516.31;401.17;550.97;183.16;970.73;538.54;715.62;635.17;1021.63;269.89;1668631103466;1668631103468;1668620305144
B;3i24s-0-trial1;23;female;NO;517.12;405.25;558.93;174.05;962.66;547.54;703.26;632.24;1025.88;281.77;1668631103473;1668631103468;1668620305148
B;3i24s-0-trial1;23;female;NO;516.13;409.44;558.93;174.05;962.66;547.54;703.26;632.24;1025.88;281.77;1668631103478;1668631103479;1668620305152
B;3i24s-0-trial1;23;female;NO;505.35;414.39;558.93;174.05;962.66;547.54;703.26;632.24;1025.88;281.77;1668631103484;1668631103488;1668620305160
B;3i24s-0-trial1;23;female;NO;499.06;418.23;558.93;174.05;962.66;547.54;703.26;632.24;1025.88;281.77;1668631103486;1668631103488;1668620305164
B;3i24s-0-trial1;23;female;NO;486.71;422.81;567.20;165.46;954.36;556.10;691.21;628.88;1029.61;293.68;1668631103497;1668631103498;1668620305168
B;3i24s-0-trial1;23;female;NO;487.23;424.91;567.20;165.46;954.36;556.10;691.21;628.88;1029.61;293.68;1668631103498;1668631103498;1668620305172
B;3i24s-0-trial1;23;female;NO;485.20;425.02;575.87;157.27;945.74;564.34;679.34;625.06;1032.88;305.76;1668631103504;1668631103508;1668620305180
B;3i24s-0-trial1;23;female;NO;485.68;426.09;575.87;157.27;945.74;564.34;679.34;625.06;1032.88;305.76;1668631103506;1668631103508;1668620305184
B;3i24s-0-trial1;23;female;NO;486.22;428.26;575.87;157.27;945.74;564.34;679.34;625.06;1032.88;305.76;1668631103512;1668631103508;1668620305188
B;3i24s-0-trial1;23;female;NO;485.75;429.19;575.87;157.27;945.74;564.34;679.34;625.06;1032.88;305.76;1668631103517;1668631103518;1668620305192
B;3i24s-0-trial1;23;female;NO;482.49;431.99;585.15;149.33;936.58;572.41;667.38;620.67;1035.73;318.27;1668631103525;1668631103528;1668620305200
B;3i24s-0-trial1;23;female;NO;475.07;432.82;585.15;149.33;936.58;572.41;667.38;620.67;1035.73;318.27;1668631103526;1668631103528;1668620305204
B;3i24s-0-trial1;23;female;NO;448.65;434.10;585.15;149.33;936.58;572.41;667.38;620.67;1035.73;318.27;1668631103532;1668631103528;1668620305208
B;3i24s-0-trial1;23;female;NO;429.79;436.79;594.52;142.07;927.42;579.88;656.01;615.96;1038.02;330.52;1668631103538;1668631103538;1668620305212
B;3i24s-0-trial1;23;female;NO;359.05;438.39;594.52;142.07;927.42;579.88;656.01;615.96;1038.02;330.52;1668631103542;1668631103538;1668620305220
B;3i24s-0-trial1;23;female;NO;336.67;439.26;594.52;142.07;927.42;579.88;656.01;615.96;1038.02;330.52;1668631103547;1668631103548;1668620305224
B;3i24s-0-trial1;23;female;NO;363.08;439.87;594.52;142.07;927.42;579.88;656.01;615.96;1038.02;330.52;1668631103553;1668631103558;1668620305228
B;3i24s-0-trial1;23;female;NO;360.53;435.74;604.37;135.17;917.87;587.07;644.72;610.75;1039.86;343.03;1668631103556;1668631103558;1668620305232
B;3i24s-0-trial1;23;female;NO;376.65;434.62;604.37;135.17;917.87;587.07;644.72;610.75;1039.86;343.03;1668631103563;1668631103568;1668620305240
B;3i24s-0-trial1;23;female;NO;365.79;435.52;604.37;135.17;917.87;587.07;644.72;610.75;1039.86;343.03;1668631103568;1668631103568;1668620305244
B;3i24s-0-trial1;23;female;NO;370.80;436.18;614.65;128.67;907.95;593.94;633.59;605.05;1041.21;355.74;1668631103572;1668631103568;1668620305248
B;3i24s-0-trial1;23;female;NO;366.78;437.32;614.65;128.67;907.95;593.94;633.59;605.05;1041.21;355.74;1668631103578;1668631103579;1668620305252
B;3i24s-0-trial1;23;female;NO;396.98;445.71;614.65;128.67;907.95;593.94;633.59;605.05;1041.21;355.74;1668631103584;1668631103588;1668620305260
B;3i24s-0-trial1;23;female;NO;380.07;448.48;625.11;122.75;897.94;600.31;622.89;599.01;1041.92;368.18;1668631103588;1668631103588;1668620305264
B;3i24s-0-trial1;23;female;NO;388.85;449.10;625.11;122.75;897.94;600.31;622.89;599.01;1041.92;368.18;1668631103594;1668631103598;1668620305268
B;3i24s-0-trial1;23;female;NO;364.03;449.37;625.11;122.75;897.94;600.31;622.89;599.01;1041.92;368.18;1668631103600;1668631103598;1668620305272
B;3i24s-0-trial1;23;female;NO;393.89;456.74;625.11;122.75;897.94;600.31;622.89;599.01;1041.92;368.18;1668631103602;1668631103608;1668620305280
B;3i24s-0-trial1;23;female;NO;385.75;464.43;635.86;117.31;887.71;606.26;612.50;592.55;1040.97;379.47;1668631103608;1668631103608;1668620305284
B;3i24s-0-trial1;23;female;NO;369.98;458.82;635.86;117.31;887.71;606.26;612.50;592.55;1040.97;379.47;1668631103615;1668631103618;1668620305288
B;3i24s-0-trial1;23;female;NO;371.18;458.61;646.96;112.35;877.22;611.83;602.37;585.66;1039.53;390.85;1668631103621;1668631103618;1668620305292
B;3i24s-0-trial1;23;female;NO;392.56;455.17;646.96;112.35;877.22;611.83;602.37;585.66;1039.53;390.85;1668631103631;1668631103628;1668620305300
B;3i24s-0-trial1;23;female;NO;391.15;454.08;646.96;112.35;877.22;611.83;602.37;585.66;1039.53;390.85;1668631103632;1668631103628;1668620305304
B;3i24s-0-trial1;23;female;NO;349.85;452.88;646.96;112.35;877.22;611.83;602.37;585.66;1039.53;390.85;1668631103635;1668631103638;1668620305308
B;3i24s-0-trial1;23;female;NO;360.88;453.12;658.35;107.89;866.51;616.98;592.54;578.35;1037.58;402.24;1668631103640;1668631103638;1668620305312
B;3i24s-0-trial1;23;female;NO;384.91;447.27;658.35;107.89;866.51;616.98;592.54;578.35;1037.58;402.24;1668631103644;1668631103648;1668620305320
B;3i24s-0-trial1;23;female;NO;391.73;450.56;658.35;107.89;866.51;616.98;592.54;578.35;1037.58;402.24;1668631103650;1668631103648;1668620305323
B;3i24s-0-trial1;23;female;NO;398.67;449.60;669.85;103.99;855.76;621.62;583.19;570.76;1035.18;413.47;1668631103654;1668631103658;1668620305328
B;3i24s-0-trial1;23;female;NO;359.91;445.74;669.85;103.99;855.76;621.62;583.19;570.76;1035.18;413.47;1668631103658;1668631103658;1668620305332
B;3i24s-0-trial1;23;female;NO;381.07;459.55;669.85;103.99;855.76;621.62;583.19;570.76;1035.18;413.47;1668631103664;1668631103668;1668620305340
B;3i24s-0-trial1;23;female;NO;387.82;456.52;681.67;100.59;844.77;625.85;574.13;562.74;1032.27;424.74;1668631103671;1668631103668;1668620305344
B;3i24s-0-trial1;23;female;NO;431.31;440.62;681.67;100.59;844.77;625.85;574.13;562.74;1032.27;424.74;1668631103674;1668631103679;1668620305348
B;3i24s-0-trial1;23;female;NO;437.59;436.62;681.67;100.59;844.77;625.85;574.13;562.74;1032.27;424.74;1668631103682;1668631103688;1668620305352
B;3i24s-0-trial1;23;female;NO;448.78;436.13;681.67;100.59;844.77;625.85;574.13;562.74;1032.27;424.74;1668631103686;1668631103688;1668620305360
B;3i24s-0-trial1;23;female;NO;461.91;433.61;693.66;97.73;833.68;629.61;565.47;554.38;1028.89;435.91;1668631103689;1668631103688;1668620305364
B;3i24s-0-trial1;23;female;NO;465.68;433.56;693.66;97.73;833.68;629.61;565.47;554.38;1028.89;435.91;1668631103697;1668631103698;1668620305368
B;3i24s-0-trial1;23;female;NO;472.12;428.49;693.66;97.73;833.68;629.61;565.47;554.38;1028.89;435.91;1668631103703;1668631103708;1668620305371
B;3i24s-0-trial1;23;female;NO;470.25;417.02;705.77;95.42;822.53;632.88;557.27;545.73;1025.05;446.94;1668631103705;1668631103708;1668620305380
B;3i24s-0-trial1;23;female;NO;468.06;412.47;705.77;95.42;822.53;632.88;557.27;545.73;1025.05;446.94;1668631103712;1668631103708;1668620305384
B;3i24s-0-trial1;23;female;NO;466.01;410.89;705.77;95.42;822.53;632.88;557.27;545.73;1025.05;446.94;1668631103714;1668631103718;1668620305388
B;3i24s-0-trial1;23;female;NO;464.15;408.13;718.10;93.64;811.24;635.70;549.44;536.72;1020.73;457.91;1668631103721;1668631103718;1668620305392
B;3i24s-0-trial1;23;female;NO;466.93;407.79;718.10;93.64;811.24;635.70;549.44;536.72;1020.73;457.91;1668631103726;1668631103728;1668620305400
B;3i24s-0-trial1;23;female;NO;466.25;403.87;718.10;93.64;811.24;635.70;549.44;536.72;1020.73;457.91;1668631103734;1668631103738;1668620305404
B;3i24s-0-trial1;23;female;NO;466.72;402.50;718.10;93.64;811.24;635.70;549.44;536.72;1020.73;457.91;1668631103735;1668631103738;1668620305408
B;3i24s-0-trial1;23;female;NO;465.98;402.14;730.53;92.42;799.91;638.02;542.06;527.42;1015.96;468.72;1668631103740;1668631103738;1668620305412
B;3i24s-0-trial1;23;female;NO;468.16;403.30;730.53;92.42;799.91;638.02;542.06;527.42;1015.96;468.72;1668631103746;1668631103748;1668620305420
B;3i24s-0-trial1;23;female;NO;466.61;405.05;730.53;92.42;799.91;638.02;542.06;527.42;1015.96;468.72;1668631103751;1668631103748;1668620305424
B;3i24s-0-trial1;23;female;NO;468.53;405.04;743.02;91.75;788.58;639.86;535.17;517.87;1010.76;479.32;1668631103755;1668631103758;1668620305428
B;3i24s-0-trial1;23;female;NO;468.17;406.51;743.02;91.75;788.58;639.86;535.17;517.87;1010.76;479.32;1668631103762;1668631103768;1668620305432
B;3i24s-0-trial1;23;female;NO;478.79;405.20;743.02;91.75;788.58;639.86;535.17;517.87;1010.76;479.32;1668631103765;1668631103768;1668620305440
B;3i24s-0-trial1;23;female;NO;478.70;407.46;755.61;91.63;777.22;641.20;528.73;508.05;1005.11;489.77;1668631103771;1668631103768;1668620305444
B;3i24s-0-trial1;23;female;NO;477.64;409.33;755.61;91.63;777.22;641.20;528.73;508.05;1005.11;489.77;1668631103775;1668631103779;1668620305448
B;3i24s-0-trial1;23;female;NO;481.56;410.29;755.61;91.63;777.22;641.20;528.73;508.05;1005.11;489.77;1668631103781;1668631103779;1668620305452
B;3i24s-0-trial1;23;female;NO;480.32;410.70;768.12;91.93;765.73;641.92;522.77;497.99;999.03;500.01;1668631103787;1668631103788;1668620305460
B;3i24s-0-trial1;23;female;NO;483.39;410.58;768.12;91.93;765.73;641.92;522.77;497.99;999.03;500.01;1668631103793;1668631103798;1668620305464
B;3i24s-0-trial1;23;female;NO;488.07;410.30;768.12;91.93;765.73;641.92;522.77;497.99;999.03;500.01;1668631103795;1668631103798;1668620305468
B;3i24s-0-trial1;23;female;NO;486.69;408.72;779.44;91.61;753.15;640.98;517.33;487.75;992.58;509.99;1668631103806;1668631103808;1668620305472
B;3i24s-0-trial1;23;female;NO;494.45;407.06;779.44;91.61;753.15;640.98;517.33;487.75;992.58;509.99;1668631103806;1668631103808;1668620305480
B;3i24s-0-trial1;23;female;NO;496.15;401.29;779.44;91.61;753.15;640.98;517.33;487.75;992.58;509.99;1668631103811;1668631103808;1668620305484
B;3i24s-0-trial1;23;female;NO;495.96;400.71;779.44;91.61;753.15;640.98;517.33;487.75;992.58;509.99;1668631103815;1668631103818;1668620305488
B;3i24s-0-trial1;23;female;NO;497.71;400.31;790.85;91.84;740.52;639.53;512.35;477.22;985.66;519.80;1668631103821;1668631103818;1668620305492
B;3i24s-0-trial1;23;female;NO;493.04;400.95;790.85;91.84;740.52;639.53;512.35;477.22;985.66;519.80;1668631103824;1668631103828;1668620305500
B;3i24s-0-trial1;23;female;NO;492.63;400.02;790.85;91.84;740.52;639.53;512.35;477.22;985.66;519.80;1668631103832;1668631103828;1668620305504
B;3i24s-0-trial1;23;female;NO;494.20;398.71;790.85;91.84;740.52;639.53;512.35;477.22;985.66;519.80;1668631103835;1668631103838;1668620305508
B;3i24s-0-trial1;23;female;NO;502.52;395.01;802.20;92.62;728.01;637.59;507.90;466.55;978.38;529.32;1668631103840;1668631103838;1668620305512
B;3i24s-0-trial1;23;female;NO;502.64;398.43;802.20;92.62;728.01;637.59;507.90;466.55;978.38;529.32;1668631103844;1668631103848;1668620305520
B;3i24s-0-trial1;23;female;NO;506.42;397.39;802.20;92.62;728.01;637.59;507.90;466.55;978.38;529.32;1668631103849;1668631103848;1668620305524
B;3i24s-0-trial1;23;female;NO;517.36;395.34;813.49;93.95;715.64;635.18;503.99;455.74;970.75;538.53;1668631103857;1668631103858;1668620305528
B;3i24s-0-trial1;23;female;NO;517.27;395.80;813.49;93.95;715.64;635.18;503.99;455.74;970.75;538.53;1668631103860;1668631103858;1668620305532
B;3i24s-0-trial1;23;female;NO;513.88;392.54;813.49;93.95;715.64;635.18;503.99;455.74;970.75;538.53;1668631103866;1668631103868;1668620305540
B;3i24s-0-trial1;23;female;NO;522.39;392.95;824.74;95.83;703.37;632.27;500.59;444.77;962.74;547.46;1668631103871;1668631103868;1668620305544
B;3i24s-0-trial1;23;female;NO;518.44;394.81;824.74;95.83;703.37;632.27;500.59;444.77;962.74;547.46;1668631103875;1668631103879;1668620305548
B;3i24s-0-trial1;23;female;NO;518.52;392.06;824.74;95.83;703.37;632.27;500.59;444.77;962.74;547.46;1668631103881;1668631103879;1668620305552
B;3i24s-0-trial1;23;female;NO;526.77;386.69;835.97;98.27;691.17;628.87;497.72;433.62;954.33;556.13;1668631103892;1668631103888;1668620305560
B;3i24s-0-trial1;23;female;NO;528.34;386.42;835.97;98.27;691.17;628.87;497.72;433.62;954.33;556.13;1668631103893;1668631103898;1668620305564
B;3i24s-0-trial1;23;female;NO;535.26;387.81;835.97;98.27;691.17;628.87;497.72;433.62;954.33;556.13;1668631103895;1668631103898;1668620305568
B;3i24s-0-trial1;23;female;NO;535.29;388.26;835.97;98.27;691.17;628.87;497.72;433.62;954.33;556.13;1668631103903;1668631103908;1668620305572
B;3i24s-0-trial1;23;female;NO;542.47;383.73;846.96;101.22;679.31;625.05;495.41;422.51;945.71;564.35;1668631103913;1668631103908;1668620305580
B;3i24s-0-trial1;23;female;NO;540.50;380.63;846.96;101.22;679.31;625.05;495.41;422.51;945.71;564.35;1668631103913;1668631103918;1668620305584
B;3i24s-0-trial1;23;female;NO;538.36;378.53;857.88;104.72;667.57;620.74;493.64;411.27;936.74;572.28;1668631103921;1668631103918;1668620305587
B;3i24s-0-trial1;23;female;NO;541.36;377.11;857.88;104.72;667.57;620.74;493.64;411.27;936.74;572.28;1668631103922;1668631103928;1668620305592
B;3i24s-0-trial1;23;female;NO;536.40;380.28;857.88;104.72;667.57;620.74;493.64;411.27;936.74;572.28;1668631103928;1668631103928;1668620305600
B;3i24s-0-trial1;23;female;NO;538.83;378.23;857.88;104.72;667.57;620.74;493.64;411.27;936.74;572.28;1668631103932;1668631103938;1668620305603
B;3i24s-0-trial1;23;female;NO;537.23;380.55;868.70;108.75;656.01;615.96;492.42;399.92;927.43;579.87;1668631103938;1668631103938;1668620305608
B;3i24s-0-trial1;23;female;NO;537.41;378.88;868.70;108.75;656.01;615.96;492.42;399.92;927.43;579.87;1668631103942;1668631103938;1668620305620
B;3i24s-0-trial1;23;female;NO;536.14;377.47;868.70;108.75;656.01;615.96;492.42;399.92;927.43;579.87;1668631103948;1668631103948;1668620305624
B;3i24s-0-trial1;23;female;NO;540.59;376.63;868.70;108.75;656.01;615.96;492.42;399.92;927.43;579.87;1668631103953;1668631103958;1668620305628
B;3i24s-0-trial1;23;female;NO;545.04;378.96;879.34;113.31;644.71;610.75;491.75;388.57;917.86;587.08;1668631103957;1668631103958;1668620305632
B;3i24s-0-trial1;23;female;NO;543.64;380.51;879.34;113.31;644.71;610.75;491.75;388.57;917.86;587.08;1668631103964;1668631103968;1668620305640
B;3i24s-0-trial1;23;female;NO;540.80;379.61;879.34;113.31;644.71;610.75;491.75;388.57;917.86;587.08;1668631103968;1668631103968;1668620305644
B;3i24s-0-trial1;23;female;NO;544.53;379.31;889.83;118.39;633.64;605.08;491.63;377.16;908.00;593.91;1668631103974;1668631103979;1668620305648
B;3i24s-0-trial1;23;female;NO;557.08;379.10;889.83;118.39;633.64;605.08;491.63;377.16;908.00;593.91;1668631103980;1668631103979;1668620305652
B;3i24s-0-trial1;23;female;NO;553.72;376.65;889.83;118.39;633.64;605.08;491.63;377.16;908.00;593.91;1668631103985;1668631103988;1668620305660
B;3i24s-0-trial1;23;female;NO;557.75;376.97;900.06;123.95;622.89;599.01;491.93;365.67;897.94;600.31;1668631103995;1668631103998;1668620305664
B;3i24s-0-trial1;23;female;NO;560.78;376.79;900.06;123.95;622.89;599.01;491.93;365.67;897.94;600.31;1668631103997;1668631103998;1668620305668
B;3i24s-0-trial1;23;female;NO;567.45;377.36;900.06;123.95;622.89;599.01;491.93;365.67;897.94;600.31;1668631104003;1668631104008;1668620305672
B;3i24s-0-trial1;23;female;NO;572.59;379.42;910.02;129.97;612.50;592.55;491.61;353.11;887.71;606.26;1668631104009;1668631104008;1668620305680
B;3i24s-0-trial1;23;female;NO;574.29;380.52;910.02;129.97;612.50;592.55;491.61;353.11;887.71;606.26;1668631104013;1668631104018;1668620305684
B;3i24s-0-trial1;23;female;NO;577.25;381.52;910.02;129.97;612.50;592.55;491.61;353.11;887.71;606.26;1668631104017;1668631104018;1668620305688
B;3i24s-0-trial1;23;female;NO;581.38;382.32;919.81;136.52;602.36;585.65;491.84;340.51;877.21;611.84;1668631104022;1668631104018;1668620305692
B;3i24s-0-trial1;23;female;NO;580.72;383.79;919.81;136.52;602.36;585.65;491.84;340.51;877.21;611.84;1668631104026;1668631104028;1668620305700
B;3i24s-0-trial1;23;female;NO;581.10;384.16;919.81;136.52;602.36;585.65;491.84;340.51;877.21;611.84;1668631104033;1668631104038;1668620305703
B;3i24s-0-trial1;23;female;NO;586.40;384.80;919.81;136.52;602.36;585.65;491.84;340.51;877.21;611.84;1668631104036;1668631104038;1668620305708
B;3i24s-0-trial1;23;female;NO;593.56;385.77;929.32;143.52;592.58;578.38;492.62;328.01;866.55;616.96;1668631104041;1668631104038;1668620305716
B;3i24s-0-trial1;23;female;NO;594.27;387.24;929.32;143.52;592.58;578.38;492.62;328.01;866.55;616.96;1668631104047;1668631104048;1668620305720
B;3i24s-0-trial1;23;female;NO;595.27;387.53;929.32;143.52;592.58;578.38;492.62;328.01;866.55;616.96;1668631104052;1668631104048;1668620305724
B;3i24s-0-trial1;23;female;NO;593.30;388.76;938.49;150.92;583.21;570.78;493.94;315.69;855.79;621.61;1668631104055;1668631104058;1668620305728
B;3i24s-0-trial1;23;female;NO;590.01;389.63;938.49;150.92;583.21;570.78;493.94;315.69;855.79;621.61;1668631104062;1668631104058;1668620305736
