order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;23;female;NO;396.92;581.84;1023.22;274.16;502.68;451.75;553.79;179.82;711.14;634.17;1668632108910;1668632108915;1668621310559
B;3i36s-240-trial4;23;female;NO;397.34;582.04;1025.95;281.97;500.51;444.49;559.06;173.90;703.05;632.19;1668632108913;1668632108915;1668621310563
B;3i36s-240-trial4;23;female;NO;398.13;577.87;1025.95;281.97;500.51;444.49;559.06;173.90;703.05;632.19;1668632108920;1668632108925;1668621310571
B;3i36s-240-trial4;23;female;NO;399.20;575.59;1025.95;281.97;500.51;444.49;559.06;173.90;703.05;632.19;1668632108927;1668632108935;1668621310575
B;3i36s-240-trial4;23;female;NO;399.10;574.52;1028.49;289.93;498.56;437.12;564.56;168.11;694.97;629.99;1668632108933;1668632108935;1668621310583
B;3i36s-240-trial4;23;female;NO;402.00;573.04;1028.49;289.93;498.56;437.12;564.56;168.11;694.97;629.99;1668632108938;1668632108945;1668621310591
B;3i36s-240-trial4;23;female;NO;404.98;573.11;1030.84;297.99;496.84;429.68;570.26;162.48;686.94;627.56;1668632108945;1668632108945;1668621310595
B;3i36s-240-trial4;23;female;NO;406.28;573.59;1030.84;297.99;496.84;429.68;570.26;162.48;686.94;627.56;1668632108949;1668632108955;1668621310599
B;3i36s-240-trial4;23;female;NO;412.02;568.72;1030.84;297.99;496.84;429.68;570.26;162.48;686.94;627.56;1668632108959;1668632108965;1668621310611
B;3i36s-240-trial4;23;female;NO;413.70;568.50;1032.96;306.08;495.37;422.24;576.11;157.06;679.02;624.95;1668632108962;1668632108965;1668621310615
B;3i36s-240-trial4;23;female;NO;416.50;564.70;1032.96;306.08;495.37;422.24;576.11;157.06;679.02;624.95;1668632108968;1668632108975;1668621310619
B;3i36s-240-trial4;23;female;NO;417.35;564.29;1032.96;306.08;495.37;422.24;576.11;157.06;679.02;624.95;1668632108974;1668632108975;1668621310623
B;3i36s-240-trial4;23;female;NO;423.17;561.92;1034.88;314.30;494.13;414.71;582.18;151.79;671.14;622.11;1668632108980;1668632108985;1668621310631
B;3i36s-240-trial4;23;female;NO;423.90;557.88;1034.88;314.30;494.13;414.71;582.18;151.79;671.14;622.11;1668632108986;1668632108985;1668621310635
B;3i36s-240-trial4;23;female;NO;423.24;552.13;1034.88;314.30;494.13;414.71;582.18;151.79;671.14;622.11;1668632108992;1668632108995;1668621310643
B;3i36s-240-trial4;23;female;NO;423.78;551.07;1036.59;322.56;493.14;407.17;588.40;146.73;663.36;619.06;1668632109004;1668632109010;1668621310655
B;3i36s-240-trial4;23;female;NO;426.02;549.77;1038.07;330.81;492.40;399.66;594.74;141.90;655.74;615.85;1668632109012;1668632109015;1668621310659
B;3i36s-240-trial4;23;female;NO;425.98;546.44;1038.07;330.81;492.40;399.66;594.74;141.90;655.74;615.85;1668632109015;1668632109015;1668621310671
B;3i36s-240-trial4;23;female;NO;424.58;546.14;1038.07;330.81;492.40;399.66;594.74;141.90;655.74;615.85;1668632109022;1668632109025;1668621310675
B;3i36s-240-trial4;23;female;NO;424.12;545.46;1039.34;339.14;491.90;392.10;601.28;137.26;648.20;612.42;1668632109029;1668632109035;1668621310679
B;3i36s-240-trial4;23;female;NO;423.12;544.18;1039.34;339.14;491.90;392.10;601.28;137.26;648.20;612.42;1668632109033;1668632109035;1668621310683
B;3i36s-240-trial4;23;female;NO;421.89;541.14;1039.34;339.14;491.90;392.10;601.28;137.26;648.20;612.42;1668632109039;1668632109045;1668621310691
B;3i36s-240-trial4;23;female;NO;424.85;539.57;1040.40;347.59;491.64;384.45;608.03;132.78;640.69;608.75;1668632109046;1668632109045;1668621310695
B;3i36s-240-trial4;23;female;NO;425.74;532.23;1040.40;347.59;491.64;384.45;608.03;132.78;640.69;608.75;1668632109051;1668632109055;1668621310703
B;3i36s-240-trial4;23;female;NO;426.64;531.62;1040.40;347.59;491.64;384.45;608.03;132.78;640.69;608.75;1668632109058;1668632109065;1668621310711
B;3i36s-240-trial4;23;female;NO;426.29;526.41;1041.24;356.05;491.63;376.83;614.91;128.52;633.32;604.91;1668632109064;1668632109065;1668621310715
B;3i36s-240-trial4;23;female;NO;427.25;526.73;1041.24;356.05;491.63;376.83;614.91;128.52;633.32;604.91;1668632109069;1668632109075;1668621310719
B;3i36s-240-trial4;23;female;NO;429.79;525.02;1041.24;356.05;491.63;376.83;614.91;128.52;633.32;604.91;1668632109076;1668632109075;1668621310723
B;3i36s-240-trial4;23;female;NO;429.38;524.83;1041.84;364.35;491.87;369.36;621.79;124.56;626.23;600.95;1668632109083;1668632109085;1668621310731
B;3i36s-240-trial4;23;female;NO;428.36;522.16;1041.84;364.35;491.87;369.36;621.79;124.56;626.23;600.95;1668632109087;1668632109095;1668621310739
B;3i36s-240-trial4;23;female;NO;429.11;521.72;1041.84;364.35;491.87;369.36;621.79;124.56;626.23;600.95;1668632109093;1668632109095;1668621310743
B;3i36s-240-trial4;23;female;NO;434.52;521.62;1041.64;372.20;491.75;361.19;628.91;120.75;619.16;596.75;1668632109100;1668632109105;1668621310751
B;3i36s-240-trial4;23;female;NO;434.03;519.17;1041.64;372.20;491.75;361.19;628.91;120.75;619.16;596.75;1668632109107;1668632109110;1668621310755
B;3i36s-240-trial4;23;female;NO;436.25;513.75;1041.64;372.20;491.75;361.19;628.91;120.75;619.16;596.75;1668632109110;1668632109115;1668621310763
B;3i36s-240-trial4;23;female;NO;442.36;510.85;1040.94;379.78;491.61;352.77;636.16;117.17;612.23;592.38;1668632109119;1668632109125;1668621310771
B;3i36s-240-trial4;23;female;NO;440.59;510.72;1040.94;379.78;491.61;352.77;636.16;117.17;612.23;592.38;1668632109124;1668632109125;1668621310775
B;3i36s-240-trial4;23;female;NO;441.76;506.19;1040.03;387.34;491.71;344.39;643.51;113.83;605.46;587.83;1668632109130;1668632109135;1668621310779
B;3i36s-240-trial4;23;female;NO;443.09;503.47;1040.03;387.34;491.71;344.39;643.51;113.83;605.46;587.83;1668632109136;1668632109135;1668621310783
B;3i36s-240-trial4;23;female;NO;442.96;499.68;1040.03;387.34;491.71;344.39;643.51;113.83;605.46;587.83;1668632109139;1668632109145;1668621310791
B;3i36s-240-trial4;23;female;NO;444.91;493.83;1038.88;394.96;492.06;335.98;651.04;110.68;598.79;583.07;1668632109146;1668632109145;1668621310795
B;3i36s-240-trial4;23;female;NO;450.33;493.34;1038.88;394.96;492.06;335.98;651.04;110.68;598.79;583.07;1668632109153;1668632109155;1668621310803
B;3i36s-240-trial4;23;female;NO;453.87;495.59;1038.88;394.96;492.06;335.98;651.04;110.68;598.79;583.07;1668632109160;1668632109165;1668621310811
B;3i36s-240-trial4;23;female;NO;458.37;493.97;1037.54;402.48;492.65;327.71;658.59;107.80;592.35;578.20;1668632109167;1668632109175;1668621310815
B;3i36s-240-trial4;23;female;NO;459.03;495.45;1037.54;402.48;492.65;327.71;658.59;107.80;592.35;578.20;1668632109170;1668632109175;1668621310819
B;3i36s-240-trial4;23;female;NO;462.37;487.33;1037.54;402.48;492.65;327.71;658.59;107.80;592.35;578.20;1668632109177;1668632109175;1668621310831
B;3i36s-240-trial4;23;female;NO;465.01;484.55;1035.97;410.01;493.48;319.44;666.28;105.14;586.03;573.14;1668632109182;1668632109185;1668621310835
B;3i36s-240-trial4;23;female;NO;464.68;485.15;1035.97;410.01;493.48;319.44;666.28;105.14;586.03;573.14;1668632109188;1668632109195;1668621310839
B;3i36s-240-trial4;23;female;NO;464.45;481.46;1034.18;417.55;494.56;311.20;674.10;102.70;579.87;567.90;1668632109195;1668632109195;1668621310843
B;3i36s-240-trial4;23;female;NO;467.97;482.62;1034.18;417.55;494.56;311.20;674.10;102.70;579.87;567.90;1668632109199;1668632109205;1668621310851
B;3i36s-240-trial4;23;female;NO;467.58;478.56;1034.18;417.55;494.56;311.20;674.10;102.70;579.87;567.90;1668632109207;1668632109215;1668621310855
B;3i36s-240-trial4;23;female;NO;467.96;471.18;1032.19;425.04;495.89;303.04;681.99;100.51;573.89;562.52;1668632109212;1668632109215;1668621310863
B;3i36s-240-trial4;23;female;NO;476.05;465.98;1032.19;425.04;495.89;303.04;681.99;100.51;573.89;562.52;1668632109219;1668632109225;1668621310871
B;3i36s-240-trial4;23;female;NO;475.75;469.08;1032.19;425.04;495.89;303.04;681.99;100.51;573.89;562.52;1668632109224;1668632109225;1668621310875
B;3i36s-240-trial4;23;female;NO;477.10;468.19;1029.98;432.48;497.45;294.96;689.94;98.55;568.10;556.99;1668632109230;1668632109235;1668621310879
B;3i36s-240-trial4;23;female;NO;484.28;466.73;1029.98;432.48;497.45;294.96;689.94;98.55;568.10;556.99;1668632109237;1668632109235;1668621310891
B;3i36s-240-trial4;23;female;NO;486.12;466.94;1029.98;432.48;497.45;294.96;689.94;98.55;568.10;556.99;1668632109244;1668632109245;1668621310895
B;3i36s-240-trial4;23;female;NO;488.42;467.62;1027.57;439.89;499.26;286.94;697.99;96.84;562.48;551.31;1668632109249;1668632109255;1668621310899
B;3i36s-240-trial4;23;female;NO;492.60;464.55;1027.57;439.89;499.26;286.94;697.99;96.84;562.48;551.31;1668632109255;1668632109255;1668621310907
B;3i36s-240-trial4;23;female;NO;492.75;466.49;1027.57;439.89;499.26;286.94;697.99;96.84;562.48;551.31;1668632109260;1668632109265;1668621310911
B;3i36s-240-trial4;23;female;NO;494.19;466.31;1024.94;447.24;501.30;279.01;706.10;95.36;557.05;545.49;1668632109266;1668632109265;1668621310915
B;3i36s-240-trial4;23;female;NO;497.24;463.06;1024.94;447.24;501.30;279.01;706.10;95.36;557.05;545.49;1668632109272;1668632109275;1668621310927
B;3i36s-240-trial4;23;female;NO;495.89;459.97;1022.12;454.53;503.58;271.17;714.27;94.13;551.81;539.54;1668632109278;1668632109285;1668621310931
B;3i36s-240-trial4;23;female;NO;494.35;456.34;1022.12;454.53;503.58;271.17;714.27;94.13;551.81;539.54;1668632109291;1668632109295;1668621310935
B;3i36s-240-trial4;23;female;NO;495.64;453.36;1022.12;454.53;503.58;271.17;714.27;94.13;551.81;539.54;1668632109291;1668632109295;1668621310939
B;3i36s-240-trial4;23;female;NO;497.04;450.20;1019.04;461.88;506.14;263.30;722.63;93.13;546.69;533.35;1668632109296;1668632109295;1668621310947
B;3i36s-240-trial4;23;female;NO;496.48;449.79;1015.78;469.11;508.91;255.58;730.98;92.38;541.80;527.07;1668632109313;1668632109315;1668621310951
B;3i36s-240-trial4;23;female;NO;497.73;448.29;1015.78;469.11;508.91;255.58;730.98;92.38;541.80;527.07;1668632109324;1668632109325;1668621310967
B;3i36s-240-trial4;23;female;NO;498.49;447.71;1015.78;469.11;508.91;255.58;730.98;92.38;541.80;527.07;1668632109324;1668632109325;1668621310971
B;3i36s-240-trial4;23;female;NO;499.31;450.13;1015.78;469.11;508.91;255.58;730.98;92.38;541.80;527.07;1668632109325;1668632109325;1668621310975
B;3i36s-240-trial4;23;female;NO;497.88;446.10;1012.41;476.08;511.84;248.17;739.16;91.89;537.24;520.84;1668632109330;1668632109335;1668621310987
B;3i36s-240-trial4;23;female;NO;500.65;448.93;1012.41;476.08;511.84;248.17;739.16;91.89;537.24;520.84;1668632109340;1668632109345;1668621310991
B;3i36s-240-trial4;23;female;NO;504.07;445.85;1008.73;483.18;515.09;240.65;747.63;91.64;532.75;514.30;1668632109347;1668632109345;1668621310995
B;3i36s-240-trial4;23;female;NO;508.94;444.55;1008.73;483.18;515.09;240.65;747.63;91.64;532.75;514.30;1668632109349;1668632109355;1668621310999
B;3i36s-240-trial4;23;female;NO;510.93;441.18;1008.73;483.18;515.09;240.65;747.63;91.64;532.75;514.30;1668632109356;1668632109355;1668621311007
B;3i36s-240-trial4;23;female;NO;511.97;442.60;1004.96;490.04;518.50;233.42;755.94;91.63;528.57;507.80;1668632109362;1668632109365;1668621311011
B;3i36s-240-trial4;23;female;NO;512.30;440.13;1004.96;490.04;518.50;233.42;755.94;91.63;528.57;507.80;1668632109367;1668632109375;1668621311019
B;3i36s-240-trial4;23;female;NO;511.56;437.50;1004.96;490.04;518.50;233.42;755.94;91.63;528.57;507.80;1668632109373;1668632109375;1668621311027
B;3i36s-240-trial4;23;female;NO;512.38;436.29;1000.95;496.88;522.15;226.22;764.35;91.87;524.56;501.11;1668632109381;1668632109385;1668621311031
B;3i36s-240-trial4;23;female;NO;515.88;433.32;1000.95;496.88;522.15;226.22;764.35;91.87;524.56;501.11;1668632109387;1668632109395;1668621311035
B;3i36s-240-trial4;23;female;NO;514.68;434.03;1000.95;496.88;522.15;226.22;764.35;91.87;524.56;501.11;1668632109390;1668632109395;1668621311039
B;3i36s-240-trial4;23;female;NO;513.60;431.63;996.73;503.67;526.06;219.12;772.24;91.75;520.74;494.29;1668632109397;1668632109405;1668621311047
B;3i36s-240-trial4;23;female;NO;514.52;431.58;996.73;503.67;526.06;219.12;772.24;91.75;520.74;494.29;1668632109403;1668632109411;1668621311051
B;3i36s-240-trial4;23;female;NO;520.67;430.39;996.73;503.67;526.06;219.12;772.24;91.75;520.74;494.29;1668632109408;1668632109415;1668621311059
B;3i36s-240-trial4;23;female;NO;519.30;425.16;992.32;510.36;530.19;212.15;779.87;91.61;517.13;487.35;1668632109414;1668632109415;1668621311067
B;3i36s-240-trial4;23;female;NO;519.55;424.53;992.32;510.36;530.19;212.15;779.87;91.61;517.13;487.35;1668632109420;1668632109425;1668621311071
B;3i36s-240-trial4;23;female;NO;517.54;421.75;992.32;510.36;530.19;212.15;779.87;91.61;517.13;487.35;1668632109427;1668632109425;1668621311075
B;3i36s-240-trial4;23;female;NO;518.09;417.42;987.84;516.80;534.44;205.47;787.33;91.71;513.83;480.49;1668632109432;1668632109435;1668621311087
B;3i36s-240-trial4;23;female;NO;520.19;418.54;987.84;516.80;534.44;205.47;787.33;91.71;513.83;480.49;1668632109438;1668632109445;1668621311091
B;3i36s-240-trial4;23;female;NO;521.56;418.65;983.11;523.23;538.96;198.83;794.90;92.05;510.70;473.43;1668632109445;1668632109445;1668621311095
B;3i36s-240-trial4;23;female;NO;524.23;420.74;983.11;523.23;538.96;198.83;794.90;92.05;510.70;473.43;1668632109451;1668632109455;1668621311099
B;3i36s-240-trial4;23;female;NO;528.12;416.70;983.11;523.23;538.96;198.83;794.90;92.05;510.70;473.43;1668632109460;1668632109465;1668621311107
B;3i36s-240-trial4;23;female;NO;530.08;416.17;978.22;529.52;543.67;192.37;802.44;92.64;507.81;466.32;1668632109461;1668632109465;1668621311111
B;3i36s-240-trial4;23;female;NO;535.53;412.20;978.22;529.52;543.67;192.37;802.44;92.64;507.81;466.32;1668632109468;1668632109475;1668621311119
B;3i36s-240-trial4;23;female;NO;541.27;412.73;978.22;529.52;543.67;192.37;802.44;92.64;507.81;466.32;1668632109473;1668632109475;1668621311127
B;3i36s-240-trial4;23;female;NO;539.61;412.66;973.14;535.72;548.61;186.04;810.01;93.48;505.14;459.09;1668632109480;1668632109485;1668621311131
B;3i36s-240-trial4;23;female;NO;542.18;412.67;973.14;535.72;548.61;186.04;810.01;93.48;505.14;459.09;1668632109486;1668632109485;1668621311135
B;3i36s-240-trial4;23;female;NO;551.60;411.30;973.14;535.72;548.61;186.04;810.01;93.48;505.14;459.09;1668632109492;1668632109495;1668621311147
B;3i36s-240-trial4;23;female;NO;550.81;410.80;967.88;541.80;553.77;179.85;817.58;94.57;502.69;451.78;1668632109497;1668632109505;1668621311151
B;3i36s-240-trial4;23;female;NO;552.30;412.14;967.88;541.80;553.77;179.85;817.58;94.57;502.69;451.78;1668632109505;1668632109511;1668621311155
B;3i36s-240-trial4;23;female;NO;553.34;412.09;967.88;541.80;553.77;179.85;817.58;94.57;502.69;451.78;1668632109509;1668632109515;1668621311159
B;3i36s-240-trial4;23;female;NO;553.95;410.75;962.55;547.67;559.04;173.92;825.00;95.88;500.52;444.51;1668632109515;1668632109515;1668621311167
B;3i36s-240-trial4;23;female;NO;554.05;409.55;962.55;547.67;559.04;173.92;825.00;95.88;500.52;444.51;1668632109523;1668632109525;1668621311171
B;3i36s-240-trial4;23;female;NO;554.84;406.43;956.99;553.46;564.57;168.10;832.48;97.45;498.55;437.11;1668632109528;1668632109535;1668621311179
B;3i36s-240-trial4;23;female;NO;557.07;406.55;956.99;553.46;564.57;168.10;832.48;97.45;498.55;437.11;1668632109534;1668632109535;1668621311187
B;3i36s-240-trial4;23;female;NO;559.77;406.35;956.99;553.46;564.57;168.10;832.48;97.45;498.55;437.11;1668632109540;1668632109545;1668621311191
B;3i36s-240-trial4;23;female;NO;557.18;405.89;951.25;559.15;570.32;162.42;839.97;99.28;496.82;429.60;1668632109546;1668632109545;1668621311195
B;3i36s-240-trial4;23;female;NO;558.49;404.71;951.25;559.15;570.32;162.42;839.97;99.28;496.82;429.60;1668632109551;1668632109555;1668621311199
B;3i36s-240-trial4;23;female;NO;562.19;404.67;951.25;559.15;570.32;162.42;839.97;99.28;496.82;429.60;1668632109557;1668632109565;1668621311207
B;3i36s-240-trial4;23;female;NO;566.29;404.55;945.46;564.58;576.15;157.02;847.27;101.31;495.36;422.19;1668632109563;1668632109565;1668621311211
B;3i36s-240-trial4;23;female;NO;570.54;405.39;945.46;564.58;576.15;157.02;847.27;101.31;495.36;422.19;1668632109569;1668632109575;1668621311219
B;3i36s-240-trial4;23;female;NO;575.95;406.16;939.54;569.88;582.15;151.81;854.53;103.58;494.13;414.74;1668632109578;1668632109585;1668621311227
B;3i36s-240-trial4;23;female;NO;576.23;405.78;939.54;569.88;582.15;151.81;854.53;103.58;494.13;414.74;1668632109580;1668632109585;1668621311231
B;3i36s-240-trial4;23;female;NO;575.86;403.79;939.54;569.88;582.15;151.81;854.53;103.58;494.13;414.74;1668632109587;1668632109595;1668621311239
B;3i36s-240-trial4;23;female;NO;574.79;403.38;939.54;569.88;582.15;151.81;854.53;103.58;494.13;414.74;1668632109593;1668632109595;1668621311247
B;3i36s-240-trial4;23;female;NO;577.82;401.24;933.43;575.05;588.37;146.75;861.79;106.10;493.14;407.20;1668632109599;1668632109605;1668621311251
B;3i36s-240-trial4;23;female;NO;582.03;400.30;933.43;575.05;588.37;146.75;861.79;106.10;493.14;407.20;1668632109604;1668632109611;1668621311255
B;3i36s-240-trial4;23;female;NO;585.44;402.35;933.43;575.05;588.37;146.75;861.79;106.10;493.14;407.20;1668632109610;1668632109615;1668621311267
B;3i36s-240-trial4;23;female;NO;584.15;403.54;927.20;580.05;594.75;141.90;868.96;108.86;492.39;399.65;1668632109616;1668632109615;1668621311271
B;3i36s-240-trial4;23;female;NO;590.05;402.02;927.20;580.05;594.75;141.90;868.96;108.86;492.39;399.65;1668632109623;1668632109625;1668621311275
B;3i36s-240-trial4;23;female;NO;590.82;402.06;920.83;584.90;601.30;137.24;876.08;111.85;491.89;392.06;1668632109630;1668632109635;1668621311279
B;3i36s-240-trial4;23;female;NO;594.24;403.08;920.83;584.90;601.30;137.24;876.08;111.85;491.89;392.06;1668632109635;1668632109635;1668621311287
B;3i36s-240-trial4;23;female;NO;594.96;402.88;920.83;584.90;601.30;137.24;876.08;111.85;491.89;392.06;1668632109640;1668632109645;1668621311291
B;3i36s-240-trial4;23;female;NO;597.66;402.66;914.33;589.59;608.03;132.77;883.15;115.08;491.64;384.45;1668632109647;1668632109655;1668621311295
B;3i36s-240-trial4;23;female;NO;600.46;400.19;914.33;589.59;608.03;132.77;883.15;115.08;491.64;384.45;1668632109652;1668632109655;1668621311307
B;3i36s-240-trial4;23;female;NO;597.46;396.48;907.70;594.11;614.92;128.51;890.13;118.55;491.63;376.82;1668632109666;1668632109665;1668621311315
B;3i36s-240-trial4;23;female;NO;597.30;396.71;907.70;594.11;614.92;128.51;890.13;118.55;491.63;376.82;1668632109669;1668632109675;1668621311319
B;3i36s-240-trial4;23;female;NO;600.04;396.79;901.10;598.36;621.81;124.55;896.89;122.16;491.87;369.34;1668632109681;1668632109685;1668621311327
B;3i36s-240-trial4;23;female;NO;597.85;396.70;901.10;598.36;621.81;124.55;896.89;122.16;491.87;369.34;1668632109686;1668632109685;1668621311331
B;3i36s-240-trial4;23;female;NO;597.99;396.13;901.10;598.36;621.81;124.55;896.89;122.16;491.87;369.34;1668632109687;1668632109695;1668621311339
B;3i36s-240-trial4;23;female;NO;599.43;396.14;894.28;602.50;628.95;120.73;903.67;126.06;491.75;361.14;1668632109707;1668632109715;1668621311351
B;3i36s-240-trial4;23;female;NO;597.62;395.79;894.28;602.50;628.95;120.73;903.67;126.06;491.75;361.14;1668632109707;1668632109715;1668621311355
B;3i36s-240-trial4;23;female;NO;602.16;397.59;887.42;606.42;636.17;117.17;910.30;130.15;491.61;352.75;1668632109714;1668632109715;1668621311367
B;3i36s-240-trial4;23;female;NO;603.34;397.25;887.42;606.42;636.17;117.17;910.30;130.15;491.61;352.75;1668632109720;1668632109725;1668621311371
B;3i36s-240-trial4;23;female;NO;603.63;397.88;880.50;610.15;643.49;113.84;916.79;134.43;491.71;344.42;1668632109728;1668632109735;1668621311375
B;3i36s-240-trial4;23;female;NO;604.60;397.15;880.50;610.15;643.49;113.84;916.79;134.43;491.71;344.42;1668632109730;1668632109735;1668621311379
