order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;23;female;NO;567.39;440.16;1038.38;397.91;492.26;332.73;653.99;109.52;596.24;581.18;1668631839172;1668631839165;1668621040823
B;2i36s-180-trial4;23;female;NO;566.66;440.25;1036.97;405.34;492.93;324.57;661.50;106.76;589.93;576.30;1668631839182;1668631839175;1668621040827
B;2i36s-180-trial4;23;female;NO;571.37;440.34;1036.97;405.34;492.93;324.57;661.50;106.76;589.93;576.30;1668631839183;1668631839175;1668621040831
B;2i36s-180-trial4;23;female;NO;573.62;440.89;1036.97;405.34;492.93;324.57;661.50;106.76;589.93;576.30;1668631839189;1668631839184;1668621040839
B;2i36s-180-trial4;23;female;NO;574.11;441.31;1035.31;412.93;493.87;316.24;669.30;104.17;583.63;571.13;1668631839201;1668631839195;1668621040843
B;2i36s-180-trial4;23;female;NO;573.92;441.34;1035.31;412.93;493.87;316.24;669.30;104.17;583.63;571.13;1668631839201;1668631839195;1668621040847
B;2i36s-180-trial4;23;female;NO;575.68;441.47;1035.31;412.93;493.87;316.24;669.30;104.17;583.63;571.13;1668631839218;1668631839205;1668621040859
B;2i36s-180-trial4;23;female;NO;575.09;441.18;1033.46;420.35;495.03;308.14;677.03;101.85;577.62;565.91;1668631839220;1668631839205;1668621040863
B;2i36s-180-trial4;23;female;NO;577.65;440.96;1033.46;420.35;495.03;308.14;677.03;101.85;577.62;565.91;1668631839220;1668631839215;1668621040867
B;2i36s-180-trial4;23;female;NO;577.88;441.43;1033.46;420.35;495.03;308.14;677.03;101.85;577.62;565.91;1668631839223;1668631839215;1668621040871
B;2i36s-180-trial4;23;female;NO;577.92;443.12;1029.08;435.31;498.12;291.88;693.01;97.87;565.93;554.84;1668631839250;1668631839246;1668621040891
B;2i36s-180-trial4;23;female;NO;578.20;443.02;1029.08;435.31;498.12;291.88;693.01;97.87;565.93;554.84;1668631839250;1668631839246;1668621040899
B;2i36s-180-trial4;23;female;NO;578.59;442.61;1026.56;442.77;500.03;283.83;701.15;96.23;560.33;549.05;1668631839264;1668631839255;1668621040903
B;2i36s-180-trial4;23;female;NO;580.98;441.63;1026.56;442.77;500.03;283.83;701.15;96.23;560.33;549.05;1668631839264;1668631839255;1668621040911
B;2i36s-180-trial4;23;female;NO;581.86;441.71;1026.56;442.77;500.03;283.83;701.15;96.23;560.33;549.05;1668631839267;1668631839265;1668621040919
B;2i36s-180-trial4;23;female;NO;581.87;441.48;1026.56;442.77;500.03;283.83;701.15;96.23;560.33;549.05;1668631839273;1668631839265;1668621040923
B;2i36s-180-trial4;23;female;NO;584.14;441.45;1023.89;450.02;502.14;276.01;709.20;94.87;555.03;543.24;1668631839281;1668631839275;1668621040927
B;2i36s-180-trial4;23;female;NO;581.54;441.35;1023.89;450.02;502.14;276.01;709.20;94.87;555.03;543.24;1668631839285;1668631839275;1668621040931
B;2i36s-180-trial4;23;female;NO;580.96;440.83;1020.97;457.33;504.52;268.17;717.44;93.72;549.84;537.20;1668631839301;1668631839295;1668621040939
B;2i36s-180-trial4;23;female;NO;584.17;440.71;1020.97;457.33;504.52;268.17;717.44;93.72;549.84;537.20;1668631839302;1668631839295;1668621040947
B;2i36s-180-trial4;23;female;NO;582.91;440.72;1017.81;464.65;507.17;260.34;725.82;92.81;544.80;530.96;1668631839312;1668631839305;1668621040959
B;2i36s-180-trial4;23;female;NO;585.19;440.71;1017.81;464.65;507.17;260.34;725.82;92.81;544.80;530.96;1668631839320;1668631839315;1668621040963
B;2i36s-180-trial4;23;female;NO;585.90;440.75;1017.81;464.65;507.17;260.34;725.82;92.81;544.80;530.96;1668631839320;1668631839315;1668621040967
B;2i36s-180-trial4;23;female;NO;585.13;441.22;1014.54;471.71;509.98;252.81;734.02;92.17;540.08;524.77;1668631839328;1668631839324;1668621040971
B;2i36s-180-trial4;23;female;NO;586.47;441.38;1014.54;471.71;509.98;252.81;734.02;92.17;540.08;524.77;1668631839330;1668631839324;1668621040979
B;2i36s-180-trial4;23;female;NO;589.97;442.31;1011.00;478.84;513.08;245.24;742.45;91.77;535.48;518.32;1668631839345;1668631839335;1668621040987
B;2i36s-180-trial4;23;female;NO;591.06;442.46;1011.00;478.84;513.08;245.24;742.45;91.77;535.48;518.32;1668631839347;1668631839346;1668621040999
B;2i36s-180-trial4;23;female;NO;590.03;443.03;1011.00;478.84;513.08;245.24;742.45;91.77;535.48;518.32;1668631839355;1668631839346;1668621041003
B;2i36s-180-trial4;23;female;NO;591.03;444.36;1007.28;485.88;516.40;237.80;750.88;91.61;531.09;511.77;1668631839361;1668631839355;1668621041007
B;2i36s-180-trial4;23;female;NO;591.88;444.10;1007.28;485.88;516.40;237.80;750.88;91.61;531.09;511.77;1668631839363;1668631839355;1668621041011
B;2i36s-180-trial4;23;female;NO;592.46;445.45;1007.28;485.88;516.40;237.80;750.88;91.61;531.09;511.77;1668631839369;1668631839365;1668621041019
B;2i36s-180-trial4;23;female;NO;591.52;445.61;1007.28;485.88;516.40;237.80;750.88;91.61;531.09;511.77;1668631839375;1668631839365;1668621041023
B;2i36s-180-trial4;23;female;NO;591.28;445.52;1003.46;492.64;519.85;230.68;759.12;91.69;527.03;505.28;1668631839380;1668631839375;1668621041031
B;2i36s-180-trial4;23;female;NO;592.13;445.76;1003.46;492.64;519.85;230.68;759.12;91.69;527.03;505.28;1668631839389;1668631839385;1668621041039
B;2i36s-180-trial4;23;female;NO;591.48;446.83;999.39;499.45;523.60;223.54;767.49;91.96;523.09;498.56;1668631839394;1668631839385;1668621041043
B;2i36s-180-trial4;23;female;NO;592.22;447.08;999.39;499.45;523.60;223.54;767.49;91.96;523.09;498.56;1668631839402;1668631839395;1668621041047
B;2i36s-180-trial4;23;female;NO;592.76;447.01;999.39;499.45;523.60;223.54;767.49;91.96;523.09;498.56;1668631839404;1668631839395;1668621041051
B;2i36s-180-trial4;23;female;NO;594.22;448.09;999.39;499.45;523.60;223.54;767.49;91.96;523.09;498.56;1668631839409;1668631839405;1668621041059
B;2i36s-180-trial4;23;female;NO;593.32;448.26;995.13;506.15;527.56;216.53;775.05;91.67;519.38;491.74;1668631839415;1668631839405;1668621041063
B;2i36s-180-trial4;23;female;NO;594.89;449.20;995.13;506.15;527.56;216.53;775.05;91.67;519.38;491.74;1668631839421;1668631839415;1668621041067
B;2i36s-180-trial4;23;female;NO;594.67;449.33;995.13;506.15;527.56;216.53;775.05;91.67;519.38;491.74;1668631839426;1668631839415;1668621041079
B;2i36s-180-trial4;23;female;NO;594.20;449.33;990.68;512.76;531.74;209.66;782.63;91.61;515.89;484.82;1668631839430;1668631839425;1668621041083
B;2i36s-180-trial4;23;female;NO;594.32;450.42;990.68;512.76;531.74;209.66;782.63;91.61;515.89;484.82;1668631839441;1668631839435;1668621041091
B;2i36s-180-trial4;23;female;NO;595.96;453.43;986.06;519.26;536.13;202.93;790.21;91.81;512.61;477.81;1668631839451;1668631839446;1668621041099
B;2i36s-180-trial4;23;female;NO;595.33;453.57;981.28;525.62;540.71;196.38;797.75;92.25;509.58;470.75;1668631839461;1668631839455;1668621041103
B;2i36s-180-trial4;23;female;NO;594.47;453.76;981.28;525.62;540.71;196.38;797.75;92.25;509.58;470.75;1668631839462;1668631839455;1668621041107
B;2i36s-180-trial4;23;female;NO;594.45;454.27;981.28;525.62;540.71;196.38;797.75;92.25;509.58;470.75;1668631839465;1668631839455;1668621041111
B;2i36s-180-trial4;23;female;NO;593.24;454.69;981.28;525.62;540.71;196.38;797.75;92.25;509.58;470.75;1668631839471;1668631839465;1668621041119
B;2i36s-180-trial4;23;female;NO;593.80;454.64;976.15;532.08;545.68;189.75;805.55;92.96;506.69;463.36;1668631839481;1668631839475;1668621041123
B;2i36s-180-trial4;23;female;NO;593.59;456.42;976.15;532.08;545.68;189.75;805.55;92.96;506.69;463.36;1668631839481;1668631839480;1668621041131
B;2i36s-180-trial4;23;female;NO;592.53;456.33;976.15;532.08;545.68;189.75;805.55;92.96;506.69;463.36;1668631839489;1668631839485;1668621041139
B;2i36s-180-trial4;23;female;NO;592.63;456.60;971.10;538.11;550.61;183.60;812.97;93.88;504.15;456.24;1668631839495;1668631839485;1668621041143
B;2i36s-180-trial4;23;female;NO;592.33;457.18;971.10;538.11;550.61;183.60;812.97;93.88;504.15;456.24;1668631839502;1668631839495;1668621041147
B;2i36s-180-trial4;23;female;NO;593.34;457.21;971.10;538.11;550.61;183.60;812.97;93.88;504.15;456.24;1668631839504;1668631839495;1668621041151
B;2i36s-180-trial4;23;female;NO;597.72;457.72;965.81;544.11;555.81;177.51;820.48;95.05;501.81;448.94;1668631839521;1668631839515;1668621041159
B;2i36s-180-trial4;23;female;NO;596.87;457.73;965.81;544.11;555.81;177.51;820.48;95.05;501.81;448.94;1668631839521;1668631839515;1668621041163
B;2i36s-180-trial4;23;female;NO;595.58;457.68;965.81;544.11;555.81;177.51;820.48;95.05;501.81;448.94;1668631839524;1668631839515;1668621041171
B;2i36s-180-trial4;23;female;NO;596.12;458.19;960.45;549.89;561.13;171.68;827.86;96.45;499.74;441.70;1668631839529;1668631839525;1668621041179
B;2i36s-180-trial4;23;female;NO;595.66;459.55;960.45;549.89;561.13;171.68;827.86;96.45;499.74;441.70;1668631839534;1668631839525;1668621041183
B;2i36s-180-trial4;23;female;NO;596.01;459.80;960.45;549.89;561.13;171.68;827.86;96.45;499.74;441.70;1668631839541;1668631839535;1668621041187
B;2i36s-180-trial4;23;female;NO;595.46;460.11;954.85;555.62;566.71;165.94;835.30;98.11;497.87;434.29;1668631839546;1668631839535;1668621041191
B;2i36s-180-trial4;23;female;NO;595.07;459.44;954.85;555.62;566.71;165.94;835.30;98.11;497.87;434.29;1668631839553;1668631839546;1668621041199
B;2i36s-180-trial4;23;female;NO;594.93;459.24;949.02;561.28;572.56;160.30;842.81;100.04;496.22;426.73;1668631839562;1668631839555;1668621041211
B;2i36s-180-trial4;23;female;NO;594.35;461.36;949.02;561.28;572.56;160.30;842.81;100.04;496.22;426.73;1668631839569;1668631839565;1668621041219
B;2i36s-180-trial4;23;female;NO;594.07;461.00;949.02;561.28;572.56;160.30;842.81;100.04;496.22;426.73;1668631839574;1668631839565;1668621041223
B;2i36s-180-trial4;23;female;NO;593.81;460.68;943.23;566.61;578.40;155.03;850.03;102.14;494.86;419.37;1668631839580;1668631839575;1668621041227
B;2i36s-180-trial4;23;female;NO;593.09;460.77;943.23;566.61;578.40;155.03;850.03;102.14;494.86;419.37;1668631839586;1668631839575;1668621041239
B;2i36s-180-trial4;23;female;NO;592.91;460.82;943.23;566.61;578.40;155.03;850.03;102.14;494.86;419.37;1668631839592;1668631839584;1668621041243
B;2i36s-180-trial4;23;female;NO;592.74;460.77;937.22;571.87;584.51;149.86;857.31;104.52;493.72;411.87;1668631839600;1668631839595;1668621041247
B;2i36s-180-trial4;23;female;NO;592.82;461.00;937.22;571.87;584.51;149.86;857.31;104.52;493.72;411.87;1668631839603;1668631839595;1668621041255
B;2i36s-180-trial4;23;female;NO;592.63;461.67;937.22;571.87;584.51;149.86;857.31;104.52;493.72;411.87;1668631839607;1668631839605;1668621041259
B;2i36s-180-trial4;23;female;NO;592.48;461.43;931.04;577.00;590.82;144.85;864.57;107.14;492.82;404.28;1668631839612;1668631839605;1668621041263
B;2i36s-180-trial4;23;female;NO;592.53;461.29;931.04;577.00;590.82;144.85;864.57;107.14;492.82;404.28;1668631839620;1668631839615;1668621041267
B;2i36s-180-trial4;23;female;NO;592.80;462.53;924.80;581.91;597.22;140.11;871.67;109.96;492.18;396.77;1668631839641;1668631839635;1668621041279
B;2i36s-180-trial4;23;female;NO;593.44;463.43;924.80;581.91;597.22;140.11;871.67;109.96;492.18;396.77;1668631839643;1668631839635;1668621041287
B;2i36s-180-trial4;23;female;NO;593.44;465.07;918.41;586.68;603.81;135.54;878.74;113.03;491.77;389.21;1668631839649;1668631839646;1668621041295
B;2i36s-180-trial4;23;female;NO;595.36;464.85;911.86;591.30;610.59;131.15;885.78;116.35;491.61;381.59;1668631839662;1668631839655;1668621041299
B;2i36s-180-trial4;23;female;NO;602.59;478.90;911.86;591.30;610.59;131.15;885.78;116.35;491.61;381.59;1668631839667;1668631839665;1668621041307
B;2i36s-180-trial4;23;female;NO;603.80;477.93;911.86;591.30;610.59;131.15;885.78;116.35;491.61;381.59;1668631839669;1668631839665;1668621041319
B;2i36s-180-trial4;23;female;NO;586.10;456.64;905.20;595.74;617.52;126.98;892.72;119.90;491.69;373.98;1668631839680;1668631839674;1668621041327
B;2i36s-180-trial4;23;female;NO;528.74;446.57;905.20;595.74;617.52;126.98;892.72;119.90;491.69;373.98;1668631839685;1668631839674;1668621041335
B;2i36s-180-trial4;23;female;NO;512.58;425.99;905.20;595.74;617.52;126.98;892.72;119.90;491.69;373.98;1668631839690;1668631839685;1668621041339
B;2i36s-180-trial4;23;female;NO;489.24;365.41;898.49;599.97;624.54;123.06;899.51;123.63;491.96;366.36;1668631839700;1668631839695;1668621041343
B;2i36s-180-trial4;23;female;NO;404.67;203.58;898.49;599.97;624.54;123.06;899.51;123.63;491.96;366.36;1668631839702;1668631839695;1668621041355
B;2i36s-180-trial4;23;female;NO;434.54;140.96;891.75;603.98;631.62;119.38;906.14;127.55;491.67;358.03;1668631839710;1668631839705;1668621041359
B;2i36s-180-trial4;23;female;NO;391.47;98.26;891.75;603.98;631.62;119.38;906.14;127.55;491.67;358.03;1668631839715;1668631839705;1668621041363
B;2i36s-180-trial4;23;female;NO;416.87;98.61;891.75;603.98;631.62;119.38;906.14;127.55;491.67;358.03;1668631839722;1668631839714;1668621041367
B;2i36s-180-trial4;23;female;NO;456.09;114.70;891.75;603.98;631.62;119.38;906.14;127.55;491.67;358.03;1668631839724;1668631839714;1668621041375
B;2i36s-180-trial4;23;female;NO;456.45;138.30;884.82;607.85;638.92;115.89;912.76;131.74;491.61;349.61;1668631839731;1668631839725;1668621041379
B;2i36s-180-trial4;23;female;NO;432.63;119.27;884.82;607.85;638.92;115.89;912.76;131.74;491.61;349.61;1668631839740;1668631839735;1668621041383
B;2i36s-180-trial4;23;female;NO;435.04;89.11;884.82;607.85;638.92;115.89;912.76;131.74;491.61;349.61;1668631839741;1668631839735;1668621041395
B;2i36s-180-trial4;23;female;NO;444.22;78.86;877.72;611.58;646.43;112.57;919.35;136.19;491.81;341.11;1668631839749;1668631839746;1668621041399
B;2i36s-180-trial4;23;female;NO;421.26;73.82;870.74;615.01;653.85;109.58;925.63;140.72;492.25;332.89;1668631839761;1668631839755;1668621041403
B;2i36s-180-trial4;23;female;NO;425.92;81.32;870.74;615.01;653.85;109.58;925.63;140.72;492.25;332.89;1668631839761;1668631839755;1668621041407
B;2i36s-180-trial4;23;female;NO;459.76;147.32;870.74;615.01;653.85;109.58;925.63;140.72;492.25;332.89;1668631839762;1668631839755;1668621041415
B;2i36s-180-trial4;23;female;NO;386.46;148.54;870.74;615.01;653.85;109.58;925.63;140.72;492.25;332.89;1668631839769;1668631839765;1668621041419
B;2i36s-180-trial4;23;female;NO;365.14;143.95;870.74;615.01;653.85;109.58;925.63;140.72;492.25;332.89;1668631839775;1668631839765;1668621041423
B;2i36s-180-trial4;23;female;NO;291.91;155.52;863.58;618.29;661.48;106.77;931.89;145.52;492.93;324.59;1668631839781;1668631839774;1668621041435
B;2i36s-180-trial4;23;female;NO;290.69;173.73;863.58;618.29;661.48;106.77;931.89;145.52;492.93;324.59;1668631839786;1668631839774;1668621041439
B;2i36s-180-trial4;23;female;NO;330.27;186.47;863.58;618.29;661.48;106.77;931.89;145.52;492.93;324.59;1668631839792;1668631839785;1668621041443
B;2i36s-180-trial4;23;female;NO;381.95;210.06;856.32;621.39;669.24;104.18;938.04;150.55;493.86;316.30;1668631839801;1668631839795;1668621041447
B;2i36s-180-trial4;23;female;NO;419.94;239.91;856.32;621.39;669.24;104.18;938.04;150.55;493.86;316.30;1668631839801;1668631839795;1668621041455
B;2i36s-180-trial4;23;female;NO;459.68;243.41;856.32;621.39;669.24;104.18;938.04;150.55;493.86;316.30;1668631839809;1668631839805;1668621041459
B;2i36s-180-trial4;23;female;NO;462.62;251.12;849.07;624.26;677.04;101.85;944.01;155.72;495.03;308.14;1668631839815;1668631839805;1668621041463
B;2i36s-180-trial4;23;female;NO;466.34;298.95;849.07;624.26;677.04;101.85;944.01;155.72;495.03;308.14;1668631839822;1668631839814;1668621041467
B;2i36s-180-trial4;23;female;NO;493.03;341.56;841.71;626.94;684.97;99.74;949.88;161.12;496.45;299.99;1668631839827;1668631839825;1668621041475
B;2i36s-180-trial4;23;female;NO;502.28;362.22;841.71;626.94;684.97;99.74;949.88;161.12;496.45;299.99;1668631839832;1668631839825;1668621041479
B;2i36s-180-trial4;23;female;NO;514.04;377.00;834.24;629.43;693.05;97.86;955.66;166.75;498.12;291.84;1668631839853;1668631839846;1668621041483
B;2i36s-180-trial4;23;female;NO;528.64;382.65;826.77;631.70;701.16;96.23;961.25;172.53;500.03;283.82;1668631839872;1668631839865;1668621041495
B;2i36s-180-trial4;23;female;NO;536.54;381.48;819.41;633.71;709.17;94.87;966.58;178.37;502.13;276.05;1668631839880;1668631839875;1668621041499
B;2i36s-180-trial4;23;female;NO;567.12;429.31;819.41;633.71;709.17;94.87;966.58;178.37;502.13;276.05;1668631839881;1668631839875;1668621041519
B;2i36s-180-trial4;23;female;NO;590.84;445.91;819.41;633.71;709.17;94.87;966.58;178.37;502.13;276.05;1668631839882;1668631839875;1668621041535
B;2i36s-180-trial4;23;female;NO;597.04;445.85;819.41;633.71;709.17;94.87;966.58;178.37;502.13;276.05;1668631839888;1668631839885;1668621041539
B;2i36s-180-trial4;23;female;NO;606.43;450.48;811.80;635.57;717.48;93.72;971.91;184.56;504.54;268.13;1668631839901;1668631839894;1668621041547
B;2i36s-180-trial4;23;female;NO;613.96;461.39;811.80;635.57;717.48;93.72;971.91;184.56;504.54;268.13;1668631839904;1668631839894;1668621041555
B;2i36s-180-trial4;23;female;NO;612.15;466.05;804.34;637.17;725.67;92.83;976.97;190.78;507.12;260.48;1668631839911;1668631839904;1668621041559
B;2i36s-180-trial4;23;female;NO;612.19;465.64;804.34;637.17;725.67;92.83;976.97;190.78;507.12;260.48;1668631839921;1668631839915;1668621041567
B;2i36s-180-trial4;23;female;NO;605.96;464.97;804.34;637.17;725.67;92.83;976.97;190.78;507.12;260.48;1668631839921;1668631839915;1668621041575
B;2i36s-180-trial4;23;female;NO;606.10;466.50;796.78;638.58;733.97;92.18;981.90;197.21;509.96;252.86;1668631839927;1668631839925;1668621041579
B;2i36s-180-trial4;23;female;NO;604.83;465.70;796.78;638.58;733.97;92.18;981.90;197.21;509.96;252.86;1668631839932;1668631839925;1668621041583
B;2i36s-180-trial4;23;female;NO;606.39;466.74;796.78;638.58;733.97;92.18;981.90;197.21;509.96;252.86;1668631839942;1668631839935;1668621041587
B;2i36s-180-trial4;23;female;NO;604.79;468.39;796.78;638.58;733.97;92.18;981.90;197.21;509.96;252.86;1668631839943;1668631839935;1668621041595
B;2i36s-180-trial4;23;female;NO;607.97;466.36;789.22;639.77;742.32;91.77;986.67;203.80;513.03;245.35;1668631839949;1668631839946;1668621041599
B;2i36s-180-trial4;23;female;NO;604.51;468.72;789.22;639.77;742.32;91.77;986.67;203.80;513.03;245.35;1668631839954;1668631839946;1668621041603
B;2i36s-180-trial4;23;female;NO;611.03;468.09;781.51;640.75;750.85;91.61;991.35;210.67;516.39;237.83;1668631839962;1668631839955;1668621041615
B;2i36s-180-trial4;23;female;NO;617.11;470.59;781.51;640.75;750.85;91.61;991.35;210.67;516.39;237.83;1668631839964;1668631839955;1668621041619
B;2i36s-180-trial4;23;female;NO;616.69;472.14;781.51;640.75;750.85;91.61;991.35;210.67;516.39;237.83;1668631839970;1668631839965;1668621041623
B;2i36s-180-trial4;23;female;NO;622.54;480.76;774.05;641.49;759.13;91.69;995.70;217.45;519.86;230.67;1668631839983;1668631839975;1668621041635
B;2i36s-180-trial4;23;female;NO;622.46;481.96;774.05;641.49;759.13;91.69;995.70;217.45;519.86;230.67;1668631839986;1668631839984;1668621041639
B;2i36s-180-trial4;23;female;NO;624.68;483.47;774.05;641.49;759.13;91.69;995.70;217.45;519.86;230.67;1668631839992;1668631839984;1668621041643
B;2i36s-180-trial4;23;female;NO;631.50;485.50;766.42;641.96;767.51;91.96;999.94;224.49;523.61;223.52;1668631840002;1668631839995;1668621041647
B;2i36s-180-trial4;23;female;NO;633.64;484.27;766.42;641.96;767.51;91.96;999.94;224.49;523.61;223.52;1668631840002;1668631839995;1668621041655
B;2i36s-180-trial4;23;female;NO;637.35;488.06;766.42;641.96;767.51;91.96;999.94;224.49;523.61;223.52;1668631840008;1668631840005;1668621041659
B;2i36s-180-trial4;23;female;NO;641.32;488.72;758.04;641.40;775.03;91.67;1003.97;231.61;527.55;216.55;1668631840013;1668631840005;1668621041663
B;2i36s-180-trial4;23;female;NO;631.73;488.99;758.04;641.40;775.03;91.67;1003.97;231.61;527.55;216.55;1668631840020;1668631840014;1668621041675
