order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;23;female;NO;544.20;468.22;1038.37;397.98;492.26;332.65;654.06;109.49;596.18;581.13;1668631817563;1668631817555;1668621019215
B;2i36s-180-trial3;23;female;NO;545.04;467.43;1038.37;397.98;492.26;332.65;654.06;109.49;596.18;581.13;1668631817572;1668631817565;1668621019219
B;2i36s-180-trial3;23;female;NO;545.22;466.56;1038.37;397.98;492.26;332.65;654.06;109.49;596.18;581.13;1668631817574;1668631817573;1668621019223
B;2i36s-180-trial3;23;female;NO;545.46;465.58;1036.92;405.57;492.96;324.31;661.73;106.68;589.74;576.15;1668631817580;1668631817573;1668621019231
B;2i36s-180-trial3;23;female;NO;546.22;465.69;1036.92;405.57;492.96;324.31;661.73;106.68;589.74;576.15;1668631817587;1668631817585;1668621019235
B;2i36s-180-trial3;23;female;NO;545.67;465.24;1036.92;405.57;492.96;324.31;661.73;106.68;589.74;576.15;1668631817593;1668631817585;1668621019239
B;2i36s-180-trial3;23;female;NO;547.27;462.36;1035.27;413.10;493.89;316.06;669.47;104.11;583.49;571.02;1668631817598;1668631817595;1668621019251
B;2i36s-180-trial3;23;female;NO;545.92;461.99;1035.27;413.10;493.89;316.06;669.47;104.11;583.49;571.02;1668631817605;1668631817595;1668621019255
B;2i36s-180-trial3;23;female;NO;548.42;462.31;1035.27;413.10;493.89;316.06;669.47;104.11;583.49;571.02;1668631817608;1668631817605;1668621019259
B;2i36s-180-trial3;23;female;NO;547.86;462.47;1033.39;420.65;495.08;307.82;677.34;101.77;577.38;565.70;1668631817616;1668631817615;1668621019263
B;2i36s-180-trial3;23;female;NO;546.59;463.75;1033.39;420.65;495.08;307.82;677.34;101.77;577.38;565.70;1668631817620;1668631817615;1668621019271
B;2i36s-180-trial3;23;female;NO;547.76;463.94;1031.32;428.06;496.50;299.75;685.20;99.68;571.52;560.29;1668631817628;1668631817624;1668621019275
B;2i36s-180-trial3;23;female;NO;547.59;464.57;1031.32;428.06;496.50;299.75;685.20;99.68;571.52;560.29;1668631817631;1668631817624;1668621019279
B;2i36s-180-trial3;23;female;NO;547.56;464.78;1031.32;428.06;496.50;299.75;685.20;99.68;571.52;560.29;1668631817639;1668631817635;1668621019291
B;2i36s-180-trial3;23;female;NO;549.95;464.70;1031.32;428.06;496.50;299.75;685.20;99.68;571.52;560.29;1668631817643;1668631817635;1668621019295
B;2i36s-180-trial3;23;female;NO;551.77;463.75;1029.02;435.51;498.16;291.67;693.22;97.82;565.78;554.69;1668631817649;1668631817645;1668621019299
B;2i36s-180-trial3;23;female;NO;552.44;464.03;1029.02;435.51;498.16;291.67;693.22;97.82;565.78;554.69;1668631817654;1668631817645;1668621019303
B;2i36s-180-trial3;23;female;NO;555.69;464.17;1026.50;442.95;500.08;283.63;701.35;96.19;560.20;548.91;1668631817664;1668631817655;1668621019311
B;2i36s-180-trial3;23;female;NO;562.66;464.57;1026.50;442.95;500.08;283.63;701.35;96.19;560.20;548.91;1668631817665;1668631817655;1668621019315
B;2i36s-180-trial3;23;female;NO;565.54;464.99;1026.50;442.95;500.08;283.63;701.35;96.19;560.20;548.91;1668631817671;1668631817665;1668621019319
B;2i36s-180-trial3;23;female;NO;572.45;462.55;1023.81;450.24;502.21;275.77;709.45;94.83;554.87;543.06;1668631817680;1668631817675;1668621019331
B;2i36s-180-trial3;23;female;NO;571.22;462.86;1023.81;450.24;502.21;275.77;709.45;94.83;554.87;543.06;1668631817682;1668631817675;1668621019335
B;2i36s-180-trial3;23;female;NO;570.29;463.21;1023.81;450.24;502.21;275.77;709.45;94.83;554.87;543.06;1668631817689;1668631817685;1668621019339
B;2i36s-180-trial3;23;female;NO;570.46;463.20;1020.89;457.53;504.59;267.96;717.66;93.69;549.71;537.04;1668631817695;1668631817685;1668621019343
B;2i36s-180-trial3;23;female;NO;574.00;462.42;1020.89;457.53;504.59;267.96;717.66;93.69;549.71;537.04;1668631817699;1668631817695;1668621019351
B;2i36s-180-trial3;23;female;NO;573.98;462.50;1020.89;457.53;504.59;267.96;717.66;93.69;549.71;537.04;1668631817706;1668631817695;1668621019355
B;2i36s-180-trial3;23;female;NO;573.47;462.34;1017.77;464.75;507.21;260.23;725.94;92.80;544.73;530.88;1668631817712;1668631817705;1668621019359
B;2i36s-180-trial3;23;female;NO;575.08;461.18;1017.77;464.75;507.21;260.23;725.94;92.80;544.73;530.88;1668631817719;1668631817715;1668621019363
B;2i36s-180-trial3;23;female;NO;577.18;461.13;1017.77;464.75;507.21;260.23;725.94;92.80;544.73;530.88;1668631817723;1668631817715;1668621019371
B;2i36s-180-trial3;23;female;NO;578.22;461.18;1014.46;471.89;510.05;252.62;734.23;92.16;539.97;524.61;1668631817729;1668631817725;1668621019375
B;2i36s-180-trial3;23;female;NO;581.44;460.55;1014.46;471.89;510.05;252.62;734.23;92.16;539.97;524.61;1668631817735;1668631817725;1668621019383
B;2i36s-180-trial3;23;female;NO;583.82;461.32;1014.46;471.89;510.05;252.62;734.23;92.16;539.97;524.61;1668631817742;1668631817735;1668621019391
B;2i36s-180-trial3;23;female;NO;585.66;461.12;1010.94;478.97;513.13;245.11;742.59;91.76;535.40;518.20;1668631817746;1668631817745;1668621019395
B;2i36s-180-trial3;23;female;NO;589.09;460.99;1010.94;478.97;513.13;245.11;742.59;91.76;535.40;518.20;1668631817756;1668631817755;1668621019399
B;2i36s-180-trial3;23;female;NO;589.03;461.15;1010.94;478.97;513.13;245.11;742.59;91.76;535.40;518.20;1668631817757;1668631817755;1668621019403
B;2i36s-180-trial3;23;female;NO;593.20;461.65;1007.21;485.99;516.46;237.68;751.02;91.61;531.02;511.66;1668631817763;1668631817755;1668621019411
B;2i36s-180-trial3;23;female;NO;594.16;461.91;1007.21;485.99;516.46;237.68;751.02;91.61;531.02;511.66;1668631817769;1668631817765;1668621019415
B;2i36s-180-trial3;23;female;NO;595.68;462.69;1007.21;485.99;516.46;237.68;751.02;91.61;531.02;511.66;1668631817774;1668631817765;1668621019423
B;2i36s-180-trial3;23;female;NO;596.70;463.71;1003.34;492.86;519.97;230.45;759.39;91.70;526.90;505.07;1668631817780;1668631817775;1668621019431
B;2i36s-180-trial3;23;female;NO;600.84;464.26;1003.34;492.86;519.97;230.45;759.39;91.70;526.90;505.07;1668631817786;1668631817785;1668621019435
B;2i36s-180-trial3;23;female;NO;605.54;465.17;1003.34;492.86;519.97;230.45;759.39;91.70;526.90;505.07;1668631817791;1668631817785;1668621019439
B;2i36s-180-trial3;23;female;NO;606.57;465.28;999.24;499.68;523.73;223.29;767.75;91.95;522.96;498.32;1668631817799;1668631817795;1668621019443
B;2i36s-180-trial3;23;female;NO;604.10;467.59;999.24;499.68;523.73;223.29;767.75;91.95;522.96;498.32;1668631817803;1668631817795;1668621019451
B;2i36s-180-trial3;23;female;NO;606.86;469.06;999.24;499.68;523.73;223.29;767.75;91.95;522.96;498.32;1668631817808;1668631817805;1668621019455
B;2i36s-180-trial3;23;female;NO;604.53;471.84;994.97;506.38;527.70;216.29;775.31;91.66;519.26;491.50;1668631817815;1668631817813;1668621019463
B;2i36s-180-trial3;23;female;NO;604.81;472.65;994.97;506.38;527.70;216.29;775.31;91.66;519.26;491.50;1668631817820;1668631817814;1668621019471
B;2i36s-180-trial3;23;female;NO;604.99;472.92;994.97;506.38;527.70;216.29;775.31;91.66;519.26;491.50;1668631817826;1668631817825;1668621019475
B;2i36s-180-trial3;23;female;NO;605.88;473.60;990.54;512.97;531.87;209.44;782.87;91.62;515.78;484.60;1668631817832;1668631817825;1668621019479
B;2i36s-180-trial3;23;female;NO;605.28;475.10;990.54;512.97;531.87;209.44;782.87;91.62;515.78;484.60;1668631817839;1668631817835;1668621019483
B;2i36s-180-trial3;23;female;NO;608.21;476.00;990.54;512.97;531.87;209.44;782.87;91.62;515.78;484.60;1668631817843;1668631817835;1668621019491
B;2i36s-180-trial3;23;female;NO;609.39;477.01;985.91;519.46;536.27;202.72;790.44;91.82;512.52;477.60;1668631817848;1668631817845;1668621019495
B;2i36s-180-trial3;23;female;NO;610.18;479.30;985.91;519.46;536.27;202.72;790.44;91.82;512.52;477.60;1668631817855;1668631817845;1668621019503
B;2i36s-180-trial3;23;female;NO;608.24;480.85;985.91;519.46;536.27;202.72;790.44;91.82;512.52;477.60;1668631817860;1668631817855;1668621019511
B;2i36s-180-trial3;23;female;NO;607.92;481.31;981.12;525.83;540.87;196.16;798.00;92.27;509.49;470.52;1668631817867;1668631817865;1668621019515
B;2i36s-180-trial3;23;female;NO;607.99;482.03;981.12;525.83;540.87;196.16;798.00;92.27;509.49;470.52;1668631817872;1668631817865;1668621019519
B;2i36s-180-trial3;23;female;NO;609.91;483.51;976.17;532.06;545.66;189.77;805.54;92.95;506.69;463.38;1668631817879;1668631817875;1668621019531
B;2i36s-180-trial3;23;female;NO;609.38;483.29;976.17;532.06;545.66;189.77;805.54;92.95;506.69;463.38;1668631817882;1668631817875;1668621019535
B;2i36s-180-trial3;23;female;NO;610.04;484.20;976.17;532.06;545.66;189.77;805.54;92.95;506.69;463.38;1668631817889;1668631817885;1668621019539
B;2i36s-180-trial3;23;female;NO;613.11;484.81;971.02;538.22;550.69;183.49;813.10;93.90;504.11;456.12;1668631817895;1668631817885;1668621019543
B;2i36s-180-trial3;23;female;NO;612.29;485.08;971.02;538.22;550.69;183.49;813.10;93.90;504.11;456.12;1668631817900;1668631817895;1668621019551
B;2i36s-180-trial3;23;female;NO;611.88;484.95;971.02;538.22;550.69;183.49;813.10;93.90;504.11;456.12;1668631817906;1668631817895;1668621019555
B;2i36s-180-trial3;23;female;NO;612.87;485.42;965.73;544.21;555.89;177.42;820.60;95.07;501.78;448.83;1668631817912;1668631817905;1668621019559
B;2i36s-180-trial3;23;female;NO;613.69;484.41;965.73;544.21;555.89;177.42;820.60;95.07;501.78;448.83;1668631817916;1668631817915;1668621019571
B;2i36s-180-trial3;23;female;NO;613.79;484.79;965.73;544.21;555.89;177.42;820.60;95.07;501.78;448.83;1668631817922;1668631817915;1668621019575
B;2i36s-180-trial3;23;female;NO;614.38;485.98;960.28;550.07;561.29;171.51;828.08;96.50;499.68;441.48;1668631817930;1668631817925;1668621019579
B;2i36s-180-trial3;23;female;NO;615.22;485.69;960.28;550.07;561.29;171.51;828.08;96.50;499.68;441.48;1668631817936;1668631817925;1668621019583
B;2i36s-180-trial3;23;female;NO;614.46;485.13;960.28;550.07;561.29;171.51;828.08;96.50;499.68;441.48;1668631817938;1668631817935;1668621019591
B;2i36s-180-trial3;23;female;NO;616.50;485.23;954.66;555.80;566.89;165.76;835.54;98.17;497.82;434.05;1668631817949;1668631817945;1668621019595
B;2i36s-180-trial3;23;female;NO;617.08;485.31;954.66;555.80;566.89;165.76;835.54;98.17;497.82;434.05;1668631817949;1668631817945;1668621019599
B;2i36s-180-trial3;23;female;NO;617.17;486.97;954.66;555.80;566.89;165.76;835.54;98.17;497.82;434.05;1668631817956;1668631817945;1668621019603
B;2i36s-180-trial3;23;female;NO;620.69;487.72;948.95;561.34;572.63;160.24;842.90;100.07;496.21;426.64;1668631817962;1668631817955;1668621019611
B;2i36s-180-trial3;23;female;NO;620.27;487.56;948.95;561.34;572.63;160.24;842.90;100.07;496.21;426.64;1668631817967;1668631817965;1668621019615
B;2i36s-180-trial3;23;female;NO;623.61;487.87;948.95;561.34;572.63;160.24;842.90;100.07;496.21;426.64;1668631817972;1668631817965;1668621019623
B;2i36s-180-trial3;23;female;NO;621.99;488.36;943.07;566.75;578.56;154.89;850.23;102.21;494.83;419.17;1668631817978;1668631817975;1668621019631
B;2i36s-180-trial3;23;female;NO;621.41;488.20;943.07;566.75;578.56;154.89;850.23;102.21;494.83;419.17;1668631817982;1668631817975;1668621019635
B;2i36s-180-trial3;23;female;NO;620.92;488.22;943.07;566.75;578.56;154.89;850.23;102.21;494.83;419.17;1668631817989;1668631817985;1668621019639
B;2i36s-180-trial3;23;female;NO;621.23;488.51;937.04;572.02;584.69;149.71;857.52;104.59;493.69;411.64;1668631817994;1668631817985;1668621019643
B;2i36s-180-trial3;23;female;NO;622.19;490.14;937.04;572.02;584.69;149.71;857.52;104.59;493.69;411.64;1668631817998;1668631817995;1668621019651
B;2i36s-180-trial3;23;female;NO;621.77;489.96;937.04;572.02;584.69;149.71;857.52;104.59;493.69;411.64;1668631818006;1668631817995;1668621019655
B;2i36s-180-trial3;23;female;NO;623.54;491.19;930.86;577.15;591.00;144.71;864.77;107.22;492.80;404.07;1668631818013;1668631818005;1668621019659
B;2i36s-180-trial3;23;female;NO;622.34;492.46;930.86;577.15;591.00;144.71;864.77;107.22;492.80;404.07;1668631818019;1668631818015;1668621019671
B;2i36s-180-trial3;23;female;NO;622.11;493.05;930.86;577.15;591.00;144.71;864.77;107.22;492.80;404.07;1668631818021;1668631818015;1668621019675
B;2i36s-180-trial3;23;female;NO;621.74;494.10;924.61;582.06;597.41;139.97;871.89;110.05;492.16;396.55;1668631818032;1668631818025;1668621019679
B;2i36s-180-trial3;23;female;NO;620.76;494.02;924.61;582.06;597.41;139.97;871.89;110.05;492.16;396.55;1668631818037;1668631818035;1668621019683
B;2i36s-180-trial3;23;female;NO;620.47;495.70;924.61;582.06;597.41;139.97;871.89;110.05;492.16;396.55;1668631818042;1668631818035;1668621019691
B;2i36s-180-trial3;23;female;NO;620.12;496.22;918.21;586.82;604.01;135.40;878.96;113.13;491.76;388.98;1668631818047;1668631818044;1668621019695
B;2i36s-180-trial3;23;female;NO;621.00;496.83;918.21;586.82;604.01;135.40;878.96;113.13;491.76;388.98;1668631818053;1668631818044;1668621019699
B;2i36s-180-trial3;23;female;NO;621.70;498.44;918.21;586.82;604.01;135.40;878.96;113.13;491.76;388.98;1668631818059;1668631818055;1668621019703
B;2i36s-180-trial3;23;female;NO;621.76;501.40;911.69;591.41;610.76;131.04;885.95;116.44;491.61;381.40;1668631818064;1668631818055;1668621019711
B;2i36s-180-trial3;23;female;NO;621.21;501.33;911.69;591.41;610.76;131.04;885.95;116.44;491.61;381.40;1668631818070;1668631818065;1668621019715
B;2i36s-180-trial3;23;female;NO;621.95;502.08;911.69;591.41;610.76;131.04;885.95;116.44;491.61;381.40;1668631818076;1668631818074;1668621019719
B;2i36s-180-trial3;23;female;NO;621.11;507.05;905.10;595.81;617.63;126.92;892.82;119.95;491.70;373.85;1668631818082;1668631818074;1668621019731
B;2i36s-180-trial3;23;female;NO;622.10;507.24;905.10;595.81;617.63;126.92;892.82;119.95;491.70;373.85;1668631818087;1668631818085;1668621019735
B;2i36s-180-trial3;23;female;NO;623.03;506.65;905.10;595.81;617.63;126.92;892.82;119.95;491.70;373.85;1668631818093;1668631818085;1668621019739
B;2i36s-180-trial3;23;female;NO;627.89;505.75;898.35;600.06;624.68;122.98;899.65;123.71;491.95;366.18;1668631818099;1668631818095;1668621019751
B;2i36s-180-trial3;23;female;NO;626.78;506.53;898.35;600.06;624.68;122.98;899.65;123.71;491.95;366.18;1668631818103;1668631818095;1668621019755
B;2i36s-180-trial3;23;female;NO;626.04;507.79;898.35;600.06;624.68;122.98;899.65;123.71;491.95;366.18;1668631818109;1668631818105;1668621019759
B;2i36s-180-trial3;23;female;NO;625.65;507.96;891.55;604.09;631.82;119.28;906.33;127.67;491.66;357.79;1668631818113;1668631818105;1668621019763
B;2i36s-180-trial3;23;female;NO;626.47;508.47;891.55;604.09;631.82;119.28;906.33;127.67;491.66;357.79;1668631818119;1668631818115;1668621019771
B;2i36s-180-trial3;23;female;NO;625.68;508.76;891.55;604.09;631.82;119.28;906.33;127.67;491.66;357.79;1668631818126;1668631818115;1668621019775
B;2i36s-180-trial3;23;female;NO;624.99;508.34;884.63;607.95;639.12;115.79;912.94;131.85;491.62;349.38;1668631818129;1668631818125;1668621019779
B;2i36s-180-trial3;23;female;NO;624.61;508.71;884.63;607.95;639.12;115.79;912.94;131.85;491.62;349.38;1668631818136;1668631818135;1668621019791
B;2i36s-180-trial3;23;female;NO;624.12;510.25;884.63;607.95;639.12;115.79;912.94;131.85;491.62;349.38;1668631818142;1668631818135;1668621019795
B;2i36s-180-trial3;23;female;NO;625.12;510.74;877.56;611.66;646.60;112.50;919.49;136.29;491.82;340.92;1668631818147;1668631818145;1668621019799
B;2i36s-180-trial3;23;female;NO;625.22;510.39;877.56;611.66;646.60;112.50;919.49;136.29;491.82;340.92;1668631818155;1668631818145;1668621019803
B;2i36s-180-trial3;23;female;NO;626.43;511.36;877.56;611.66;646.60;112.50;919.49;136.29;491.82;340.92;1668631818157;1668631818155;1668621019811
B;2i36s-180-trial3;23;female;NO;626.38;513.76;870.49;615.13;654.11;109.47;925.85;140.89;492.27;332.59;1668631818168;1668631818165;1668621019819
B;2i36s-180-trial3;23;female;NO;625.82;513.18;870.49;615.13;654.11;109.47;925.85;140.89;492.27;332.59;1668631818176;1668631818165;1668621019827
B;2i36s-180-trial3;23;female;NO;625.52;513.91;863.38;618.38;661.70;106.69;932.06;145.66;492.95;324.35;1668631818179;1668631818175;1668621019831
B;2i36s-180-trial3;23;female;NO;625.13;514.32;863.38;618.38;661.70;106.69;932.06;145.66;492.95;324.35;1668631818189;1668631818185;1668621019835
B;2i36s-180-trial3;23;female;NO;624.80;514.50;856.15;621.46;669.43;104.12;938.19;150.67;493.89;316.10;1668631818195;1668631818185;1668621019839
B;2i36s-180-trial3;23;female;NO;621.76;514.77;856.15;621.46;669.43;104.12;938.19;150.67;493.89;316.10;1668631818198;1668631818195;1668621019847
B;2i36s-180-trial3;23;female;NO;617.85;516.22;856.15;621.46;669.43;104.12;938.19;150.67;493.89;316.10;1668631818203;1668631818195;1668621019851
B;2i36s-180-trial3;23;female;NO;616.21;517.50;848.79;624.36;677.34;101.77;944.24;155.92;495.08;307.83;1668631818213;1668631818205;1668621019855
B;2i36s-180-trial3;23;female;NO;614.82;521.28;848.79;624.36;677.34;101.77;944.24;155.92;495.08;307.83;1668631818219;1668631818215;1668621019867
B;2i36s-180-trial3;23;female;NO;614.20;521.59;848.79;624.36;677.34;101.77;944.24;155.92;495.08;307.83;1668631818221;1668631818215;1668621019871
B;2i36s-180-trial3;23;female;NO;614.14;522.77;848.79;624.36;677.34;101.77;944.24;155.92;495.08;307.83;1668631818227;1668631818225;1668621019875
B;2i36s-180-trial3;23;female;NO;614.05;523.11;841.50;627.01;685.19;99.69;950.05;161.27;496.49;299.76;1668631818231;1668631818225;1668621019879
B;2i36s-180-trial3;23;female;NO;614.15;522.42;841.50;627.01;685.19;99.69;950.05;161.27;496.49;299.76;1668631818237;1668631818235;1668621019887
B;2i36s-180-trial3;23;female;NO;613.72;522.53;841.50;627.01;685.19;99.69;950.05;161.27;496.49;299.76;1668631818242;1668631818235;1668621019891
B;2i36s-180-trial3;23;female;NO;614.23;526.12;834.08;629.48;693.22;97.82;955.78;166.87;498.16;291.67;1668631818248;1668631818245;1668621019899
B;2i36s-180-trial3;23;female;NO;614.20;527.78;834.08;629.48;693.22;97.82;955.78;166.87;498.16;291.67;1668631818255;1668631818245;1668621019907
B;2i36s-180-trial3;23;female;NO;614.44;528.06;834.08;629.48;693.22;97.82;955.78;166.87;498.16;291.67;1668631818257;1668631818255;1668621019911
B;2i36s-180-trial3;23;female;NO;614.50;529.23;826.61;631.74;701.32;96.20;961.36;172.65;500.07;283.66;1668631818264;1668631818255;1668621019915
B;2i36s-180-trial3;23;female;NO;614.58;529.76;826.61;631.74;701.32;96.20;961.36;172.65;500.07;283.66;1668631818269;1668631818264;1668621019919
B;2i36s-180-trial3;23;female;NO;615.13;530.52;826.61;631.74;701.32;96.20;961.36;172.65;500.07;283.66;1668631818276;1668631818274;1668621019927
B;2i36s-180-trial3;23;female;NO;615.36;530.92;819.17;633.77;709.43;94.83;966.75;178.56;502.21;275.79;1668631818281;1668631818274;1668621019931
B;2i36s-180-trial3;23;female;NO;615.51;532.40;819.17;633.77;709.43;94.83;966.75;178.56;502.21;275.79;1668631818286;1668631818285;1668621019935
B;2i36s-180-trial3;23;female;NO;616.96;531.63;819.17;633.77;709.43;94.83;966.75;178.56;502.21;275.79;1668631818292;1668631818285;1668621019947
B;2i36s-180-trial3;23;female;NO;617.68;532.14;811.64;635.61;717.66;93.69;972.03;184.70;504.59;267.95;1668631818299;1668631818294;1668621019951
B;2i36s-180-trial3;23;female;NO;619.98;531.78;811.64;635.61;717.66;93.69;972.03;184.70;504.59;267.95;1668631818304;1668631818294;1668621019955
B;2i36s-180-trial3;23;female;NO;619.83;532.15;804.06;637.23;725.97;92.80;977.15;191.01;507.22;260.20;1668631818312;1668631818305;1668621019959
B;2i36s-180-trial3;23;female;NO;619.74;531.68;804.06;637.23;725.97;92.80;977.15;191.01;507.22;260.20;1668631818317;1668631818315;1668621019967
B;2i36s-180-trial3;23;female;NO;620.23;534.02;804.06;637.23;725.97;92.80;977.15;191.01;507.22;260.20;1668631818324;1668631818315;1668621019971
