order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;23;female;NO;563.58;462.84;863.03;618.53;662.06;106.56;932.36;145.90;492.99;323.95;1668631785779;1668631785775;1668620987427
B;2i36s-180-trial2;23;female;NO;563.50;463.04;863.03;618.53;662.06;106.56;932.36;145.90;492.99;323.95;1668631785783;1668631785775;1668620987431
B;2i36s-180-trial2;23;female;NO;563.41;462.49;863.03;618.53;662.06;106.56;932.36;145.90;492.99;323.95;1668631785791;1668631785784;1668620987439
B;2i36s-180-trial2;23;female;NO;563.52;461.80;855.80;621.60;669.81;104.00;938.48;150.92;493.94;315.70;1668631785796;1668631785795;1668620987443
B;2i36s-180-trial2;23;female;NO;563.84;462.30;855.80;621.60;669.81;104.00;938.48;150.92;493.94;315.70;1668631785799;1668631785795;1668620987451
B;2i36s-180-trial2;23;female;NO;564.77;461.70;855.80;621.60;669.81;104.00;938.48;150.92;493.94;315.70;1668631785806;1668631785805;1668620987459
B;2i36s-180-trial2;23;female;NO;565.12;461.59;848.51;624.47;677.64;101.68;944.47;156.13;495.13;307.51;1668631785812;1668631785805;1668620987463
B;2i36s-180-trial2;23;female;NO;565.14;461.44;848.51;624.47;677.64;101.68;944.47;156.13;495.13;307.51;1668631785816;1668631785814;1668620987467
B;2i36s-180-trial2;23;female;NO;565.31;460.73;848.51;624.47;677.64;101.68;944.47;156.13;495.13;307.51;1668631785823;1668631785814;1668620987471
B;2i36s-180-trial2;23;female;NO;565.53;461.21;841.14;627.13;685.59;99.59;950.33;161.54;496.57;299.36;1668631785828;1668631785824;1668620987479
B;2i36s-180-trial2;23;female;NO;567.16;460.44;841.14;627.13;685.59;99.59;950.33;161.54;496.57;299.36;1668631785834;1668631785824;1668620987483
B;2i36s-180-trial2;23;female;NO;567.05;460.30;841.14;627.13;685.59;99.59;950.33;161.54;496.57;299.36;1668631785838;1668631785834;1668620987487
B;2i36s-180-trial2;23;female;NO;570.70;458.33;833.74;629.59;693.59;97.74;956.04;167.13;498.25;291.30;1668631785845;1668631785834;1668620987499
B;2i36s-180-trial2;23;female;NO;570.82;457.83;833.74;629.59;693.59;97.74;956.04;167.13;498.25;291.30;1668631785850;1668631785845;1668620987503
B;2i36s-180-trial2;23;female;NO;570.99;457.80;833.74;629.59;693.59;97.74;956.04;167.13;498.25;291.30;1668631785856;1668631785845;1668620987507
B;2i36s-180-trial2;23;female;NO;572.79;458.18;826.32;631.82;701.64;96.14;961.58;172.88;500.15;283.35;1668631785862;1668631785855;1668620987511
B;2i36s-180-trial2;23;female;NO;572.43;459.17;826.32;631.82;701.64;96.14;961.58;172.88;500.15;283.35;1668631785869;1668631785865;1668620987519
B;2i36s-180-trial2;23;female;NO;573.37;459.59;826.32;631.82;701.64;96.14;961.58;172.88;500.15;283.35;1668631785874;1668631785870;1668620987523
B;2i36s-180-trial2;23;female;NO;573.11;459.60;818.84;633.86;709.79;94.78;966.98;178.83;502.31;275.45;1668631785878;1668631785875;1668620987527
B;2i36s-180-trial2;23;female;NO;574.54;460.68;818.84;633.86;709.79;94.78;966.98;178.83;502.31;275.45;1668631785884;1668631785875;1668620987539
B;2i36s-180-trial2;23;female;NO;577.24;460.03;811.31;635.68;718.02;93.65;972.25;184.97;504.70;267.61;1668631785896;1668631785895;1668620987547
B;2i36s-180-trial2;23;female;NO;577.43;460.33;811.31;635.68;718.02;93.65;972.25;184.97;504.70;267.61;1668631785901;1668631785895;1668620987551
B;2i36s-180-trial2;23;female;NO;577.48;460.92;803.79;637.28;726.27;92.77;977.33;191.24;507.32;259.92;1668631785912;1668631785905;1668620987559
B;2i36s-180-trial2;23;female;NO;577.72;461.20;803.79;637.28;726.27;92.77;977.33;191.24;507.32;259.92;1668631785913;1668631785905;1668620987563
B;2i36s-180-trial2;23;female;NO;580.32;461.43;803.79;637.28;726.27;92.77;977.33;191.24;507.32;259.92;1668631785917;1668631785915;1668620987567
B;2i36s-180-trial2;23;female;NO;579.86;461.64;803.79;637.28;726.27;92.77;977.33;191.24;507.32;259.92;1668631785924;1668631785915;1668620987571
B;2i36s-180-trial2;23;female;NO;583.21;461.93;796.21;638.68;734.60;92.14;982.27;197.71;510.19;252.29;1668631785930;1668631785925;1668620987579
B;2i36s-180-trial2;23;female;NO;586.18;462.13;796.21;638.68;734.60;92.14;982.27;197.71;510.19;252.29;1668631785936;1668631785934;1668620987583
B;2i36s-180-trial2;23;female;NO;590.23;462.42;796.21;638.68;734.60;92.14;982.27;197.71;510.19;252.29;1668631785942;1668631785934;1668620987591
B;2i36s-180-trial2;23;female;NO;593.51;463.17;788.60;639.85;743.00;91.75;987.06;204.35;513.29;244.74;1668631785948;1668631785945;1668620987599
B;2i36s-180-trial2;23;female;NO;593.08;463.22;788.60;639.85;743.00;91.75;987.06;204.35;513.29;244.74;1668631785954;1668631785945;1668620987603
B;2i36s-180-trial2;23;female;NO;593.65;463.68;788.60;639.85;743.00;91.75;987.06;204.35;513.29;244.74;1668631785960;1668631785955;1668620987607
B;2i36s-180-trial2;23;female;NO;596.33;464.00;781.07;640.80;751.33;91.61;991.61;211.06;516.59;237.41;1668631785967;1668631785965;1668620987611
B;2i36s-180-trial2;23;female;NO;599.75;464.83;781.07;640.80;751.33;91.61;991.61;211.06;516.59;237.41;1668631785971;1668631785970;1668620987619
B;2i36s-180-trial2;23;female;NO;598.54;465.28;773.48;641.54;759.77;91.71;996.03;217.98;520.14;230.12;1668631785979;1668631785975;1668620987623
B;2i36s-180-trial2;23;female;NO;600.86;465.37;773.48;641.54;759.77;91.71;996.03;217.98;520.14;230.12;1668631785984;1668631785975;1668620987627
B;2i36s-180-trial2;23;female;NO;603.92;468.65;773.48;641.54;759.77;91.71;996.03;217.98;520.14;230.12;1668631785989;1668631785984;1668620987639
B;2i36s-180-trial2;23;female;NO;603.49;469.42;765.75;641.93;768.10;91.93;1000.27;225.04;523.91;222.96;1668631785996;1668631785994;1668620987643
B;2i36s-180-trial2;23;female;NO;605.48;469.60;765.75;641.93;768.10;91.93;1000.27;225.04;523.91;222.96;1668631785999;1668631785994;1668620987647
B;2i36s-180-trial2;23;female;NO;606.25;470.98;765.75;641.93;768.10;91.93;1000.27;225.04;523.91;222.96;1668631786006;1668631786004;1668620987655
B;2i36s-180-trial2;23;female;NO;606.68;471.46;757.38;641.35;775.62;91.65;1004.28;232.17;527.87;216.01;1668631786012;1668631786004;1668620987659
B;2i36s-180-trial2;23;female;NO;609.02;471.94;757.38;641.35;775.62;91.65;1004.28;232.17;527.87;216.01;1668631786017;1668631786015;1668620987667
B;2i36s-180-trial2;23;female;NO;608.35;474.34;757.38;641.35;775.62;91.65;1004.28;232.17;527.87;216.01;1668631786023;1668631786015;1668620987675
B;2i36s-180-trial2;23;female;NO;611.86;474.81;748.94;640.55;783.23;91.62;1008.15;239.50;532.08;209.12;1668631786035;1668631786025;1668620987683
B;2i36s-180-trial2;23;female;NO;614.41;475.04;748.94;640.55;783.23;91.62;1008.15;239.50;532.08;209.12;1668631786040;1668631786035;1668620987687
B;2i36s-180-trial2;23;female;NO;615.05;477.08;740.62;639.54;790.75;91.83;1011.79;246.87;536.45;202.45;1668631786046;1668631786045;1668620987695
B;2i36s-180-trial2;23;female;NO;616.54;477.04;740.62;639.54;790.75;91.83;1011.79;246.87;536.45;202.45;1668631786051;1668631786045;1668620987699
B;2i36s-180-trial2;23;female;NO;615.45;479.00;740.62;639.54;790.75;91.83;1011.79;246.87;536.45;202.45;1668631786056;1668631786054;1668620987707
B;2i36s-180-trial2;23;female;NO;615.96;478.90;732.15;638.29;798.44;92.30;1015.30;254.52;541.14;195.79;1668631786063;1668631786054;1668620987715
B;2i36s-180-trial2;23;female;NO;617.58;479.67;732.15;638.29;798.44;92.30;1015.30;254.52;541.14;195.79;1668631786069;1668631786065;1668620987719
B;2i36s-180-trial2;23;female;NO;616.68;480.45;732.15;638.29;798.44;92.30;1015.30;254.52;541.14;195.79;1668631786075;1668631786070;1668620987723
B;2i36s-180-trial2;23;female;NO;616.76;481.78;723.96;636.86;805.89;92.99;1018.53;262.06;545.90;189.47;1668631786079;1668631786075;1668620987727
B;2i36s-180-trial2;23;female;NO;616.25;483.15;723.96;636.86;805.89;92.99;1018.53;262.06;545.90;189.47;1668631786086;1668631786085;1668620987735
B;2i36s-180-trial2;23;female;NO;617.45;483.68;723.96;636.86;805.89;92.99;1018.53;262.06;545.90;189.47;1668631786091;1668631786085;1668620987739
B;2i36s-180-trial2;23;female;NO;617.18;484.04;715.65;635.18;813.47;93.95;1021.62;269.85;550.95;183.19;1668631786098;1668631786095;1668620987743
B;2i36s-180-trial2;23;female;NO;617.65;485.38;715.65;635.18;813.47;93.95;1021.62;269.85;550.95;183.19;1668631786103;1668631786095;1668620987755
B;2i36s-180-trial2;23;female;NO;617.54;485.86;715.65;635.18;813.47;93.95;1021.62;269.85;550.95;183.19;1668631786109;1668631786105;1668620987759
B;2i36s-180-trial2;23;female;NO;619.07;486.13;707.49;633.31;820.95;95.14;1024.47;277.66;556.14;177.14;1668631786114;1668631786105;1668620987763
B;2i36s-180-trial2;23;female;NO;618.10;487.27;707.49;633.31;820.95;95.14;1024.47;277.66;556.14;177.14;1668631786122;1668631786115;1668620987767
B;2i36s-180-trial2;23;female;NO;620.08;492.08;707.49;633.31;820.95;95.14;1024.47;277.66;556.14;177.14;1668631786123;1668631786115;1668620987775
B;2i36s-180-trial2;23;female;NO;621.16;495.04;699.36;631.21;828.42;96.57;1027.13;285.58;561.54;171.24;1668631786131;1668631786125;1668620987779
B;2i36s-180-trial2;23;female;NO;623.76;505.23;699.36;631.21;828.42;96.57;1027.13;285.58;561.54;171.24;1668631786136;1668631786135;1668620987783
B;2i36s-180-trial2;23;female;NO;626.91;512.47;699.36;631.21;828.42;96.57;1027.13;285.58;561.54;171.24;1668631786142;1668631786135;1668620987795
B;2i36s-180-trial2;23;female;NO;627.28;509.90;691.27;628.90;835.89;98.25;1029.60;293.63;567.16;165.50;1668631786147;1668631786144;1668620987799
B;2i36s-180-trial2;23;female;NO;623.17;502.40;691.27;628.90;835.89;98.25;1029.60;293.63;567.16;165.50;1668631786152;1668631786144;1668620987803
B;2i36s-180-trial2;23;female;NO;554.83;500.70;691.27;628.90;835.89;98.25;1029.60;293.63;567.16;165.50;1668631786159;1668631786155;1668620987807
B;2i36s-180-trial2;23;female;NO;524.82;479.57;683.31;626.40;843.24;100.16;1031.83;301.68;572.91;159.98;1668631786162;1668631786155;1668620987815
B;2i36s-180-trial2;23;female;NO;528.69;446.12;683.31;626.40;843.24;100.16;1031.83;301.68;572.91;159.98;1668631786169;1668631786165;1668620987819
B;2i36s-180-trial2;23;female;NO;540.61;399.81;683.31;626.40;843.24;100.16;1031.83;301.68;572.91;159.98;1668631786176;1668631786175;1668620987823
B;2i36s-180-trial2;23;female;NO;337.67;176.30;675.45;623.69;850.55;102.31;1033.86;309.79;578.83;154.65;1668631786179;1668631786175;1668620987835
B;2i36s-180-trial2;23;female;NO;397.51;152.51;675.45;623.69;850.55;102.31;1033.86;309.79;578.83;154.65;1668631786186;1668631786184;1668620987839
B;2i36s-180-trial2;23;female;NO;372.65;123.76;675.45;623.69;850.55;102.31;1033.86;309.79;578.83;154.65;1668631786192;1668631786184;1668620987843
B;2i36s-180-trial2;23;female;NO;402.99;119.20;667.57;620.74;857.89;104.72;1035.69;318.07;585.00;149.45;1668631786198;1668631786194;1668620987847
B;2i36s-180-trial2;23;female;NO;406.43;121.65;667.57;620.74;857.89;104.72;1035.69;318.07;585.00;149.45;1668631786203;1668631786194;1668620987855
B;2i36s-180-trial2;23;female;NO;374.18;95.52;667.57;620.74;857.89;104.72;1035.69;318.07;585.00;149.45;1668631786209;1668631786205;1668620987859
B;2i36s-180-trial2;23;female;NO;377.30;107.10;659.86;617.61;865.10;107.34;1037.29;326.34;591.29;144.49;1668631786217;1668631786215;1668620987863
B;2i36s-180-trial2;23;female;NO;430.01;125.63;659.86;617.61;865.10;107.34;1037.29;326.34;591.29;144.49;1668631786219;1668631786215;1668620987867
B;2i36s-180-trial2;23;female;NO;471.47;152.79;659.86;617.61;865.10;107.34;1037.29;326.34;591.29;144.49;1668631786227;1668631786225;1668620987875
B;2i36s-180-trial2;23;female;NO;389.74;149.44;652.31;614.32;872.18;110.18;1038.67;334.58;597.68;139.77;1668631786232;1668631786225;1668620987879
B;2i36s-180-trial2;23;female;NO;368.50;194.11;652.31;614.32;872.18;110.18;1038.67;334.58;597.68;139.77;1668631786238;1668631786235;1668620987883
B;2i36s-180-trial2;23;female;NO;391.93;203.70;652.31;614.32;872.18;110.18;1038.67;334.58;597.68;139.77;1668631786243;1668631786235;1668620987895
B;2i36s-180-trial2;23;female;NO;383.70;233.04;644.81;610.79;879.25;113.26;1039.84;342.93;604.29;135.22;1668631786252;1668631786245;1668620987899
B;2i36s-180-trial2;23;female;NO;370.80;243.39;644.81;610.79;879.25;113.26;1039.84;342.93;604.29;135.22;1668631786254;1668631786245;1668620987903
B;2i36s-180-trial2;23;female;NO;410.96;265.59;637.31;607.02;886.34;116.63;1040.81;351.44;611.15;130.81;1668631786263;1668631786254;1668620987907
B;2i36s-180-trial2;23;female;NO;447.31;293.61;637.31;607.02;886.34;116.63;1040.81;351.44;611.15;130.81;1668631786269;1668631786265;1668620987915
B;2i36s-180-trial2;23;female;NO;456.92;301.43;637.31;607.02;886.34;116.63;1040.81;351.44;611.15;130.81;1668631786271;1668631786270;1668620987919
B;2i36s-180-trial2;23;female;NO;518.37;340.61;630.17;603.18;893.13;120.11;1041.53;359.72;617.94;126.74;1668631786279;1668631786275;1668620987927
B;2i36s-180-trial2;23;female;NO;523.88;354.12;630.17;603.18;893.13;120.11;1041.53;359.72;617.94;126.74;1668631786284;1668631786275;1668620987936
B;2i36s-180-trial2;23;female;NO;545.10;356.58;630.17;603.18;893.13;120.11;1041.53;359.72;617.94;126.74;1668631786289;1668631786284;1668620987940
B;2i36s-180-trial2;23;female;NO;547.23;378.24;623.00;599.07;899.96;123.89;1041.93;368.06;625.00;122.81;1668631786296;1668631786284;1668620987944
B;2i36s-180-trial2;23;female;NO;548.52;391.16;623.00;599.07;899.96;123.89;1041.93;368.06;625.00;122.81;1668631786299;1668631786295;1668620987948
B;2i36s-180-trial2;23;female;NO;548.40;426.73;623.00;599.07;899.96;123.89;1041.93;368.06;625.00;122.81;1668631786307;1668631786305;1668620987956
B;2i36s-180-trial2;23;female;NO;550.60;439.70;616.01;594.80;906.65;127.87;1041.35;375.62;632.17;119.11;1668631786312;1668631786305;1668620987959
B;2i36s-180-trial2;23;female;NO;548.19;462.79;616.01;594.80;906.65;127.87;1041.35;375.62;632.17;119.11;1668631786320;1668631786315;1668620987968
B;2i36s-180-trial2;23;female;NO;553.07;477.98;616.01;594.80;906.65;127.87;1041.35;375.62;632.17;119.11;1668631786323;1668631786315;1668620987975
B;2i36s-180-trial2;23;female;NO;555.07;480.00;609.14;590.34;913.26;132.06;1040.55;383.21;639.48;115.63;1668631786329;1668631786325;1668620987980
B;2i36s-180-trial2;23;female;NO;554.62;496.20;609.14;590.34;913.26;132.06;1040.55;383.21;639.48;115.63;1668631786339;1668631786334;1668620987984
B;2i36s-180-trial2;23;female;NO;586.67;480.67;609.14;590.34;913.26;132.06;1040.55;383.21;639.48;115.63;1668631786340;1668631786334;1668620987995
B;2i36s-180-trial2;23;female;NO;602.03;490.68;602.37;585.66;919.80;136.51;1039.53;390.85;646.96;112.35;1668631786346;1668631786345;1668620988000
B;2i36s-180-trial2;23;female;NO;621.64;490.53;602.37;585.66;919.80;136.51;1039.53;390.85;646.96;112.35;1668631786351;1668631786345;1668620988003
B;2i36s-180-trial2;23;female;NO;632.55;489.91;602.37;585.66;919.80;136.51;1039.53;390.85;646.96;112.35;1668631786359;1668631786355;1668620988008
B;2i36s-180-trial2;23;female;NO;649.43;493.66;595.85;580.89;926.13;141.10;1038.30;398.37;654.45;109.35;1668631786363;1668631786355;1668620988016
B;2i36s-180-trial2;23;female;NO;649.91;492.88;595.85;580.89;926.13;141.10;1038.30;398.37;654.45;109.35;1668631786368;1668631786365;1668620988020
B;2i36s-180-trial2;23;female;NO;645.36;496.47;595.85;580.89;926.13;141.10;1038.30;398.37;654.45;109.35;1668631786375;1668631786370;1668620988023
B;2i36s-180-trial2;23;female;NO;626.11;503.87;589.46;575.92;932.36;145.90;1036.85;405.90;662.07;106.56;1668631786379;1668631786375;1668620988036
B;2i36s-180-trial2;23;female;NO;623.01;511.19;589.46;575.92;932.36;145.90;1036.85;405.90;662.07;106.56;1668631786386;1668631786384;1668620988040
B;2i36s-180-trial2;23;female;NO;614.51;518.02;589.46;575.92;932.36;145.90;1036.85;405.90;662.07;106.56;1668631786392;1668631786384;1668620988043
B;2i36s-180-trial2;23;female;NO;609.45;516.52;583.16;570.74;938.54;150.97;1035.17;413.50;669.88;103.98;1668631786399;1668631786394;1668620988048
B;2i36s-180-trial2;23;female;NO;603.25;516.47;577.15;565.49;944.47;156.13;1033.31;420.94;677.65;101.68;1668631786413;1668631786405;1668620988059
B;2i36s-180-trial2;23;female;NO;600.51;521.11;577.15;565.49;944.47;156.13;1033.31;420.94;677.65;101.68;1668631786414;1668631786405;1668620988064
B;2i36s-180-trial2;23;female;NO;598.09;525.11;577.15;565.49;944.47;156.13;1033.31;420.94;677.65;101.68;1668631786421;1668631786414;1668620988068
B;2i36s-180-trial2;23;female;NO;598.53;526.38;577.15;565.49;944.47;156.13;1033.31;420.94;677.65;101.68;1668631786427;1668631786425;1668620988076
B;2i36s-180-trial2;23;female;NO;599.50;526.76;571.25;560.03;950.33;161.54;1031.21;428.41;685.58;99.59;1668631786433;1668631786425;1668620988080
B;2i36s-180-trial2;23;female;NO;604.60;525.56;571.25;560.03;950.33;161.54;1031.21;428.41;685.58;99.59;1668631786439;1668631786434;1668620988084
B;2i36s-180-trial2;23;female;NO;620.95;532.16;571.25;560.03;950.33;161.54;1031.21;428.41;685.58;99.59;1668631786444;1668631786434;1668620988096
B;2i36s-180-trial2;23;female;NO;617.78;532.67;565.53;554.44;956.03;167.12;1028.91;435.84;693.57;97.75;1668631786449;1668631786445;1668620988099
B;2i36s-180-trial2;23;female;NO;616.65;531.57;565.53;554.44;956.03;167.12;1028.91;435.84;693.57;97.75;1668631786455;1668631786445;1668620988104
B;2i36s-180-trial2;23;female;NO;619.45;535.39;565.53;554.44;956.03;167.12;1028.91;435.84;693.57;97.75;1668631786461;1668631786455;1668620988107
B;2i36s-180-trial2;23;female;NO;624.22;536.12;559.98;548.68;961.60;172.90;1026.40;443.24;701.67;96.14;1668631786466;1668631786455;1668620988115
B;2i36s-180-trial2;23;female;NO;631.47;535.96;559.98;548.68;961.60;172.90;1026.40;443.24;701.67;96.14;1668631786472;1668631786470;1668620988120
B;2i36s-180-trial2;23;female;NO;633.58;537.27;554.64;542.79;967.00;178.85;1023.68;450.57;709.81;94.77;1668631786478;1668631786475;1668620988127
B;2i36s-180-trial2;23;female;NO;637.48;537.61;554.64;542.79;967.00;178.85;1023.68;450.57;709.81;94.77;1668631786482;1668631786475;1668620988136
B;2i36s-180-trial2;23;female;NO;638.76;537.41;554.64;542.79;967.00;178.85;1023.68;450.57;709.81;94.77;1668631786488;1668631786485;1668620988140
B;2i36s-180-trial2;23;female;NO;637.19;536.26;549.49;536.78;972.24;184.96;1020.76;457.83;718.01;93.65;1668631786495;1668631786493;1668620988143
B;2i36s-180-trial2;23;female;NO;635.19;536.21;549.49;536.78;972.24;184.96;1020.76;457.83;718.01;93.65;1668631786499;1668631786493;1668620988148
B;2i36s-180-trial2;23;female;NO;635.55;535.88;549.49;536.78;972.24;184.96;1020.76;457.83;718.01;93.65;1668631786505;1668631786493;1668620988156
B;2i36s-180-trial2;23;female;NO;635.89;538.82;544.52;530.61;977.35;191.26;1017.63;465.06;726.29;92.77;1668631786515;1668631786505;1668620988160
B;2i36s-180-trial2;23;female;NO;635.36;542.64;544.52;530.61;977.35;191.26;1017.63;465.06;726.29;92.77;1668631786517;1668631786515;1668620988167
B;2i36s-180-trial2;23;female;NO;634.27;546.99;544.52;530.61;977.35;191.26;1017.63;465.06;726.29;92.77;1668631786524;1668631786515;1668620988175
B;2i36s-180-trial2;23;female;NO;632.83;549.99;539.77;524.34;982.27;197.69;1014.31;472.19;734.59;92.14;1668631786528;1668631786524;1668620988179
B;2i36s-180-trial2;23;female;NO;631.91;551.02;539.77;524.34;982.27;197.69;1014.31;472.19;734.59;92.14;1668631786532;1668631786524;1668620988184
B;2i36s-180-trial2;23;female;NO;632.02;552.85;539.77;524.34;982.27;197.69;1014.31;472.19;734.59;92.14;1668631786539;1668631786535;1668620988188
B;2i36s-180-trial2;23;female;NO;628.98;551.37;539.77;524.34;982.27;197.69;1014.31;472.19;734.59;92.14;1668631786544;1668631786535;1668620988195
B;2i36s-180-trial2;23;female;NO;629.36;550.30;535.20;517.92;987.03;204.31;1010.78;479.27;742.96;91.75;1668631786550;1668631786545;1668620988199
