order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;23;female;NO;372.93;631.68;1037.85;400.84;492.50;329.51;656.93;108.41;593.74;579.28;1668631190848;1668631190851;1668620392515
B;3i24s-0-trial4;23;female;NO;368.58;631.96;1035.50;412.08;493.75;317.18;668.41;104.45;584.33;571.72;1668631190853;1668631190851;1668620392523
B;3i24s-0-trial4;23;female;NO;370.43;631.54;1035.50;412.08;493.75;317.18;668.41;104.45;584.33;571.72;1668631190859;1668631190861;1668620392527
B;3i24s-0-trial4;23;female;NO;366.56;631.37;1035.50;412.08;493.75;317.18;668.41;104.45;584.33;571.72;1668631190864;1668631190861;1668620392531
B;3i24s-0-trial4;23;female;NO;363.68;631.39;1032.66;423.36;495.57;304.87;680.20;100.98;575.22;563.74;1668631190870;1668631190871;1668620392535
B;3i24s-0-trial4;23;female;NO;361.26;630.73;1032.66;423.36;495.57;304.87;680.20;100.98;575.22;563.74;1668631190874;1668631190871;1668620392543
B;3i24s-0-trial4;23;female;NO;364.79;630.32;1032.66;423.36;495.57;304.87;680.20;100.98;575.22;563.74;1668631190879;1668631190881;1668620392547
B;3i24s-0-trial4;23;female;NO;353.60;629.96;1032.66;423.36;495.57;304.87;680.20;100.98;575.22;563.74;1668631190884;1668631190881;1668620392551
B;3i24s-0-trial4;23;female;NO;365.67;628.88;1029.32;434.57;497.94;292.69;692.20;98.05;566.50;555.41;1668631190889;1668631190891;1668620392563
B;3i24s-0-trial4;23;female;NO;368.94;628.05;1029.32;434.57;497.94;292.69;692.20;98.05;566.50;555.41;1668631190894;1668631190891;1668620392567
B;3i24s-0-trial4;23;female;NO;364.19;627.51;1029.32;434.57;497.94;292.69;692.20;98.05;566.50;555.41;1668631190899;1668631190901;1668620392571
B;3i24s-0-trial4;23;female;NO;360.52;625.24;1025.48;445.77;500.88;280.58;704.47;95.64;558.12;546.66;1668631190906;1668631190901;1668620392575
B;3i24s-0-trial4;23;female;NO;362.21;620.74;1025.48;445.77;500.88;280.58;704.47;95.64;558.12;546.66;1668631190909;1668631190911;1668620392583
B;3i24s-0-trial4;23;female;NO;365.14;617.57;1025.48;445.77;500.88;280.58;704.47;95.64;558.12;546.66;1668631190914;1668631190911;1668620392587
B;3i24s-0-trial4;23;female;NO;363.19;617.79;1021.29;456.56;504.26;268.99;716.56;93.83;550.38;537.85;1668631190920;1668631190921;1668620392591
B;3i24s-0-trial4;23;female;NO;364.54;617.93;1021.29;456.56;504.26;268.99;716.56;93.83;550.38;537.85;1668631190926;1668631190921;1668620392595
B;3i24s-0-trial4;23;female;NO;367.45;618.12;1016.55;467.43;508.25;257.37;729.03;92.53;542.92;528.55;1668631190937;1668631190931;1668620392603
B;3i24s-0-trial4;23;female;NO;366.74;617.65;1016.55;467.43;508.25;257.37;729.03;92.53;542.92;528.55;1668631190938;1668631190941;1668620392607
B;3i24s-0-trial4;23;female;NO;369.69;616.86;1016.55;467.43;508.25;257.37;729.03;92.53;542.92;528.55;1668631190942;1668631190941;1668620392611
B;3i24s-0-trial4;23;female;NO;372.19;616.18;1016.55;467.43;508.25;257.37;729.03;92.53;542.92;528.55;1668631190944;1668631190941;1668620392615
B;3i24s-0-trial4;23;female;NO;369.84;616.55;1016.55;467.43;508.25;257.37;729.03;92.53;542.92;528.55;1668631190950;1668631190951;1668620392623
B;3i24s-0-trial4;23;female;NO;371.87;614.74;1011.38;478.10;512.74;246.03;741.56;91.80;535.95;519.00;1668631190955;1668631190951;1668620392627
B;3i24s-0-trial4;23;female;NO;371.03;612.75;1011.38;478.10;512.74;246.03;741.56;91.80;535.95;519.00;1668631190962;1668631190961;1668620392631
B;3i24s-0-trial4;23;female;NO;369.98;612.12;1011.38;478.10;512.74;246.03;741.56;91.80;535.95;519.00;1668631190965;1668631190961;1668620392635
B;3i24s-0-trial4;23;female;NO;369.87;612.05;1005.79;488.56;517.74;234.97;754.14;91.61;529.46;509.21;1668631190971;1668631190971;1668620392643
B;3i24s-0-trial4;23;female;NO;371.86;610.22;1005.79;488.56;517.74;234.97;754.14;91.61;529.46;509.21;1668631190978;1668631190981;1668620392647
B;3i24s-0-trial4;23;female;NO;373.43;609.39;1005.79;488.56;517.74;234.97;754.14;91.61;529.46;509.21;1668631190981;1668631190981;1668620392651
B;3i24s-0-trial4;23;female;NO;371.12;608.21;999.80;498.77;523.21;224.25;766.70;91.98;523.48;499.24;1668631190987;1668631190991;1668620392655
B;3i24s-0-trial4;23;female;NO;361.91;604.22;999.80;498.77;523.21;224.25;766.70;91.98;523.48;499.24;1668631190992;1668631190991;1668620392663
B;3i24s-0-trial4;23;female;NO;357.68;604.07;999.80;498.77;523.21;224.25;766.70;91.98;523.48;499.24;1668631190997;1668631191001;1668620392667
B;3i24s-0-trial4;23;female;NO;359.69;600.86;993.39;508.78;529.19;213.80;778.05;91.62;517.97;489.01;1668631191003;1668631191001;1668620392671
B;3i24s-0-trial4;23;female;NO;359.19;599.23;993.39;508.78;529.19;213.80;778.05;91.62;517.97;489.01;1668631191008;1668631191011;1668620392675
B;3i24s-0-trial4;23;female;NO;360.27;595.65;993.39;508.78;529.19;213.80;778.05;91.62;517.97;489.01;1668631191014;1668631191011;1668620392683
B;3i24s-0-trial4;23;female;NO;361.16;596.21;986.55;518.58;535.66;203.63;789.41;91.78;512.95;478.56;1668631191020;1668631191021;1668620392687
B;3i24s-0-trial4;23;female;NO;361.13;596.18;986.55;518.58;535.66;203.63;789.41;91.78;512.95;478.56;1668631191023;1668631191021;1668620392691
B;3i24s-0-trial4;23;female;NO;363.03;596.36;986.55;518.58;535.66;203.63;789.41;91.78;512.95;478.56;1668631191029;1668631191031;1668620392695
B;3i24s-0-trial4;23;female;NO;365.56;595.25;979.31;528.14;542.62;193.78;800.78;92.49;508.43;467.89;1668631191037;1668631191041;1668620392703
B;3i24s-0-trial4;23;female;NO;366.95;594.62;979.31;528.14;542.62;193.78;800.78;92.49;508.43;467.89;1668631191038;1668631191041;1668620392707
B;3i24s-0-trial4;23;female;NO;364.94;588.99;979.31;528.14;542.62;193.78;800.78;92.49;508.43;467.89;1668631191044;1668631191041;1668620392711
B;3i24s-0-trial4;23;female;NO;366.72;589.52;979.31;528.14;542.62;193.78;800.78;92.49;508.43;467.89;1668631191051;1668631191051;1668620392715
B;3i24s-0-trial4;23;female;NO;366.52;590.56;971.68;537.44;550.04;184.29;812.13;93.76;504.43;457.05;1668631191053;1668631191051;1668620392723
B;3i24s-0-trial4;23;female;NO;367.45;588.98;971.68;537.44;550.04;184.29;812.13;93.76;504.43;457.05;1668631191059;1668631191061;1668620392727
B;3i24s-0-trial4;23;female;NO;367.44;587.67;971.68;537.44;550.04;184.29;812.13;93.76;504.43;457.05;1668631191065;1668631191061;1668620392731
B;3i24s-0-trial4;23;female;NO;366.22;587.44;963.76;546.36;557.84;175.24;823.34;95.57;500.99;446.15;1668631191070;1668631191071;1668620392743
B;3i24s-0-trial4;23;female;NO;366.78;587.27;963.76;546.36;557.84;175.24;823.34;95.57;500.99;446.15;1668631191079;1668631191081;1668620392747
B;3i24s-0-trial4;23;female;NO;367.27;587.84;963.76;546.36;557.84;175.24;823.34;95.57;500.99;446.15;1668631191080;1668631191081;1668620392751
B;3i24s-0-trial4;23;female;NO;368.25;585.57;963.76;546.36;557.84;175.24;823.34;95.57;500.99;446.15;1668631191086;1668631191081;1668620392755
B;3i24s-0-trial4;23;female;NO;370.84;583.20;955.45;555.02;566.11;166.54;834.51;97.92;498.06;435.08;1668631191091;1668631191091;1668620392763
B;3i24s-0-trial4;23;female;NO;371.46;583.68;955.45;555.02;566.11;166.54;834.51;97.92;498.06;435.08;1668631191097;1668631191101;1668620392767
B;3i24s-0-trial4;23;female;NO;372.43;583.80;955.45;555.02;566.11;166.54;834.51;97.92;498.06;435.08;1668631191101;1668631191101;1668620392771
B;3i24s-0-trial4;23;female;NO;372.75;584.03;946.78;563.37;574.81;158.23;845.62;100.83;495.67;423.87;1668631191105;1668631191101;1668620392775
B;3i24s-0-trial4;23;female;NO;373.32;581.10;946.78;563.37;574.81;158.23;845.62;100.83;495.67;423.87;1668631191113;1668631191111;1668620392783
B;3i24s-0-trial4;23;female;NO;373.55;577.53;946.78;563.37;574.81;158.23;845.62;100.83;495.67;423.87;1668631191117;1668631191121;1668620392787
B;3i24s-0-trial4;23;female;NO;372.76;577.11;937.83;571.35;583.89;150.37;856.58;104.27;493.83;412.62;1668631191122;1668631191121;1668620392791
B;3i24s-0-trial4;23;female;NO;373.30;576.23;937.83;571.35;583.89;150.37;856.58;104.27;493.83;412.62;1668631191129;1668631191131;1668620392795
B;3i24s-0-trial4;23;female;NO;373.88;578.48;937.83;571.35;583.89;150.37;856.58;104.27;493.83;412.62;1668631191133;1668631191131;1668620392803
B;3i24s-0-trial4;23;female;NO;374.18;578.49;928.53;579.01;593.39;142.91;867.45;108.25;492.53;401.25;1668631191140;1668631191142;1668620392807
B;3i24s-0-trial4;23;female;NO;374.61;578.02;928.53;579.01;593.39;142.91;867.45;108.25;492.53;401.25;1668631191144;1668631191142;1668620392811
B;3i24s-0-trial4;23;female;NO;377.21;576.54;919.08;586.19;603.12;136.00;878.01;112.70;491.80;389.99;1668631191154;1668631191151;1668620392815
B;3i24s-0-trial4;23;female;NO;378.93;577.39;919.08;586.19;603.12;136.00;878.01;112.70;491.80;389.99;1668631191155;1668631191151;1668620392823
B;3i24s-0-trial4;23;female;NO;379.02;576.93;919.08;586.19;603.12;136.00;878.01;112.70;491.80;389.99;1668631191161;1668631191161;1668620392827
B;3i24s-0-trial4;23;female;NO;379.15;572.48;919.08;586.19;603.12;136.00;878.01;112.70;491.80;389.99;1668631191164;1668631191161;1668620392831
B;3i24s-0-trial4;23;female;NO;380.73;572.16;909.25;593.07;613.30;129.48;888.52;117.72;491.61;378.59;1668631191170;1668631191171;1668620392835
B;3i24s-0-trial4;23;female;NO;387.70;565.36;909.25;593.07;613.30;129.48;888.52;117.72;491.61;378.59;1668631191176;1668631191171;1668620392843
B;3i24s-0-trial4;23;female;NO;387.61;564.46;909.25;593.07;613.30;129.48;888.52;117.72;491.61;378.59;1668631191182;1668631191181;1668620392847
B;3i24s-0-trial4;23;female;NO;392.23;556.00;899.23;599.52;623.76;123.47;898.78;123.22;491.98;367.25;1668631191187;1668631191181;1668620392855
B;3i24s-0-trial4;23;female;NO;393.89;553.74;899.23;599.52;623.76;123.47;898.78;123.22;491.98;367.25;1668631191192;1668631191191;1668620392863
B;3i24s-0-trial4;23;female;NO;393.47;551.64;899.23;599.52;623.76;123.47;898.78;123.22;491.98;367.25;1668631191200;1668631191201;1668620392867
B;3i24s-0-trial4;23;female;NO;393.74;551.15;899.23;599.52;623.76;123.47;898.78;123.22;491.98;367.25;1668631191202;1668631191201;1668620392871
B;3i24s-0-trial4;23;female;NO;393.96;544.33;889.01;605.54;634.50;117.97;908.78;129.19;491.62;354.68;1668631191208;1668631191211;1668620392875
B;3i24s-0-trial4;23;female;NO;395.11;547.44;889.01;605.54;634.50;117.97;908.78;129.19;491.62;354.68;1668631191216;1668631191211;1668620392883
B;3i24s-0-trial4;23;female;NO;397.63;543.06;878.54;611.16;645.56;112.94;918.60;135.67;491.78;342.08;1668631191220;1668631191221;1668620392887
B;3i24s-0-trial4;23;female;NO;398.38;538.56;878.54;611.16;645.56;112.94;918.60;135.67;491.78;342.08;1668631191227;1668631191231;1668620392891
B;3i24s-0-trial4;23;female;NO;399.51;537.89;878.54;611.16;645.56;112.94;918.60;135.67;491.78;342.08;1668631191231;1668631191231;1668620392895
B;3i24s-0-trial4;23;female;NO;400.16;538.18;878.54;611.16;645.56;112.94;918.60;135.67;491.78;342.08;1668631191233;1668631191231;1668620392903
B;3i24s-0-trial4;23;female;NO;400.05;537.02;867.92;616.33;656.85;108.44;928.12;142.60;492.49;329.60;1668631191241;1668631191242;1668620392907
B;3i24s-0-trial4;23;female;NO;400.70;535.19;867.92;616.33;656.85;108.44;928.12;142.60;492.49;329.60;1668631191245;1668631191242;1668620392911
B;3i24s-0-trial4;23;female;NO;402.49;534.76;867.92;616.33;656.85;108.44;928.12;142.60;492.49;329.60;1668631191252;1668631191251;1668620392915
B;3i24s-0-trial4;23;female;NO;405.91;528.25;857.11;621.06;668.41;104.45;937.39;150.00;493.75;317.18;1668631191258;1668631191261;1668620392923
B;3i24s-0-trial4;23;female;NO;407.69;530.12;857.11;621.06;668.41;104.45;937.39;150.00;493.75;317.18;1668631191261;1668631191265;1668620392927
B;3i24s-0-trial4;23;female;NO;409.01;533.51;857.11;621.06;668.41;104.45;937.39;150.00;493.75;317.18;1668631191267;1668631191271;1668620392931
B;3i24s-0-trial4;23;female;NO;409.72;526.94;846.06;625.38;680.27;100.96;946.43;157.91;495.58;304.79;1668631191272;1668631191271;1668620392943
B;3i24s-0-trial4;23;female;NO;409.90;527.50;846.06;625.38;680.27;100.96;946.43;157.91;495.58;304.79;1668631191277;1668631191281;1668620392947
B;3i24s-0-trial4;23;female;NO;414.33;525.67;846.06;625.38;680.27;100.96;946.43;157.91;495.58;304.79;1668631191282;1668631191281;1668620392951
B;3i24s-0-trial4;23;female;NO;412.94;522.89;835.02;629.18;692.20;98.04;955.06;166.15;497.94;292.69;1668631191287;1668631191291;1668620392955
B;3i24s-0-trial4;23;female;NO;414.68;519.50;835.02;629.18;692.20;98.04;955.06;166.15;497.94;292.69;1668631191294;1668631191291;1668620392963
B;3i24s-0-trial4;23;female;NO;416.88;518.73;835.02;629.18;692.20;98.04;955.06;166.15;497.94;292.69;1668631191298;1668631191301;1668620392967
B;3i24s-0-trial4;23;female;NO;417.58;516.94;823.92;632.50;704.26;95.68;963.34;174.78;500.82;280.79;1668631191303;1668631191301;1668620392971
B;3i24s-0-trial4;23;female;NO;418.09;512.57;823.92;632.50;704.26;95.68;963.34;174.78;500.82;280.79;1668631191316;1668631191311;1668620392975
B;3i24s-0-trial4;23;female;NO;417.68;510.31;823.92;632.50;704.26;95.68;963.34;174.78;500.82;280.79;1668631191317;1668631191321;1668620392983
B;3i24s-0-trial4;23;female;NO;420.19;506.87;823.92;632.50;704.26;95.68;963.34;174.78;500.82;280.79;1668631191318;1668631191321;1668620392987
B;3i24s-0-trial4;23;female;NO;419.56;505.66;812.64;635.37;716.56;93.83;971.33;183.87;504.26;268.99;1668631191327;1668631191331;1668620392991
B;3i24s-0-trial4;23;female;NO;421.81;507.66;812.64;635.37;716.56;93.83;971.33;183.87;504.26;268.99;1668631191328;1668631191331;1668620392995
B;3i24s-0-trial4;23;female;NO;419.66;506.96;801.33;637.76;728.97;92.54;978.95;193.32;508.22;257.43;1668631191336;1668631191331;1668620393003
B;3i24s-0-trial4;23;female;NO;421.03;498.49;801.33;637.76;728.97;92.54;978.95;193.32;508.22;257.43;1668631191338;1668631191342;1668620393007
B;3i24s-0-trial4;23;female;NO;421.23;499.25;801.33;637.76;728.97;92.54;978.95;193.32;508.22;257.43;1668631191345;1668631191342;1668620393011
B;3i24s-0-trial4;23;female;NO;423.28;491.14;801.33;637.76;728.97;92.54;978.95;193.32;508.22;257.43;1668631191349;1668631191351;1668620393023
B;3i24s-0-trial4;23;female;NO;421.86;490.90;789.92;639.67;741.55;91.80;986.24;203.19;512.74;246.04;1668631191359;1668631191361;1668620393027
B;3i24s-0-trial4;23;female;NO;420.61;489.80;789.92;639.67;741.55;91.80;986.24;203.19;512.74;246.04;1668631191360;1668631191361;1668620393031
B;3i24s-0-trial4;23;female;NO;422.80;490.85;789.92;639.67;741.55;91.80;986.24;203.19;512.74;246.04;1668631191365;1668631191361;1668620393039
B;3i24s-0-trial4;23;female;NO;424.70;490.96;778.62;641.06;754.06;91.61;993.06;213.28;517.71;235.04;1668631191370;1668631191371;1668620393043
B;3i24s-0-trial4;23;female;NO;425.99;487.64;778.62;641.06;754.06;91.61;993.06;213.28;517.71;235.04;1668631191376;1668631191371;1668620393047
B;3i24s-0-trial4;23;female;NO;425.74;490.31;778.62;641.06;754.06;91.61;993.06;213.28;517.71;235.04;1668631191380;1668631191381;1668620393051
B;3i24s-0-trial4;23;female;NO;424.92;491.77;767.26;641.98;766.69;91.98;999.51;223.75;523.21;224.26;1668631191387;1668631191391;1668620393059
B;3i24s-0-trial4;23;female;NO;424.66;490.20;767.26;641.98;766.69;91.98;999.51;223.75;523.21;224.26;1668631191390;1668631191391;1668620393063
B;3i24s-0-trial4;23;female;NO;425.34;486.94;767.26;641.98;766.69;91.98;999.51;223.75;523.21;224.26;1668631191397;1668631191391;1668620393067
B;3i24s-0-trial4;23;female;NO;428.26;484.31;767.26;641.98;766.69;91.98;999.51;223.75;523.21;224.26;1668631191401;1668631191401;1668620393071
B;3i24s-0-trial4;23;female;NO;437.00;482.03;754.67;641.12;778.07;91.62;1005.55;234.51;529.20;213.78;1668631191407;1668631191401;1668620393079
B;3i24s-0-trial4;23;female;NO;435.36;484.19;754.67;641.12;778.07;91.62;1005.55;234.51;529.20;213.78;1668631191412;1668631191411;1668620393083
B;3i24s-0-trial4;23;female;NO;438.31;483.99;754.67;641.12;778.07;91.62;1005.55;234.51;529.20;213.78;1668631191417;1668631191421;1668620393087
B;3i24s-0-trial4;23;female;NO;436.67;484.12;742.07;639.73;789.44;91.78;1011.16;245.57;535.67;203.61;1668631191421;1668631191421;1668620393091
B;3i24s-0-trial4;23;female;NO;438.80;483.45;742.07;639.73;789.44;91.78;1011.16;245.57;535.67;203.61;1668631191427;1668631191431;1668620393099
B;3i24s-0-trial4;23;female;NO;439.01;480.17;742.07;639.73;789.44;91.78;1011.16;245.57;535.67;203.61;1668631191434;1668631191431;1668620393103
B;3i24s-0-trial4;23;female;NO;442.07;479.13;729.57;637.86;800.78;92.49;1016.34;256.88;542.61;193.78;1668631191437;1668631191441;1668620393107
B;3i24s-0-trial4;23;female;NO;441.90;478.73;729.57;637.86;800.78;92.49;1016.34;256.88;542.61;193.78;1668631191445;1668631191442;1668620393111
B;3i24s-0-trial4;23;female;NO;445.06;480.32;729.57;637.86;800.78;92.49;1016.34;256.88;542.61;193.78;1668631191446;1668631191451;1668620393119
B;3i24s-0-trial4;23;female;NO;446.56;481.36;717.15;635.50;812.11;93.76;1021.08;268.44;550.02;184.31;1668631191453;1668631191451;1668620393123
B;3i24s-0-trial4;23;female;NO;451.22;480.87;717.15;635.50;812.11;93.76;1021.08;268.44;550.02;184.31;1668631191462;1668631191461;1668620393127
B;3i24s-0-trial4;23;female;NO;449.06;478.44;717.15;635.50;812.11;93.76;1021.08;268.44;550.02;184.31;1668631191464;1668631191461;1668620393131
B;3i24s-0-trial4;23;female;NO;449.09;474.52;717.15;635.50;812.11;93.76;1021.08;268.44;550.02;184.31;1668631191468;1668631191471;1668620393139
B;3i24s-0-trial4;23;female;NO;450.12;472.36;704.87;632.66;823.36;95.57;1025.35;280.20;557.86;175.22;1668631191474;1668631191471;1668620393143
B;3i24s-0-trial4;23;female;NO;450.18;469.60;704.87;632.66;823.36;95.57;1025.35;280.20;557.86;175.22;1668631191481;1668631191481;1668620393147
B;3i24s-0-trial4;23;female;NO;451.88;466.95;692.70;629.33;834.56;97.94;1029.17;292.19;566.15;166.50;1668631191489;1668631191492;1668620393151
B;3i24s-0-trial4;23;female;NO;455.63;464.83;692.70;629.33;834.56;97.94;1029.17;292.19;566.15;166.50;1668631191490;1668631191492;1668620393159
B;3i24s-0-trial4;23;female;NO;455.78;462.39;692.70;629.33;834.56;97.94;1029.17;292.19;566.15;166.50;1668631191496;1668631191492;1668620393163
B;3i24s-0-trial4;23;female;NO;459.96;460.84;692.70;629.33;834.56;97.94;1029.17;292.19;566.15;166.50;1668631191501;1668631191501;1668620393167
B;3i24s-0-trial4;23;female;NO;459.41;457.85;680.79;625.55;845.59;100.82;1032.50;304.27;574.78;158.26;1668631191508;1668631191511;1668620393171
B;3i24s-0-trial4;23;female;NO;460.47;454.95;680.79;625.55;845.59;100.82;1032.50;304.27;574.78;158.26;1668631191513;1668631191511;1668620393179
B;3i24s-0-trial4;23;female;NO;461.87;449.08;680.79;625.55;845.59;100.82;1032.50;304.27;574.78;158.26;1668631191517;1668631191521;1668620393183
B;3i24s-0-trial4;23;female;NO;464.81;447.14;669.03;621.30;856.53;104.25;1035.37;316.53;583.84;150.40;1668631191522;1668631191521;1668620393187
B;3i24s-0-trial4;23;female;NO;472.38;438.67;669.03;621.30;856.53;104.25;1035.37;316.53;583.84;150.40;1668631191528;1668631191531;1668620393199
B;3i24s-0-trial4;23;female;NO;475.68;437.28;645.95;611.35;878.17;112.77;1039.68;341.64;603.26;135.90;1668631191554;1668631191551;1668620393203
B;3i24s-0-trial4;23;female;NO;477.73;437.50;645.95;611.35;878.17;112.77;1039.68;341.64;603.26;135.90;1668631191555;1668631191551;1668620393207
B;3i24s-0-trial4;23;female;NO;483.04;437.85;645.95;611.35;878.17;112.77;1039.68;341.64;603.26;135.90;1668631191556;1668631191561;1668620393219
B;3i24s-0-trial4;23;female;NO;484.38;435.81;645.95;611.35;878.17;112.77;1039.68;341.64;603.26;135.90;1668631191557;1668631191561;1668620393223
B;3i24s-0-trial4;23;female;NO;487.89;434.67;645.95;611.35;878.17;112.77;1039.68;341.64;603.26;135.90;1668631191563;1668631191561;1668620393227
B;3i24s-0-trial4;23;female;NO;485.78;432.12;645.95;611.35;878.17;112.77;1039.68;341.64;603.26;135.90;1668631191564;1668631191561;1668620393231
B;3i24s-0-trial4;23;female;NO;490.66;432.06;635.08;605.85;888.46;117.69;1041.06;354.01;613.24;129.52;1668631191570;1668631191571;1668620393239
B;3i24s-0-trial4;23;female;NO;493.07;429.85;635.08;605.85;888.46;117.69;1041.06;354.01;613.24;129.52;1668631191577;1668631191581;1668620393243
