order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;23;female;NO;404.67;669.89;1020.22;266.24;505.15;459.13;548.59;186.07;719.49;635.98;1668631325067;1668631325061;1668620526723
B;3i24s-240-trial3;23;female;NO;405.99;669.54;1020.22;266.24;505.15;459.13;548.59;186.07;719.49;635.98;1668631325069;1668631325061;1668620526727
B;3i24s-240-trial3;23;female;NO;403.09;669.82;1024.60;278.03;501.57;448.15;556.39;176.86;707.11;633.21;1668631325074;1668631325071;1668620526731
B;3i24s-240-trial3;23;female;NO;405.09;669.01;1024.60;278.03;501.57;448.15;556.39;176.86;707.11;633.21;1668631325080;1668631325071;1668620526743
B;3i24s-240-trial3;23;female;NO;403.35;668.85;1024.60;278.03;501.57;448.15;556.39;176.86;707.11;633.21;1668631325085;1668631325081;1668620526747
B;3i24s-240-trial3;23;female;NO;399.91;668.50;1028.55;290.12;498.51;436.95;564.69;167.97;694.78;629.93;1668631325090;1668631325081;1668620526751
B;3i24s-240-trial3;23;female;NO;401.92;668.03;1028.55;290.12;498.51;436.95;564.69;167.97;694.78;629.93;1668631325097;1668631325091;1668620526755
B;3i24s-240-trial3;23;female;NO;399.68;667.18;1028.55;290.12;498.51;436.95;564.69;167.97;694.78;629.93;1668631325103;1668631325101;1668620526763
B;3i24s-240-trial3;23;female;NO;398.94;666.90;1031.94;302.09;496.06;425.92;573.20;159.71;682.91;626.26;1668631325110;1668631325101;1668620526767
B;3i24s-240-trial3;23;female;NO;394.21;666.71;1031.94;302.09;496.06;425.92;573.20;159.71;682.91;626.26;1668631325112;1668631325101;1668620526771
B;3i24s-240-trial3;23;female;NO;391.26;666.86;1031.94;302.09;496.06;425.92;573.20;159.71;682.91;626.26;1668631325118;1668631325111;1668620526775
B;3i24s-240-trial3;23;female;NO;393.87;666.37;1034.86;314.21;494.14;414.79;582.11;151.85;671.22;622.14;1668631325126;1668631325121;1668620526783
B;3i24s-240-trial3;23;female;NO;394.25;666.08;1034.86;314.21;494.14;414.79;582.11;151.85;671.22;622.14;1668631325133;1668631325131;1668620526787
B;3i24s-240-trial3;23;female;NO;389.85;665.89;1034.86;314.21;494.14;414.79;582.11;151.85;671.22;622.14;1668631325134;1668631325131;1668620526791
B;3i24s-240-trial3;23;female;NO;387.31;665.41;1037.38;326.79;492.73;403.31;591.64;144.23;659.44;617.44;1668631325142;1668631325131;1668620526795
B;3i24s-240-trial3;23;female;NO;387.47;663.61;1037.38;326.79;492.73;403.31;591.64;144.23;659.44;617.44;1668631325143;1668631325141;1668620526803
B;3i24s-240-trial3;23;female;NO;385.99;663.46;1037.38;326.79;492.73;403.31;591.64;144.23;659.44;617.44;1668631325150;1668631325141;1668620526807
B;3i24s-240-trial3;23;female;NO;387.14;662.42;1039.34;339.11;491.90;392.12;601.25;137.27;648.22;612.43;1668631325156;1668631325151;1668620526811
B;3i24s-240-trial3;23;female;NO;389.01;660.37;1039.34;339.11;491.90;392.12;601.25;137.27;648.22;612.43;1668631325162;1668631325151;1668620526823
B;3i24s-240-trial3;23;female;NO;384.82;659.62;1039.34;339.11;491.90;392.12;601.25;137.27;648.22;612.43;1668631325170;1668631325161;1668620526827
B;3i24s-240-trial3;23;female;NO;386.17;658.98;1040.83;351.65;491.60;380.79;611.31;130.70;637.14;606.93;1668631325172;1668631325161;1668620526831
B;3i24s-240-trial3;23;female;NO;384.59;657.87;1040.83;351.65;491.60;380.79;611.31;130.70;637.14;606.93;1668631325181;1668631325171;1668620526835
B;3i24s-240-trial3;23;female;NO;382.75;656.37;1040.83;351.65;491.60;380.79;611.31;130.70;637.14;606.93;1668631325182;1668631325181;1668620526843
B;3i24s-240-trial3;23;female;NO;382.82;655.77;1041.84;364.31;491.87;369.40;621.75;124.58;626.27;600.97;1668631325189;1668631325181;1668620526847
B;3i24s-240-trial3;23;female;NO;381.91;654.54;1041.84;364.31;491.87;369.40;621.75;124.58;626.27;600.97;1668631325196;1668631325191;1668620526851
B;3i24s-240-trial3;23;female;NO;383.13;651.46;1041.32;375.93;491.65;357.04;632.46;118.96;615.73;594.62;1668631325206;1668631325201;1668620526863
B;3i24s-240-trial3;23;female;NO;380.96;650.26;1041.32;375.93;491.65;357.04;632.46;118.96;615.73;594.62;1668631325210;1668631325201;1668620526867
B;3i24s-240-trial3;23;female;NO;378.81;648.57;1041.32;375.93;491.65;357.04;632.46;118.96;615.73;594.62;1668631325215;1668631325211;1668620526871
B;3i24s-240-trial3;23;female;NO;378.10;647.96;1040.04;387.27;491.70;344.47;643.44;113.86;605.52;587.87;1668631325222;1668631325211;1668620526875
B;3i24s-240-trial3;23;female;NO;372.76;646.46;1040.04;387.27;491.70;344.47;643.44;113.86;605.52;587.87;1668631325225;1668631325221;1668620526883
B;3i24s-240-trial3;23;female;NO;373.12;646.23;1040.04;387.27;491.70;344.47;643.44;113.86;605.52;587.87;1668631325232;1668631325231;1668620526887
B;3i24s-240-trial3;23;female;NO;370.82;641.71;1038.25;398.66;492.32;331.91;654.74;109.23;595.60;580.69;1668631325240;1668631325231;1668620526895
B;3i24s-240-trial3;23;female;NO;370.08;638.58;1038.25;398.66;492.32;331.91;654.74;109.23;595.60;580.69;1668631325251;1668631325241;1668620526903
B;3i24s-240-trial3;23;female;NO;370.67;638.41;1038.25;398.66;492.32;331.91;654.74;109.23;595.60;580.69;1668631325251;1668631325250;1668620526907
B;3i24s-240-trial3;23;female;NO;368.62;636.65;1035.98;409.97;493.48;319.49;666.24;105.15;586.07;573.17;1668631325256;1668631325251;1668620526911
B;3i24s-240-trial3;23;female;NO;369.96;632.78;1035.98;409.97;493.48;319.49;666.24;105.15;586.07;573.17;1668631325256;1668631325251;1668620526915
B;3i24s-240-trial3;23;female;NO;368.83;632.07;1035.98;409.97;493.48;319.49;666.24;105.15;586.07;573.17;1668631325261;1668631325251;1668620526923
B;3i24s-240-trial3;23;female;NO;370.70;629.92;1035.98;409.97;493.48;319.49;666.24;105.15;586.07;573.17;1668631325267;1668631325261;1668620526927
B;3i24s-240-trial3;23;female;NO;373.17;627.84;1033.16;421.48;495.23;306.91;678.22;101.52;576.71;565.10;1668631325273;1668631325271;1668620526931
B;3i24s-240-trial3;23;female;NO;372.36;627.14;1033.16;421.48;495.23;306.91;678.22;101.52;576.71;565.10;1668631325277;1668631325276;1668620526935
B;3i24s-240-trial3;23;female;NO;369.59;626.18;1033.16;421.48;495.23;306.91;678.22;101.52;576.71;565.10;1668631325283;1668631325281;1668620526943
B;3i24s-240-trial3;23;female;NO;370.17;624.75;1029.93;432.63;497.49;294.79;690.11;98.52;567.98;556.88;1668631325291;1668631325281;1668620526947
B;3i24s-240-trial3;23;female;NO;369.14;622.60;1029.93;432.63;497.49;294.79;690.11;98.52;567.98;556.88;1668631325293;1668631325291;1668620526951
B;3i24s-240-trial3;23;female;NO;374.61;621.69;1029.93;432.63;497.49;294.79;690.11;98.52;567.98;556.88;1668631325301;1668631325291;1668620526963
B;3i24s-240-trial3;23;female;NO;372.97;620.70;1026.24;443.69;500.29;282.83;702.17;96.05;559.65;548.32;1668631325310;1668631325301;1668620526967
B;3i24s-240-trial3;23;female;NO;370.11;618.63;1026.24;443.69;500.29;282.83;702.17;96.05;559.65;548.32;1668631325310;1668631325301;1668620526971
B;3i24s-240-trial3;23;female;NO;367.74;617.80;1026.24;443.69;500.29;282.83;702.17;96.05;559.65;548.32;1668631325316;1668631325311;1668620526975
B;3i24s-240-trial3;23;female;NO;367.73;615.99;1026.24;443.69;500.29;282.83;702.17;96.05;559.65;548.32;1668631325321;1668631325311;1668620526983
B;3i24s-240-trial3;23;female;NO;367.05;615.20;1022.12;454.52;503.58;271.18;714.26;94.13;551.82;539.54;1668631325325;1668631325321;1668620526987
B;3i24s-240-trial3;23;female;NO;364.25;613.49;1022.12;454.52;503.58;271.18;714.26;94.13;551.82;539.54;1668631325335;1668631325331;1668620526991
B;3i24s-240-trial3;23;female;NO;365.43;611.00;1022.12;454.52;503.58;271.18;714.26;94.13;551.82;539.54;1668631325335;1668631325331;1668620526995
B;3i24s-240-trial3;23;female;NO;365.71;607.73;1017.43;465.50;507.50;259.43;726.79;92.73;544.22;530.23;1668631325340;1668631325331;1668620527003
B;3i24s-240-trial3;23;female;NO;365.66;606.72;1017.43;465.50;507.50;259.43;726.79;92.73;544.22;530.23;1668631325344;1668631325341;1668620527007
B;3i24s-240-trial3;23;female;NO;368.35;603.79;1017.43;465.50;507.50;259.43;726.79;92.73;544.22;530.23;1668631325351;1668631325350;1668620527011
B;3i24s-240-trial3;23;female;NO;368.06;603.05;1012.37;476.14;511.87;248.11;739.24;91.89;537.20;520.78;1668631325368;1668631325361;1668620527015
B;3i24s-240-trial3;23;female;NO;364.42;602.11;1012.37;476.14;511.87;248.11;739.24;91.89;537.20;520.78;1668631325369;1668631325361;1668620527023
B;3i24s-240-trial3;23;female;NO;363.70;598.98;1012.37;476.14;511.87;248.11;739.24;91.89;537.20;520.78;1668631325370;1668631325361;1668620527027
B;3i24s-240-trial3;23;female;NO;365.53;597.80;1006.91;486.55;516.73;237.09;751.70;91.60;530.68;511.13;1668631325374;1668631325371;1668620527031
B;3i24s-240-trial3;23;female;NO;367.54;594.62;1006.91;486.55;516.73;237.09;751.70;91.60;530.68;511.13;1668631325377;1668631325371;1668620527035
B;3i24s-240-trial3;23;female;NO;369.20;596.62;1006.91;486.55;516.73;237.09;751.70;91.60;530.68;511.13;1668631325386;1668631325381;1668620527043
B;3i24s-240-trial3;23;female;NO;370.00;597.20;1000.95;496.88;522.15;226.23;764.35;91.87;524.56;501.12;1668631325395;1668631325391;1668620527047
B;3i24s-240-trial3;23;female;NO;370.68;594.82;1000.95;496.88;522.15;226.23;764.35;91.87;524.56;501.12;1668631325396;1668631325391;1668620527051
B;3i24s-240-trial3;23;female;NO;373.54;591.29;1000.95;496.88;522.15;226.23;764.35;91.87;524.56;501.12;1668631325398;1668631325391;1668620527063
B;3i24s-240-trial3;23;female;NO;373.46;587.52;994.59;506.97;528.06;215.68;775.98;91.65;518.94;490.90;1668631325410;1668631325401;1668620527067
B;3i24s-240-trial3;23;female;NO;373.56;585.80;994.59;506.97;528.06;215.68;775.98;91.65;518.94;490.90;1668631325410;1668631325401;1668620527071
B;3i24s-240-trial3;23;female;NO;371.10;583.58;994.59;506.97;528.06;215.68;775.98;91.65;518.94;490.90;1668631325414;1668631325411;1668620527075
B;3i24s-240-trial3;23;female;NO;370.42;577.96;994.59;506.97;528.06;215.68;775.98;91.65;518.94;490.90;1668631325420;1668631325411;1668620527083
B;3i24s-240-trial3;23;female;NO;370.67;573.08;987.83;516.80;534.44;205.47;787.33;91.71;513.83;480.49;1668631325424;1668631325421;1668620527087
B;3i24s-240-trial3;23;female;NO;371.32;572.55;987.83;516.80;534.44;205.47;787.33;91.71;513.83;480.49;1668631325431;1668631325421;1668620527091
B;3i24s-240-trial3;23;female;NO;372.85;569.35;987.83;516.80;534.44;205.47;787.33;91.71;513.83;480.49;1668631325435;1668631325431;1668620527099
B;3i24s-240-trial3;23;female;NO;371.20;567.67;980.60;526.49;541.37;195.48;798.80;92.33;509.18;469.77;1668631325443;1668631325441;1668620527103
B;3i24s-240-trial3;23;female;NO;371.36;565.64;980.60;526.49;541.37;195.48;798.80;92.33;509.18;469.77;1668631325445;1668631325441;1668620527107
B;3i24s-240-trial3;23;female;NO;370.19;562.94;980.60;526.49;541.37;195.48;798.80;92.33;509.18;469.77;1668631325452;1668631325450;1668620527111
B;3i24s-240-trial3;23;female;NO;368.26;558.20;973.07;535.81;548.69;185.95;810.12;93.50;505.10;458.99;1668631325457;1668631325451;1668620527119
B;3i24s-240-trial3;23;female;NO;368.86;557.96;973.07;535.81;548.69;185.95;810.12;93.50;505.10;458.99;1668631325462;1668631325451;1668620527123
B;3i24s-240-trial3;23;female;NO;369.70;557.09;973.07;535.81;548.69;185.95;810.12;93.50;505.10;458.99;1668631325471;1668631325461;1668620527127
B;3i24s-240-trial3;23;female;NO;370.30;557.49;965.27;544.72;556.35;176.90;821.25;95.19;501.59;448.20;1668631325473;1668631325471;1668620527131
B;3i24s-240-trial3;23;female;NO;370.83;557.54;965.27;544.72;556.35;176.90;821.25;95.19;501.59;448.20;1668631325481;1668631325471;1668620527139
B;3i24s-240-trial3;23;female;NO;371.36;554.43;957.05;553.41;564.51;168.15;832.41;97.44;498.57;437.18;1668631325489;1668631325481;1668620527143
B;3i24s-240-trial3;23;female;NO;371.87;554.69;957.05;553.41;564.51;168.15;832.41;97.44;498.57;437.18;1668631325493;1668631325491;1668620527147
B;3i24s-240-trial3;23;female;NO;371.09;552.48;957.05;553.41;564.51;168.15;832.41;97.44;498.57;437.18;1668631325497;1668631325491;1668620527151
B;3i24s-240-trial3;23;female;NO;371.64;547.08;948.46;561.80;573.12;159.78;843.51;100.24;496.08;426.02;1668631325506;1668631325501;1668620527159
B;3i24s-240-trial3;23;female;NO;372.16;544.59;948.46;561.80;573.12;159.78;843.51;100.24;496.08;426.02;1668631325507;1668631325501;1668620527163
B;3i24s-240-trial3;23;female;NO;372.31;542.76;948.46;561.80;573.12;159.78;843.51;100.24;496.08;426.02;1668631325515;1668631325511;1668620527167
B;3i24s-240-trial3;23;female;NO;373.18;534.87;948.46;561.80;573.12;159.78;843.51;100.24;496.08;426.02;1668631325515;1668631325511;1668620527179
B;3i24s-240-trial3;23;female;NO;373.45;534.92;939.54;569.87;582.14;151.82;854.52;103.58;494.13;414.75;1668631325524;1668631325521;1668620527183
B;3i24s-240-trial3;23;female;NO;373.70;533.18;939.54;569.87;582.14;151.82;854.52;103.58;494.13;414.75;1668631325527;1668631325521;1668620527187
B;3i24s-240-trial3;23;female;NO;373.73;531.05;939.54;569.87;582.14;151.82;854.52;103.58;494.13;414.75;1668631325532;1668631325521;1668620527191
B;3i24s-240-trial3;23;female;NO;376.65;530.58;930.35;577.55;591.52;144.32;865.36;107.44;492.74;403.46;1668631325539;1668631325531;1668620527199
B;3i24s-240-trial3;23;female;NO;376.51;530.74;930.35;577.55;591.52;144.32;865.36;107.44;492.74;403.46;1668631325542;1668631325541;1668620527203
B;3i24s-240-trial3;23;female;NO;376.37;527.99;930.35;577.55;591.52;144.32;865.36;107.44;492.74;403.46;1668631325548;1668631325541;1668620527207
B;3i24s-240-trial3;23;female;NO;377.13;529.75;920.85;584.89;601.29;137.25;876.07;111.84;491.89;392.08;1668631325556;1668631325551;1668620527211
B;3i24s-240-trial3;23;female;NO;378.60;530.18;920.85;584.89;601.29;137.25;876.07;111.84;491.89;392.08;1668631325566;1668631325561;1668620527223
B;3i24s-240-trial3;23;female;NO;379.41;527.77;920.85;584.89;601.29;137.25;876.07;111.84;491.89;392.08;1668631325568;1668631325561;1668620527227
B;3i24s-240-trial3;23;female;NO;384.51;523.73;911.14;591.79;611.34;130.69;886.53;116.73;491.60;380.76;1668631325575;1668631325571;1668620527239
B;3i24s-240-trial3;23;female;NO;385.17;523.02;911.14;591.79;611.34;130.69;886.53;116.73;491.60;380.76;1668631325580;1668631325571;1668620527243
B;3i24s-240-trial3;23;female;NO;386.49;521.45;911.14;591.79;611.34;130.69;886.53;116.73;491.60;380.76;1668631325585;1668631325581;1668620527247
B;3i24s-240-trial3;23;female;NO;388.19;519.70;900.99;598.43;621.92;124.48;897.01;122.23;491.87;369.22;1668631325590;1668631325581;1668620527251
B;3i24s-240-trial3;23;female;NO;391.95;514.09;900.99;598.43;621.92;124.48;897.01;122.23;491.87;369.22;1668631325598;1668631325591;1668620527259
B;3i24s-240-trial3;23;female;NO;393.86;514.26;900.99;598.43;621.92;124.48;897.01;122.23;491.87;369.22;1668631325601;1668631325591;1668620527263
B;3i24s-240-trial3;23;female;NO;395.41;512.30;900.99;598.43;621.92;124.48;897.01;122.23;491.87;369.22;1668631325604;1668631325601;1668620527267
B;3i24s-240-trial3;23;female;NO;396.85;503.98;890.90;604.46;632.50;118.94;906.96;128.05;491.65;357.00;1668631325617;1668631325611;1668620527271
B;3i24s-240-trial3;23;female;NO;397.61;501.48;890.90;604.46;632.50;118.94;906.96;128.05;491.65;357.00;1668631325618;1668631325611;1668620527279
B;3i24s-240-trial3;23;female;NO;398.56;502.55;880.47;610.16;643.52;113.82;916.82;134.45;491.71;344.38;1668631325627;1668631325621;1668620527283
B;3i24s-240-trial3;23;female;NO;399.35;503.41;880.47;610.16;643.52;113.82;916.82;134.45;491.71;344.38;1668631325627;1668631325621;1668620527287
B;3i24s-240-trial3;23;female;NO;399.43;501.96;880.47;610.16;643.52;113.82;916.82;134.45;491.71;344.38;1668631325633;1668631325631;1668620527291
B;3i24s-240-trial3;23;female;NO;402.61;501.22;880.47;610.16;643.52;113.82;916.82;134.45;491.71;344.38;1668631325635;1668631325631;1668620527299
B;3i24s-240-trial3;23;female;NO;403.55;500.94;869.76;615.47;654.89;109.18;926.50;141.37;492.33;331.75;1668631325642;1668631325631;1668620527303
B;3i24s-240-trial3;23;female;NO;407.21;499.86;869.76;615.47;654.89;109.18;926.50;141.37;492.33;331.75;1668631325648;1668631325641;1668620527307
B;3i24s-240-trial3;23;female;NO;407.15;497.52;869.76;615.47;654.89;109.18;926.50;141.37;492.33;331.75;1668631325654;1668631325651;1668620527311
B;3i24s-240-trial3;23;female;NO;410.90;496.98;859.17;620.20;666.20;105.17;935.65;148.56;493.47;319.53;1668631325659;1668631325651;1668620527319
B;3i24s-240-trial3;23;female;NO;412.40;494.67;859.17;620.20;666.20;105.17;935.65;148.56;493.47;319.53;1668631325663;1668631325661;1668620527323
B;3i24s-240-trial3;23;female;NO;412.57;491.17;859.17;620.20;666.20;105.17;935.65;148.56;493.47;319.53;1668631325670;1668631325661;1668620527327
B;3i24s-240-trial3;23;female;NO;414.56;487.77;848.24;624.57;677.93;101.60;944.68;156.32;495.18;307.21;1668631325674;1668631325671;1668620527331
B;3i24s-240-trial3;23;female;NO;416.74;486.68;848.24;624.57;677.93;101.60;944.68;156.32;495.18;307.21;1668631325678;1668631325671;1668620527339
B;3i24s-240-trial3;23;female;NO;418.74;485.64;848.24;624.57;677.93;101.60;944.68;156.32;495.18;307.21;1668631325685;1668631325681;1668620527343
B;3i24s-240-trial3;23;female;NO;420.94;486.18;837.19;628.47;689.86;98.57;953.40;164.51;497.44;295.04;1668631325689;1668631325681;1668620527347
B;3i24s-240-trial3;23;female;NO;420.11;485.14;837.19;628.47;689.86;98.57;953.40;164.51;497.44;295.04;1668631325695;1668631325691;1668620527359
B;3i24s-240-trial3;23;female;NO;420.22;482.67;837.19;628.47;689.86;98.57;953.40;164.51;497.44;295.04;1668631325701;1668631325691;1668620527363
B;3i24s-240-trial3;23;female;NO;420.00;482.50;825.85;631.96;702.16;96.05;961.92;173.25;500.28;282.85;1668631325710;1668631325701;1668620527367
B;3i24s-240-trial3;23;female;NO;423.03;481.55;825.85;631.96;702.16;96.05;961.92;173.25;500.28;282.85;1668631325711;1668631325701;1668620527371
B;3i24s-240-trial3;23;female;NO;425.57;478.03;825.85;631.96;702.16;96.05;961.92;173.25;500.28;282.85;1668631325717;1668631325711;1668620527379
B;3i24s-240-trial3;23;female;NO;424.95;477.59;825.85;631.96;702.16;96.05;961.92;173.25;500.28;282.85;1668631325720;1668631325711;1668620527383
B;3i24s-240-trial3;23;female;NO;425.92;476.32;814.77;634.87;714.23;94.14;969.85;182.13;503.57;271.20;1668631325727;1668631325721;1668620527387
B;3i24s-240-trial3;23;female;NO;428.06;475.76;814.77;634.87;714.23;94.14;969.85;182.13;503.57;271.20;1668631325733;1668631325731;1668620527391
B;3i24s-240-trial3;23;female;NO;434.43;473.73;814.77;634.87;714.23;94.14;969.85;182.13;503.57;271.20;1668631325738;1668631325731;1668620527399
B;3i24s-240-trial3;23;female;NO;438.99;471.35;803.47;637.35;726.62;92.74;977.54;191.51;507.44;259.60;1668631325741;1668631325731;1668620527403
B;3i24s-240-trial3;23;female;NO;441.63;468.88;803.47;637.35;726.62;92.74;977.54;191.51;507.44;259.60;1668631325748;1668631325741;1668620527407
B;3i24s-240-trial3;23;female;NO;441.85;465.72;792.16;639.33;739.07;91.90;984.84;201.22;511.81;248.26;1668631325756;1668631325751;1668620527411
B;3i24s-240-trial3;23;female;NO;444.85;465.43;792.16;639.33;739.07;91.90;984.84;201.22;511.81;248.26;1668631325757;1668631325751;1668620527419
B;3i24s-240-trial3;23;female;NO;443.49;462.89;792.16;639.33;739.07;91.90;984.84;201.22;511.81;248.26;1668631325765;1668631325761;1668620527423
B;3i24s-240-trial3;23;female;NO;443.85;459.11;792.16;639.33;739.07;91.90;984.84;201.22;511.81;248.26;1668631325768;1668631325761;1668620527427
B;3i24s-240-trial3;23;female;NO;441.56;455.22;780.77;640.83;751.67;91.60;991.79;211.34;516.72;237.11;1668631325774;1668631325771;1668620527431
B;3i24s-240-trial3;23;female;NO;440.62;450.10;780.77;640.83;751.67;91.60;991.79;211.34;516.72;237.11;1668631325782;1668631325781;1668620527439
