order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;23;female;NO;432.54;574.32;514.49;241.99;1009.41;481.91;785.79;640.23;988.77;206.83;1668630928164;1668630928158;1668620129875
B;2i24s-0-trial1;23;female;NO;432.98;577.01;514.49;241.99;1009.41;481.91;785.79;640.23;988.77;206.83;1668630928169;1668630928168;1668620129879
B;2i24s-0-trial1;23;female;NO;432.97;574.41;514.49;241.99;1009.41;481.91;785.79;640.23;988.77;206.83;1668630928175;1668630928168;1668620129883
B;2i24s-0-trial1;23;female;NO;433.70;576.14;514.49;241.99;1009.41;481.91;785.79;640.23;988.77;206.83;1668630928180;1668630928178;1668620129887
B;2i24s-0-trial1;23;female;NO;438.80;571.52;519.66;231.06;1003.67;492.27;774.46;641.45;995.46;217.07;1668630928186;1668630928178;1668620129895
B;2i24s-0-trial1;23;female;NO;441.04;567.86;519.66;231.06;1003.67;492.27;774.46;641.45;995.46;217.07;1668630928190;1668630928188;1668620129899
B;2i24s-0-trial1;23;female;NO;444.19;564.04;525.42;220.24;997.42;502.60;762.50;641.73;1001.85;227.80;1668630928199;1668630928198;1668620129903
B;2i24s-0-trial1;23;female;NO;444.73;564.63;525.42;220.24;997.42;502.60;762.50;641.73;1001.85;227.80;1668630928200;1668630928200;1668620129907
B;2i24s-0-trial1;23;female;NO;449.44;562.48;525.42;220.24;997.42;502.60;762.50;641.73;1001.85;227.80;1668630928206;1668630928200;1668620129915
B;2i24s-0-trial1;23;female;NO;448.87;563.43;525.42;220.24;997.42;502.60;762.50;641.73;1001.85;227.80;1668630928213;1668630928208;1668620129919
B;2i24s-0-trial1;23;female;NO;448.70;561.45;531.55;209.95;990.88;512.48;749.97;640.66;1007.69;238.60;1668630928215;1668630928208;1668620129923
B;2i24s-0-trial1;23;female;NO;451.23;557.28;531.55;209.95;990.88;512.48;749.97;640.66;1007.69;238.60;1668630928220;1668630928218;1668620129927
B;2i24s-0-trial1;23;female;NO;452.83;555.84;531.55;209.95;990.88;512.48;749.97;640.66;1007.69;238.60;1668630928227;1668630928218;1668620129935
B;2i24s-0-trial1;23;female;NO;452.12;556.83;531.55;209.95;990.88;512.48;749.97;640.66;1007.69;238.60;1668630928229;1668630928228;1668620129939
B;2i24s-0-trial1;23;female;NO;451.83;547.55;538.17;199.95;983.92;522.15;737.46;639.10;1013.12;249.70;1668630928235;1668630928228;1668620129943
B;2i24s-0-trial1;23;female;NO;452.25;536.24;538.17;199.95;983.92;522.15;737.46;639.10;1013.12;249.70;1668630928240;1668630928238;1668620129947
B;2i24s-0-trial1;23;female;NO;455.20;540.94;538.17;199.95;983.92;522.15;737.46;639.10;1013.12;249.70;1668630928245;1668630928240;1668620129955
B;2i24s-0-trial1;23;female;NO;461.78;545.14;545.29;190.25;976.55;531.60;724.97;637.05;1018.14;261.12;1668630928249;1668630928248;1668620129959
B;2i24s-0-trial1;23;female;NO;472.24;546.24;545.29;190.25;976.55;531.60;724.97;637.05;1018.14;261.12;1668630928254;1668630928248;1668620129963
B;2i24s-0-trial1;23;female;NO;478.06;546.08;545.29;190.25;976.55;531.60;724.97;637.05;1018.14;261.12;1668630928260;1668630928258;1668620129967
B;2i24s-0-trial1;23;female;NO;485.43;547.60;552.94;180.82;968.73;540.84;712.49;634.48;1022.75;272.87;1668630928266;1668630928260;1668620129975
B;2i24s-0-trial1;23;female;NO;489.25;545.70;552.94;180.82;968.73;540.84;712.49;634.48;1022.75;272.87;1668630928268;1668630928268;1668620129979
B;2i24s-0-trial1;23;female;NO;489.23;543.98;552.94;180.82;968.73;540.84;712.49;634.48;1022.75;272.87;1668630928277;1668630928268;1668620129983
B;2i24s-0-trial1;23;female;NO;487.91;544.13;552.94;180.82;968.73;540.84;712.49;634.48;1022.75;272.87;1668630928279;1668630928278;1668620129987
B;2i24s-0-trial1;23;female;NO;487.33;539.06;560.86;171.96;960.71;549.61;700.37;631.48;1026.82;284.60;1668630928284;1668630928278;1668620129995
B;2i24s-0-trial1;23;female;NO;490.12;540.50;560.86;171.96;960.71;549.61;700.37;631.48;1026.82;284.60;1668630928293;1668630928288;1668620129999
B;2i24s-0-trial1;23;female;NO;495.71;539.26;569.25;163.44;952.31;558.12;688.33;628.00;1030.44;296.58;1668630928298;1668630928288;1668620130003
B;2i24s-0-trial1;23;female;NO;495.15;539.69;569.25;163.44;952.31;558.12;688.33;628.00;1030.44;296.58;1668630928299;1668630928299;1668620130007
B;2i24s-0-trial1;23;female;NO;491.61;539.19;569.25;163.44;952.31;558.12;688.33;628.00;1030.44;296.58;1668630928306;1668630928299;1668620130015
B;2i24s-0-trial1;23;female;NO;488.87;539.84;569.25;163.44;952.31;558.12;688.33;628.00;1030.44;296.58;1668630928310;1668630928310;1668620130019
B;2i24s-0-trial1;23;female;NO;489.15;540.48;578.15;155.24;943.48;566.39;676.33;624.00;1033.64;308.87;1668630928316;1668630928310;1668620130023
B;2i24s-0-trial1;23;female;NO;489.89;536.85;578.15;155.24;943.48;566.39;676.33;624.00;1033.64;308.87;1668630928320;1668630928318;1668620130027
B;2i24s-0-trial1;23;female;NO;492.94;531.76;578.15;155.24;943.48;566.39;676.33;624.00;1033.64;308.87;1668630928326;1668630928318;1668620130035
B;2i24s-0-trial1;23;female;NO;491.45;528.91;587.31;147.59;934.47;574.19;664.70;619.61;1036.31;321.13;1668630928331;1668630928327;1668620130039
B;2i24s-0-trial1;23;female;NO;490.90;529.75;587.31;147.59;934.47;574.19;664.70;619.61;1036.31;321.13;1668630928335;1668630928327;1668620130043
B;2i24s-0-trial1;23;female;NO;492.17;529.61;587.31;147.59;934.47;574.19;664.70;619.61;1036.31;321.13;1668630928339;1668630928338;1668620130047
B;2i24s-0-trial1;23;female;NO;495.03;528.01;587.31;147.59;934.47;574.19;664.70;619.61;1036.31;321.13;1668630928346;1668630928338;1668620130055
B;2i24s-0-trial1;23;female;NO;492.66;527.76;596.92;140.32;925.09;581.69;653.20;614.72;1038.52;333.60;1668630928350;1668630928350;1668620130059
B;2i24s-0-trial1;23;female;NO;491.07;524.96;596.92;140.32;925.09;581.69;653.20;614.72;1038.52;333.60;1668630928355;1668630928350;1668620130063
B;2i24s-0-trial1;23;female;NO;493.35;522.16;596.92;140.32;925.09;581.69;653.20;614.72;1038.52;333.60;1668630928360;1668630928358;1668620130067
B;2i24s-0-trial1;23;female;NO;494.23;519.50;606.84;133.54;915.47;588.78;641.98;609.40;1040.23;346.12;1668630928365;1668630928358;1668620130075
B;2i24s-0-trial1;23;female;NO;495.22;519.67;606.84;133.54;915.47;588.78;641.98;609.40;1040.23;346.12;1668630928369;1668630928368;1668620130079
B;2i24s-0-trial1;23;female;NO;494.24;519.16;606.84;133.54;915.47;588.78;641.98;609.40;1040.23;346.12;1668630928375;1668630928368;1668620130083
B;2i24s-0-trial1;23;female;NO;493.23;517.88;617.08;127.24;905.63;595.47;631.05;603.67;1041.46;358.68;1668630928381;1668630928378;1668620130087
B;2i24s-0-trial1;23;female;NO;496.10;515.15;617.08;127.24;905.63;595.47;631.05;603.67;1041.46;358.68;1668630928384;1668630928378;1668620130095
B;2i24s-0-trial1;23;female;NO;496.97;509.14;627.75;121.36;895.43;601.82;620.29;597.45;1041.73;370.97;1668630928400;1668630928397;1668620130103
B;2i24s-0-trial1;23;female;NO;498.07;509.75;627.75;121.36;895.43;601.82;620.29;597.45;1041.73;370.97;1668630928400;1668630928397;1668620130107
B;2i24s-0-trial1;23;female;NO;498.64;507.96;627.75;121.36;895.43;601.82;620.29;597.45;1041.73;370.97;1668630928405;1668630928397;1668620130115
B;2i24s-0-trial1;23;female;NO;500.73;505.59;627.75;121.36;895.43;601.82;620.29;597.45;1041.73;370.97;1668630928410;1668630928408;1668620130119
B;2i24s-0-trial1;23;female;NO;501.74;505.63;638.58;116.04;885.14;607.68;609.97;590.89;1040.66;382.29;1668630928415;1668630928408;1668620130123
B;2i24s-0-trial1;23;female;NO;502.07;506.10;638.58;116.04;885.14;607.68;609.97;590.89;1040.66;382.29;1668630928420;1668630928418;1668620130127
B;2i24s-0-trial1;23;female;NO;503.63;499.40;638.58;116.04;885.14;607.68;609.97;590.89;1040.66;382.29;1668630928424;1668630928418;1668620130135
B;2i24s-0-trial1;23;female;NO;503.45;502.17;649.69;111.22;874.65;613.12;599.96;583.93;1039.10;393.60;1668630928431;1668630928428;1668620130139
B;2i24s-0-trial1;23;female;NO;503.51;501.16;649.69;111.22;874.65;613.12;599.96;583.93;1039.10;393.60;1668630928434;1668630928431;1668620130143
B;2i24s-0-trial1;23;female;NO;502.08;504.31;649.69;111.22;874.65;613.12;599.96;583.93;1039.10;393.60;1668630928440;1668630928438;1668620130147
B;2i24s-0-trial1;23;female;NO;500.50;499.95;649.69;111.22;874.65;613.12;599.96;583.93;1039.10;393.60;1668630928446;1668630928438;1668620130155
B;2i24s-0-trial1;23;female;NO;500.20;499.31;661.11;106.90;863.92;618.14;590.25;576.55;1037.05;404.96;1668630928450;1668630928450;1668620130159
B;2i24s-0-trial1;23;female;NO;500.34;499.12;661.11;106.90;863.92;618.14;590.25;576.55;1037.05;404.96;1668630928454;1668630928450;1668620130163
B;2i24s-0-trial1;23;female;NO;500.79;500.75;661.11;106.90;863.92;618.14;590.25;576.55;1037.05;404.96;1668630928460;1668630928458;1668620130167
B;2i24s-0-trial1;23;female;NO;502.24;495.67;672.71;103.11;853.10;622.69;580.95;568.84;1034.52;416.22;1668630928465;1668630928458;1668620130175
B;2i24s-0-trial1;23;female;NO;501.08;494.11;672.71;103.11;853.10;622.69;580.95;568.84;1034.52;416.22;1668630928472;1668630928468;1668620130179
B;2i24s-0-trial1;23;female;NO;499.80;495.05;672.71;103.11;853.10;622.69;580.95;568.84;1034.52;416.22;1668630928473;1668630928468;1668620130183
B;2i24s-0-trial1;23;female;NO;498.91;493.13;684.56;99.85;842.09;626.80;571.99;560.74;1031.50;427.46;1668630928481;1668630928478;1668620130187
B;2i24s-0-trial1;23;female;NO;500.17;486.12;684.56;99.85;842.09;626.80;571.99;560.74;1031.50;427.46;1668630928487;1668630928482;1668620130195
B;2i24s-0-trial1;23;female;NO;499.43;482.09;684.56;99.85;842.09;626.80;571.99;560.74;1031.50;427.46;1668630928488;1668630928488;1668620130199
B;2i24s-0-trial1;23;female;NO;498.68;483.25;684.56;99.85;842.09;626.80;571.99;560.74;1031.50;427.46;1668630928494;1668630928489;1668620130203
B;2i24s-0-trial1;23;female;NO;498.55;482.16;696.82;97.07;830.76;630.51;563.28;552.14;1027.93;438.82;1668630928500;1668630928497;1668620130207
B;2i24s-0-trial1;23;female;NO;499.03;479.22;696.82;97.07;830.76;630.51;563.28;552.14;1027.93;438.82;1668630928504;1668630928497;1668620130215
B;2i24s-0-trial1;23;female;NO;498.27;479.28;696.82;97.07;830.76;630.51;563.28;552.14;1027.93;438.82;1668630928509;1668630928508;1668620130219
B;2i24s-0-trial1;23;female;NO;498.33;479.01;708.79;94.93;819.75;633.62;555.30;543.53;1024.03;449.66;1668630928514;1668630928508;1668620130223
B;2i24s-0-trial1;23;female;NO;498.06;480.27;708.79;94.93;819.75;633.62;555.30;543.53;1024.03;449.66;1668630928518;1668630928518;1668620130227
B;2i24s-0-trial1;23;female;NO;500.23;478.00;708.79;94.93;819.75;633.62;555.30;543.53;1024.03;449.66;1668630928525;1668630928518;1668620130235
B;2i24s-0-trial1;23;female;NO;500.14;474.84;721.21;93.28;808.40;636.33;547.54;534.40;1019.57;460.64;1668630928540;1668630928538;1668620130239
B;2i24s-0-trial1;23;female;NO;501.48;471.54;733.80;92.19;796.94;638.55;540.21;524.94;1014.63;471.52;1668630928555;1668630928551;1668620130243
B;2i24s-0-trial1;23;female;NO;501.51;469.58;733.80;92.19;796.94;638.55;540.21;524.94;1014.63;471.52;1668630928555;1668630928555;1668620130247
B;2i24s-0-trial1;23;female;NO;502.30;465.34;733.80;92.19;796.94;638.55;540.21;524.94;1014.63;471.52;1668630928558;1668630928555;1668620130255
B;2i24s-0-trial1;23;female;NO;505.82;462.18;733.80;92.19;796.94;638.55;540.21;524.94;1014.63;471.52;1668630928558;1668630928558;1668620130259
B;2i24s-0-trial1;23;female;NO;508.51;460.20;733.80;92.19;796.94;638.55;540.21;524.94;1014.63;471.52;1668630928560;1668630928559;1668620130267
B;2i24s-0-trial1;23;female;NO;510.08;457.99;746.04;91.67;785.85;640.22;533.58;515.54;1009.44;481.85;1668630928564;1668630928560;1668620130275
B;2i24s-0-trial1;23;female;NO;512.04;456.12;746.04;91.67;785.85;640.22;533.58;515.54;1009.44;481.85;1668630928569;1668630928568;1668620130279
B;2i24s-0-trial1;23;female;NO;514.15;454.87;746.04;91.67;785.85;640.22;533.58;515.54;1009.44;481.85;1668630928573;1668630928568;1668620130283
B;2i24s-0-trial1;23;female;NO;521.29;453.79;746.04;91.67;785.85;640.22;533.58;515.54;1009.44;481.85;1668630928578;1668630928568;1668620130287
B;2i24s-0-trial1;23;female;NO;522.79;451.25;758.80;91.68;774.35;641.46;527.18;505.53;1003.61;492.38;1668630928588;1668630928588;1668620130295
B;2i24s-0-trial1;23;female;NO;522.71;449.88;758.80;91.68;774.35;641.46;527.18;505.53;1003.61;492.38;1668630928588;1668630928588;1668620130299
B;2i24s-0-trial1;23;female;NO;523.56;449.53;758.80;91.68;774.35;641.46;527.18;505.53;1003.61;492.38;1668630928593;1668630928588;1668620130303
B;2i24s-0-trial1;23;female;NO;523.04;449.68;771.08;91.79;762.43;641.72;521.30;495.33;997.38;502.65;1668630928600;1668630928598;1668620130307
B;2i24s-0-trial1;23;female;NO;527.67;447.13;771.08;91.79;762.43;641.72;521.30;495.33;997.38;502.65;1668630928602;1668630928598;1668620130315
B;2i24s-0-trial1;23;female;NO;528.77;444.95;771.08;91.79;762.43;641.72;521.30;495.33;997.38;502.65;1668630928612;1668630928608;1668620130319
B;2i24s-0-trial1;23;female;NO;529.00;443.05;782.27;91.61;750.01;640.66;516.05;485.15;990.90;512.45;1668630928614;1668630928608;1668620130323
B;2i24s-0-trial1;23;female;NO;537.06;442.66;782.27;91.61;750.01;640.66;516.05;485.15;990.90;512.45;1668630928619;1668630928618;1668620130327
B;2i24s-0-trial1;23;female;NO;537.95;445.25;782.27;91.61;750.01;640.66;516.05;485.15;990.90;512.45;1668630928622;1668630928618;1668620130335
B;2i24s-0-trial1;23;female;NO;538.67;444.05;782.27;91.61;750.01;640.66;516.05;485.15;990.90;512.45;1668630928628;1668630928618;1668620130339
B;2i24s-0-trial1;23;female;NO;542.43;439.66;793.68;91.98;737.39;639.09;511.19;474.57;983.88;522.20;1668630928633;1668630928628;1668620130343
B;2i24s-0-trial1;23;female;NO;542.16;441.79;793.68;91.98;737.39;639.09;511.19;474.57;983.88;522.20;1668630928638;1668630928637;1668620130351
B;2i24s-0-trial1;23;female;NO;542.21;440.76;793.68;91.98;737.39;639.09;511.19;474.57;983.88;522.20;1668630928642;1668630928638;1668620130355
B;2i24s-0-trial1;23;female;NO;544.64;438.27;804.98;92.90;724.96;637.04;506.89;463.91;976.54;531.61;1668630928648;1668630928638;1668620130359
B;2i24s-0-trial1;23;female;NO;544.73;439.54;804.98;92.90;724.96;637.04;506.89;463.91;976.54;531.61;1668630928651;1668630928647;1668620130363
B;2i24s-0-trial1;23;female;NO;545.66;442.51;804.98;92.90;724.96;637.04;506.89;463.91;976.54;531.61;1668630928661;1668630928658;1668620130371
B;2i24s-0-trial1;23;female;NO;545.91;438.39;804.98;92.90;724.96;637.04;506.89;463.91;976.54;531.61;1668630928661;1668630928661;1668620130375
B;2i24s-0-trial1;23;female;NO;549.69;438.23;816.37;94.38;712.48;634.48;503.07;452.95;968.73;540.84;1668630928667;1668630928661;1668620130379
B;2i24s-0-trial1;23;female;NO;552.41;437.56;816.37;94.38;712.48;634.48;503.07;452.95;968.73;540.84;1668630928670;1668630928668;1668620130383
B;2i24s-0-trial1;23;female;NO;549.64;436.76;816.37;94.38;712.48;634.48;503.07;452.95;968.73;540.84;1668630928677;1668630928668;1668620130391
B;2i24s-0-trial1;23;female;NO;554.44;435.29;827.49;96.38;700.37;631.48;499.84;442.06;960.72;549.61;1668630928681;1668630928678;1668620130395
B;2i24s-0-trial1;23;female;NO;556.11;434.96;827.49;96.38;700.37;631.48;499.84;442.06;960.72;549.61;1668630928690;1668630928688;1668620130399
B;2i24s-0-trial1;23;female;NO;557.11;432.58;838.62;98.93;688.31;627.99;497.11;430.96;952.29;558.13;1668630928699;1668630928688;1668620130403
B;2i24s-0-trial1;23;female;NO;560.79;434.21;838.62;98.93;688.31;627.99;497.11;430.96;952.29;558.13;1668630928699;1668630928698;1668620130411
B;2i24s-0-trial1;23;female;NO;565.76;432.28;838.62;98.93;688.31;627.99;497.11;430.96;952.29;558.13;1668630928709;1668630928708;1668620130415
B;2i24s-0-trial1;23;female;NO;569.60;432.73;838.62;98.93;688.31;627.99;497.11;430.96;952.29;558.13;1668630928710;1668630928710;1668620130419
B;2i24s-0-trial1;23;female;NO;573.12;427.72;838.62;98.93;688.31;627.99;497.11;430.96;952.29;558.13;1668630928711;1668630928710;1668620130423
B;2i24s-0-trial1;23;female;NO;575.51;427.80;849.82;102.08;676.23;623.97;494.90;419.58;943.40;566.46;1668630928718;1668630928711;1668620130431
B;2i24s-0-trial1;23;female;NO;577.09;425.61;849.82;102.08;676.23;623.97;494.90;419.58;943.40;566.46;1668630928725;1668630928718;1668620130435
B;2i24s-0-trial1;23;female;NO;579.73;424.64;849.82;102.08;676.23;623.97;494.90;419.58;943.40;566.46;1668630928730;1668630928728;1668620130439
B;2i24s-0-trial1;23;female;NO;583.54;422.30;860.58;105.67;664.69;619.60;493.29;408.46;934.46;574.20;1668630928731;1668630928728;1668620130443
B;2i24s-0-trial1;23;female;NO;584.32;421.37;860.58;105.67;664.69;619.60;493.29;408.46;934.46;574.20;1668630928738;1668630928737;1668620130451
B;2i24s-0-trial1;23;female;NO;585.34;420.64;860.58;105.67;664.69;619.60;493.29;408.46;934.46;574.20;1668630928739;1668630928738;1668620130455
B;2i24s-0-trial1;23;female;NO;591.00;418.85;860.58;105.67;664.69;619.60;493.29;408.46;934.46;574.20;1668630928747;1668630928738;1668620130459
B;2i24s-0-trial1;23;female;NO;588.43;419.88;871.30;109.81;653.25;614.74;492.20;397.17;925.13;581.65;1668630928750;1668630928747;1668620130463
B;2i24s-0-trial1;23;female;NO;592.51;416.32;871.30;109.81;653.25;614.74;492.20;397.17;925.13;581.65;1668630928758;1668630928758;1668620130471
B;2i24s-0-trial1;23;female;NO;592.61;418.34;871.30;109.81;653.25;614.74;492.20;397.17;925.13;581.65;1668630928763;1668630928758;1668620130475
B;2i24s-0-trial1;23;female;NO;591.77;418.89;881.93;114.50;641.98;609.40;491.67;385.77;915.47;588.79;1668630928765;1668630928765;1668620130479
B;2i24s-0-trial1;23;female;NO;593.09;419.22;881.93;114.50;641.98;609.40;491.67;385.77;915.47;588.79;1668630928771;1668630928768;1668620130483
B;2i24s-0-trial1;23;female;NO;596.50;420.54;881.93;114.50;641.98;609.40;491.67;385.77;915.47;588.79;1668630928776;1668630928768;1668620130491
B;2i24s-0-trial1;23;female;NO;597.09;420.53;892.41;119.73;630.92;603.60;491.68;374.32;905.51;595.55;1668630928782;1668630928778;1668620130495
B;2i24s-0-trial1;23;female;NO;596.02;418.08;892.41;119.73;630.92;603.60;491.68;374.32;905.51;595.55;1668630928785;1668630928782;1668620130499
B;2i24s-0-trial1;23;female;NO;602.39;419.02;892.41;119.73;630.92;603.60;491.68;374.32;905.51;595.55;1668630928792;1668630928788;1668620130503
B;2i24s-0-trial1;23;female;NO;602.39;422.82;892.41;119.73;630.92;603.60;491.68;374.32;905.51;595.55;1668630928796;1668630928788;1668620130511
B;2i24s-0-trial1;23;female;NO;602.48;423.64;902.50;125.37;620.34;597.48;491.80;362.62;895.48;601.79;1668630928806;1668630928806;1668620130515
B;2i24s-0-trial1;23;female;NO;602.14;424.62;902.50;125.37;620.34;597.48;491.80;362.62;895.48;601.79;1668630928806;1668630928806;1668620130519
B;2i24s-0-trial1;23;female;NO;602.79;425.93;902.50;125.37;620.34;597.48;491.80;362.62;895.48;601.79;1668630928811;1668630928808;1668620130523
B;2i24s-0-trial1;23;female;NO;604.03;426.65;912.58;131.62;609.85;590.81;491.61;349.84;885.01;607.75;1668630928817;1668630928808;1668620130531
B;2i24s-0-trial1;23;female;NO;611.25;426.43;912.58;131.62;609.85;590.81;491.61;349.84;885.01;607.75;1668630928820;1668630928818;1668620130535
B;2i24s-0-trial1;23;female;NO;612.83;427.04;912.58;131.62;609.85;590.81;491.61;349.84;885.01;607.75;1668630928825;1668630928818;1668620130539
B;2i24s-0-trial1;23;female;NO;609.53;427.88;912.58;131.62;609.85;590.81;491.61;349.84;885.01;607.75;1668630928830;1668630928828;1668620130543
B;2i24s-0-trial1;23;female;NO;610.86;429.78;922.14;138.17;599.95;583.92;491.98;337.46;874.64;613.12;1668630928834;1668630928828;1668620130551
B;2i24s-0-trial1;23;female;NO;614.95;429.71;922.14;138.17;599.95;583.92;491.98;337.46;874.64;613.12;1668630928841;1668630928838;1668620130555
B;2i24s-0-trial1;23;female;NO;615.73;430.00;922.14;138.17;599.95;583.92;491.98;337.46;874.64;613.12;1668630928845;1668630928838;1668620130559
B;2i24s-0-trial1;23;female;NO;616.63;430.27;931.64;145.33;590.20;576.51;492.90;324.92;863.87;618.16;1668630928850;1668630928848;1668620130563
B;2i24s-0-trial1;23;female;NO;612.22;431.51;931.64;145.33;590.20;576.51;492.90;324.92;863.87;618.16;1668630928854;1668630928850;1668620130571
B;2i24s-0-trial1;23;female;NO;616.57;432.00;931.64;145.33;590.20;576.51;492.90;324.92;863.87;618.16;1668630928862;1668630928858;1668620130575
B;2i24s-0-trial1;23;female;NO;620.37;432.32;931.64;145.33;590.20;576.51;492.90;324.92;863.87;618.16;1668630928863;1668630928858;1668620130579
