order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;23;female;NO;484.51;393.98;1016.34;467.90;508.43;256.87;729.58;92.49;542.61;528.14;1668631157349;1668631157351;1668620359019
B;3i24s-0-trial2;23;female;NO;484.28;393.57;1016.34;467.90;508.43;256.87;729.58;92.49;542.61;528.14;1668631157351;1668631157351;1668620359023
B;3i24s-0-trial2;23;female;NO;483.90;391.28;1011.09;478.68;513.00;245.42;742.25;91.77;535.58;518.47;1668631157357;1668631157361;1668620359027
B;3i24s-0-trial2;23;female;NO;484.16;391.83;1011.09;478.68;513.00;245.42;742.25;91.77;535.58;518.47;1668631157362;1668631157361;1668620359031
B;3i24s-0-trial2;23;female;NO;487.65;390.13;1011.09;478.68;513.00;245.42;742.25;91.77;535.58;518.47;1668631157368;1668631157371;1668620359039
B;3i24s-0-trial2;23;female;NO;488.55;390.69;1005.53;489.02;517.97;234.49;754.69;91.62;529.18;508.78;1668631157372;1668631157371;1668620359043
B;3i24s-0-trial2;23;female;NO;488.81;390.47;1005.53;489.02;517.97;234.49;754.69;91.62;529.18;508.78;1668631157380;1668631157381;1668620359047
B;3i24s-0-trial2;23;female;NO;487.69;388.83;1005.53;489.02;517.97;234.49;754.69;91.62;529.18;508.78;1668631157381;1668631157381;1668620359051
B;3i24s-0-trial2;23;female;NO;487.55;386.30;999.53;499.22;523.47;223.78;767.23;91.98;523.22;498.79;1668631157388;1668631157391;1668620359059
B;3i24s-0-trial2;23;female;NO;488.61;384.35;999.53;499.22;523.47;223.78;767.23;91.98;523.22;498.79;1668631157395;1668631157391;1668620359063
B;3i24s-0-trial2;23;female;NO;489.53;384.31;999.53;499.22;523.47;223.78;767.23;91.98;523.22;498.79;1668631157399;1668631157403;1668620359067
B;3i24s-0-trial2;23;female;NO;491.97;385.17;993.03;509.32;529.52;213.24;778.67;91.61;517.69;488.45;1668631157405;1668631157403;1668620359071
B;3i24s-0-trial2;23;female;NO;491.41;384.16;993.03;509.32;529.52;213.24;778.67;91.61;517.69;488.45;1668631157408;1668631157411;1668620359079
B;3i24s-0-trial2;23;female;NO;492.66;383.96;993.03;509.32;529.52;213.24;778.67;91.61;517.69;488.45;1668631157415;1668631157411;1668620359083
B;3i24s-0-trial2;23;female;NO;495.05;384.12;993.03;509.32;529.52;213.24;778.67;91.61;517.69;488.45;1668631157419;1668631157421;1668620359087
B;3i24s-0-trial2;23;female;NO;497.57;382.06;986.20;519.06;535.99;203.13;789.98;91.80;512.71;478.03;1668631157426;1668631157421;1668620359091
B;3i24s-0-trial2;23;female;NO;499.10;382.19;986.20;519.06;535.99;203.13;789.98;91.80;512.71;478.03;1668631157436;1668631157431;1668620359099
B;3i24s-0-trial2;23;female;NO;500.91;381.80;986.20;519.06;535.99;203.13;789.98;91.80;512.71;478.03;1668631157436;1668631157431;1668620359103
B;3i24s-0-trial2;23;female;NO;500.34;381.58;978.93;528.62;542.98;193.29;801.36;92.54;508.21;467.34;1668631157440;1668631157441;1668620359107
B;3i24s-0-trial2;23;female;NO;499.38;381.37;978.93;528.62;542.98;193.29;801.36;92.54;508.21;467.34;1668631157449;1668631157451;1668620359111
B;3i24s-0-trial2;23;female;NO;501.23;381.20;971.24;537.95;550.47;183.76;812.77;93.85;504.22;456.43;1668631157455;1668631157451;1668620359119
B;3i24s-0-trial2;23;female;NO;503.03;379.02;971.24;537.95;550.47;183.76;812.77;93.85;504.22;456.43;1668631157456;1668631157461;1668620359123
B;3i24s-0-trial2;23;female;NO;504.63;377.51;971.24;537.95;550.47;183.76;812.77;93.85;504.22;456.43;1668631157463;1668631157461;1668620359127
B;3i24s-0-trial2;23;female;NO;501.56;375.55;971.24;537.95;550.47;183.76;812.77;93.85;504.22;456.43;1668631157466;1668631157461;1668620359139
B;3i24s-0-trial2;23;female;NO;502.09;374.17;963.30;546.85;558.29;174.74;823.96;95.68;500.81;445.54;1668631157472;1668631157471;1668620359143
B;3i24s-0-trial2;23;female;NO;503.65;373.80;963.30;546.85;558.29;174.74;823.96;95.68;500.81;445.54;1668631157477;1668631157481;1668620359147
B;3i24s-0-trial2;23;female;NO;502.58;372.46;963.30;546.85;558.29;174.74;823.96;95.68;500.81;445.54;1668631157482;1668631157481;1668620359151
B;3i24s-0-trial2;23;female;NO;503.34;368.95;955.06;555.41;566.50;166.15;835.02;98.05;497.94;434.57;1668631157488;1668631157491;1668620359159
B;3i24s-0-trial2;23;female;NO;503.61;367.66;955.06;555.41;566.50;166.15;835.02;98.05;497.94;434.57;1668631157497;1668631157491;1668620359163
B;3i24s-0-trial2;23;female;NO;504.78;368.10;955.06;555.41;566.50;166.15;835.02;98.05;497.94;434.57;1668631157497;1668631157501;1668620359167
B;3i24s-0-trial2;23;female;NO;505.18;366.77;946.38;563.74;575.22;157.86;846.13;100.98;495.57;423.36;1668631157504;1668631157503;1668620359171
B;3i24s-0-trial2;23;female;NO;511.41;364.47;946.38;563.74;575.22;157.86;846.13;100.98;495.57;423.36;1668631157508;1668631157511;1668620359179
B;3i24s-0-trial2;23;female;NO;512.29;365.10;946.38;563.74;575.22;157.86;846.13;100.98;495.57;423.36;1668631157514;1668631157511;1668620359183
B;3i24s-0-trial2;23;female;NO;511.13;364.57;946.38;563.74;575.22;157.86;846.13;100.98;495.57;423.36;1668631157519;1668631157521;1668620359187
B;3i24s-0-trial2;23;female;NO;510.31;362.66;937.42;571.70;584.31;150.02;857.07;104.44;493.76;412.11;1668631157523;1668631157521;1668620359191
B;3i24s-0-trial2;23;female;NO;508.93;362.76;937.42;571.70;584.31;150.02;857.07;104.44;493.76;412.11;1668631157529;1668631157531;1668620359199
B;3i24s-0-trial2;23;female;NO;508.56;363.74;937.42;571.70;584.31;150.02;857.07;104.44;493.76;412.11;1668631157534;1668631157531;1668620359203
B;3i24s-0-trial2;23;female;NO;511.19;363.70;928.14;579.32;593.79;142.61;867.90;108.43;492.49;400.78;1668631157538;1668631157541;1668620359207
B;3i24s-0-trial2;23;female;NO;510.98;362.82;928.14;579.32;593.79;142.61;867.90;108.43;492.49;400.78;1668631157544;1668631157541;1668620359211
B;3i24s-0-trial2;23;female;NO;517.07;362.19;928.14;579.32;593.79;142.61;867.90;108.43;492.49;400.78;1668631157551;1668631157551;1668620359219
B;3i24s-0-trial2;23;female;NO;519.47;362.73;918.60;586.54;603.61;135.67;878.54;112.94;491.78;389.43;1668631157555;1668631157551;1668620359223
B;3i24s-0-trial2;23;female;NO;522.81;364.08;918.60;586.54;603.61;135.67;878.54;112.94;491.78;389.43;1668631157559;1668631157561;1668620359227
B;3i24s-0-trial2;23;female;NO;522.11;363.88;918.60;586.54;603.61;135.67;878.54;112.94;491.78;389.43;1668631157567;1668631157571;1668620359239
B;3i24s-0-trial2;23;female;NO;523.77;365.11;908.81;593.37;613.76;129.21;888.98;117.95;491.62;378.09;1668631157571;1668631157571;1668620359243
B;3i24s-0-trial2;23;female;NO;526.28;365.62;908.81;593.37;613.76;129.21;888.98;117.95;491.62;378.09;1668631157574;1668631157571;1668620359247
B;3i24s-0-trial2;23;female;NO;528.88;364.75;908.81;593.37;613.76;129.21;888.98;117.95;491.62;378.09;1668631157580;1668631157581;1668620359251
B;3i24s-0-trial2;23;female;NO;535.90;362.84;898.77;599.80;624.24;123.21;899.23;123.48;491.98;366.71;1668631157587;1668631157581;1668620359259
B;3i24s-0-trial2;23;female;NO;540.24;363.01;898.77;599.80;624.24;123.21;899.23;123.48;491.98;366.71;1668631157593;1668631157591;1668620359263
B;3i24s-0-trial2;23;female;NO;543.40;363.28;898.77;599.80;624.24;123.21;899.23;123.48;491.98;366.71;1668631157596;1668631157591;1668620359267
B;3i24s-0-trial2;23;female;NO;547.12;362.26;898.77;599.80;624.24;123.21;899.23;123.48;491.98;366.71;1668631157602;1668631157603;1668620359271
B;3i24s-0-trial2;23;female;NO;551.12;363.67;888.44;605.86;635.10;117.68;909.33;129.53;491.61;353.99;1668631157606;1668631157603;1668620359279
B;3i24s-0-trial2;23;female;NO;556.87;363.11;888.44;605.86;635.10;117.68;909.33;129.53;491.61;353.99;1668631157612;1668631157611;1668620359283
B;3i24s-0-trial2;23;female;NO;558.75;363.97;878.04;611.41;646.09;112.72;919.05;135.98;491.80;341.50;1668631157621;1668631157621;1668620359287
B;3i24s-0-trial2;23;female;NO;557.10;364.06;878.04;611.41;646.09;112.72;919.05;135.98;491.80;341.50;1668631157621;1668631157621;1668620359291
B;3i24s-0-trial2;23;female;NO;559.24;364.18;878.04;611.41;646.09;112.72;919.05;135.98;491.80;341.50;1668631157628;1668631157631;1668620359299
B;3i24s-0-trial2;23;female;NO;559.13;364.19;878.04;611.41;646.09;112.72;919.05;135.98;491.80;341.50;1668631157633;1668631157631;1668620359303
B;3i24s-0-trial2;23;female;NO;560.98;364.79;867.38;616.58;657.42;108.23;928.59;142.95;492.54;328.98;1668631157638;1668631157641;1668620359307
B;3i24s-0-trial2;23;female;NO;560.25;365.34;867.38;616.58;657.42;108.23;928.59;142.95;492.54;328.98;1668631157643;1668631157641;1668620359311
B;3i24s-0-trial2;23;female;NO;560.39;365.96;867.38;616.58;657.42;108.23;928.59;142.95;492.54;328.98;1668631157649;1668631157651;1668620359319
B;3i24s-0-trial2;23;female;NO;559.19;366.43;856.37;621.37;669.19;104.20;938.00;150.51;493.86;316.35;1668631157655;1668631157651;1668620359323
B;3i24s-0-trial2;23;female;NO;561.81;366.81;856.37;621.37;669.19;104.20;938.00;150.51;493.86;316.35;1668631157663;1668631157661;1668620359327
B;3i24s-0-trial2;23;female;NO;572.25;367.24;856.37;621.37;669.19;104.20;938.00;150.51;493.86;316.35;1668631157669;1668631157671;1668620359335
B;3i24s-0-trial2;23;female;NO;569.58;367.47;845.61;625.54;680.76;100.83;946.79;158.24;495.67;304.29;1668631157672;1668631157671;1668620359339
B;3i24s-0-trial2;23;female;NO;569.14;367.68;845.61;625.54;680.76;100.83;946.79;158.24;495.67;304.29;1668631157679;1668631157681;1668620359343
B;3i24s-0-trial2;23;female;NO;568.11;368.14;845.61;625.54;680.76;100.83;946.79;158.24;495.67;304.29;1668631157682;1668631157681;1668620359347
B;3i24s-0-trial2;23;female;NO;570.98;368.67;834.54;629.33;692.73;97.93;955.43;166.52;498.05;292.16;1668631157687;1668631157691;1668620359355
B;3i24s-0-trial2;23;female;NO;572.62;369.15;834.54;629.33;692.73;97.93;955.43;166.52;498.05;292.16;1668631157697;1668631157691;1668620359359
B;3i24s-0-trial2;23;female;NO;576.87;369.37;834.54;629.33;692.73;97.93;955.43;166.52;498.05;292.16;1668631157697;1668631157701;1668620359363
B;3i24s-0-trial2;23;female;NO;577.94;369.55;823.37;632.65;704.85;95.57;963.73;175.21;500.97;280.22;1668631157704;1668631157703;1668620359367
B;3i24s-0-trial2;23;female;NO;577.50;370.13;823.37;632.65;704.85;95.57;963.73;175.21;500.97;280.22;1668631157709;1668631157711;1668620359375
B;3i24s-0-trial2;23;female;NO;578.51;370.57;823.37;632.65;704.85;95.57;963.73;175.21;500.97;280.22;1668631157713;1668631157711;1668620359379
B;3i24s-0-trial2;23;female;NO;580.53;370.87;823.37;632.65;704.85;95.57;963.73;175.21;500.97;280.22;1668631157719;1668631157721;1668620359387
B;3i24s-0-trial2;23;female;NO;580.17;371.07;812.07;635.51;717.19;93.75;971.73;184.34;504.45;268.40;1668631157724;1668631157721;1668620359395
B;3i24s-0-trial2;23;female;NO;582.88;371.54;812.07;635.51;717.19;93.75;971.73;184.34;504.45;268.40;1668631157729;1668631157729;1668620359399
B;3i24s-0-trial2;23;female;NO;580.08;371.64;812.07;635.51;717.19;93.75;971.73;184.34;504.45;268.40;1668631157734;1668631157737;1668620359403
B;3i24s-0-trial2;23;female;NO;579.00;371.78;800.53;637.91;729.85;92.47;979.48;194.00;508.52;256.62;1668631157740;1668631157737;1668620359407
B;3i24s-0-trial2;23;female;NO;584.61;372.61;800.53;637.91;729.85;92.47;979.48;194.00;508.52;256.62;1668631157744;1668631157737;1668620359415
B;3i24s-0-trial2;23;female;NO;587.63;373.81;800.53;637.91;729.85;92.47;979.48;194.00;508.52;256.62;1668631157750;1668631157751;1668620359419
B;3i24s-0-trial2;23;female;NO;591.96;374.67;789.29;639.76;742.24;91.77;986.63;203.74;513.00;245.42;1668631157757;1668631157761;1668620359423
B;3i24s-0-trial2;23;female;NO;587.65;377.49;789.29;639.76;742.24;91.77;986.63;203.74;513.00;245.42;1668631157760;1668631157761;1668620359427
B;3i24s-0-trial2;23;female;NO;585.42;380.45;789.29;639.76;742.24;91.77;986.63;203.74;513.00;245.42;1668631157765;1668631157761;1668620359435
B;3i24s-0-trial2;23;female;NO;583.92;384.44;778.08;641.12;754.66;91.62;993.37;213.77;517.96;234.52;1668631157771;1668631157771;1668620359439
B;3i24s-0-trial2;23;female;NO;582.79;387.13;778.08;641.12;754.66;91.62;993.37;213.77;517.96;234.52;1668631157774;1668631157771;1668620359443
B;3i24s-0-trial2;23;female;NO;584.31;392.86;778.08;641.12;754.66;91.62;993.37;213.77;517.96;234.52;1668631157779;1668631157781;1668620359447
B;3i24s-0-trial2;23;female;NO;583.66;392.69;778.08;641.12;754.66;91.62;993.37;213.77;517.96;234.52;1668631157785;1668631157781;1668620359455
B;3i24s-0-trial2;23;female;NO;585.02;393.52;766.74;641.98;767.22;91.98;999.78;224.21;523.46;223.79;1668631157789;1668631157791;1668620359459
B;3i24s-0-trial2;23;female;NO;587.77;395.53;766.74;641.98;767.22;91.98;999.78;224.21;523.46;223.79;1668631157797;1668631157801;1668620359463
B;3i24s-0-trial2;23;female;NO;587.66;400.37;766.74;641.98;767.22;91.98;999.78;224.21;523.46;223.79;1668631157801;1668631157803;1668620359475
B;3i24s-0-trial2;23;female;NO;586.78;402.53;754.03;641.06;778.64;91.61;1005.84;235.06;529.51;213.26;1668631157806;1668631157811;1668620359479
B;3i24s-0-trial2;23;female;NO;588.77;402.91;754.03;641.06;778.64;91.61;1005.84;235.06;529.51;213.26;1668631157812;1668631157811;1668620359483
B;3i24s-0-trial2;23;female;NO;592.82;405.25;754.03;641.06;778.64;91.61;1005.84;235.06;529.51;213.26;1668631157817;1668631157821;1668620359487
B;3i24s-0-trial2;23;female;NO;595.43;407.84;741.26;639.63;790.18;91.81;1011.51;246.30;536.11;202.96;1668631157822;1668631157821;1668620359495
B;3i24s-0-trial2;23;female;NO;594.61;411.95;741.26;639.63;790.18;91.81;1011.51;246.30;536.11;202.96;1668631157828;1668631157831;1668620359499
B;3i24s-0-trial2;23;female;NO;592.97;411.83;741.26;639.63;790.18;91.81;1011.51;246.30;536.11;202.96;1668631157832;1668631157831;1668620359503
B;3i24s-0-trial2;23;female;NO;591.16;413.77;729.02;637.77;801.29;92.54;1016.56;257.39;542.93;193.36;1668631157840;1668631157841;1668620359507
B;3i24s-0-trial2;23;female;NO;588.01;412.14;729.02;637.77;801.29;92.54;1016.56;257.39;542.93;193.36;1668631157841;1668631157841;1668620359515
B;3i24s-0-trial2;23;female;NO;586.16;415.48;729.02;637.77;801.29;92.54;1016.56;257.39;542.93;193.36;1668631157848;1668631157851;1668620359519
B;3i24s-0-trial2;23;female;NO;584.52;418.20;729.02;637.77;801.29;92.54;1016.56;257.39;542.93;193.36;1668631157852;1668631157851;1668620359523
B;3i24s-0-trial2;23;female;NO;581.65;417.69;716.61;635.38;812.60;93.83;1021.27;268.95;550.35;183.90;1668631157861;1668631157861;1668620359527
B;3i24s-0-trial2;23;female;NO;576.40;416.88;716.61;635.38;812.60;93.83;1021.27;268.95;550.35;183.90;1668631157862;1668631157861;1668620359535
B;3i24s-0-trial2;23;female;NO;576.05;416.60;716.61;635.38;812.60;93.83;1021.27;268.95;550.35;183.90;1668631157868;1668631157871;1668620359539
B;3i24s-0-trial2;23;female;NO;575.51;421.21;704.30;632.51;823.88;95.67;1025.54;280.75;558.23;174.81;1668631157873;1668631157871;1668620359543
B;3i24s-0-trial2;23;female;NO;575.21;421.41;704.30;632.51;823.88;95.67;1025.54;280.75;558.23;174.81;1668631157878;1668631157881;1668620359547
B;3i24s-0-trial2;23;female;NO;574.42;422.91;704.30;632.51;823.88;95.67;1025.54;280.75;558.23;174.81;1668631157883;1668631157881;1668620359555
B;3i24s-0-trial2;23;female;NO;574.11;424.10;692.20;629.18;835.02;98.04;1029.32;292.69;566.50;166.15;1668631157888;1668631157891;1668620359559
B;3i24s-0-trial2;23;female;NO;574.99;425.46;692.20;629.18;835.02;98.04;1029.32;292.69;566.50;166.15;1668631157893;1668631157891;1668620359563
B;3i24s-0-trial2;23;female;NO;575.81;426.93;692.20;629.18;835.02;98.04;1029.32;292.69;566.50;166.15;1668631157898;1668631157901;1668620359567
B;3i24s-0-trial2;23;female;NO;575.51;425.16;680.19;625.35;846.14;100.98;1032.66;304.88;575.23;157.85;1668631157904;1668631157904;1668620359575
B;3i24s-0-trial2;23;female;NO;575.23;424.28;680.19;625.35;846.14;100.98;1032.66;304.88;575.23;157.85;1668631157909;1668631157911;1668620359579
B;3i24s-0-trial2;23;female;NO;575.11;425.59;680.19;625.35;846.14;100.98;1032.66;304.88;575.23;157.85;1668631157915;1668631157911;1668620359583
B;3i24s-0-trial2;23;female;NO;575.86;425.65;668.44;621.08;857.07;104.44;1035.50;317.15;584.31;150.02;1668631157921;1668631157921;1668620359587
B;3i24s-0-trial2;23;female;NO;577.34;429.07;668.44;621.08;857.07;104.44;1035.50;317.15;584.31;150.02;1668631157925;1668631157921;1668620359595
B;3i24s-0-trial2;23;female;NO;577.57;430.20;668.44;621.08;857.07;104.44;1035.50;317.15;584.31;150.02;1668631157932;1668631157931;1668620359599
B;3i24s-0-trial2;23;female;NO;577.58;432.99;656.93;616.36;867.84;108.41;1037.85;329.51;593.74;142.65;1668631157941;1668631157941;1668620359603
B;3i24s-0-trial2;23;female;NO;577.26;432.78;656.93;616.36;867.84;108.41;1037.85;329.51;593.74;142.65;1668631157941;1668631157941;1668620359607
B;3i24s-0-trial2;23;female;NO;577.28;437.24;656.93;616.36;867.84;108.41;1037.85;329.51;593.74;142.65;1668631157947;1668631157951;1668620359615
B;3i24s-0-trial2;23;female;NO;577.57;436.14;645.43;611.10;878.66;113.00;1039.75;342.23;603.73;135.59;1668631157959;1668631157961;1668620359619
B;3i24s-0-trial2;23;female;NO;580.66;437.71;645.43;611.10;878.66;113.00;1039.75;342.23;603.73;135.59;1668631157960;1668631157961;1668620359623
B;3i24s-0-trial2;23;female;NO;578.19;439.23;645.43;611.10;878.66;113.00;1039.75;342.23;603.73;135.59;1668631157962;1668631157961;1668620359635
B;3i24s-0-trial2;23;female;NO;577.89;440.42;645.43;611.10;878.66;113.00;1039.75;342.23;603.73;135.59;1668631157967;1668631157971;1668620359639
B;3i24s-0-trial2;23;female;NO;578.77;443.68;634.43;605.50;889.07;118.00;1041.13;354.76;613.86;129.15;1668631157980;1668631157981;1668620359643
B;3i24s-0-trial2;23;female;NO;580.14;442.68;634.43;605.50;889.07;118.00;1041.13;354.76;613.86;129.15;1668631157981;1668631157981;1668620359647
B;3i24s-0-trial2;23;female;NO;580.18;445.15;634.43;605.50;889.07;118.00;1041.13;354.76;613.86;129.15;1668631157983;1668631157981;1668620359655
B;3i24s-0-trial2;23;female;NO;580.42;446.20;623.76;599.52;899.23;123.48;1041.98;367.25;624.24;123.21;1668631157989;1668631157991;1668620359659
B;3i24s-0-trial2;23;female;NO;581.22;446.70;623.76;599.52;899.23;123.48;1041.98;367.25;624.24;123.21;1668631157995;1668631157991;1668620359663
B;3i24s-0-trial2;23;female;NO;581.53;445.38;623.76;599.52;899.23;123.48;1041.98;367.25;624.24;123.21;1668631157998;1668631158001;1668620359667
B;3i24s-0-trial2;23;female;NO;582.20;443.06;613.15;592.97;909.40;129.58;1041.05;378.76;635.18;117.64;1668631158006;1668631158004;1668620359675
B;3i24s-0-trial2;23;female;NO;581.76;442.24;613.15;592.97;909.40;129.58;1041.05;378.76;635.18;117.64;1668631158009;1668631158011;1668620359679
B;3i24s-0-trial2;23;female;NO;581.58;442.65;613.15;592.97;909.40;129.58;1041.05;378.76;635.18;117.64;1668631158014;1668631158011;1668620359683
B;3i24s-0-trial2;23;female;NO;581.49;443.57;603.15;586.21;919.05;135.98;1039.66;389.96;646.09;112.72;1668631158021;1668631158021;1668620359687
B;3i24s-0-trial2;23;female;NO;585.43;445.32;603.15;586.21;919.05;135.98;1039.66;389.96;646.09;112.72;1668631158025;1668631158021;1668620359695
B;3i24s-0-trial2;23;female;NO;587.40;445.23;603.15;586.21;919.05;135.98;1039.66;389.96;646.09;112.72;1668631158032;1668631158031;1668620359699
B;3i24s-0-trial2;23;female;NO;587.28;444.50;592.72;578.49;929.18;143.41;1037.62;402.04;658.15;107.96;1668631158039;1668631158041;1668620359703
B;3i24s-0-trial2;23;female;NO;593.28;444.88;592.72;578.49;929.18;143.41;1037.62;402.04;658.15;107.96;1668631158041;1668631158045;1668620359707
B;3i24s-0-trial2;23;female;NO;602.47;445.04;592.72;578.49;929.18;143.41;1037.62;402.04;658.15;107.96;1668631158051;1668631158051;1668620359715
B;3i24s-0-trial2;23;female;NO;610.34;444.28;592.72;578.49;929.18;143.41;1037.62;402.04;658.15;107.96;1668631158052;1668631158051;1668620359719
B;3i24s-0-trial2;23;female;NO;610.38;443.78;583.86;571.32;937.86;150.39;1035.37;412.66;669.01;104.26;1668631158064;1668631158061;1668620359723
B;3i24s-0-trial2;23;female;NO;611.81;441.21;583.86;571.32;937.86;150.39;1035.37;412.66;669.01;104.26;1668631158065;1668631158061;1668620359735
B;3i24s-0-trial2;23;female;NO;617.28;442.56;583.86;571.32;937.86;150.39;1035.37;412.66;669.01;104.26;1668631158068;1668631158071;1668620359739
