order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;23;female;NO;580.65;381.58;491.88;364.53;1041.86;369.20;897.02;600.86;900.97;124.47;1668631033603;1668631033598;1668620235276
B;2i24s-180-trial2;23;female;NO;585.58;381.46;491.88;364.53;1041.86;369.20;897.02;600.86;900.97;124.47;1668631033607;1668631033608;1668620235284
B;2i24s-180-trial2;23;female;NO;588.88;381.62;491.60;351.88;1040.86;380.58;886.71;606.82;910.98;130.58;1668631033612;1668631033608;1668620235288
B;2i24s-180-trial2;23;female;NO;587.72;382.62;491.60;351.88;1040.86;380.58;886.71;606.82;910.98;130.58;1668631033623;1668631033618;1668620235292
B;2i24s-180-trial2;23;female;NO;591.37;382.70;491.89;339.30;1039.36;391.95;876.19;612.35;920.74;137.17;1668631033626;1668631033627;1668620235296
B;2i24s-180-trial2;23;female;NO;596.98;382.85;491.89;339.30;1039.36;391.95;876.19;612.35;920.74;137.17;1668631033629;1668631033627;1668620235304
B;2i24s-180-trial2;23;female;NO;595.05;384.16;491.89;339.30;1039.36;391.95;876.19;612.35;920.74;137.17;1668631033635;1668631033638;1668620235308
B;2i24s-180-trial2;23;female;NO;596.45;385.52;491.89;339.30;1039.36;391.95;876.19;612.35;920.74;137.17;1668631033640;1668631033638;1668620235312
B;2i24s-180-trial2;23;female;NO;598.28;388.11;492.73;326.78;1037.37;403.32;865.48;617.44;930.24;144.23;1668631033647;1668631033648;1668620235316
B;2i24s-180-trial2;23;female;NO;599.51;395.41;492.73;326.78;1037.37;403.32;865.48;617.44;930.24;144.23;1668631033652;1668631033648;1668620235324
B;2i24s-180-trial2;23;female;NO;604.90;395.88;492.73;326.78;1037.37;403.32;865.48;617.44;930.24;144.23;1668631033657;1668631033658;1668620235328
B;2i24s-180-trial2;23;female;NO;605.91;396.23;494.11;314.42;1034.91;414.60;854.67;622.06;939.42;151.72;1668631033670;1668631033668;1668620235332
B;2i24s-180-trial2;23;female;NO;604.94;398.37;494.11;314.42;1034.91;414.60;854.67;622.06;939.42;151.72;1668631033672;1668631033668;1668620235336
B;2i24s-180-trial2;23;female;NO;610.27;400.75;494.11;314.42;1034.91;414.60;854.67;622.06;939.42;151.72;1668631033672;1668631033675;1668620235344
B;2i24s-180-trial2;23;female;NO;609.20;401.83;496.07;302.02;1031.92;425.97;843.56;626.28;948.43;159.75;1668631033679;1668631033678;1668620235347
B;2i24s-180-trial2;23;female;NO;612.26;403.20;496.07;302.02;1031.92;425.97;843.56;626.28;948.43;159.75;1668631033685;1668631033678;1668620235352
B;2i24s-180-trial2;23;female;NO;612.78;404.12;496.07;302.02;1031.92;425.97;843.56;626.28;948.43;159.75;1668631033690;1668631033688;1668620235356
B;2i24s-180-trial2;23;female;NO;610.91;405.18;498.52;290.07;1028.54;436.99;832.60;629.95;956.90;168.01;1668631033692;1668631033694;1668620235364
B;2i24s-180-trial2;23;female;NO;608.67;408.16;498.52;290.07;1028.54;436.99;832.60;629.95;956.90;168.01;1668631033700;1668631033698;1668620235367
B;2i24s-180-trial2;23;female;NO;611.64;408.49;498.52;290.07;1028.54;436.99;832.60;629.95;956.90;168.01;1668631033701;1668631033698;1668620235372
B;2i24s-180-trial2;23;female;NO;611.50;408.39;498.52;290.07;1028.54;436.99;832.60;629.95;956.90;168.01;1668631033706;1668631033708;1668620235376
B;2i24s-180-trial2;23;female;NO;615.46;410.26;501.56;278.09;1024.62;448.09;821.36;633.20;965.19;176.81;1668631033713;1668631033708;1668620235384
B;2i24s-180-trial2;23;female;NO;616.75;411.31;501.56;278.09;1024.62;448.09;821.36;633.20;965.19;176.81;1668631033716;1668631033718;1668620235388
B;2i24s-180-trial2;23;female;NO;616.51;416.18;501.56;278.09;1024.62;448.09;821.36;633.20;965.19;176.81;1668631033722;1668631033720;1668620235392
B;2i24s-180-trial2;23;female;NO;620.52;416.41;505.10;266.41;1020.28;458.97;810.13;635.95;973.06;185.94;1668631033726;1668631033728;1668620235396
B;2i24s-180-trial2;23;female;NO;624.67;419.02;505.10;266.41;1020.28;458.97;810.13;635.95;973.06;185.94;1668631033732;1668631033728;1668620235404
B;2i24s-180-trial2;23;female;NO;624.35;418.87;505.10;266.41;1020.28;458.97;810.13;635.95;973.06;185.94;1668631033738;1668631033738;1668620235408
B;2i24s-180-trial2;23;female;NO;624.30;418.54;505.10;266.41;1020.28;458.97;810.13;635.95;973.06;185.94;1668631033741;1668631033738;1668620235412
B;2i24s-180-trial2;23;female;NO;627.44;418.11;509.17;254.92;1015.48;469.73;798.84;638.22;980.58;195.45;1668631033754;1668631033753;1668620235416
B;2i24s-180-trial2;23;female;NO;631.06;421.18;509.17;254.92;1015.48;469.73;798.84;638.22;980.58;195.45;1668631033754;1668631033757;1668620235424
B;2i24s-180-trial2;23;female;NO;631.68;422.81;509.17;254.92;1015.48;469.73;798.84;638.22;980.58;195.45;1668631033756;1668631033758;1668620235428
B;2i24s-180-trial2;23;female;NO;633.04;422.17;513.79;243.58;1010.20;480.41;787.42;640.02;987.78;205.39;1668631033771;1668631033768;1668620235431
B;2i24s-180-trial2;23;female;NO;634.40;424.22;513.79;243.58;1010.20;480.41;787.42;640.02;987.78;205.39;1668631033771;1668631033774;1668620235436
B;2i24s-180-trial2;23;female;NO;635.30;424.96;513.79;243.58;1010.20;480.41;787.42;640.02;987.78;205.39;1668631033773;1668631033774;1668620235444
B;2i24s-180-trial2;23;female;NO;635.77;428.34;518.89;232.61;1004.52;490.80;776.09;641.31;994.53;215.58;1668631033778;1668631033779;1668620235448
B;2i24s-180-trial2;23;female;NO;634.11;433.46;518.89;232.61;1004.52;490.80;776.09;641.31;994.53;215.58;1668631033788;1668631033788;1668620235452
B;2i24s-180-trial2;23;female;NO;634.16;436.20;518.89;232.61;1004.52;490.80;776.09;641.31;994.53;215.58;1668631033790;1668631033788;1668620235456
B;2i24s-180-trial2;23;female;NO;633.75;438.42;524.50;221.89;998.41;501.02;764.47;641.85;1000.89;226.12;1668631033795;1668631033788;1668620235464
B;2i24s-180-trial2;23;female;NO;635.31;442.16;524.50;221.89;998.41;501.02;764.47;641.85;1000.89;226.12;1668631033800;1668631033798;1668620235468
B;2i24s-180-trial2;23;female;NO;638.06;444.68;524.50;221.89;998.41;501.02;764.47;641.85;1000.89;226.12;1668631033802;1668631033803;1668620235472
B;2i24s-180-trial2;23;female;NO;636.38;451.42;524.50;221.89;998.41;501.02;764.47;641.85;1000.89;226.12;1668631033807;1668631033808;1668620235484
B;2i24s-180-trial2;23;female;NO;635.62;455.46;530.59;211.50;991.90;510.98;751.88;640.86;1006.82;236.93;1668631033814;1668631033808;1668620235488
B;2i24s-180-trial2;23;female;NO;634.38;456.18;530.59;211.50;991.90;510.98;751.88;640.86;1006.82;236.93;1668631033821;1668631033818;1668620235492
B;2i24s-180-trial2;23;female;NO;637.48;458.30;530.59;211.50;991.90;510.98;751.88;640.86;1006.82;236.93;1668631033822;1668631033818;1668620235495
B;2i24s-180-trial2;23;female;NO;640.53;459.86;537.15;201.43;984.99;520.71;739.33;639.37;1012.33;248.02;1668631033828;1668631033828;1668620235504
B;2i24s-180-trial2;23;female;NO;637.93;462.79;537.15;201.43;984.99;520.71;739.33;639.37;1012.33;248.02;1668631033836;1668631033838;1668620235508
B;2i24s-180-trial2;23;female;NO;636.80;464.71;537.15;201.43;984.99;520.71;739.33;639.37;1012.33;248.02;1668631033838;1668631033840;1668620235512
B;2i24s-180-trial2;23;female;NO;638.18;467.24;544.20;191.68;977.68;530.20;726.84;637.39;1017.42;259.39;1668631033842;1668631033840;1668620235516
B;2i24s-180-trial2;23;female;NO;638.43;469.55;544.20;191.68;977.68;530.20;726.84;637.39;1017.42;259.39;1668631033846;1668631033848;1668620235524
B;2i24s-180-trial2;23;female;NO;636.92;471.46;544.20;191.68;977.68;530.20;726.84;637.39;1017.42;259.39;1668631033854;1668631033848;1668620235528
B;2i24s-180-trial2;23;female;NO;635.22;473.93;551.71;182.28;969.98;539.41;714.43;634.91;1022.06;271.01;1668631033860;1668631033858;1668620235532
B;2i24s-180-trial2;23;female;NO;634.08;476.19;551.71;182.28;969.98;539.41;714.43;634.91;1022.06;271.01;1668631033866;1668631033867;1668620235536
B;2i24s-180-trial2;23;female;NO;633.95;478.51;551.71;182.28;969.98;539.41;714.43;634.91;1022.06;271.01;1668631033868;1668631033867;1668620235544
B;2i24s-180-trial2;23;female;NO;631.78;483.10;559.61;173.30;961.97;548.28;702.22;631.98;1026.22;282.78;1668631033876;1668631033877;1668620235548
B;2i24s-180-trial2;23;female;NO;631.00;484.61;559.61;173.30;961.97;548.28;702.22;631.98;1026.22;282.78;1668631033879;1668631033879;1668620235552
B;2i24s-180-trial2;23;female;NO;630.37;488.39;559.61;173.30;961.97;548.28;702.22;631.98;1026.22;282.78;1668631033888;1668631033888;1668620235556
B;2i24s-180-trial2;23;female;NO;628.54;490.41;559.61;173.30;961.97;548.28;702.22;631.98;1026.22;282.78;1668631033889;1668631033891;1668620235564
B;2i24s-180-trial2;23;female;NO;628.18;493.76;568.07;164.59;953.49;556.97;689.98;628.51;1029.97;294.92;1668631033894;1668631033891;1668620235567
B;2i24s-180-trial2;23;female;NO;627.18;500.23;568.07;164.59;953.49;556.97;689.98;628.51;1029.97;294.92;1668631033897;1668631033900;1668620235572
B;2i24s-180-trial2;23;female;NO;626.79;506.41;568.07;164.59;953.49;556.97;689.98;628.51;1029.97;294.92;1668631033907;1668631033908;1668620235576
B;2i24s-180-trial2;23;female;NO;626.44;514.57;568.07;164.59;953.49;556.97;689.98;628.51;1029.97;294.92;1668631033908;1668631033910;1668620235584
B;2i24s-180-trial2;23;female;NO;625.47;518.43;576.74;156.50;944.88;565.12;678.19;624.66;1033.17;306.94;1668631033912;1668631033910;1668620235588
B;2i24s-180-trial2;23;female;NO;624.60;520.65;576.74;156.50;944.88;565.12;678.19;624.66;1033.17;306.94;1668631033921;1668631033918;1668620235592
B;2i24s-180-trial2;23;female;NO;624.00;526.82;586.05;148.60;935.70;573.16;666.26;620.23;1035.98;319.46;1668631033931;1668631033931;1668620235596
B;2i24s-180-trial2;23;female;NO;623.35;535.67;586.05;148.60;935.70;573.16;666.26;620.23;1035.98;319.46;1668631033931;1668631033934;1668620235604
B;2i24s-180-trial2;23;female;NO;622.84;534.92;586.05;148.60;935.70;573.16;666.26;620.23;1035.98;319.46;1668631033933;1668631033934;1668620235608
B;2i24s-180-trial2;23;female;NO;622.72;536.61;586.05;148.60;935.70;573.16;666.26;620.23;1035.98;319.46;1668631033940;1668631033938;1668620235612
B;2i24s-180-trial2;23;female;NO;622.80;533.10;595.52;141.33;926.45;580.64;654.83;615.44;1038.23;331.81;1668631033945;1668631033947;1668620235616
B;2i24s-180-trial2;23;female;NO;625.01;532.31;595.52;141.33;926.45;580.64;654.83;615.44;1038.23;331.81;1668631033949;1668631033948;1668620235624
B;2i24s-180-trial2;23;female;NO;624.74;537.14;595.52;141.33;926.45;580.64;654.83;615.44;1038.23;331.81;1668631033956;1668631033958;1668620235627
B;2i24s-180-trial2;23;female;NO;624.69;539.30;605.40;134.48;916.87;587.78;643.58;610.19;1040.02;344.31;1668631033960;1668631033958;1668620235632
B;2i24s-180-trial2;23;female;NO;625.47;541.54;605.40;134.48;916.87;587.78;643.58;610.19;1040.02;344.31;1668631033965;1668631033964;1668620235635
B;2i24s-180-trial2;23;female;NO;626.78;548.59;605.40;134.48;916.87;587.78;643.58;610.19;1040.02;344.31;1668631033972;1668631033968;1668620235644
B;2i24s-180-trial2;23;female;NO;626.40;548.15;605.40;134.48;916.87;587.78;643.58;610.19;1040.02;344.31;1668631033973;1668631033968;1668620235648
B;2i24s-180-trial2;23;female;NO;625.94;552.15;615.52;128.15;907.12;594.49;632.68;604.56;1041.30;356.79;1668631033980;1668631033978;1668620235652
B;2i24s-180-trial2;23;female;NO;626.92;554.41;615.52;128.15;907.12;594.49;632.68;604.56;1041.30;356.79;1668631033984;1668631033978;1668620235656
B;2i24s-180-trial2;23;female;NO;626.44;556.50;615.52;128.15;907.12;594.49;632.68;604.56;1041.30;356.79;1668631033989;1668631033988;1668620235664
B;2i24s-180-trial2;23;female;NO;627.29;555.86;626.16;122.19;896.94;600.91;621.86;598.39;1041.85;369.29;1668631033996;1668631033998;1668620235668
B;2i24s-180-trial2;23;female;NO;626.91;555.40;626.16;122.19;896.94;600.91;621.86;598.39;1041.85;369.29;1668631034000;1668631033998;1668620235672
B;2i24s-180-trial2;23;female;NO;626.45;557.41;626.16;122.19;896.94;600.91;621.86;598.39;1041.85;369.29;1668631034006;1668631034008;1668620235676
B;2i24s-180-trial2;23;female;NO;625.70;560.72;636.92;116.81;886.71;606.82;611.51;591.91;1040.86;380.57;1668631034009;1668631034008;1668620235683
B;2i24s-180-trial2;23;female;NO;625.33;561.01;636.92;116.81;886.71;606.82;611.51;591.91;1040.86;380.57;1668631034014;1668631034012;1668620235688
B;2i24s-180-trial2;23;female;NO;625.53;558.94;636.92;116.81;886.71;606.82;611.51;591.91;1040.86;380.57;1668631034019;1668631034018;1668620235692
B;2i24s-180-trial2;23;female;NO;625.55;558.60;648.01;111.91;876.23;612.33;601.44;585.00;1039.37;391.91;1668631034026;1668631034028;1668620235695
B;2i24s-180-trial2;23;female;NO;625.02;561.24;648.01;111.91;876.23;612.33;601.44;585.00;1039.37;391.91;1668631034029;1668631034029;1668620235704
B;2i24s-180-trial2;23;female;NO;624.38;560.91;648.01;111.91;876.23;612.33;601.44;585.00;1039.37;391.91;1668631034036;1668631034038;1668620235708
B;2i24s-180-trial2;23;female;NO;624.20;559.16;648.01;111.91;876.23;612.33;601.44;585.00;1039.37;391.91;1668631034041;1668631034038;1668620235712
B;2i24s-180-trial2;23;female;NO;624.21;559.06;659.41;107.50;865.52;617.42;591.66;577.67;1037.38;403.28;1668631034045;1668631034038;1668620235716
B;2i24s-180-trial2;23;female;NO;623.71;561.57;659.41;107.50;865.52;617.42;591.66;577.67;1037.38;403.28;1668631034050;1668631034048;1668620235724
B;2i24s-180-trial2;23;female;NO;623.46;561.76;659.41;107.50;865.52;617.42;591.66;577.67;1037.38;403.28;1668631034056;1668631034058;1668620235728
B;2i24s-180-trial2;23;female;NO;623.33;561.14;671.04;103.62;854.65;622.07;582.26;569.96;1034.91;414.61;1668631034060;1668631034060;1668620235732
B;2i24s-180-trial2;23;female;NO;622.85;563.90;671.04;103.62;854.65;622.07;582.26;569.96;1034.91;414.61;1668631034071;1668631034068;1668620235736
B;2i24s-180-trial2;23;female;NO;621.77;565.83;671.04;103.62;854.65;622.07;582.26;569.96;1034.91;414.61;1668631034072;1668631034068;1668620235744
B;2i24s-180-trial2;23;female;NO;620.76;570.13;682.81;100.29;843.71;626.23;573.28;561.95;1031.97;425.82;1668631034077;1668631034079;1668620235748
B;2i24s-180-trial2;23;female;NO;620.37;573.27;682.81;100.29;843.71;626.23;573.28;561.95;1031.97;425.82;1668631034080;1668631034080;1668620235751
B;2i24s-180-trial2;23;female;NO;619.42;577.08;682.81;100.29;843.71;626.23;573.28;561.95;1031.97;425.82;1668631034089;1668631034088;1668620235756
B;2i24s-180-trial2;23;female;NO;619.30;581.68;682.81;100.29;843.71;626.23;573.28;561.95;1031.97;425.82;1668631034091;1668631034088;1668620235764
B;2i24s-180-trial2;23;female;NO;618.46;582.78;694.79;97.49;832.64;629.93;564.69;553.58;1028.55;436.95;1668631034095;1668631034098;1668620235768
B;2i24s-180-trial2;23;female;NO;617.79;582.82;694.79;97.49;832.64;629.93;564.69;553.58;1028.55;436.95;1668631034106;1668631034108;1668620235772
B;2i24s-180-trial2;23;female;NO;617.51;585.52;694.79;97.49;832.64;629.93;564.69;553.58;1028.55;436.95;1668631034107;1668631034110;1668620235776
B;2i24s-180-trial2;23;female;NO;617.59;587.10;706.98;95.22;821.42;633.18;556.47;544.85;1024.65;448.03;1668631034114;1668631034110;1668620235784
B;2i24s-180-trial2;23;female;NO;617.24;586.86;706.98;95.22;821.42;633.18;556.47;544.85;1024.65;448.03;1668631034115;1668631034118;1668620235788
B;2i24s-180-trial2;23;female;NO;616.56;589.24;706.98;95.22;821.42;633.18;556.47;544.85;1024.65;448.03;1668631034122;1668631034118;1668620235792
B;2i24s-180-trial2;23;female;NO;616.21;591.99;719.37;93.49;810.08;635.96;548.66;535.77;1020.26;459.03;1668631034128;1668631034128;1668620235796
B;2i24s-180-trial2;23;female;NO;616.09;593.25;719.37;93.49;810.08;635.96;548.66;535.77;1020.26;459.03;1668631034133;1668631034128;1668620235804
B;2i24s-180-trial2;23;female;NO;615.34;595.14;719.37;93.49;810.08;635.96;548.66;535.77;1020.26;459.03;1668631034138;1668631034138;1668620235808
B;2i24s-180-trial2;23;female;NO;615.33;594.72;731.78;92.32;798.78;638.23;541.35;526.47;1015.46;469.79;1668631034143;1668631034138;1668620235812
B;2i24s-180-trial2;23;female;NO;614.91;594.43;731.78;92.32;798.78;638.23;541.35;526.47;1015.46;469.79;1668631034148;1668631034148;1668620235815
B;2i24s-180-trial2;23;female;NO;612.73;592.97;744.37;91.71;787.36;640.02;534.46;516.83;1010.17;480.46;1668631034160;1668631034158;1668620235824
B;2i24s-180-trial2;23;female;NO;610.81;596.65;744.37;91.71;787.36;640.02;534.46;516.83;1010.17;480.46;1668631034160;1668631034163;1668620235827
B;2i24s-180-trial2;23;female;NO;609.99;598.76;744.37;91.71;787.36;640.02;534.46;516.83;1010.17;480.46;1668631034162;1668631034164;1668620235832
B;2i24s-180-trial2;23;female;NO;607.31;600.47;744.37;91.71;787.36;640.02;534.46;516.83;1010.17;480.46;1668631034173;1668631034168;1668620235844
B;2i24s-180-trial2;23;female;NO;605.09;600.63;744.37;91.71;787.36;640.02;534.46;516.83;1010.17;480.46;1668631034174;1668631034168;1668620235848
B;2i24s-180-trial2;23;female;NO;605.19;600.63;756.87;91.65;776.08;641.31;528.11;507.06;1004.52;490.80;1668631034181;1668631034179;1668620235852
B;2i24s-180-trial2;23;female;NO;603.29;601.78;756.87;91.65;776.08;641.31;528.11;507.06;1004.52;490.80;1668631034187;1668631034188;1668620235856
B;2i24s-180-trial2;23;female;NO;599.87;605.75;756.87;91.65;776.08;641.31;528.11;507.06;1004.52;490.80;1668631034189;1668631034188;1668620235864
B;2i24s-180-trial2;23;female;NO;597.46;606.17;769.27;91.87;764.45;641.85;522.20;496.96;998.40;501.03;1668631034194;1668631034192;1668620235868
B;2i24s-180-trial2;23;female;NO;596.67;609.10;769.27;91.87;764.45;641.85;522.20;496.96;998.40;501.03;1668631034197;1668631034197;1668620235872
B;2i24s-180-trial2;23;female;NO;596.05;609.23;780.63;91.60;751.83;640.85;516.79;486.66;991.87;511.03;1668631034210;1668631034208;1668620235876
B;2i24s-180-trial2;23;female;NO;594.94;610.32;780.63;91.60;751.83;640.85;516.79;486.66;991.87;511.03;1668631034210;1668631034213;1668620235883
B;2i24s-180-trial2;23;female;NO;593.10;610.02;780.63;91.60;751.83;640.85;516.79;486.66;991.87;511.03;1668631034215;1668631034213;1668620235888
B;2i24s-180-trial2;23;female;NO;593.31;611.87;792.08;91.89;739.16;639.34;511.84;476.07;984.89;520.84;1668631034232;1668631034228;1668620235891
B;2i24s-180-trial2;23;female;NO;589.83;614.50;792.08;91.89;739.16;639.34;511.84;476.07;984.89;520.84;1668631034236;1668631034238;1668620235896
B;2i24s-180-trial2;23;female;NO;591.00;616.33;792.08;91.89;739.16;639.34;511.84;476.07;984.89;520.84;1668631034237;1668631034239;1668620235904
B;2i24s-180-trial2;23;female;NO;591.70;618.27;792.08;91.89;739.16;639.34;511.84;476.07;984.89;520.84;1668631034238;1668631034239;1668620235908
B;2i24s-180-trial2;23;female;NO;592.26;620.48;792.08;91.89;739.16;639.34;511.84;476.07;984.89;520.84;1668631034239;1668631034242;1668620235912
B;2i24s-180-trial2;23;female;NO;590.39;623.08;803.35;92.73;726.75;637.37;507.48;465.46;977.62;530.26;1668631034244;1668631034242;1668620235916
B;2i24s-180-trial2;23;female;NO;591.53;628.07;803.35;92.73;726.75;637.37;507.48;465.46;977.62;530.26;1668631034249;1668631034248;1668620235924
B;2i24s-180-trial2;23;female;NO;589.09;630.61;803.35;92.73;726.75;637.37;507.48;465.46;977.62;530.26;1668631034256;1668631034258;1668620235928
B;2i24s-180-trial2;23;female;NO;587.34;631.80;814.66;94.12;714.36;634.90;503.61;454.61;969.93;539.47;1668631034261;1668631034258;1668620235932
B;2i24s-180-trial2;23;female;NO;588.32;630.54;814.66;94.12;714.36;634.90;503.61;454.61;969.93;539.47;1668631034265;1668631034268;1668620235936
B;2i24s-180-trial2;23;female;NO;587.54;630.64;814.66;94.12;714.36;634.90;503.61;454.61;969.93;539.47;1668631034267;1668631034268;1668620235944
B;2i24s-180-trial2;23;female;NO;586.60;631.64;825.81;96.04;702.20;631.97;500.29;443.72;961.96;548.30;1668631034276;1668631034278;1668620235948
B;2i24s-180-trial2;23;female;NO;586.26;634.06;825.81;96.04;702.20;631.97;500.29;443.72;961.96;548.30;1668631034278;1668631034279;1668620235951
