order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;23;female;NO;461.71;472.04;1032.89;422.49;495.41;305.81;679.29;101.23;575.91;564.37;1668631246067;1668631246071;1668620447739
B;3i24s-120-trial3;23;female;NO;466.47;471.05;1032.89;422.49;495.41;305.81;679.29;101.23;575.91;564.37;1668631246075;1668631246081;1668620447743
B;3i24s-120-trial3;23;female;NO;468.57;469.43;1032.89;422.49;495.41;305.81;679.29;101.23;575.91;564.37;1668631246078;1668631246081;1668620447747
B;3i24s-120-trial3;23;female;NO;471.58;467.25;1029.56;433.84;497.77;293.49;691.41;98.22;567.06;555.96;1668631246084;1668631246091;1668620447755
B;3i24s-120-trial3;23;female;NO;471.55;466.25;1029.56;433.84;497.77;293.49;691.41;98.22;567.06;555.96;1668631246090;1668631246091;1668620447759
B;3i24s-120-trial3;23;female;NO;473.97;465.83;1029.56;433.84;497.77;293.49;691.41;98.22;567.06;555.96;1668631246096;1668631246101;1668620447763
B;3i24s-120-trial3;23;female;NO;474.19;466.40;1025.85;444.77;500.59;281.66;703.37;95.83;558.85;547.46;1668631246099;1668631246101;1668620447767
B;3i24s-120-trial3;23;female;NO;473.32;467.39;1025.85;444.77;500.59;281.66;703.37;95.83;558.85;547.46;1668631246107;1668631246111;1668620447775
B;3i24s-120-trial3;23;female;NO;473.96;464.71;1025.85;444.77;500.59;281.66;703.37;95.83;558.85;547.46;1668631246112;1668631246111;1668620447779
B;3i24s-120-trial3;23;female;NO;474.62;463.25;1021.63;455.74;503.99;269.87;715.64;93.95;550.96;538.53;1668631246117;1668631246121;1668620447783
B;3i24s-120-trial3;23;female;NO;472.27;460.91;1021.63;455.74;503.99;269.87;715.64;93.95;550.96;538.53;1668631246127;1668631246131;1668620447795
B;3i24s-120-trial3;23;female;NO;474.84;461.26;1016.95;466.57;507.91;258.28;728.04;92.62;543.50;529.29;1668631246133;1668631246131;1668620447799
B;3i24s-120-trial3;23;female;NO;477.37;462.19;1016.95;466.57;507.91;258.28;728.04;92.62;543.50;529.29;1668631246134;1668631246141;1668620447803
B;3i24s-120-trial3;23;female;NO;475.49;459.34;1016.95;466.57;507.91;258.28;728.04;92.62;543.50;529.29;1668631246141;1668631246141;1668620447807
B;3i24s-120-trial3;23;female;NO;475.55;457.00;1016.95;466.57;507.91;258.28;728.04;92.62;543.50;529.29;1668631246143;1668631246151;1668620447815
B;3i24s-120-trial3;23;female;NO;475.70;459.22;1011.83;477.21;512.35;246.97;740.51;91.84;536.51;519.81;1668631246149;1668631246151;1668620447819
B;3i24s-120-trial3;23;female;NO;478.07;458.53;1011.83;477.21;512.35;246.97;740.51;91.84;536.51;519.81;1668631246153;1668631246161;1668620447823
B;3i24s-120-trial3;23;female;NO;478.58;459.28;1011.83;477.21;512.35;246.97;740.51;91.84;536.51;519.81;1668631246161;1668631246161;1668620447827
B;3i24s-120-trial3;23;female;NO;481.19;457.65;1006.25;487.74;517.33;235.84;753.14;91.61;529.96;510.00;1668631246166;1668631246171;1668620447835
B;3i24s-120-trial3;23;female;NO;480.30;458.41;1006.25;487.74;517.33;235.84;753.14;91.61;529.96;510.00;1668631246173;1668631246171;1668620447839
B;3i24s-120-trial3;23;female;NO;482.01;456.88;1006.25;487.74;517.33;235.84;753.14;91.61;529.96;510.00;1668631246180;1668631246181;1668620447843
B;3i24s-120-trial3;23;female;NO;482.58;455.80;1000.28;497.98;522.77;225.07;765.72;91.93;523.93;500.02;1668631246182;1668631246181;1668620447855
B;3i24s-120-trial3;23;female;NO;482.59;457.06;1000.28;497.98;522.77;225.07;765.72;91.93;523.93;500.02;1668631246187;1668631246191;1668620447859
B;3i24s-120-trial3;23;female;NO;483.04;458.01;1000.28;497.98;522.77;225.07;765.72;91.93;523.93;500.02;1668631246192;1668631246191;1668620447863
B;3i24s-120-trial3;23;female;NO;484.63;457.60;993.90;508.01;528.71;214.59;777.17;91.63;518.38;489.81;1668631246199;1668631246201;1668620447867
B;3i24s-120-trial3;23;female;NO;485.00;458.19;993.90;508.01;528.71;214.59;777.17;91.63;518.38;489.81;1668631246201;1668631246201;1668620447875
B;3i24s-120-trial3;23;female;NO;487.13;457.07;993.90;508.01;528.71;214.59;777.17;91.63;518.38;489.81;1668631246207;1668631246211;1668620447879
B;3i24s-120-trial3;23;female;NO;487.04;455.54;993.90;508.01;528.71;214.59;777.17;91.63;518.38;489.81;1668631246212;1668631246211;1668620447883
B;3i24s-120-trial3;23;female;NO;487.48;455.98;986.98;517.99;535.25;204.24;788.72;91.75;513.24;479.20;1668631246217;1668631246221;1668620447887
B;3i24s-120-trial3;23;female;NO;485.63;456.22;986.98;517.99;535.25;204.24;788.72;91.75;513.24;479.20;1668631246223;1668631246231;1668620447895
B;3i24s-120-trial3;23;female;NO;488.33;454.60;986.98;517.99;535.25;204.24;788.72;91.75;513.24;479.20;1668631246228;1668631246231;1668620447899
B;3i24s-120-trial3;23;female;NO;489.94;453.60;979.82;527.50;542.13;194.44;800.01;92.43;508.72;468.62;1668631246233;1668631246241;1668620447903
B;3i24s-120-trial3;23;female;NO;488.56;452.42;979.82;527.50;542.13;194.44;800.01;92.43;508.72;468.62;1668631246237;1668631246241;1668620447907
B;3i24s-120-trial3;23;female;NO;489.00;451.95;979.82;527.50;542.13;194.44;800.01;92.43;508.72;468.62;1668631246244;1668631246251;1668620447915
B;3i24s-120-trial3;23;female;NO;489.71;449.52;979.82;527.50;542.13;194.44;800.01;92.43;508.72;468.62;1668631246248;1668631246251;1668620447919
B;3i24s-120-trial3;23;female;NO;490.74;449.23;972.33;536.68;549.41;185.06;811.19;93.63;504.74;457.95;1668631246253;1668631246251;1668620447923
B;3i24s-120-trial3;23;female;NO;491.76;449.81;972.33;536.68;549.41;185.06;811.19;93.63;504.74;457.95;1668631246258;1668631246261;1668620447935
B;3i24s-120-trial3;23;female;NO;491.67;448.69;972.33;536.68;549.41;185.06;811.19;93.63;504.74;457.95;1668631246263;1668631246271;1668620447939
B;3i24s-120-trial3;23;female;NO;494.99;448.07;964.39;545.67;557.22;175.93;822.46;95.41;501.24;447.01;1668631246269;1668631246271;1668620447943
B;3i24s-120-trial3;23;female;NO;495.68;447.81;964.39;545.67;557.22;175.93;822.46;95.41;501.24;447.01;1668631246274;1668631246281;1668620447947
B;3i24s-120-trial3;23;female;NO;497.59;447.60;964.39;545.67;557.22;175.93;822.46;95.41;501.24;447.01;1668631246279;1668631246281;1668620447955
B;3i24s-120-trial3;23;female;NO;497.84;445.97;956.03;554.43;565.52;167.13;833.74;97.74;498.24;435.85;1668631246285;1668631246291;1668620447959
B;3i24s-120-trial3;23;female;NO;497.08;446.01;956.03;554.43;565.52;167.13;833.74;97.74;498.24;435.85;1668631246289;1668631246291;1668620447963
B;3i24s-120-trial3;23;female;NO;500.03;446.58;956.03;554.43;565.52;167.13;833.74;97.74;498.24;435.85;1668631246296;1668631246301;1668620447967
B;3i24s-120-trial3;23;female;NO;503.91;448.82;947.47;562.73;574.12;158.86;844.76;100.59;495.83;424.75;1668631246300;1668631246301;1668620447975
B;3i24s-120-trial3;23;female;NO;506.90;448.38;947.47;562.73;574.12;158.86;844.76;100.59;495.83;424.75;1668631246306;1668631246311;1668620447979
B;3i24s-120-trial3;23;female;NO;507.62;447.07;947.47;562.73;574.12;158.86;844.76;100.59;495.83;424.75;1668631246312;1668631246311;1668620447983
B;3i24s-120-trial3;23;female;NO;508.84;447.50;938.54;570.73;583.16;150.97;855.72;103.98;493.95;413.51;1668631246316;1668631246321;1668620447987
B;3i24s-120-trial3;23;female;NO;510.54;447.39;938.54;570.73;583.16;150.97;855.72;103.98;493.95;413.51;1668631246323;1668631246321;1668620447995
B;3i24s-120-trial3;23;female;NO;511.33;447.05;938.54;570.73;583.16;150.97;855.72;103.98;493.95;413.51;1668631246329;1668631246331;1668620447999
B;3i24s-120-trial3;23;female;NO;512.66;448.19;929.26;578.42;592.64;143.47;866.61;107.93;492.61;402.14;1668631246335;1668631246341;1668620448003
B;3i24s-120-trial3;23;female;NO;512.06;448.07;929.26;578.42;592.64;143.47;866.61;107.93;492.61;402.14;1668631246338;1668631246341;1668620448007
B;3i24s-120-trial3;23;female;NO;514.90;447.70;919.72;585.72;602.45;136.45;877.31;112.39;491.83;390.75;1668631246354;1668631246361;1668620448015
B;3i24s-120-trial3;23;female;NO;514.31;446.40;919.72;585.72;602.45;136.45;877.31;112.39;491.83;390.75;1668631246355;1668631246361;1668620448019
B;3i24s-120-trial3;23;female;NO;515.77;446.89;919.72;585.72;602.45;136.45;877.31;112.39;491.83;390.75;1668631246356;1668631246361;1668620448023
B;3i24s-120-trial3;23;female;NO;517.71;446.12;919.72;585.72;602.45;136.45;877.31;112.39;491.83;390.75;1668631246358;1668631246361;1668620448027
B;3i24s-120-trial3;23;female;NO;522.16;444.86;910.03;592.55;612.50;129.97;887.71;117.31;491.61;379.48;1668631246367;1668631246371;1668620448035
B;3i24s-120-trial3;23;female;NO;521.43;444.26;910.03;592.55;612.50;129.97;887.71;117.31;491.61;379.48;1668631246376;1668631246381;1668620448043
B;3i24s-120-trial3;23;female;NO;525.01;443.11;910.03;592.55;612.50;129.97;887.71;117.31;491.61;379.48;1668631246380;1668631246381;1668620448047
B;3i24s-120-trial3;23;female;NO;524.84;441.81;899.99;599.05;622.97;123.91;898.02;122.79;491.93;368.09;1668631246386;1668631246391;1668620448055
B;3i24s-120-trial3;23;female;NO;526.10;438.46;899.99;599.05;622.97;123.91;898.02;122.79;491.93;368.09;1668631246391;1668631246391;1668620448059
B;3i24s-120-trial3;23;female;NO;527.47;435.10;899.99;599.05;622.97;123.91;898.02;122.79;491.93;368.09;1668631246395;1668631246401;1668620448063
B;3i24s-120-trial3;23;female;NO;524.46;429.88;889.64;605.18;633.83;118.29;908.17;128.81;491.62;355.45;1668631246401;1668631246401;1668620448075
B;3i24s-120-trial3;23;female;NO;525.72;427.17;889.64;605.18;633.83;118.29;908.17;128.81;491.62;355.45;1668631246406;1668631246411;1668620448079
B;3i24s-120-trial3;23;female;NO;526.58;426.67;889.64;605.18;633.83;118.29;908.17;128.81;491.62;355.45;1668631246413;1668631246411;1668620448083
B;3i24s-120-trial3;23;female;NO;527.19;423.79;879.36;610.74;644.70;113.31;917.84;135.15;491.75;343.06;1668631246417;1668631246421;1668620448087
B;3i24s-120-trial3;23;female;NO;527.96;421.53;879.36;610.74;644.70;113.31;917.84;135.15;491.75;343.06;1668631246424;1668631246431;1668620448095
B;3i24s-120-trial3;23;female;NO;529.27;421.63;879.36;610.74;644.70;113.31;917.84;135.15;491.75;343.06;1668631246429;1668631246431;1668620448099
B;3i24s-120-trial3;23;female;NO;531.72;421.61;868.70;615.97;656.02;108.75;927.44;142.08;492.42;330.51;1668631246435;1668631246441;1668620448103
B;3i24s-120-trial3;23;female;NO;531.23;423.10;868.70;615.97;656.02;108.75;927.44;142.08;492.42;330.51;1668631246438;1668631246441;1668620448107
B;3i24s-120-trial3;23;female;NO;532.19;424.96;868.70;615.97;656.02;108.75;927.44;142.08;492.42;330.51;1668631246444;1668631246451;1668620448115
B;3i24s-120-trial3;23;female;NO;534.86;425.73;857.96;620.71;667.49;104.74;936.67;149.40;493.63;318.15;1668631246449;1668631246451;1668620448119
B;3i24s-120-trial3;23;female;NO;536.32;425.89;857.96;620.71;667.49;104.74;936.67;149.40;493.63;318.15;1668631246454;1668631246461;1668620448123
B;3i24s-120-trial3;23;female;NO;534.01;426.92;857.96;620.71;667.49;104.74;936.67;149.40;493.63;318.15;1668631246459;1668631246461;1668620448127
B;3i24s-120-trial3;23;female;NO;535.68;427.94;847.00;625.03;679.27;101.23;945.68;157.22;495.41;305.83;1668631246466;1668631246471;1668620448135
B;3i24s-120-trial3;23;female;NO;536.16;428.73;847.00;625.03;679.27;101.23;945.68;157.22;495.41;305.83;1668631246469;1668631246471;1668620448139
B;3i24s-120-trial3;23;female;NO;535.24;429.80;847.00;625.03;679.27;101.23;945.68;157.22;495.41;305.83;1668631246476;1668631246481;1668620448143
B;3i24s-120-trial3;23;female;NO;535.50;430.50;847.00;625.03;679.27;101.23;945.68;157.22;495.41;305.83;1668631246479;1668631246481;1668620448155
B;3i24s-120-trial3;23;female;NO;536.86;431.19;835.82;628.92;691.34;98.24;954.45;165.54;497.75;293.56;1668631246485;1668631246491;1668620448159
B;3i24s-120-trial3;23;female;NO;535.60;431.53;835.82;628.92;691.34;98.24;954.45;165.54;497.75;293.56;1668631246492;1668631246491;1668620448163
B;3i24s-120-trial3;23;female;NO;535.13;431.71;835.82;628.92;691.34;98.24;954.45;165.54;497.75;293.56;1668631246495;1668631246501;1668620448167
B;3i24s-120-trial3;23;female;NO;536.29;432.60;824.61;632.31;703.50;95.81;962.83;174.23;500.63;281.53;1668631246501;1668631246501;1668620448175
B;3i24s-120-trial3;23;female;NO;537.37;433.10;824.61;632.31;703.50;95.81;962.83;174.23;500.63;281.53;1668631246507;1668631246511;1668620448179
B;3i24s-120-trial3;23;female;NO;538.80;433.54;824.61;632.31;703.50;95.81;962.83;174.23;500.63;281.53;1668631246513;1668631246511;1668620448183
B;3i24s-120-trial3;23;female;NO;541.02;433.87;813.51;635.17;715.61;93.95;970.73;183.16;503.98;269.89;1668631246517;1668631246521;1668620448187
B;3i24s-120-trial3;23;female;NO;543.52;434.41;813.51;635.17;715.61;93.95;970.73;183.16;503.98;269.89;1668631246523;1668631246521;1668620448195
B;3i24s-120-trial3;23;female;NO;541.81;434.68;813.51;635.17;715.61;93.95;970.73;183.16;503.98;269.89;1668631246528;1668631246531;1668620448199
B;3i24s-120-trial3;23;female;NO;541.99;434.98;802.06;637.62;728.17;92.61;978.47;192.70;507.95;258.17;1668631246535;1668631246541;1668620448203
B;3i24s-120-trial3;23;female;NO;540.81;435.48;802.06;637.62;728.17;92.61;978.47;192.70;507.95;258.17;1668631246537;1668631246541;1668620448211
B;3i24s-120-trial3;23;female;NO;543.92;435.72;802.06;637.62;728.17;92.61;978.47;192.70;507.95;258.17;1668631246544;1668631246551;1668620448215
B;3i24s-120-trial3;23;female;NO;544.76;436.02;790.71;639.55;740.67;91.83;985.75;202.49;512.41;246.82;1668631246550;1668631246551;1668620448219
B;3i24s-120-trial3;23;female;NO;547.59;436.43;790.71;639.55;740.67;91.83;985.75;202.49;512.41;246.82;1668631246554;1668631246561;1668620448223
B;3i24s-120-trial3;23;female;NO;552.02;436.80;790.71;639.55;740.67;91.83;985.75;202.49;512.41;246.82;1668631246561;1668631246561;1668620448231
B;3i24s-120-trial3;23;female;NO;552.38;436.97;790.71;639.55;740.67;91.83;985.75;202.49;512.41;246.82;1668631246563;1668631246561;1668620448235
B;3i24s-120-trial3;23;female;NO;552.11;438.95;779.50;640.97;753.08;91.61;992.54;212.48;517.30;235.89;1668631246567;1668631246571;1668620448239
B;3i24s-120-trial3;23;female;NO;552.09;439.69;768.00;641.93;765.87;91.94;999.10;223.06;522.84;224.94;1668631246592;1668631246591;1668620448243
B;3i24s-120-trial3;23;female;NO;555.47;439.70;768.00;641.93;765.87;91.94;999.10;223.06;522.84;224.94;1668631246593;1668631246601;1668620448251
B;3i24s-120-trial3;23;female;NO;559.01;440.66;768.00;641.93;765.87;91.94;999.10;223.06;522.84;224.94;1668631246595;1668631246601;1668620448259
B;3i24s-120-trial3;23;female;NO;559.65;440.67;768.00;641.93;765.87;91.94;999.10;223.06;522.84;224.94;1668631246596;1668631246601;1668620448263
B;3i24s-120-trial3;23;female;NO;560.85;446.45;755.61;641.20;777.21;91.63;1005.11;233.69;528.73;214.55;1668631246600;1668631246601;1668620448271
B;3i24s-120-trial3;23;female;NO;562.82;446.56;755.61;641.20;777.21;91.63;1005.11;233.69;528.73;214.55;1668631246607;1668631246611;1668620448275
B;3i24s-120-trial3;23;female;NO;563.58;446.54;755.61;641.20;777.21;91.63;1005.11;233.69;528.73;214.55;1668631246612;1668631246611;1668620448279
B;3i24s-120-trial3;23;female;NO;569.05;447.76;743.05;639.86;788.55;91.75;1010.74;244.70;535.15;204.39;1668631246617;1668631246621;1668620448291
B;3i24s-120-trial3;23;female;NO;570.48;448.03;743.05;639.86;788.55;91.75;1010.74;244.70;535.15;204.39;1668631246623;1668631246631;1668620448295
B;3i24s-120-trial3;23;female;NO;570.74;448.54;743.05;639.86;788.55;91.75;1010.74;244.70;535.15;204.39;1668631246628;1668631246631;1668620448299
B;3i24s-120-trial3;23;female;NO;574.54;448.59;730.36;637.99;800.06;92.43;1016.02;256.15;542.16;194.40;1668631246636;1668631246641;1668620448303
B;3i24s-120-trial3;23;female;NO;578.48;448.39;730.36;637.99;800.06;92.43;1016.02;256.15;542.16;194.40;1668631246638;1668631246641;1668620448311
B;3i24s-120-trial3;23;female;NO;577.88;448.89;730.36;637.99;800.06;92.43;1016.02;256.15;542.16;194.40;1668631246644;1668631246651;1668620448315
B;3i24s-120-trial3;23;female;NO;577.37;448.86;718.00;635.68;811.33;93.65;1020.77;267.64;549.50;184.95;1668631246652;1668631246651;1668620448319
B;3i24s-120-trial3;23;female;NO;577.23;449.71;718.00;635.68;811.33;93.65;1020.77;267.64;549.50;184.95;1668631246654;1668631246661;1668620448323
B;3i24s-120-trial3;23;female;NO;578.82;451.65;718.00;635.68;811.33;93.65;1020.77;267.64;549.50;184.95;1668631246660;1668631246661;1668620448331
B;3i24s-120-trial3;23;female;NO;578.10;451.82;705.87;632.91;822.44;95.40;1025.02;279.23;557.20;175.95;1668631246666;1668631246671;1668620448335
B;3i24s-120-trial3;23;female;NO;578.62;452.22;705.87;632.91;822.44;95.40;1025.02;279.23;557.20;175.95;1668631246671;1668631246671;1668620448339
B;3i24s-120-trial3;23;female;NO;579.46;452.59;705.87;632.91;822.44;95.40;1025.02;279.23;557.20;175.95;1668631246677;1668631246681;1668620448343
B;3i24s-120-trial3;23;female;NO;578.49;453.79;693.51;629.56;833.81;97.76;1028.93;291.38;565.58;167.08;1668631246685;1668631246691;1668620448351
B;3i24s-120-trial3;23;female;NO;579.45;454.48;693.51;629.56;833.81;97.76;1028.93;291.38;565.58;167.08;1668631246686;1668631246691;1668620448355
B;3i24s-120-trial3;23;female;NO;581.42;454.75;693.51;629.56;833.81;97.76;1028.93;291.38;565.58;167.08;1668631246692;1668631246691;1668620448359
B;3i24s-120-trial3;23;female;NO;580.71;455.31;693.51;629.56;833.81;97.76;1028.93;291.38;565.58;167.08;1668631246697;1668631246701;1668620448371
B;3i24s-120-trial3;23;female;NO;581.50;456.34;681.67;625.85;844.77;100.59;1032.27;303.36;574.12;158.86;1668631246703;1668631246711;1668620448375
B;3i24s-120-trial3;23;female;NO;583.16;457.59;681.67;625.85;844.77;100.59;1032.27;303.36;574.12;158.86;1668631246707;1668631246711;1668620448379
B;3i24s-120-trial3;23;female;NO;584.89;457.52;681.67;625.85;844.77;100.59;1032.27;303.36;574.12;158.86;1668631246713;1668631246711;1668620448383
B;3i24s-120-trial3;23;female;NO;583.96;459.27;669.90;621.64;855.71;103.98;1035.17;315.61;583.15;150.98;1668631246719;1668631246721;1668620448391
B;3i24s-120-trial3;23;female;NO;584.03;458.85;669.90;621.64;855.71;103.98;1035.17;315.61;583.15;150.98;1668631246723;1668631246721;1668620448395
B;3i24s-120-trial3;23;female;NO;585.15;458.83;669.90;621.64;855.71;103.98;1035.17;315.61;583.15;150.98;1668631246728;1668631246731;1668620448399
B;3i24s-120-trial3;23;female;NO;583.18;459.36;658.17;616.90;866.68;107.95;1037.62;328.17;592.70;143.43;1668631246736;1668631246741;1668620448403
B;3i24s-120-trial3;23;female;NO;586.81;459.61;658.17;616.90;866.68;107.95;1037.62;328.17;592.70;143.43;1668631246740;1668631246741;1668620448411
B;3i24s-120-trial3;23;female;NO;585.76;459.71;658.17;616.90;866.68;107.95;1037.62;328.17;592.70;143.43;1668631246744;1668631246751;1668620448415
B;3i24s-120-trial3;23;female;NO;585.57;460.62;646.87;611.79;877.30;112.39;1039.54;340.61;602.45;136.46;1668631246750;1668631246751;1668620448419
B;3i24s-120-trial3;23;female;NO;585.13;462.02;646.87;611.79;877.30;112.39;1039.54;340.61;602.45;136.46;1668631246756;1668631246761;1668620448423
B;3i24s-120-trial3;23;female;NO;583.54;462.47;646.87;611.79;877.30;112.39;1039.54;340.61;602.45;136.46;1668631246759;1668631246761;1668620448431
B;3i24s-120-trial3;23;female;NO;583.70;464.14;635.88;606.27;887.70;117.31;1040.97;353.09;612.49;129.98;1668631246766;1668631246771;1668620448435
B;3i24s-120-trial3;23;female;NO;585.79;464.67;635.88;606.27;887.70;117.31;1040.97;353.09;612.49;129.98;1668631246771;1668631246771;1668620448439
B;3i24s-120-trial3;23;female;NO;586.44;466.39;635.88;606.27;887.70;117.31;1040.97;353.09;612.49;129.98;1668631246776;1668631246781;1668620448443
B;3i24s-120-trial3;23;female;NO;586.53;470.29;625.09;600.30;897.96;122.76;1041.92;365.69;622.91;123.94;1668631246782;1668631246781;1668620448451
B;3i24s-120-trial3;23;female;NO;585.55;469.66;625.09;600.30;897.96;122.76;1041.92;365.69;622.91;123.94;1668631246788;1668631246791;1668620448455
