order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;23;female;NO;537.62;432.98;780.97;91.61;751.45;640.81;516.63;486.34;991.67;511.32;1668631996624;1668631996625;1668621198276
B;3i36s-120-trial3;23;female;NO;539.90;432.70;780.97;91.61;751.45;640.81;516.63;486.34;991.67;511.32;1668631996632;1668631996635;1668621198280
B;3i36s-120-trial3;23;female;NO;544.42;433.32;788.53;91.74;743.08;639.86;513.32;479.37;987.10;517.83;1668631996635;1668631996635;1668621198288
B;3i36s-120-trial3;23;female;NO;547.62;433.88;788.53;91.74;743.08;639.86;513.32;479.37;987.10;517.83;1668631996641;1668631996645;1668621198296
B;3i36s-120-trial3;23;female;NO;547.58;434.36;788.53;91.74;743.08;639.86;513.32;479.37;987.10;517.83;1668631996647;1668631996645;1668621198300
B;3i36s-120-trial3;23;female;NO;549.61;433.38;796.09;92.13;734.74;638.70;510.23;472.32;982.35;524.22;1668631996654;1668631996655;1668621198304
B;3i36s-120-trial3;23;female;NO;550.42;432.42;796.09;92.13;734.74;638.70;510.23;472.32;982.35;524.22;1668631996658;1668631996655;1668621198308
B;3i36s-120-trial3;23;female;NO;557.38;429.51;811.22;93.64;718.11;635.70;504.73;457.92;972.31;536.70;1668631996688;1668631996685;1668621198336
B;3i36s-120-trial3;23;female;NO;557.03;428.37;811.22;93.64;718.11;635.70;504.73;457.92;972.31;536.70;1668631996688;1668631996685;1668621198340
B;3i36s-120-trial3;23;female;NO;560.08;429.14;811.22;93.64;718.11;635.70;504.73;457.92;972.31;536.70;1668631996693;1668631996695;1668621198344
B;3i36s-120-trial3;23;female;NO;560.51;427.54;811.22;93.64;718.11;635.70;504.73;457.92;972.31;536.70;1668631996697;1668631996695;1668621198348
B;3i36s-120-trial3;23;female;NO;561.09;426.84;818.80;94.77;709.84;633.87;502.32;450.59;967.02;542.77;1668631996704;1668631996705;1668621198356
B;3i36s-120-trial3;23;female;NO;565.45;426.37;818.80;94.77;709.84;633.87;502.32;450.59;967.02;542.77;1668631996709;1668631996705;1668621198360
B;3i36s-120-trial3;23;female;NO;564.70;426.57;818.80;94.77;709.84;633.87;502.32;450.59;967.02;542.77;1668631996714;1668631996715;1668621198368
B;3i36s-120-trial3;23;female;NO;563.93;425.76;826.24;96.13;701.73;631.85;500.17;443.29;961.64;548.64;1668631996720;1668631996720;1668621198376
B;3i36s-120-trial3;23;female;NO;561.36;426.15;826.24;96.13;701.73;631.85;500.17;443.29;961.64;548.64;1668631996726;1668631996725;1668621198380
B;3i36s-120-trial3;23;female;NO;561.87;425.18;833.67;97.73;693.66;629.61;498.26;435.92;956.09;554.37;1668631996735;1668631996735;1668621198384
B;3i36s-120-trial3;23;female;NO;563.00;424.96;833.67;97.73;693.66;629.61;498.26;435.92;956.09;554.37;1668631996736;1668631996735;1668621198388
B;3i36s-120-trial3;23;female;NO;566.67;424.79;833.67;97.73;693.66;629.61;498.26;435.92;956.09;554.37;1668631996744;1668631996745;1668621198396
B;3i36s-120-trial3;23;female;NO;568.27;424.83;833.67;97.73;693.66;629.61;498.26;435.92;956.09;554.37;1668631996749;1668631996745;1668621198400
B;3i36s-120-trial3;23;female;NO;568.72;425.30;841.09;99.58;685.64;627.15;496.58;428.48;950.37;559.99;1668631996753;1668631996755;1668621198408
B;3i36s-120-trial3;23;female;NO;570.64;425.13;841.09;99.58;685.64;627.15;496.58;428.48;950.37;559.99;1668631996761;1668631996765;1668621198416
B;3i36s-120-trial3;23;female;NO;568.53;425.47;841.09;99.58;685.64;627.15;496.58;428.48;950.37;559.99;1668631996765;1668631996765;1668621198420
B;3i36s-120-trial3;23;female;NO;569.49;425.27;848.44;101.66;677.71;624.49;495.14;420.99;944.52;565.45;1668631996772;1668631996775;1668621198424
B;3i36s-120-trial3;23;female;NO;567.93;425.30;848.44;101.66;677.71;624.49;495.14;420.99;944.52;565.45;1668631996777;1668631996775;1668621198428
B;3i36s-120-trial3;23;female;NO;566.26;425.33;855.73;103.98;669.88;621.63;493.95;413.50;938.54;570.74;1668631996785;1668631996785;1668621198436
B;3i36s-120-trial3;23;female;NO;566.41;425.85;855.73;103.98;669.88;621.63;493.95;413.50;938.54;570.74;1668631996787;1668631996785;1668621198440
B;3i36s-120-trial3;23;female;NO;567.96;425.81;855.73;103.98;669.88;621.63;493.95;413.50;938.54;570.74;1668631996793;1668631996795;1668621198444
B;3i36s-120-trial3;23;female;NO;570.71;423.11;855.73;103.98;669.88;621.63;493.95;413.50;938.54;570.74;1668631996800;1668631996803;1668621198456
B;3i36s-120-trial3;23;female;NO;570.34;423.68;862.98;106.54;662.12;618.56;493.00;405.95;932.40;575.89;1668631996804;1668631996803;1668621198460
B;3i36s-120-trial3;23;female;NO;572.99;424.20;862.98;106.54;662.12;618.56;493.00;405.95;932.40;575.89;1668631996810;1668631996815;1668621198464
B;3i36s-120-trial3;23;female;NO;573.13;424.00;862.98;106.54;662.12;618.56;493.00;405.95;932.40;575.89;1668631996815;1668631996815;1668621198468
B;3i36s-120-trial3;23;female;NO;574.40;424.13;870.10;109.32;654.52;615.31;492.30;398.44;926.19;580.84;1668631996823;1668631996825;1668621198476
B;3i36s-120-trial3;23;female;NO;572.51;424.45;870.10;109.32;654.52;615.31;492.30;398.44;926.19;580.84;1668631996828;1668631996825;1668621198480
B;3i36s-120-trial3;23;female;NO;570.63;424.19;877.22;112.35;646.96;611.83;491.84;390.85;919.80;585.66;1668631996840;1668631996835;1668621198484
B;3i36s-120-trial3;23;female;NO;569.49;424.41;884.25;115.61;639.52;608.16;491.62;383.25;913.29;590.31;1668631996854;1668631996855;1668621198500
B;3i36s-120-trial3;23;female;NO;571.19;423.98;884.25;115.61;639.52;608.16;491.62;383.25;913.29;590.31;1668631996855;1668631996855;1668621198508
B;3i36s-120-trial3;23;female;NO;574.03;422.53;884.25;115.61;639.52;608.16;491.62;383.25;913.29;590.31;1668631996862;1668631996865;1668621198516
B;3i36s-120-trial3;23;female;NO;572.59;421.54;884.25;115.61;639.52;608.16;491.62;383.25;913.29;590.31;1668631996866;1668631996865;1668621198520
B;3i36s-120-trial3;23;female;NO;571.63;421.47;891.10;119.05;632.29;604.35;491.65;375.75;906.77;594.72;1668631996873;1668631996875;1668621198524
B;3i36s-120-trial3;23;female;NO;570.56;421.32;891.10;119.05;632.29;604.35;491.65;375.75;906.77;594.72;1668631996880;1668631996875;1668621198528
B;3i36s-120-trial3;23;female;NO;571.50;420.81;897.96;122.76;625.09;600.30;491.93;368.15;900.04;599.02;1668631996885;1668631996885;1668621198536
B;3i36s-120-trial3;23;female;NO;570.82;420.76;897.96;122.76;625.09;600.30;491.93;368.15;900.04;599.02;1668631996890;1668631996885;1668621198540
B;3i36s-120-trial3;23;female;NO;569.94;421.18;897.96;122.76;625.09;600.30;491.93;368.15;900.04;599.02;1668631996895;1668631996895;1668621198548
B;3i36s-120-trial3;23;female;NO;569.95;418.09;904.72;126.69;618.03;596.06;491.71;359.83;893.21;603.13;1668631996901;1668631996905;1668621198556
B;3i36s-120-trial3;23;female;NO;570.57;418.01;904.72;126.69;618.03;596.06;491.71;359.83;893.21;603.13;1668631996912;1668631996915;1668621198560
B;3i36s-120-trial3;23;female;NO;571.26;418.38;904.72;126.69;618.03;596.06;491.71;359.83;893.21;603.13;1668631996912;1668631996915;1668621198564
B;3i36s-120-trial3;23;female;NO;571.49;417.76;911.34;130.81;611.13;591.66;491.61;351.43;886.33;607.03;1668631996919;1668631996915;1668621198568
B;3i36s-120-trial3;23;female;NO;571.49;417.55;911.34;130.81;611.13;591.66;491.61;351.43;886.33;607.03;1668631996923;1668631996925;1668621198576
B;3i36s-120-trial3;23;female;NO;571.41;417.29;911.34;130.81;611.13;591.66;491.61;351.43;886.33;607.03;1668631996930;1668631996935;1668621198580
B;3i36s-120-trial3;23;female;NO;571.58;417.12;917.86;135.16;604.37;587.07;491.75;343.04;879.34;610.75;1668631996938;1668631996935;1668621198588
B;3i36s-120-trial3;23;female;NO;570.57;417.34;917.86;135.16;604.37;587.07;491.75;343.04;879.34;610.75;1668631996944;1668631996945;1668621198596
B;3i36s-120-trial3;23;female;NO;569.96;415.88;917.86;135.16;604.37;587.07;491.75;343.04;879.34;610.75;1668631996950;1668631996945;1668621198600
B;3i36s-120-trial3;23;female;NO;569.67;415.04;924.29;139.73;597.75;582.30;492.13;334.66;872.25;614.28;1668631996953;1668631996955;1668621198604
B;3i36s-120-trial3;23;female;NO;569.77;413.93;924.29;139.73;597.75;582.30;492.13;334.66;872.25;614.28;1668631996959;1668631996955;1668621198608
B;3i36s-120-trial3;23;female;NO;570.32;412.60;924.29;139.73;597.75;582.30;492.13;334.66;872.25;614.28;1668631996966;1668631996965;1668621198616
B;3i36s-120-trial3;23;female;NO;570.30;412.61;930.50;144.44;591.36;577.43;492.76;326.43;865.18;617.58;1668631996968;1668631996965;1668621198620
B;3i36s-120-trial3;23;female;NO;569.80;412.20;930.50;144.44;591.36;577.43;492.76;326.43;865.18;617.58;1668631996976;1668631996975;1668621198628
B;3i36s-120-trial3;23;female;NO;571.79;411.92;930.50;144.44;591.36;577.43;492.76;326.43;865.18;617.58;1668631996982;1668631996985;1668621198636
B;3i36s-120-trial3;23;female;NO;572.19;411.75;936.72;149.44;585.01;572.29;493.64;318.09;857.90;620.73;1668631996987;1668631996985;1668621198640
B;3i36s-120-trial3;23;female;NO;572.67;411.28;936.72;149.44;585.01;572.29;493.64;318.09;857.90;620.73;1668631996993;1668631996995;1668621198644
B;3i36s-120-trial3;23;female;NO;573.67;410.85;936.72;149.44;585.01;572.29;493.64;318.09;857.90;620.73;1668631997000;1668631996995;1668621198648
B;3i36s-120-trial3;23;female;NO;572.73;410.40;942.76;154.61;578.88;567.03;494.77;309.86;850.61;623.67;1668631997004;1668631997005;1668621198656
B;3i36s-120-trial3;23;female;NO;573.01;409.91;942.76;154.61;578.88;567.03;494.77;309.86;850.61;623.67;1668631997010;1668631997014;1668621198660
B;3i36s-120-trial3;23;female;NO;574.25;410.43;942.76;154.61;578.88;567.03;494.77;309.86;850.61;623.67;1668631997016;1668631997015;1668621198668
B;3i36s-120-trial3;23;female;NO;573.66;409.13;948.59;159.90;572.99;561.68;496.11;301.80;843.35;626.36;1668631997021;1668631997025;1668621198676
B;3i36s-120-trial3;23;female;NO;573.25;409.65;948.59;159.90;572.99;561.68;496.11;301.80;843.35;626.36;1668631997027;1668631997025;1668621198680
B;3i36s-120-trial3;23;female;NO;573.01;408.67;948.59;159.90;572.99;561.68;496.11;301.80;843.35;626.36;1668631997033;1668631997035;1668621198684
B;3i36s-120-trial3;23;female;NO;573.16;407.21;954.35;165.45;567.21;556.11;497.72;293.70;835.95;628.88;1668631997041;1668631997045;1668621198688
B;3i36s-120-trial3;23;female;NO;572.61;407.82;954.35;165.45;567.21;556.11;497.72;293.70;835.95;628.88;1668631997046;1668631997045;1668621198696
B;3i36s-120-trial3;23;female;NO;573.19;406.99;954.35;165.45;567.21;556.11;497.72;293.70;835.95;628.88;1668631997048;1668631997045;1668621198700
B;3i36s-120-trial3;23;female;NO;574.94;406.59;960.01;171.22;561.56;550.35;499.58;285.62;828.45;631.20;1668631997056;1668631997055;1668621198708
B;3i36s-120-trial3;23;female;NO;574.20;403.24;960.01;171.22;561.56;550.35;499.58;285.62;828.45;631.20;1668631997061;1668631997065;1668621198716
B;3i36s-120-trial3;23;female;NO;574.10;401.82;960.01;171.22;561.56;550.35;499.58;285.62;828.45;631.20;1668631997067;1668631997065;1668621198720
B;3i36s-120-trial3;23;female;NO;574.47;400.01;965.40;177.05;556.22;544.57;501.64;277.78;821.06;633.28;1668631997071;1668631997075;1668621198724
B;3i36s-120-trial3;23;female;NO;575.58;399.02;965.40;177.05;556.22;544.57;501.64;277.78;821.06;633.28;1668631997084;1668631997085;1668621198736
B;3i36s-120-trial3;23;female;NO;575.99;399.92;970.73;183.15;550.98;538.55;503.98;269.90;813.51;635.17;1668631997089;1668631997085;1668621198740
B;3i36s-120-trial3;23;female;NO;576.61;400.56;970.73;183.15;550.98;538.55;503.98;269.90;813.51;635.17;1668631997095;1668631997095;1668621198748
B;3i36s-120-trial3;23;female;NO;577.66;399.29;975.88;189.41;545.94;532.42;506.54;262.13;805.96;636.84;1668631997102;1668631997095;1668621198756
B;3i36s-120-trial3;23;female;NO;577.33;399.71;975.88;189.41;545.94;532.42;506.54;262.13;805.96;636.84;1668631997105;1668631997105;1668621198760
B;3i36s-120-trial3;23;female;NO;577.18;399.67;975.88;189.41;545.94;532.42;506.54;262.13;805.96;636.84;1668631997112;1668631997115;1668621198764
B;3i36s-120-trial3;23;female;NO;578.82;399.47;980.85;195.81;541.13;526.17;509.33;254.50;798.42;638.29;1668631997119;1668631997115;1668621198768
B;3i36s-120-trial3;23;female;NO;582.25;399.54;980.85;195.81;541.13;526.17;509.33;254.50;798.42;638.29;1668631997122;1668631997125;1668621198776
B;3i36s-120-trial3;23;female;NO;581.70;398.67;980.85;195.81;541.13;526.17;509.33;254.50;798.42;638.29;1668631997130;1668631997125;1668621198780
B;3i36s-120-trial3;23;female;NO;581.28;398.86;985.64;202.34;536.53;519.83;512.34;246.99;790.88;639.52;1668631997135;1668631997135;1668621198788
B;3i36s-120-trial3;23;female;NO;581.33;398.20;985.64;202.34;536.53;519.83;512.34;246.99;790.88;639.52;1668631997139;1668631997135;1668621198796
B;3i36s-120-trial3;23;female;NO;580.76;396.87;985.64;202.34;536.53;519.83;512.34;246.99;790.88;639.52;1668631997146;1668631997145;1668621198800
B;3i36s-120-trial3;23;female;NO;581.25;396.57;990.29;209.08;532.10;513.32;515.60;239.54;783.28;640.55;1668631997152;1668631997155;1668621198804
B;3i36s-120-trial3;23;female;NO;581.67;395.81;990.29;209.08;532.10;513.32;515.60;239.54;783.28;640.55;1668631997159;1668631997155;1668621198808
B;3i36s-120-trial3;23;female;NO;581.10;395.68;990.29;209.08;532.10;513.32;515.60;239.54;783.28;640.55;1668631997162;1668631997165;1668621198816
B;3i36s-120-trial3;23;female;NO;581.81;395.03;994.73;215.91;527.92;506.75;519.06;232.27;775.73;641.34;1668631997168;1668631997165;1668621198820
B;3i36s-120-trial3;23;female;NO;583.00;395.37;994.73;215.91;527.92;506.75;519.06;232.27;775.73;641.34;1668631997175;1668631997175;1668621198828
B;3i36s-120-trial3;23;female;NO;583.92;395.84;994.73;215.91;527.92;506.75;519.06;232.27;775.73;641.34;1668631997180;1668631997175;1668621198836
B;3i36s-120-trial3;23;female;NO;584.41;395.61;999.02;222.92;523.93;500.03;522.76;225.08;768.14;641.92;1668631997186;1668631997185;1668621198840
B;3i36s-120-trial3;23;female;NO;584.09;395.30;999.02;222.92;523.93;500.03;522.76;225.08;768.14;641.92;1668631997192;1668631997195;1668621198844
B;3i36s-120-trial3;23;female;NO;586.31;395.35;999.02;222.92;523.93;500.03;522.76;225.08;768.14;641.92;1668631997198;1668631997195;1668621198848
B;3i36s-120-trial3;23;female;NO;586.15;393.72;1003.20;230.21;520.09;493.09;526.76;217.90;759.67;641.53;1668631997204;1668631997205;1668621198856
B;3i36s-120-trial3;23;female;NO;587.10;393.35;1003.20;230.21;520.09;493.09;526.76;217.90;759.67;641.53;1668631997209;1668631997205;1668621198860
B;3i36s-120-trial3;23;female;NO;587.07;393.33;1007.00;237.27;516.65;486.38;530.78;211.18;751.49;640.82;1668631997218;1668631997215;1668621198864
B;3i36s-120-trial3;23;female;NO;587.80;392.99;1007.00;237.27;516.65;486.38;530.78;211.18;751.49;640.82;1668631997219;1668631997215;1668621198876
B;3i36s-120-trial3;23;female;NO;589.37;393.16;1007.00;237.27;516.65;486.38;530.78;211.18;751.49;640.82;1668631997229;1668631997225;1668621198880
B;3i36s-120-trial3;23;female;NO;590.81;393.32;1007.00;237.27;516.65;486.38;530.78;211.18;751.49;640.82;1668631997232;1668631997235;1668621198884
B;3i36s-120-trial3;23;female;NO;590.40;393.66;1010.72;244.66;513.33;479.39;535.13;204.42;743.09;639.87;1668631997237;1668631997235;1668621198888
B;3i36s-120-trial3;23;female;NO;589.80;392.91;1010.72;244.66;513.33;479.39;535.13;204.42;743.09;639.87;1668631997243;1668631997245;1668621198896
B;3i36s-120-trial3;23;female;NO;589.78;392.26;1010.72;244.66;513.33;479.39;535.13;204.42;743.09;639.87;1668631997248;1668631997245;1668621198900
B;3i36s-120-trial3;23;female;NO;591.27;392.29;1014.30;252.28;510.19;472.21;539.75;197.71;734.61;638.68;1668631997253;1668631997255;1668621198904
B;3i36s-120-trial3;23;female;NO;595.02;392.48;1014.30;252.28;510.19;472.21;539.75;197.71;734.61;638.68;1668631997261;1668631997265;1668621198916
B;3i36s-120-trial3;23;female;NO;596.22;392.61;1014.30;252.28;510.19;472.21;539.75;197.71;734.61;638.68;1668631997265;1668631997265;1668621198920
B;3i36s-120-trial3;23;female;NO;595.70;392.65;1017.59;259.81;507.36;465.14;544.46;191.33;726.39;637.30;1668631997271;1668631997275;1668621198924
B;3i36s-120-trial3;23;female;NO;595.25;392.65;1017.59;259.81;507.36;465.14;544.46;191.33;726.39;637.30;1668631997278;1668631997275;1668621198928
B;3i36s-120-trial3;23;female;NO;594.54;392.42;1020.70;267.48;504.75;457.97;549.39;185.08;718.17;635.71;1668631997284;1668631997285;1668621198936
B;3i36s-120-trial3;23;female;NO;593.59;392.39;1020.70;267.48;504.75;457.97;549.39;185.08;718.17;635.71;1668631997297;1668631997295;1668621198944
B;3i36s-120-trial3;23;female;NO;593.36;392.84;1023.70;275.49;502.29;450.51;554.68;178.80;709.75;633.85;1668631997304;1668631997305;1668621198956
B;3i36s-120-trial3;23;female;NO;593.02;393.04;1023.70;275.49;502.29;450.51;554.68;178.80;709.75;633.85;1668631997305;1668631997305;1668621198960
B;3i36s-120-trial3;23;female;NO;592.84;393.63;1023.70;275.49;502.29;450.51;554.68;178.80;709.75;633.85;1668631997315;1668631997315;1668621198964
B;3i36s-120-trial3;23;female;NO;592.96;394.10;1026.35;283.19;500.19;443.36;559.89;173.00;701.81;631.87;1668631997318;1668631997315;1668621198968
B;3i36s-120-trial3;23;female;NO;597.49;395.87;1026.35;283.19;500.19;443.36;559.89;173.00;701.81;631.87;1668631997323;1668631997325;1668621198976
B;3i36s-120-trial3;23;female;NO;597.84;396.35;1026.35;283.19;500.19;443.36;559.89;173.00;701.81;631.87;1668631997328;1668631997325;1668621198980
B;3i36s-120-trial3;23;female;NO;598.03;397.00;1028.87;291.17;498.27;435.97;565.43;167.22;693.72;629.62;1668631997334;1668631997335;1668621198984
B;3i36s-120-trial3;23;female;NO;599.47;400.68;1028.87;291.17;498.27;435.97;565.43;167.22;693.72;629.62;1668631997341;1668631997345;1668621198996
B;3i36s-120-trial3;23;female;NO;599.51;402.12;1028.87;291.17;498.27;435.97;565.43;167.22;693.72;629.62;1668631997348;1668631997345;1668621199000
B;3i36s-120-trial3;23;female;NO;603.82;404.08;1031.21;299.35;496.57;428.43;571.23;161.55;685.60;627.14;1668631997351;1668631997355;1668621199004
B;3i36s-120-trial3;23;female;NO;604.59;408.41;1031.21;299.35;496.57;428.43;571.23;161.55;685.60;627.14;1668631997357;1668631997355;1668621199008
B;3i36s-120-trial3;23;female;NO;606.46;414.55;1031.21;299.35;496.57;428.43;571.23;161.55;685.60;627.14;1668631997364;1668631997365;1668621199016
B;3i36s-120-trial3;23;female;NO;606.96;414.46;1033.27;307.36;495.16;421.07;577.04;156.22;677.79;624.52;1668631997369;1668631997365;1668621199020
B;3i36s-120-trial3;23;female;NO;609.05;415.72;1033.27;307.36;495.16;421.07;577.04;156.22;677.79;624.52;1668631997373;1668631997375;1668621199024
B;3i36s-120-trial3;23;female;NO;612.88;419.10;1033.27;307.36;495.16;421.07;577.04;156.22;677.79;624.52;1668631997380;1668631997375;1668621199036
B;3i36s-120-trial3;23;female;NO;613.17;421.78;1035.16;315.58;493.96;413.54;583.14;150.99;669.92;621.64;1668631997385;1668631997385;1668621199040
B;3i36s-120-trial3;23;female;NO;612.93;425.52;1035.16;315.58;493.96;413.54;583.14;150.99;669.92;621.64;1668631997394;1668631997395;1668621199044
B;3i36s-120-trial3;23;female;NO;612.28;429.00;1035.16;315.58;493.96;413.54;583.14;150.99;669.92;621.64;1668631997396;1668631997395;1668621199052
B;3i36s-120-trial3;23;female;NO;613.40;432.09;1036.83;323.84;493.01;406.00;589.38;145.97;662.17;618.58;1668631997403;1668631997405;1668621199056
B;3i36s-120-trial3;23;female;NO;613.06;434.49;1036.83;323.84;493.01;406.00;589.38;145.97;662.17;618.58;1668631997408;1668631997405;1668621199060
B;3i36s-120-trial3;23;female;NO;613.05;437.06;1036.83;323.84;493.01;406.00;589.38;145.97;662.17;618.58;1668631997416;1668631997415;1668621199064
B;3i36s-120-trial3;23;female;NO;611.85;441.23;1038.29;332.14;492.30;398.45;595.78;141.15;654.53;615.31;1668631997422;1668631997425;1668621199072
B;3i36s-120-trial3;23;female;NO;611.02;444.47;1038.29;332.14;492.30;398.45;595.78;141.15;654.53;615.31;1668631997427;1668631997425;1668621199076
