order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;23;female;NO;445.02;465.27;867.60;616.48;657.19;108.31;928.40;142.81;492.52;329.23;1668631174443;1668631174441;1668620376115
B;3i24s-0-trial3;23;female;NO;446.49;464.77;867.60;616.48;657.19;108.31;928.40;142.81;492.52;329.23;1668631174448;1668631174451;1668620376119
B;3i24s-0-trial3;23;female;NO;448.60;463.94;856.85;621.17;668.68;104.36;937.60;150.18;493.79;316.89;1668631174454;1668631174451;1668620376123
B;3i24s-0-trial3;23;female;NO;450.88;462.89;856.85;621.17;668.68;104.36;937.60;150.18;493.79;316.89;1668631174462;1668631174461;1668620376131
B;3i24s-0-trial3;23;female;NO;451.01;463.00;856.85;621.17;668.68;104.36;937.60;150.18;493.79;316.89;1668631174464;1668631174461;1668620376135
B;3i24s-0-trial3;23;female;NO;451.44;463.19;845.76;625.49;680.60;100.87;946.67;158.13;495.64;304.46;1668631174471;1668631174471;1668620376139
B;3i24s-0-trial3;23;female;NO;452.63;461.15;845.76;625.49;680.60;100.87;946.67;158.13;495.64;304.46;1668631174474;1668631174471;1668620376143
B;3i24s-0-trial3;23;female;NO;451.88;458.09;845.76;625.49;680.60;100.87;946.67;158.13;495.64;304.46;1668631174480;1668631174481;1668620376151
B;3i24s-0-trial3;23;female;NO;452.62;457.61;834.77;629.26;692.47;97.99;955.25;166.34;498.00;292.42;1668631174487;1668631174491;1668620376155
B;3i24s-0-trial3;23;female;NO;454.40;458.51;834.77;629.26;692.47;97.99;955.25;166.34;498.00;292.42;1668631174490;1668631174491;1668620376159
B;3i24s-0-trial3;23;female;NO;458.16;459.77;834.77;629.26;692.47;97.99;955.25;166.34;498.00;292.42;1668631174495;1668631174491;1668620376163
B;3i24s-0-trial3;23;female;NO;457.51;459.97;834.77;629.26;692.47;97.99;955.25;166.34;498.00;292.42;1668631174500;1668631174501;1668620376171
B;3i24s-0-trial3;23;female;NO;460.98;460.42;823.56;632.60;704.65;95.61;963.60;175.06;500.92;280.42;1668631174505;1668631174501;1668620376175
B;3i24s-0-trial3;23;female;NO;460.15;460.66;823.56;632.60;704.65;95.61;963.60;175.06;500.92;280.42;1668631174510;1668631174511;1668620376179
B;3i24s-0-trial3;23;female;NO;462.44;461.17;823.56;632.60;704.65;95.61;963.60;175.06;500.92;280.42;1668631174516;1668631174511;1668620376183
B;3i24s-0-trial3;23;female;NO;465.17;461.21;812.36;635.44;716.87;93.79;971.53;184.10;504.35;268.70;1668631174520;1668631174524;1668620376191
B;3i24s-0-trial3;23;female;NO;465.84;461.34;812.36;635.44;716.87;93.79;971.53;184.10;504.35;268.70;1668631174527;1668631174531;1668620376195
B;3i24s-0-trial3;23;female;NO;467.02;460.64;812.36;635.44;716.87;93.79;971.53;184.10;504.35;268.70;1668631174532;1668631174531;1668620376199
B;3i24s-0-trial3;23;female;NO;465.36;459.01;800.90;637.84;729.44;92.50;979.23;193.68;508.38;257.00;1668631174537;1668631174541;1668620376207
B;3i24s-0-trial3;23;female;NO;465.97;458.84;800.90;637.84;729.44;92.50;979.23;193.68;508.38;257.00;1668631174542;1668631174541;1668620376211
B;3i24s-0-trial3;23;female;NO;467.47;458.32;800.90;637.84;729.44;92.50;979.23;193.68;508.38;257.00;1668631174549;1668631174551;1668620376215
B;3i24s-0-trial3;23;female;NO;467.63;458.06;800.90;637.84;729.44;92.50;979.23;193.68;508.38;257.00;1668631174551;1668631174551;1668620376219
B;3i24s-0-trial3;23;female;NO;470.15;457.80;789.67;639.70;741.82;91.79;986.39;203.40;512.84;245.80;1668631174558;1668631174561;1668620376227
B;3i24s-0-trial3;23;female;NO;472.02;456.78;789.67;639.70;741.82;91.79;986.39;203.40;512.84;245.80;1668631174564;1668631174561;1668620376231
B;3i24s-0-trial3;23;female;NO;471.45;456.70;789.67;639.70;741.82;91.79;986.39;203.40;512.84;245.80;1668631174566;1668631174561;1668620376235
B;3i24s-0-trial3;23;female;NO;472.24;455.93;778.28;641.10;754.43;91.61;993.25;213.58;517.86;234.72;1668631174571;1668631174571;1668620376239
B;3i24s-0-trial3;23;female;NO;473.83;455.32;778.28;641.10;754.43;91.61;993.25;213.58;517.86;234.72;1668631174578;1668631174581;1668620376247
B;3i24s-0-trial3;23;female;NO;473.62;455.23;778.28;641.10;754.43;91.61;993.25;213.58;517.86;234.72;1668631174584;1668631174581;1668620376251
B;3i24s-0-trial3;23;female;NO;475.02;454.56;766.81;641.98;767.15;91.98;999.75;224.15;523.43;223.85;1668631174587;1668631174591;1668620376255
B;3i24s-0-trial3;23;female;NO;475.77;451.29;766.81;641.98;767.15;91.98;999.75;224.15;523.43;223.85;1668631174598;1668631174601;1668620376267
B;3i24s-0-trial3;23;female;NO;476.78;451.24;766.81;641.98;767.15;91.98;999.75;224.15;523.43;223.85;1668631174598;1668631174601;1668620376271
B;3i24s-0-trial3;23;female;NO;477.29;451.38;754.35;641.09;778.35;91.61;1005.69;234.79;529.35;213.52;1668631174604;1668631174601;1668620376275
B;3i24s-0-trial3;23;female;NO;476.95;450.12;754.35;641.09;778.35;91.61;1005.69;234.79;529.35;213.52;1668631174608;1668631174611;1668620376279
B;3i24s-0-trial3;23;female;NO;476.29;447.39;754.35;641.09;778.35;91.61;1005.69;234.79;529.35;213.52;1668631174614;1668631174611;1668620376287
B;3i24s-0-trial3;23;female;NO;477.71;447.15;754.35;641.09;778.35;91.61;1005.69;234.79;529.35;213.52;1668631174618;1668631174621;1668620376291
B;3i24s-0-trial3;23;female;NO;477.25;446.08;741.78;639.70;789.70;91.79;1011.29;245.83;535.83;203.37;1668631174624;1668631174624;1668620376295
B;3i24s-0-trial3;23;female;NO;479.25;445.46;741.78;639.70;789.70;91.79;1011.29;245.83;535.83;203.37;1668631174631;1668631174631;1668620376299
B;3i24s-0-trial3;23;female;NO;480.95;442.01;741.78;639.70;789.70;91.79;1011.29;245.83;535.83;203.37;1668631174635;1668631174631;1668620376307
B;3i24s-0-trial3;23;female;NO;481.47;442.57;729.04;637.77;801.26;92.53;1016.55;257.36;542.92;193.38;1668631174639;1668631174641;1668620376311
B;3i24s-0-trial3;23;female;NO;484.52;442.96;729.04;637.77;801.26;92.53;1016.55;257.36;542.92;193.38;1668631174645;1668631174641;1668620376315
B;3i24s-0-trial3;23;female;NO;484.19;441.10;716.85;635.43;812.38;93.79;1021.19;268.72;550.21;184.08;1668631174653;1668631174651;1668620376319
B;3i24s-0-trial3;23;female;NO;487.70;438.91;716.85;635.43;812.38;93.79;1021.19;268.72;550.21;184.08;1668631174656;1668631174651;1668620376327
B;3i24s-0-trial3;23;female;NO;488.58;437.60;716.85;635.43;812.38;93.79;1021.19;268.72;550.21;184.08;1668631174661;1668631174661;1668620376331
B;3i24s-0-trial3;23;female;NO;488.34;434.83;716.85;635.43;812.38;93.79;1021.19;268.72;550.21;184.08;1668631174667;1668631174671;1668620376335
B;3i24s-0-trial3;23;female;NO;489.72;435.51;704.56;632.58;823.64;95.62;1025.45;280.50;558.06;175.00;1668631174672;1668631174671;1668620376339
B;3i24s-0-trial3;23;female;NO;491.47;435.39;704.56;632.58;823.64;95.62;1025.45;280.50;558.06;175.00;1668631174678;1668631174681;1668620376347
B;3i24s-0-trial3;23;female;NO;491.44;433.14;704.56;632.58;823.64;95.62;1025.45;280.50;558.06;175.00;1668631174682;1668631174681;1668620376351
B;3i24s-0-trial3;23;female;NO;492.14;430.87;692.23;629.19;835.00;98.04;1029.32;292.67;566.48;166.17;1668631174692;1668631174691;1668620376355
B;3i24s-0-trial3;23;female;NO;491.66;429.08;692.23;629.19;835.00;98.04;1029.32;292.67;566.48;166.17;1668631174694;1668631174691;1668620376359
B;3i24s-0-trial3;23;female;NO;493.31;426.97;692.23;629.19;835.00;98.04;1029.32;292.67;566.48;166.17;1668631174699;1668631174701;1668620376367
B;3i24s-0-trial3;23;female;NO;493.01;426.41;680.51;625.46;845.84;100.89;1032.57;304.55;574.99;158.07;1668631174704;1668631174701;1668620376371
B;3i24s-0-trial3;23;female;NO;493.39;424.35;680.51;625.46;845.84;100.89;1032.57;304.55;574.99;158.07;1668631174708;1668631174711;1668620376375
B;3i24s-0-trial3;23;female;NO;492.96;418.85;680.51;625.46;845.84;100.89;1032.57;304.55;574.99;158.07;1668631174714;1668631174711;1668620376387
B;3i24s-0-trial3;23;female;NO;496.29;417.41;680.51;625.46;845.84;100.89;1032.57;304.55;574.99;158.07;1668631174718;1668631174721;1668620376391
B;3i24s-0-trial3;23;female;NO;496.28;416.17;668.76;621.20;856.78;104.34;1035.43;316.81;584.06;150.23;1668631174725;1668631174724;1668620376395
B;3i24s-0-trial3;23;female;NO;497.42;415.31;668.76;621.20;856.78;104.34;1035.43;316.81;584.06;150.23;1668631174728;1668631174731;1668620376399
B;3i24s-0-trial3;23;female;NO;501.08;412.37;668.76;621.20;856.78;104.34;1035.43;316.81;584.06;150.23;1668631174734;1668631174731;1668620376407
B;3i24s-0-trial3;23;female;NO;499.72;409.77;657.06;616.42;867.72;108.36;1037.83;329.37;593.63;142.73;1668631174739;1668631174741;1668620376411
B;3i24s-0-trial3;23;female;NO;500.43;408.49;657.06;616.42;867.72;108.36;1037.83;329.37;593.63;142.73;1668631174744;1668631174741;1668620376415
B;3i24s-0-trial3;23;female;NO;501.45;406.63;657.06;616.42;867.72;108.36;1037.83;329.37;593.63;142.73;1668631174749;1668631174751;1668620376419
B;3i24s-0-trial3;23;female;NO;503.95;403.62;645.73;611.24;878.38;112.87;1039.71;341.89;603.46;135.77;1668631174755;1668631174751;1668620376427
B;3i24s-0-trial3;23;female;NO;501.97;402.29;645.73;611.24;878.38;112.87;1039.71;341.89;603.46;135.77;1668631174759;1668631174761;1668620376431
B;3i24s-0-trial3;23;female;NO;503.22;400.93;645.73;611.24;878.38;112.87;1039.71;341.89;603.46;135.77;1668631174764;1668631174761;1668620376435
B;3i24s-0-trial3;23;female;NO;504.29;400.50;634.66;605.62;888.86;117.89;1041.10;354.50;613.64;129.28;1668631174772;1668631174771;1668620376439
B;3i24s-0-trial3;23;female;NO;505.83;402.04;634.66;605.62;888.86;117.89;1041.10;354.50;613.64;129.28;1668631174774;1668631174771;1668620376447
B;3i24s-0-trial3;23;female;NO;504.92;402.74;634.66;605.62;888.86;117.89;1041.10;354.50;613.64;129.28;1668631174779;1668631174781;1668620376451
B;3i24s-0-trial3;23;female;NO;505.83;400.65;634.66;605.62;888.86;117.89;1041.10;354.50;613.64;129.28;1668631174786;1668631174781;1668620376455
B;3i24s-0-trial3;23;female;NO;505.12;398.80;623.81;599.54;899.19;123.45;1041.98;367.20;624.20;123.24;1668631174790;1668631174791;1668620376459
B;3i24s-0-trial3;23;female;NO;503.67;399.65;623.81;599.54;899.19;123.45;1041.98;367.20;624.20;123.24;1668631174796;1668631174791;1668620376467
B;3i24s-0-trial3;23;female;NO;503.46;399.01;623.81;599.54;899.19;123.45;1041.98;367.20;624.20;123.24;1668631174801;1668631174801;1668620376471
B;3i24s-0-trial3;23;female;NO;504.58;398.24;613.53;593.22;909.04;129.35;1041.09;378.34;634.78;117.83;1668631174805;1668631174801;1668620376475
B;3i24s-0-trial3;23;female;NO;505.10;393.90;613.53;593.22;909.04;129.35;1041.09;378.34;634.78;117.83;1668631174811;1668631174811;1668620376479
B;3i24s-0-trial3;23;female;NO;502.64;394.77;613.53;593.22;909.04;129.35;1041.09;378.34;634.78;117.83;1668631174816;1668631174811;1668620376487
B;3i24s-0-trial3;23;female;NO;502.46;395.65;603.37;586.37;918.83;135.83;1039.70;389.71;645.83;112.83;1668631174821;1668631174824;1668620376491
B;3i24s-0-trial3;23;female;NO;503.18;395.16;603.37;586.37;918.83;135.83;1039.70;389.71;645.83;112.83;1668631174827;1668631174831;1668620376495
B;3i24s-0-trial3;23;female;NO;503.10;391.91;603.37;586.37;918.83;135.83;1039.70;389.71;645.83;112.83;1668631174831;1668631174831;1668620376499
B;3i24s-0-trial3;23;female;NO;506.92;390.95;593.33;578.96;928.59;142.96;1037.76;401.32;657.42;108.23;1668631174838;1668631174841;1668620376507
B;3i24s-0-trial3;23;female;NO;505.96;388.23;593.33;578.96;928.59;142.96;1037.76;401.32;657.42;108.23;1668631174840;1668631174841;1668620376511
B;3i24s-0-trial3;23;female;NO;508.73;389.64;593.33;578.96;928.59;142.96;1037.76;401.32;657.42;108.23;1668631174847;1668631174851;1668620376515
B;3i24s-0-trial3;23;female;NO;510.24;389.83;593.33;578.96;928.59;142.96;1037.76;401.32;657.42;108.23;1668631174852;1668631174851;1668620376519
B;3i24s-0-trial3;23;female;NO;508.65;387.01;584.09;571.52;937.63;150.20;1035.44;412.37;668.71;104.35;1668631174856;1668631174851;1668620376527
B;3i24s-0-trial3;23;female;NO;509.35;387.40;584.09;571.52;937.63;150.20;1035.44;412.37;668.71;104.35;1668631174862;1668631174861;1668620376531
B;3i24s-0-trial3;23;female;NO;511.09;387.57;584.09;571.52;937.63;150.20;1035.44;412.37;668.71;104.35;1668631174867;1668631174871;1668620376535
B;3i24s-0-trial3;23;female;NO;511.15;386.22;574.99;563.53;946.60;158.06;1032.58;423.64;680.51;100.90;1668631174874;1668631174871;1668620376539
B;3i24s-0-trial3;23;female;NO;514.43;384.41;574.99;563.53;946.60;158.06;1032.58;423.64;680.51;100.90;1668631174879;1668631174881;1668620376547
B;3i24s-0-trial3;23;female;NO;512.93;385.15;574.99;563.53;946.60;158.06;1032.58;423.64;680.51;100.90;1668631174883;1668631174881;1668620376551
B;3i24s-0-trial3;23;female;NO;513.41;384.75;566.17;555.08;955.39;166.48;1029.19;435.00;692.67;97.94;1668631174890;1668631174891;1668620376555
B;3i24s-0-trial3;23;female;NO;514.50;385.84;566.17;555.08;955.39;166.48;1029.19;435.00;692.67;97.94;1668631174892;1668631174891;1668620376559
B;3i24s-0-trial3;23;female;NO;514.69;387.50;566.17;555.08;955.39;166.48;1029.19;435.00;692.67;97.94;1668631174899;1668631174901;1668620376567
B;3i24s-0-trial3;23;female;NO;514.69;387.44;558.00;546.54;963.60;175.06;1025.43;445.93;704.65;95.61;1668631174914;1668631174911;1668620376571
B;3i24s-0-trial3;23;female;NO;514.06;389.17;558.00;546.54;963.60;175.06;1025.43;445.93;704.65;95.61;1668631174915;1668631174911;1668620376575
B;3i24s-0-trial3;23;female;NO;519.92;392.73;558.00;546.54;963.60;175.06;1025.43;445.93;704.65;95.61;1668631174916;1668631174911;1668620376587
B;3i24s-0-trial3;23;female;NO;519.88;393.27;558.00;546.54;963.60;175.06;1025.43;445.93;704.65;95.61;1668631174917;1668631174921;1668620376591
B;3i24s-0-trial3;23;female;NO;520.47;393.29;550.17;537.59;971.55;184.13;1021.17;456.86;716.91;93.79;1668631174925;1668631174924;1668620376595
B;3i24s-0-trial3;23;female;NO;521.55;394.19;550.17;537.59;971.55;184.13;1021.17;456.86;716.91;93.79;1668631174928;1668631174931;1668620376599
B;3i24s-0-trial3;23;female;NO;520.15;395.32;550.17;537.59;971.55;184.13;1021.17;456.86;716.91;93.79;1668631174933;1668631174931;1668620376607
B;3i24s-0-trial3;23;female;NO;520.69;396.01;542.62;528.15;979.31;193.78;1016.34;467.88;729.56;92.49;1668631174940;1668631174941;1668620376611
B;3i24s-0-trial3;23;female;NO;522.32;396.54;542.62;528.15;979.31;193.78;1016.34;467.88;729.56;92.49;1668631174944;1668631174941;1668620376615
B;3i24s-0-trial3;23;female;NO;522.40;396.95;542.62;528.15;979.31;193.78;1016.34;467.88;729.56;92.49;1668631174948;1668631174951;1668620376619
B;3i24s-0-trial3;23;female;NO;525.56;397.55;535.80;518.78;986.41;203.42;1011.26;478.34;741.84;91.79;1668631174955;1668631174951;1668620376627
B;3i24s-0-trial3;23;female;NO;526.27;398.00;535.80;518.78;986.41;203.42;1011.26;478.34;741.84;91.79;1668631174958;1668631174961;1668620376631
B;3i24s-0-trial3;23;female;NO;526.21;399.02;535.80;518.78;986.41;203.42;1011.26;478.34;741.84;91.79;1668631174964;1668631174961;1668620376635
B;3i24s-0-trial3;23;female;NO;529.29;399.29;535.80;518.78;986.41;203.42;1011.26;478.34;741.84;91.79;1668631174968;1668631174971;1668620376639
B;3i24s-0-trial3;23;female;NO;531.64;399.91;529.36;509.05;993.21;213.51;1005.70;488.73;754.34;91.61;1668631174975;1668631174971;1668620376647
B;3i24s-0-trial3;23;female;NO;532.93;400.19;529.36;509.05;993.21;213.51;1005.70;488.73;754.34;91.61;1668631174979;1668631174981;1668620376651
B;3i24s-0-trial3;23;female;NO;531.98;400.44;529.36;509.05;993.21;213.51;1005.70;488.73;754.34;91.61;1668631174985;1668631174981;1668620376655
B;3i24s-0-trial3;23;female;NO;530.56;400.70;523.26;498.85;999.75;224.16;999.56;499.16;767.17;91.98;1668631174989;1668631174991;1668620376659
B;3i24s-0-trial3;23;female;NO;532.26;401.75;523.26;498.85;999.75;224.16;999.56;499.16;767.17;91.98;1668631174995;1668631174991;1668620376667
B;3i24s-0-trial3;23;female;NO;532.55;401.90;523.26;498.85;999.75;224.16;999.56;499.16;767.17;91.98;1668631175002;1668631175001;1668620376671
B;3i24s-0-trial3;23;female;NO;532.21;402.72;517.84;488.75;1005.68;234.77;993.22;509.03;778.34;91.61;1668631175006;1668631175001;1668620376675
B;3i24s-0-trial3;23;female;NO;533.14;403.61;517.84;488.75;1005.68;234.77;993.22;509.03;778.34;91.61;1668631175011;1668631175011;1668620376679
B;3i24s-0-trial3;23;female;NO;536.88;403.67;517.84;488.75;1005.68;234.77;993.22;509.03;778.34;91.61;1668631175018;1668631175021;1668620376687
B;3i24s-0-trial3;23;female;NO;542.33;403.67;512.82;478.28;1011.29;245.84;986.37;518.84;789.71;91.79;1668631175022;1668631175024;1668620376691
B;3i24s-0-trial3;23;female;NO;543.33;404.56;512.82;478.28;1011.29;245.84;986.37;518.84;789.71;91.79;1668631175027;1668631175031;1668620376695
B;3i24s-0-trial3;23;female;NO;542.69;405.32;512.82;478.28;1011.29;245.84;986.37;518.84;789.71;91.79;1668631175034;1668631175031;1668620376699
B;3i24s-0-trial3;23;female;NO;545.44;405.39;508.23;467.38;1016.58;257.42;978.96;528.59;801.32;92.54;1668631175037;1668631175041;1668620376707
B;3i24s-0-trial3;23;female;NO;544.05;406.52;508.23;467.38;1016.58;257.42;978.96;528.59;801.32;92.54;1668631175044;1668631175041;1668620376711
B;3i24s-0-trial3;23;female;NO;543.29;407.30;508.23;467.38;1016.58;257.42;978.96;528.59;801.32;92.54;1668631175049;1668631175051;1668620376715
B;3i24s-0-trial3;23;female;NO;542.96;407.40;504.35;456.81;1021.19;268.72;971.51;537.63;812.38;93.79;1668631175054;1668631175051;1668620376719
B;3i24s-0-trial3;23;female;NO;541.72;406.19;504.35;456.81;1021.19;268.72;971.51;537.63;812.38;93.79;1668631175062;1668631175061;1668620376727
B;3i24s-0-trial3;23;female;NO;541.15;405.92;504.35;456.81;1021.19;268.72;971.51;537.63;812.38;93.79;1668631175063;1668631175061;1668620376731
B;3i24s-0-trial3;23;female;NO;540.97;406.17;500.90;445.85;1025.45;280.50;963.54;546.60;823.64;95.62;1668631175070;1668631175071;1668620376735
B;3i24s-0-trial3;23;female;NO;540.55;406.40;500.90;445.85;1025.45;280.50;963.54;546.60;823.64;95.62;1668631175073;1668631175071;1668620376747
B;3i24s-0-trial3;23;female;NO;540.29;406.33;500.90;445.85;1025.45;280.50;963.54;546.60;823.64;95.62;1668631175078;1668631175081;1668620376751
B;3i24s-0-trial3;23;female;NO;540.78;406.24;500.90;445.85;1025.45;280.50;963.54;546.60;823.64;95.62;1668631175084;1668631175081;1668620376755
B;3i24s-0-trial3;23;female;NO;539.90;405.61;497.98;434.75;1029.26;292.49;955.20;555.27;834.84;98.00;1668631175090;1668631175091;1668620376759
B;3i24s-0-trial3;23;female;NO;541.13;405.64;497.98;434.75;1029.26;292.49;955.20;555.27;834.84;98.00;1668631175096;1668631175091;1668620376767
B;3i24s-0-trial3;23;female;NO;542.62;404.96;497.98;434.75;1029.26;292.49;955.20;555.27;834.84;98.00;1668631175099;1668631175101;1668620376771
B;3i24s-0-trial3;23;female;NO;543.18;405.18;495.61;423.56;1032.60;304.65;946.54;563.60;845.93;100.92;1668631175105;1668631175101;1668620376775
B;3i24s-0-trial3;23;female;NO;543.90;405.45;495.61;423.56;1032.60;304.65;946.54;563.60;845.93;100.92;1668631175108;1668631175111;1668620376779
B;3i24s-0-trial3;23;female;NO;560.61;407.22;495.61;423.56;1032.60;304.65;946.54;563.60;845.93;100.92;1668631175115;1668631175111;1668620376787
B;3i24s-0-trial3;23;female;NO;563.43;406.20;495.61;423.56;1032.60;304.65;946.54;563.60;845.93;100.92;1668631175119;1668631175121;1668620376791
B;3i24s-0-trial3;23;female;NO;566.51;405.42;493.79;412.33;1035.45;316.90;937.60;571.55;856.86;104.36;1668631175125;1668631175124;1668620376795
B;3i24s-0-trial3;23;female;NO;562.17;400.36;493.79;412.33;1035.45;316.90;937.60;571.55;856.86;104.36;1668631175129;1668631175131;1668620376799
B;3i24s-0-trial3;23;female;NO;568.44;390.28;493.79;412.33;1035.45;316.90;937.60;571.55;856.86;104.36;1668631175135;1668631175131;1668620376807
B;3i24s-0-trial3;23;female;NO;568.55;380.61;492.52;401.08;1037.81;329.25;928.39;579.12;867.61;108.32;1668631175139;1668631175141;1668620376811
B;3i24s-0-trial3;23;female;NO;564.50;376.43;492.52;401.08;1037.81;329.25;928.39;579.12;867.61;108.32;1668631175146;1668631175141;1668620376815
B;3i24s-0-trial3;23;female;NO;562.12;377.88;492.52;401.08;1037.81;329.25;928.39;579.12;867.61;108.32;1668631175149;1668631175151;1668620376819
B;3i24s-0-trial3;23;female;NO;510.99;369.94;491.79;389.65;1039.70;341.85;918.78;586.41;878.34;112.85;1668631175155;1668631175151;1668620376827
