order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;23;female;NO;623.39;723.36;1015.86;255.78;508.84;468.92;541.93;194.71;730.77;638.06;1668631658875;1668631658875;1668620860531
B;1i36s-0-trial4;23;female;NO;622.75;721.99;1019.10;263.45;506.09;461.73;546.79;188.33;722.46;636.57;1668631658882;1668631658885;1668620860539
B;1i36s-0-trial4;23;female;NO;623.02;721.71;1019.10;263.45;506.09;461.73;546.79;188.33;722.46;636.57;1668631658885;1668631658885;1668620860543
B;1i36s-0-trial4;23;female;NO;622.63;724.81;1019.10;263.45;506.09;461.73;546.79;188.33;722.46;636.57;1668631658892;1668631658894;1668620860548
B;1i36s-0-trial4;23;female;NO;620.27;727.98;1022.12;271.18;503.58;454.52;551.82;182.14;714.26;634.87;1668631658896;1668631658894;1668620860559
B;1i36s-0-trial4;23;female;NO;620.29;728.22;1022.12;271.18;503.58;454.52;551.82;182.14;714.26;634.87;1668631658904;1668631658905;1668620860564
B;1i36s-0-trial4;23;female;NO;618.71;729.25;1024.96;279.05;501.29;447.20;557.08;176.09;706.05;632.95;1668631658910;1668631658905;1668620860567
B;1i36s-0-trial4;23;female;NO;618.75;731.46;1024.96;279.05;501.29;447.20;557.08;176.09;706.05;632.95;1668631658913;1668631658915;1668620860572
B;1i36s-0-trial4;23;female;NO;617.30;731.72;1024.96;279.05;501.29;447.20;557.08;176.09;706.05;632.95;1668631658919;1668631658915;1668620860580
B;1i36s-0-trial4;23;female;NO;615.26;731.51;1027.63;287.14;499.21;439.70;562.62;170.11;697.78;630.78;1668631658928;1668631658924;1668620860583
B;1i36s-0-trial4;23;female;NO;613.58;731.97;1027.63;287.14;499.21;439.70;562.62;170.11;697.78;630.78;1668631658929;1668631658924;1668620860587
B;1i36s-0-trial4;23;female;NO;612.15;733.81;1027.63;287.14;499.21;439.70;562.62;170.11;697.78;630.78;1668631658935;1668631658934;1668620860592
B;1i36s-0-trial4;23;female;NO;613.25;732.48;1027.63;287.14;499.21;439.70;562.62;170.11;697.78;630.78;1668631658941;1668631658944;1668620860599
B;1i36s-0-trial4;23;female;NO;614.01;732.77;1030.02;295.08;497.43;432.36;568.19;164.48;689.82;628.46;1668631658946;1668631658944;1668620860603
B;1i36s-0-trial4;23;female;NO;614.50;733.01;1030.02;295.08;497.43;432.36;568.19;164.48;689.82;628.46;1668631658952;1668631658954;1668620860607
B;1i36s-0-trial4;23;female;NO;612.65;733.04;1032.21;303.14;495.87;424.95;573.96;159.00;681.89;625.92;1668631658961;1668631658954;1668620860620
B;1i36s-0-trial4;23;female;NO;611.77;732.95;1032.21;303.14;495.87;424.95;573.96;159.00;681.89;625.92;1668631658962;1668631658965;1668620860623
B;1i36s-0-trial4;23;female;NO;609.22;735.60;1032.21;303.14;495.87;424.95;573.96;159.00;681.89;625.92;1668631658971;1668631658975;1668620860628
B;1i36s-0-trial4;23;female;NO;609.74;737.44;1032.21;303.14;495.87;424.95;573.96;159.00;681.89;625.92;1668631658974;1668631658975;1668620860631
B;1i36s-0-trial4;23;female;NO;607.89;741.01;1034.21;311.32;494.55;417.44;579.96;153.67;673.98;623.16;1668631658984;1668631658985;1668620860640
B;1i36s-0-trial4;23;female;NO;608.93;744.18;1034.21;311.32;494.55;417.44;579.96;153.67;673.98;623.16;1668631658984;1668631658985;1668620860644
B;1i36s-0-trial4;23;female;NO;609.44;742.89;1035.98;319.49;493.48;409.97;586.08;148.58;666.23;620.21;1668631658993;1668631658995;1668620860648
B;1i36s-0-trial4;23;female;NO;608.28;743.52;1035.98;319.49;493.48;409.97;586.08;148.58;666.23;620.21;1668631658996;1668631658995;1668620860660
B;1i36s-0-trial4;23;female;NO;606.01;744.39;1035.98;319.49;493.48;409.97;586.08;148.58;666.23;620.21;1668631659002;1668631659004;1668620860663
B;1i36s-0-trial4;23;female;NO;605.27;745.49;1035.98;319.49;493.48;409.97;586.08;148.58;666.23;620.21;1668631659007;1668631659004;1668620860667
B;1i36s-0-trial4;23;female;NO;605.04;746.51;1037.55;327.78;492.64;402.41;592.40;143.65;658.52;617.05;1668631659013;1668631659014;1668620860671
B;1i36s-0-trial4;23;female;NO;601.04;747.98;1037.55;327.78;492.64;402.41;592.40;143.65;658.52;617.05;1668631659020;1668631659014;1668620860679
B;1i36s-0-trial4;23;female;NO;598.82;747.51;1038.92;336.20;492.04;394.76;598.96;138.87;650.84;613.65;1668631659034;1668631659035;1668620860684
B;1i36s-0-trial4;23;female;NO;597.80;748.18;1038.92;336.20;492.04;394.76;598.96;138.87;650.84;613.65;1668631659040;1668631659035;1668620860692
B;1i36s-0-trial4;23;female;NO;595.88;752.00;1040.03;344.43;491.71;387.31;605.49;134.42;643.48;610.14;1668631659047;1668631659044;1668620860704
B;1i36s-0-trial4;23;female;NO;594.54;753.59;1040.95;352.88;491.61;379.68;612.32;130.09;636.06;606.37;1668631659064;1668631659064;1668620860711
B;1i36s-0-trial4;23;female;NO;593.05;753.14;1040.95;352.88;491.61;379.68;612.32;130.09;636.06;606.37;1668631659067;1668631659064;1668620860720
B;1i36s-0-trial4;23;female;NO;592.91;753.43;1040.95;352.88;491.61;379.68;612.32;130.09;636.06;606.37;1668631659067;1668631659064;1668620860723
B;1i36s-0-trial4;23;female;NO;590.67;754.31;1040.95;352.88;491.61;379.68;612.32;130.09;636.06;606.37;1668631659068;1668631659064;1668620860727
B;1i36s-0-trial4;23;female;NO;589.46;754.53;1041.65;361.38;491.76;372.03;619.31;125.95;628.75;602.39;1668631659078;1668631659075;1668620860732
B;1i36s-0-trial4;23;female;NO;590.25;755.39;1041.65;361.38;491.76;372.03;619.31;125.95;628.75;602.39;1668631659079;1668631659075;1668620860739
B;1i36s-0-trial4;23;female;NO;588.12;756.25;1041.65;361.38;491.76;372.03;619.31;125.95;628.75;602.39;1668631659085;1668631659085;1668620860743
B;1i36s-0-trial4;23;female;NO;587.38;757.97;1041.84;369.39;491.87;364.32;626.26;122.14;621.76;598.33;1668631659094;1668631659094;1668620860747
B;1i36s-0-trial4;23;female;NO;587.06;760.63;1041.84;369.39;491.87;364.32;626.26;122.14;621.76;598.33;1668631659095;1668631659094;1668620860759
B;1i36s-0-trial4;23;female;NO;585.01;761.34;1041.84;369.39;491.87;364.32;626.26;122.14;621.76;598.33;1668631659105;1668631659105;1668620860764
B;1i36s-0-trial4;23;female;NO;583.02;762.83;1041.22;377.01;491.63;355.84;633.50;118.46;614.74;593.99;1668631659114;1668631659115;1668620860772
B;1i36s-0-trial4;23;female;NO;578.90;765.04;1040.38;384.60;491.64;347.43;640.83;115.02;607.90;589.50;1668631659128;1668631659125;1668620860779
B;1i36s-0-trial4;23;female;NO;578.72;765.82;1040.38;384.60;491.64;347.43;640.83;115.02;607.90;589.50;1668631659132;1668631659134;1668620860788
B;1i36s-0-trial4;23;female;NO;578.26;766.75;1040.38;384.60;491.64;347.43;640.83;115.02;607.90;589.50;1668631659135;1668631659134;1668620860792
B;1i36s-0-trial4;23;female;NO;575.12;766.01;1039.34;392.10;491.90;339.13;648.20;111.83;601.27;584.87;1668631659144;1668631659144;1668620860800
B;1i36s-0-trial4;23;female;NO;570.32;767.33;1039.34;392.10;491.90;339.13;648.20;111.83;601.27;584.87;1668631659151;1668631659155;1668620860808
B;1i36s-0-trial4;23;female;NO;572.43;767.72;1039.34;392.10;491.90;339.13;648.20;111.83;601.27;584.87;1668631659156;1668631659155;1668620860820
B;1i36s-0-trial4;23;female;NO;569.41;768.18;1038.05;399.74;492.40;330.72;655.82;108.82;594.68;580.00;1668631659166;1668631659164;1668620860824
B;1i36s-0-trial4;23;female;NO;568.08;768.72;1038.05;399.74;492.40;330.72;655.82;108.82;594.68;580.00;1668631659167;1668631659164;1668620860827
B;1i36s-0-trial4;23;female;NO;567.91;770.21;1038.05;399.74;492.40;330.72;655.82;108.82;594.68;580.00;1668631659172;1668631659175;1668620860832
B;1i36s-0-trial4;23;female;NO;566.78;768.57;1036.54;407.38;493.16;322.33;663.58;106.04;588.22;574.93;1668631659178;1668631659175;1668620860840
B;1i36s-0-trial4;23;female;NO;565.97;769.99;1036.54;407.38;493.16;322.33;663.58;106.04;588.22;574.93;1668631659183;1668631659185;1668620860844
B;1i36s-0-trial4;23;female;NO;565.37;770.30;1036.54;407.38;493.16;322.33;663.58;106.04;588.22;574.93;1668631659189;1668631659185;1668620860847
B;1i36s-0-trial4;23;female;NO;560.77;770.60;1034.87;414.79;494.14;314.22;671.22;103.57;582.12;569.84;1668631659193;1668631659194;1668620860852
B;1i36s-0-trial4;23;female;NO;560.28;771.50;1034.87;414.79;494.14;314.22;671.22;103.57;582.12;569.84;1668631659200;1668631659194;1668620860860
B;1i36s-0-trial4;23;female;NO;559.49;771.17;1034.87;414.79;494.14;314.22;671.22;103.57;582.12;569.84;1668631659208;1668631659205;1668620860864
B;1i36s-0-trial4;23;female;NO;558.20;772.00;1032.94;422.30;495.38;306.02;679.08;101.28;576.06;564.51;1668631659211;1668631659214;1668620860868
B;1i36s-0-trial4;23;female;NO;557.13;776.55;1032.94;422.30;495.38;306.02;679.08;101.28;576.06;564.51;1668631659218;1668631659214;1668620860880
B;1i36s-0-trial4;23;female;NO;554.67;777.68;1032.94;422.30;495.38;306.02;679.08;101.28;576.06;564.51;1668631659224;1668631659225;1668620860884
B;1i36s-0-trial4;23;female;NO;552.80;776.85;1030.81;429.76;496.85;297.91;687.02;99.24;570.20;559.03;1668631659228;1668631659225;1668620860888
B;1i36s-0-trial4;23;female;NO;550.34;778.65;1030.81;429.76;496.85;297.91;687.02;99.24;570.20;559.03;1668631659236;1668631659235;1668620860892
B;1i36s-0-trial4;23;female;NO;548.55;778.59;1030.81;429.76;496.85;297.91;687.02;99.24;570.20;559.03;1668631659241;1668631659235;1668620860900
B;1i36s-0-trial4;23;female;NO;549.26;778.19;1028.48;437.16;498.57;289.89;695.01;97.44;564.53;553.42;1668631659244;1668631659244;1668620860904
B;1i36s-0-trial4;23;female;NO;549.25;779.33;1028.48;437.16;498.57;289.89;695.01;97.44;564.53;553.42;1668631659250;1668631659244;1668620860908
B;1i36s-0-trial4;23;female;NO;545.59;779.00;1028.48;437.16;498.57;289.89;695.01;97.44;564.53;553.42;1668631659255;1668631659255;1668620860911
B;1i36s-0-trial4;23;female;NO;541.73;778.27;1025.94;444.52;500.52;281.93;703.09;95.88;559.04;547.66;1668631659261;1668631659255;1668620860920
B;1i36s-0-trial4;23;female;NO;542.62;779.44;1025.94;444.52;500.52;281.93;703.09;95.88;559.04;547.66;1668631659267;1668631659264;1668620860924
B;1i36s-0-trial4;23;female;NO;536.13;780.08;1025.94;444.52;500.52;281.93;703.09;95.88;559.04;547.66;1668631659272;1668631659274;1668620860932
B;1i36s-0-trial4;23;female;NO;531.71;779.44;1023.13;451.99;502.76;273.89;711.41;94.53;553.62;541.63;1668631659278;1668631659274;1668620860940
B;1i36s-0-trial4;23;female;NO;528.97;779.44;1023.13;451.99;502.76;273.89;711.41;94.53;553.62;541.63;1668631659288;1668631659285;1668620860944
B;1i36s-0-trial4;23;female;NO;526.35;779.46;1020.21;459.15;505.16;266.22;719.51;93.47;548.58;535.67;1668631659294;1668631659295;1668620860952
B;1i36s-0-trial4;23;female;NO;523.70;780.04;1020.21;459.15;505.16;266.22;719.51;93.47;548.58;535.67;1668631659301;1668631659295;1668620860960
B;1i36s-0-trial4;23;female;NO;523.40;780.30;1020.21;459.15;505.16;266.22;719.51;93.47;548.58;535.67;1668631659306;1668631659305;1668620860964
B;1i36s-0-trial4;23;female;NO;522.31;780.84;1017.04;466.37;507.83;258.50;727.81;92.64;543.63;529.47;1668631659313;1668631659315;1668620860968
B;1i36s-0-trial4;23;female;NO;519.06;781.52;1017.04;466.37;507.83;258.50;727.81;92.64;543.63;529.47;1668631659320;1668631659315;1668620860972
B;1i36s-0-trial4;23;female;NO;519.66;781.44;1017.04;466.37;507.83;258.50;727.81;92.64;543.63;529.47;1668631659321;1668631659324;1668620860980
B;1i36s-0-trial4;23;female;NO;517.50;781.94;1013.70;473.46;510.71;250.96;736.07;92.05;538.94;523.21;1668631659328;1668631659324;1668620860984
B;1i36s-0-trial4;23;female;NO;513.82;784.31;1013.70;473.46;510.71;250.96;736.07;92.05;538.94;523.21;1668631659340;1668631659334;1668620861000
B;1i36s-0-trial4;23;female;NO;512.24;784.63;1010.14;480.52;513.85;243.46;744.44;91.71;534.42;516.77;1668631659344;1668631659345;1668620861004
B;1i36s-0-trial4;23;female;NO;511.93;784.60;1010.14;480.52;513.85;243.46;744.44;91.71;534.42;516.77;1668631659350;1668631659345;1668620861008
B;1i36s-0-trial4;23;female;NO;511.09;784.47;1010.14;480.52;513.85;243.46;744.44;91.71;534.42;516.77;1668631659359;1668631659354;1668620861012
B;1i36s-0-trial4;23;female;NO;507.16;784.42;1006.38;487.50;517.21;236.09;752.85;91.61;530.10;510.23;1668631659361;1668631659364;1668620861020
B;1i36s-0-trial4;23;female;NO;505.65;784.78;1006.38;487.50;517.21;236.09;752.85;91.61;530.10;510.23;1668631659374;1668631659375;1668620861028
B;1i36s-0-trial4;23;female;NO;505.85;785.09;1002.42;494.42;520.81;228.80;761.32;91.75;525.98;503.53;1668631659378;1668631659375;1668620861040
B;1i36s-0-trial4;23;female;NO;503.78;784.45;1002.42;494.42;520.81;228.80;761.32;91.75;525.98;503.53;1668631659384;1668631659385;1668620861043
B;1i36s-0-trial4;23;female;NO;502.09;784.04;1002.42;494.42;520.81;228.80;761.32;91.75;525.98;503.53;1668631659387;1668631659385;1668620861048
B;1i36s-0-trial4;23;female;NO;500.26;784.62;998.33;501.15;524.58;221.75;769.40;91.87;522.13;496.84;1668631659394;1668631659394;1668620861052
B;1i36s-0-trial4;23;female;NO;503.23;785.06;998.33;501.15;524.58;221.75;769.40;91.87;522.13;496.84;1668631659399;1668631659394;1668620861059
B;1i36s-0-trial4;23;female;NO;503.00;785.28;998.33;501.15;524.58;221.75;769.40;91.87;522.13;496.84;1668631659405;1668631659404;1668620861064
B;1i36s-0-trial4;23;female;NO;501.34;785.72;998.33;501.15;524.58;221.75;769.40;91.87;522.13;496.84;1668631659409;1668631659409;1668620861068
B;1i36s-0-trial4;23;female;NO;501.08;786.06;994.01;507.84;528.60;214.77;776.98;91.63;518.47;489.99;1668631659417;1668631659414;1668620861072
B;1i36s-0-trial4;23;female;NO;498.24;785.69;994.01;507.84;528.60;214.77;776.98;91.63;518.47;489.99;1668631659425;1668631659424;1668620861080
B;1i36s-0-trial4;23;female;NO;496.34;785.62;989.53;514.41;532.83;207.94;784.55;91.64;515.04;483.06;1668631659427;1668631659424;1668620861084
B;1i36s-0-trial4;23;female;NO;495.14;785.64;989.53;514.41;532.83;207.94;784.55;91.64;515.04;483.06;1668631659432;1668631659434;1668620861088
B;1i36s-0-trial4;23;female;NO;493.12;786.00;989.53;514.41;532.83;207.94;784.55;91.64;515.04;483.06;1668631659440;1668631659434;1668620861100
B;1i36s-0-trial4;23;female;NO;492.75;785.52;984.88;520.86;537.26;201.27;792.10;91.90;511.83;476.05;1668631659443;1668631659445;1668620861104
B;1i36s-0-trial4;23;female;NO;492.08;785.05;984.88;520.86;537.26;201.27;792.10;91.90;511.83;476.05;1668631659448;1668631659445;1668620861108
B;1i36s-0-trial4;23;female;NO;491.46;784.66;984.88;520.86;537.26;201.27;792.10;91.90;511.83;476.05;1668631659455;1668631659455;1668620861112
B;1i36s-0-trial4;23;female;NO;492.35;784.23;984.88;520.86;537.26;201.27;792.10;91.90;511.83;476.05;1668631659458;1668631659455;1668620861120
B;1i36s-0-trial4;23;female;NO;489.48;784.55;980.03;527.23;541.92;194.73;799.68;92.40;508.85;468.93;1668631659463;1668631659464;1668620861124
B;1i36s-0-trial4;23;female;NO;488.80;784.27;980.03;527.23;541.92;194.73;799.68;92.40;508.85;468.93;1668631659470;1668631659464;1668620861127
B;1i36s-0-trial4;23;female;NO;487.19;784.05;980.03;527.23;541.92;194.73;799.68;92.40;508.85;468.93;1668631659474;1668631659474;1668620861132
B;1i36s-0-trial4;23;female;NO;484.45;783.65;975.02;533.46;546.78;188.34;807.24;93.14;506.09;461.75;1668631659481;1668631659485;1668620861140
B;1i36s-0-trial4;23;female;NO;486.13;783.40;975.02;533.46;546.78;188.34;807.24;93.14;506.09;461.75;1668631659488;1668631659485;1668620861144
B;1i36s-0-trial4;23;female;NO;481.88;782.94;969.84;539.57;551.85;182.11;814.79;94.14;503.57;454.48;1668631659494;1668631659495;1668620861152
B;1i36s-0-trial4;23;female;NO;473.54;782.54;969.84;539.57;551.85;182.11;814.79;94.14;503.57;454.48;1668631659500;1668631659495;1668620861160
B;1i36s-0-trial4;23;female;NO;472.91;782.38;969.84;539.57;551.85;182.11;814.79;94.14;503.57;454.48;1668631659507;1668631659504;1668620861164
B;1i36s-0-trial4;23;female;NO;473.61;782.20;964.44;545.63;557.17;175.98;822.40;95.39;501.25;447.07;1668631659511;1668631659514;1668620861168
B;1i36s-0-trial4;23;female;NO;472.49;781.94;964.44;545.63;557.17;175.98;822.40;95.39;501.25;447.07;1668631659519;1668631659514;1668620861172
B;1i36s-0-trial4;23;female;NO;473.21;780.90;964.44;545.63;557.17;175.98;822.40;95.39;501.25;447.07;1668631659524;1668631659525;1668620861180
B;1i36s-0-trial4;23;female;NO;473.74;780.81;959.05;551.35;562.52;170.22;829.74;96.85;499.25;439.84;1668631659530;1668631659525;1668620861184
B;1i36s-0-trial4;23;female;NO;473.49;780.66;959.05;551.35;562.52;170.22;829.74;96.85;499.25;439.84;1668631659534;1668631659534;1668620861188
B;1i36s-0-trial4;23;female;NO;470.70;780.58;959.05;551.35;562.52;170.22;829.74;96.85;499.25;439.84;1668631659541;1668631659544;1668620861191
B;1i36s-0-trial4;23;female;NO;465.49;778.83;953.40;557.06;568.16;164.50;837.19;98.57;497.43;432.39;1668631659547;1668631659545;1668620861200
B;1i36s-0-trial4;23;female;NO;464.45;777.16;953.40;557.06;568.16;164.50;837.19;98.57;497.43;432.39;1668631659552;1668631659555;1668620861207
B;1i36s-0-trial4;23;female;NO;463.35;776.11;953.40;557.06;568.16;164.50;837.19;98.57;497.43;432.39;1668631659558;1668631659555;1668620861212
B;1i36s-0-trial4;23;female;NO;462.65;775.55;947.66;562.55;573.93;159.03;844.53;100.52;495.88;424.99;1668631659565;1668631659564;1668620861220
B;1i36s-0-trial4;23;female;NO;457.70;775.46;947.66;562.55;573.93;159.03;844.53;100.52;495.88;424.99;1668631659569;1668631659564;1668620861224
B;1i36s-0-trial4;23;female;NO;459.73;775.11;947.66;562.55;573.93;159.03;844.53;100.52;495.88;424.99;1668631659575;1668631659574;1668620861228
B;1i36s-0-trial4;23;female;NO;455.61;774.23;941.72;567.95;579.93;153.70;851.88;102.72;494.55;417.48;1668631659580;1668631659574;1668620861236
B;1i36s-0-trial4;23;female;NO;451.90;774.42;941.72;567.95;579.93;153.70;851.88;102.72;494.55;417.48;1668631659585;1668631659584;1668620861244
B;1i36s-0-trial4;23;female;NO;451.60;773.07;935.70;573.16;586.06;148.60;859.11;105.15;493.48;409.99;1668631659594;1668631659595;1668620861248
B;1i36s-0-trial4;23;female;NO;448.86;772.10;935.70;573.16;586.06;148.60;859.11;105.15;493.48;409.99;1668631659596;1668631659595;1668620861256
B;1i36s-0-trial4;23;female;NO;446.91;771.91;935.70;573.16;586.06;148.60;859.11;105.15;493.48;409.99;1668631659606;1668631659604;1668620861259
B;1i36s-0-trial4;23;female;NO;445.93;771.76;935.70;573.16;586.06;148.60;859.11;105.15;493.48;409.99;1668631659608;1668631659604;1668620861264
B;1i36s-0-trial4;23;female;NO;443.99;771.07;929.50;578.24;592.40;143.65;866.34;107.82;492.64;402.42;1668631659615;1668631659615;1668620861275
B;1i36s-0-trial4;23;female;NO;443.09;770.84;923.11;583.20;598.96;138.87;873.56;110.76;492.04;394.76;1668631659629;1668631659625;1668620861279
B;1i36s-0-trial4;23;female;NO;442.46;770.88;923.11;583.20;598.96;138.87;873.56;110.76;492.04;394.76;1668631659630;1668631659625;1668620861283
B;1i36s-0-trial4;23;female;NO;439.91;771.34;916.77;587.86;605.50;134.42;880.52;113.85;491.70;387.29;1668631659654;1668631659655;1668620861307
B;1i36s-0-trial4;23;female;NO;438.63;770.84;910.23;592.41;612.29;130.10;887.50;117.21;491.61;379.71;1668631659661;1668631659664;1668620861315
B;1i36s-0-trial4;23;female;NO;435.66;770.81;910.23;592.41;612.29;130.10;887.50;117.21;491.61;379.71;1668631659667;1668631659664;1668620861320
B;1i36s-0-trial4;23;female;NO;434.65;770.93;910.23;592.41;612.29;130.10;887.50;117.21;491.61;379.71;1668631659672;1668631659675;1668620861327
B;1i36s-0-trial4;23;female;NO;433.52;769.82;903.58;596.79;619.21;126.01;894.37;120.78;491.75;372.14;1668631659677;1668631659675;1668620861335
B;1i36s-0-trial4;23;female;NO;432.74;769.74;903.58;596.79;619.21;126.01;894.37;120.78;491.75;372.14;1668631659684;1668631659684;1668620861339
B;1i36s-0-trial4;23;female;NO;428.18;769.83;903.58;596.79;619.21;126.01;894.37;120.78;491.75;372.14;1668631659688;1668631659684;1668620861343
B;1i36s-0-trial4;23;female;NO;431.40;770.12;896.84;600.97;626.26;122.13;901.15;124.58;491.87;364.31;1668631659693;1668631659694;1668620861348
B;1i36s-0-trial4;23;female;NO;427.77;770.12;896.84;600.97;626.26;122.13;901.15;124.58;491.87;364.31;1668631659700;1668631659694;1668620861356
B;1i36s-0-trial4;23;female;NO;428.09;769.89;896.84;600.97;626.26;122.13;901.15;124.58;491.87;364.31;1668631659705;1668631659705;1668620861359
B;1i36s-0-trial4;23;female;NO;426.87;770.77;889.99;604.99;633.47;118.47;907.84;128.60;491.63;355.88;1668631659711;1668631659705;1668620861367
