order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;23;female;NO;654.64;784.23;1038.84;335.65;492.07;395.26;598.53;139.17;651.34;613.87;1668631705831;1668631705825;1668620907483
B;2i36s-0-trial2;23;female;NO;650.94;784.59;1038.84;335.65;492.07;395.26;598.53;139.17;651.34;613.87;1668631705833;1668631705835;1668620907487
B;2i36s-0-trial2;23;female;NO;646.68;786.02;1039.97;343.90;491.72;387.79;605.06;134.71;643.95;610.38;1668631705845;1668631705844;1668620907499
B;2i36s-0-trial2;23;female;NO;648.14;785.73;1039.97;343.90;491.72;387.79;605.06;134.71;643.95;610.38;1668631705852;1668631705855;1668620907503
B;2i36s-0-trial2;23;female;NO;644.78;788.45;1040.91;352.43;491.60;380.09;611.95;130.31;636.45;606.57;1668631705861;1668631705855;1668620907515
B;2i36s-0-trial2;23;female;NO;641.23;792.25;1040.91;352.43;491.60;380.09;611.95;130.31;636.45;606.57;1668631705862;1668631705865;1668620907519
B;2i36s-0-trial2;23;female;NO;638.77;796.38;1040.91;352.43;491.60;380.09;611.95;130.31;636.45;606.57;1668631705869;1668631705865;1668620907523
B;2i36s-0-trial2;23;female;NO;635.92;799.34;1040.91;352.43;491.60;380.09;611.95;130.31;636.45;606.57;1668631705874;1668631705875;1668620907527
B;2i36s-0-trial2;23;female;NO;633.26;803.46;1041.61;360.70;491.73;372.64;618.75;126.27;629.33;602.71;1668631705880;1668631705875;1668620907535
B;2i36s-0-trial2;23;female;NO;634.47;803.81;1041.61;360.70;491.73;372.64;618.75;126.27;629.33;602.71;1668631705886;1668631705885;1668620907539
B;2i36s-0-trial2;23;female;NO;634.11;806.69;1041.87;368.93;491.89;364.83;625.82;122.37;622.19;598.59;1668631705893;1668631705895;1668620907543
B;2i36s-0-trial2;23;female;NO;629.78;804.97;1041.87;368.93;491.89;364.83;625.82;122.37;622.19;598.59;1668631705898;1668631705895;1668620907555
B;2i36s-0-trial2;23;female;NO;629.00;804.33;1041.87;368.93;491.89;364.83;625.82;122.37;622.19;598.59;1668631705903;1668631705905;1668620907559
B;2i36s-0-trial2;23;female;NO;627.85;805.95;1041.26;376.60;491.64;356.30;633.10;118.65;615.12;594.23;1668631705911;1668631705905;1668620907563
B;2i36s-0-trial2;23;female;NO;624.38;806.68;1041.26;376.60;491.64;356.30;633.10;118.65;615.12;594.23;1668631705914;1668631705914;1668620907567
B;2i36s-0-trial2;23;female;NO;618.81;806.61;1040.44;384.16;491.63;347.92;640.40;115.21;608.29;589.76;1668631705935;1668631705935;1668620907579
B;2i36s-0-trial2;23;female;NO;618.32;808.27;1040.44;384.16;491.63;347.92;640.40;115.21;608.29;589.76;1668631705935;1668631705935;1668620907587
B;2i36s-0-trial2;23;female;NO;614.76;809.82;1040.44;384.16;491.63;347.92;640.40;115.21;608.29;589.76;1668631705936;1668631705935;1668620907595
B;2i36s-0-trial2;23;female;NO;613.12;809.86;1039.41;391.61;491.87;339.68;647.71;112.04;601.70;585.18;1668631705942;1668631705945;1668620907599
B;2i36s-0-trial2;23;female;NO;613.23;809.06;1039.41;391.61;491.87;339.68;647.71;112.04;601.70;585.18;1668631705947;1668631705945;1668620907603
B;2i36s-0-trial2;23;female;NO;608.58;807.95;1039.41;391.61;491.87;339.68;647.71;112.04;601.70;585.18;1668631705954;1668631705955;1668620907607
B;2i36s-0-trial2;23;female;NO;611.75;806.29;1038.14;399.29;492.37;331.21;655.38;108.99;595.06;580.28;1668631705964;1668631705965;1668620907615
B;2i36s-0-trial2;23;female;NO;610.98;804.97;1038.14;399.29;492.37;331.21;655.38;108.99;595.06;580.28;1668631705965;1668631705965;1668620907619
B;2i36s-0-trial2;23;female;NO;612.75;805.31;1038.14;399.29;492.37;331.21;655.38;108.99;595.06;580.28;1668631705970;1668631705965;1668620907627
B;2i36s-0-trial2;23;female;NO;610.10;804.79;1036.68;406.74;493.09;323.03;662.93;106.27;588.76;575.36;1668631705977;1668631705975;1668620907635
B;2i36s-0-trial2;23;female;NO;608.47;805.30;1036.68;406.74;493.09;323.03;662.93;106.27;588.76;575.36;1668631705982;1668631705984;1668620907639
B;2i36s-0-trial2;23;female;NO;608.04;805.38;1036.68;406.74;493.09;323.03;662.93;106.27;588.76;575.36;1668631705987;1668631705984;1668620907643
B;2i36s-0-trial2;23;female;NO;607.16;804.73;1034.99;414.29;494.07;314.76;670.70;103.73;582.52;570.19;1668631705995;1668631705994;1668620907647
B;2i36s-0-trial2;23;female;NO;605.37;805.75;1034.99;414.29;494.07;314.76;670.70;103.73;582.52;570.19;1668631705998;1668631705994;1668620907655
B;2i36s-0-trial2;23;female;NO;605.17;805.53;1034.99;414.29;494.07;314.76;670.70;103.73;582.52;570.19;1668631706005;1668631706004;1668620907659
B;2i36s-0-trial2;23;female;NO;603.07;805.06;1033.08;421.78;495.28;306.59;678.53;101.43;576.48;564.88;1668631706010;1668631706004;1668620907663
B;2i36s-0-trial2;23;female;NO;601.50;802.96;1033.08;421.78;495.28;306.59;678.53;101.43;576.48;564.88;1668631706016;1668631706014;1668620907675
B;2i36s-0-trial2;23;female;NO;599.70;802.82;1033.08;421.78;495.28;306.59;678.53;101.43;576.48;564.88;1668631706022;1668631706025;1668620907679
B;2i36s-0-trial2;23;female;NO;598.44;802.83;1030.97;429.25;496.74;298.46;686.48;99.37;570.59;559.41;1668631706027;1668631706025;1668620907683
B;2i36s-0-trial2;23;female;NO;597.87;802.32;1030.97;429.25;496.74;298.46;686.48;99.37;570.59;559.41;1668631706034;1668631706035;1668620907687
B;2i36s-0-trial2;23;female;NO;596.00;801.16;1030.97;429.25;496.74;298.46;686.48;99.37;570.59;559.41;1668631706039;1668631706035;1668620907695
B;2i36s-0-trial2;23;female;NO;597.35;801.37;1028.64;436.67;498.44;290.42;694.48;97.55;564.90;553.80;1668631706044;1668631706045;1668620907699
B;2i36s-0-trial2;23;female;NO;597.88;800.90;1028.64;436.67;498.44;290.42;694.48;97.55;564.90;553.80;1668631706050;1668631706045;1668620907703
B;2i36s-0-trial2;23;female;NO;596.88;802.94;1028.64;436.67;498.44;290.42;694.48;97.55;564.90;553.80;1668631706056;1668631706055;1668620907715
B;2i36s-0-trial2;23;female;NO;595.72;803.44;1026.07;444.15;500.41;282.34;702.67;95.95;559.31;547.96;1668631706061;1668631706055;1668620907719
B;2i36s-0-trial2;23;female;NO;595.73;805.90;1026.07;444.15;500.41;282.34;702.67;95.95;559.31;547.96;1668631706066;1668631706064;1668620907723
B;2i36s-0-trial2;23;female;NO;595.02;806.15;1026.07;444.15;500.41;282.34;702.67;95.95;559.31;547.96;1668631706072;1668631706075;1668620907727
B;2i36s-0-trial2;23;female;NO;591.14;806.74;1023.32;451.49;502.60;274.43;710.85;94.62;553.97;542.04;1668631706078;1668631706075;1668620907735
B;2i36s-0-trial2;23;female;NO;588.09;806.88;1023.32;451.49;502.60;274.43;710.85;94.62;553.97;542.04;1668631706082;1668631706084;1668620907739
B;2i36s-0-trial2;23;female;NO;586.81;806.40;1023.32;451.49;502.60;274.43;710.85;94.62;553.97;542.04;1668631706089;1668631706084;1668620907743
B;2i36s-0-trial2;23;female;NO;585.23;805.48;1020.41;458.67;504.99;266.73;718.96;93.54;548.91;536.07;1668631706095;1668631706094;1668620907755
B;2i36s-0-trial2;23;female;NO;583.22;805.26;1020.41;458.67;504.99;266.73;718.96;93.54;548.91;536.07;1668631706100;1668631706094;1668620907759
B;2i36s-0-trial2;23;female;NO;583.03;806.11;1020.41;458.67;504.99;266.73;718.96;93.54;548.91;536.07;1668631706106;1668631706104;1668620907763
B;2i36s-0-trial2;23;female;NO;582.71;806.14;1017.22;465.96;507.67;258.94;727.33;92.68;543.91;529.83;1668631706113;1668631706114;1668620907767
B;2i36s-0-trial2;23;female;NO;584.07;806.03;1017.22;465.96;507.67;258.94;727.33;92.68;543.91;529.83;1668631706122;1668631706125;1668620907775
B;2i36s-0-trial2;23;female;NO;580.41;805.52;1017.22;465.96;507.67;258.94;727.33;92.68;543.91;529.83;1668631706123;1668631706125;1668620907779
B;2i36s-0-trial2;23;female;NO;578.68;805.63;1013.87;473.10;510.56;251.34;735.65;92.07;539.17;523.53;1668631706128;1668631706125;1668620907783
B;2i36s-0-trial2;23;female;NO;576.36;805.54;1013.87;473.10;510.56;251.34;735.65;92.07;539.17;523.53;1668631706135;1668631706138;1668620907787
B;2i36s-0-trial2;23;female;NO;573.73;804.85;1013.87;473.10;510.56;251.34;735.65;92.07;539.17;523.53;1668631706137;1668631706140;1668620907795
B;2i36s-0-trial2;23;female;NO;574.84;804.55;1010.38;480.06;513.63;243.95;743.89;91.72;534.71;517.20;1668631706144;1668631706145;1668620907799
B;2i36s-0-trial2;23;female;NO;567.51;804.77;1010.38;480.06;513.63;243.95;743.89;91.72;534.71;517.20;1668631706149;1668631706145;1668620907807
B;2i36s-0-trial2;23;female;NO;567.66;804.87;1010.38;480.06;513.63;243.95;743.89;91.72;534.71;517.20;1668631706154;1668631706154;1668620907815
B;2i36s-0-trial2;23;female;NO;566.39;805.18;1006.60;487.11;517.01;236.50;752.38;91.60;530.34;510.59;1668631706160;1668631706154;1668620907819
B;2i36s-0-trial2;23;female;NO;564.78;804.92;1006.60;487.11;517.01;236.50;752.38;91.60;530.34;510.59;1668631706168;1668631706165;1668620907823
B;2i36s-0-trial2;23;female;NO;562.93;804.63;1006.60;487.11;517.01;236.50;752.38;91.60;530.34;510.59;1668631706170;1668631706165;1668620907827
B;2i36s-0-trial2;23;female;NO;559.52;803.96;1002.69;493.97;520.56;229.28;760.75;91.74;526.25;503.98;1668631706177;1668631706174;1668620907835
B;2i36s-0-trial2;23;female;NO;558.88;803.86;1002.69;493.97;520.56;229.28;760.75;91.74;526.25;503.98;1668631706182;1668631706184;1668620907839
B;2i36s-0-trial2;23;female;NO;559.72;803.91;1002.69;493.97;520.56;229.28;760.75;91.74;526.25;503.98;1668631706188;1668631706184;1668620907843
B;2i36s-0-trial2;23;female;NO;552.03;803.47;998.60;500.71;524.32;222.21;768.91;91.89;522.38;497.28;1668631706194;1668631706195;1668620907855
B;2i36s-0-trial2;23;female;NO;553.52;803.31;998.60;500.71;524.32;222.21;768.91;91.89;522.38;497.28;1668631706200;1668631706195;1668620907859
B;2i36s-0-trial2;23;female;NO;554.13;803.14;998.60;500.71;524.32;222.21;768.91;91.89;522.38;497.28;1668631706207;1668631706204;1668620907863
B;2i36s-0-trial2;23;female;NO;553.82;803.00;994.29;507.42;528.34;215.21;776.50;91.64;518.70;490.42;1668631706210;1668631706204;1668620907867
B;2i36s-0-trial2;23;female;NO;549.38;803.21;994.29;507.42;528.34;215.21;776.50;91.64;518.70;490.42;1668631706216;1668631706214;1668620907875
B;2i36s-0-trial2;23;female;NO;550.86;803.08;994.29;507.42;528.34;215.21;776.50;91.64;518.70;490.42;1668631706223;1668631706225;1668620907879
B;2i36s-0-trial2;23;female;NO;549.36;802.96;989.80;514.03;532.57;208.34;784.10;91.63;515.23;483.47;1668631706236;1668631706235;1668620907883
B;2i36s-0-trial2;23;female;NO;550.10;802.83;989.80;514.03;532.57;208.34;784.10;91.63;515.23;483.47;1668631706237;1668631706235;1668620907887
B;2i36s-0-trial2;23;female;NO;544.87;801.82;989.80;514.03;532.57;208.34;784.10;91.63;515.23;483.47;1668631706239;1668631706235;1668620907895
B;2i36s-0-trial2;23;female;NO;543.25;801.32;985.15;520.49;536.99;201.66;791.66;91.87;512.02;476.47;1668631706244;1668631706245;1668620907899
B;2i36s-0-trial2;23;female;NO;539.64;799.70;985.15;520.49;536.99;201.66;791.66;91.87;512.02;476.47;1668631706256;1668631706255;1668620907915
B;2i36s-0-trial2;23;female;NO;536.70;799.29;980.33;526.85;541.63;195.11;799.23;92.36;509.02;469.36;1668631706267;1668631706265;1668620907919
B;2i36s-0-trial2;23;female;NO;534.67;798.78;980.33;526.85;541.63;195.11;799.23;92.36;509.02;469.36;1668631706268;1668631706265;1668620907923
B;2i36s-0-trial2;23;female;NO;533.96;798.35;980.33;526.85;541.63;195.11;799.23;92.36;509.02;469.36;1668631706272;1668631706274;1668620907927
B;2i36s-0-trial2;23;female;NO;531.94;796.80;975.29;533.14;546.52;188.67;806.85;93.10;506.23;462.13;1668631706277;1668631706274;1668620907935
B;2i36s-0-trial2;23;female;NO;531.74;796.67;975.29;533.14;546.52;188.67;806.85;93.10;506.23;462.13;1668631706286;1668631706285;1668620907939
B;2i36s-0-trial2;23;female;NO;529.20;795.88;975.29;533.14;546.52;188.67;806.85;93.10;506.23;462.13;1668631706289;1668631706285;1668620907943
B;2i36s-0-trial2;23;female;NO;525.04;794.83;970.20;539.17;551.50;182.53;814.28;94.06;503.73;454.97;1668631706294;1668631706295;1668620907955
B;2i36s-0-trial2;23;female;NO;519.82;794.63;970.20;539.17;551.50;182.53;814.28;94.06;503.73;454.97;1668631706300;1668631706295;1668620907959
B;2i36s-0-trial2;23;female;NO;519.34;794.05;970.20;539.17;551.50;182.53;814.28;94.06;503.73;454.97;1668631706304;1668631706304;1668620907963
B;2i36s-0-trial2;23;female;NO;521.96;792.84;964.88;545.14;556.73;176.47;821.79;95.28;501.43;447.67;1668631706312;1668631706314;1668620907971
B;2i36s-0-trial2;23;female;NO;522.54;792.63;964.88;545.14;556.73;176.47;821.79;95.28;501.43;447.67;1668631706316;1668631706314;1668620907975
B;2i36s-0-trial2;23;female;NO;520.75;792.51;964.88;545.14;556.73;176.47;821.79;95.28;501.43;447.67;1668631706324;1668631706325;1668620907979
B;2i36s-0-trial2;23;female;NO;517.29;792.06;959.41;550.97;562.16;170.60;829.25;96.74;499.37;440.32;1668631706329;1668631706325;1668620907983
B;2i36s-0-trial2;23;female;NO;514.31;790.65;959.41;550.97;562.16;170.60;829.25;96.74;499.37;440.32;1668631706334;1668631706335;1668620907991
B;2i36s-0-trial2;23;female;NO;514.06;789.69;959.41;550.97;562.16;170.60;829.25;96.74;499.37;440.32;1668631706339;1668631706335;1668620907995
B;2i36s-0-trial2;23;female;NO;508.14;788.97;953.79;556.67;567.77;164.89;836.68;98.45;497.55;432.91;1668631706348;1668631706344;1668620907999
B;2i36s-0-trial2;23;female;NO;500.83;783.29;953.79;556.67;567.77;164.89;836.68;98.45;497.55;432.91;1668631706349;1668631706344;1668620908011
B;2i36s-0-trial2;23;female;NO;495.28;781.25;953.79;556.67;567.77;164.89;836.68;98.45;497.55;432.91;1668631706355;1668631706354;1668620908015
B;2i36s-0-trial2;23;female;NO;491.55;779.47;947.95;562.28;573.63;159.31;844.15;100.42;495.95;425.37;1668631706361;1668631706354;1668620908019
B;2i36s-0-trial2;23;female;NO;488.93;778.60;947.95;562.28;573.63;159.31;844.15;100.42;495.95;425.37;1668631706366;1668631706365;1668620908023
B;2i36s-0-trial2;23;female;NO;489.44;776.54;947.95;562.28;573.63;159.31;844.15;100.42;495.95;425.37;1668631706372;1668631706375;1668620908031
B;2i36s-0-trial2;23;female;NO;487.30;775.85;942.01;567.70;579.64;153.95;851.52;102.61;494.61;417.84;1668631706377;1668631706375;1668620908035
B;2i36s-0-trial2;23;female;NO;488.91;774.15;942.01;567.70;579.64;153.95;851.52;102.61;494.61;417.84;1668631706386;1668631706385;1668620908039
B;2i36s-0-trial2;23;female;NO;483.44;772.09;942.01;567.70;579.64;153.95;851.52;102.61;494.61;417.84;1668631706387;1668631706385;1668620908043
B;2i36s-0-trial2;23;female;NO;485.09;771.11;936.09;572.83;585.66;148.92;858.65;104.98;493.54;410.47;1668631706395;1668631706395;1668620908051
B;2i36s-0-trial2;23;female;NO;481.75;770.04;936.09;572.83;585.66;148.92;858.65;104.98;493.54;410.47;1668631706402;1668631706404;1668620908055
B;2i36s-0-trial2;23;female;NO;483.31;769.64;936.09;572.83;585.66;148.92;858.65;104.98;493.54;410.47;1668631706404;1668631706404;1668620908059
B;2i36s-0-trial2;23;female;NO;477.65;768.82;929.82;577.98;592.06;143.91;865.97;107.68;492.68;402.81;1668631706411;1668631706404;1668620908071
B;2i36s-0-trial2;23;female;NO;478.16;767.90;929.82;577.98;592.06;143.91;865.97;107.68;492.68;402.81;1668631706417;1668631706414;1668620908075
B;2i36s-0-trial2;23;female;NO;478.92;766.84;929.82;577.98;592.06;143.91;865.97;107.68;492.68;402.81;1668631706422;1668631706425;1668620908079
B;2i36s-0-trial2;23;female;NO;476.13;765.43;923.52;582.88;598.53;139.17;873.10;110.56;492.07;395.25;1668631706427;1668631706425;1668620908083
B;2i36s-0-trial2;23;female;NO;469.90;765.24;923.52;582.88;598.53;139.17;873.10;110.56;492.07;395.25;1668631706435;1668631706435;1668620908091
B;2i36s-0-trial2;23;female;NO;470.10;765.05;917.21;587.54;605.05;134.71;880.05;113.63;491.72;387.80;1668631706443;1668631706444;1668620908095
B;2i36s-0-trial2;23;female;NO;470.44;765.90;917.21;587.54;605.05;134.71;880.05;113.63;491.72;387.80;1668631706444;1668631706444;1668620908099
B;2i36s-0-trial2;23;female;NO;469.50;764.97;917.21;587.54;605.05;134.71;880.05;113.63;491.72;387.80;1668631706450;1668631706444;1668620908103
B;2i36s-0-trial2;23;female;NO;469.62;764.39;917.21;587.54;605.05;134.71;880.05;113.63;491.72;387.80;1668631706455;1668631706454;1668620908111
B;2i36s-0-trial2;23;female;NO;471.23;764.75;910.57;592.18;611.93;130.32;887.13;117.02;491.60;380.11;1668631706461;1668631706464;1668620908115
B;2i36s-0-trial2;23;female;NO;470.43;762.90;910.57;592.18;611.93;130.32;887.13;117.02;491.60;380.11;1668631706468;1668631706464;1668620908123
B;2i36s-0-trial2;23;female;NO;467.78;761.44;904.00;596.52;618.78;126.25;893.95;120.56;491.74;372.61;1668631706477;1668631706475;1668620908131
B;2i36s-0-trial2;23;female;NO;470.24;760.70;904.00;596.52;618.78;126.25;893.95;120.56;491.74;372.61;1668631706480;1668631706475;1668620908135
B;2i36s-0-trial2;23;female;NO;469.45;761.38;904.00;596.52;618.78;126.25;893.95;120.56;491.74;372.61;1668631706483;1668631706484;1668620908139
B;2i36s-0-trial2;23;female;NO;463.44;761.60;897.28;600.71;625.80;122.38;900.72;124.33;491.89;364.85;1668631706495;1668631706495;1668620908151
B;2i36s-0-trial2;23;female;NO;460.65;760.61;897.28;600.71;625.80;122.38;900.72;124.33;491.89;364.85;1668631706505;1668631706505;1668620908155
B;2i36s-0-trial2;23;female;NO;462.28;760.12;897.28;600.71;625.80;122.38;900.72;124.33;491.89;364.85;1668631706505;1668631706505;1668620908163
B;2i36s-0-trial2;23;female;NO;463.92;760.00;890.42;604.74;633.01;118.69;907.43;128.34;491.64;356.40;1668631706512;1668631706514;1668620908171
B;2i36s-0-trial2;23;female;NO;459.89;760.10;890.42;604.74;633.01;118.69;907.43;128.34;491.64;356.40;1668631706517;1668631706520;1668620908175
B;2i36s-0-trial2;23;female;NO;457.73;760.07;890.42;604.74;633.01;118.69;907.43;128.34;491.64;356.40;1668631706523;1668631706525;1668620908179
B;2i36s-0-trial2;23;female;NO;459.25;759.29;883.47;608.58;640.34;115.24;914.03;132.57;491.63;347.98;1668631706529;1668631706525;1668620908183
B;2i36s-0-trial2;23;female;NO;460.86;757.30;883.47;608.58;640.34;115.24;914.03;132.57;491.63;347.98;1668631706534;1668631706535;1668620908191
B;2i36s-0-trial2;23;female;NO;459.12;757.25;883.47;608.58;640.34;115.24;914.03;132.57;491.63;347.98;1668631706539;1668631706535;1668620908195
B;2i36s-0-trial2;23;female;NO;458.11;756.53;876.49;612.20;647.73;112.03;920.47;136.98;491.87;339.65;1668631706548;1668631706544;1668620908199
B;2i36s-0-trial2;23;female;NO;459.19;753.52;876.49;612.20;647.73;112.03;920.47;136.98;491.87;339.65;1668631706550;1668631706544;1668620908211
B;2i36s-0-trial2;23;female;NO;456.52;752.10;876.49;612.20;647.73;112.03;920.47;136.98;491.87;339.65;1668631706557;1668631706555;1668620908215
B;2i36s-0-trial2;23;female;NO;455.50;751.23;869.42;615.63;655.25;109.04;926.80;141.60;492.36;331.35;1668631706562;1668631706565;1668620908219
B;2i36s-0-trial2;23;female;NO;452.90;751.28;869.42;615.63;655.25;109.04;926.80;141.60;492.36;331.35;1668631706571;1668631706565;1668620908223
B;2i36s-0-trial2;23;female;NO;451.53;749.88;869.42;615.63;655.25;109.04;926.80;141.60;492.36;331.35;1668631706573;1668631706574;1668620908231
B;2i36s-0-trial2;23;female;NO;450.78;750.19;862.19;618.90;662.97;106.25;933.08;146.48;493.09;322.99;1668631706580;1668631706574;1668620908235
B;2i36s-0-trial2;23;female;NO;451.84;750.14;862.19;618.90;662.97;106.25;933.08;146.48;493.09;322.99;1668631706585;1668631706584;1668620908239
B;2i36s-0-trial2;23;female;NO;456.36;746.93;854.96;621.94;670.71;103.72;939.18;151.51;494.07;314.75;1668631706593;1668631706595;1668620908251
B;2i36s-0-trial2;23;female;NO;458.91;745.66;854.96;621.94;670.71;103.72;939.18;151.51;494.07;314.75;1668631706598;1668631706595;1668620908255
B;2i36s-0-trial2;23;female;NO;461.13;744.01;854.96;621.94;670.71;103.72;939.18;151.51;494.07;314.75;1668631706604;1668631706605;1668620908259
B;2i36s-0-trial2;23;female;NO;462.96;743.09;847.68;624.78;678.53;101.43;945.13;156.73;495.28;306.59;1668631706610;1668631706605;1668620908263
B;2i36s-0-trial2;23;female;NO;464.57;742.70;847.68;624.78;678.53;101.43;945.13;156.73;495.28;306.59;1668631706614;1668631706614;1668620908271
B;2i36s-0-trial2;23;female;NO;465.91;741.13;847.68;624.78;678.53;101.43;945.13;156.73;495.28;306.59;1668631706621;1668631706622;1668620908275
B;2i36s-0-trial2;23;female;NO;466.99;740.93;840.34;627.41;686.45;99.38;950.96;162.14;496.74;298.48;1668631706626;1668631706625;1668620908279
