order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;23;female;NO;369.35;684.82;1022.20;271.38;503.52;454.33;551.95;181.99;714.05;634.83;1668631015470;1668631015468;1668620217144
B;2i24s-180-trial1;23;female;NO;365.47;678.21;1026.36;283.20;500.19;443.35;559.90;172.99;701.79;631.86;1668631015476;1668631015468;1668620217148
B;2i24s-180-trial1;23;female;NO;366.42;673.97;1026.36;283.20;500.19;443.35;559.90;172.99;701.79;631.86;1668631015487;1668631015488;1668620217152
B;2i24s-180-trial1;23;female;NO;358.93;667.19;1026.36;283.20;500.19;443.35;559.90;172.99;701.79;631.86;1668631015488;1668631015491;1668620217160
B;2i24s-180-trial1;23;female;NO;359.20;664.41;1026.36;283.20;500.19;443.35;559.90;172.99;701.79;631.86;1668631015490;1668631015491;1668620217164
B;2i24s-180-trial1;23;female;NO;355.92;662.38;1030.06;295.21;497.40;432.25;568.28;164.39;689.69;628.42;1668631015495;1668631015498;1668620217168
B;2i24s-180-trial1;23;female;NO;358.56;660.33;1030.06;295.21;497.40;432.25;568.28;164.39;689.69;628.42;1668631015505;1668631015498;1668620217172
B;2i24s-180-trial1;23;female;NO;359.80;657.06;1030.06;295.21;497.40;432.25;568.28;164.39;689.69;628.42;1668631015505;1668631015508;1668620217180
B;2i24s-180-trial1;23;female;NO;355.12;654.57;1033.28;307.37;495.15;421.06;577.05;156.22;677.77;624.51;1668631015514;1668631015508;1668620217184
B;2i24s-180-trial1;23;female;NO;355.25;654.97;1033.28;307.37;495.15;421.06;577.05;156.22;677.77;624.51;1668631015515;1668631015508;1668620217188
B;2i24s-180-trial1;23;female;NO;348.30;654.79;1033.28;307.37;495.15;421.06;577.05;156.22;677.77;624.51;1668631015521;1668631015518;1668620217192
B;2i24s-180-trial1;23;female;NO;348.22;653.18;1033.28;307.37;495.15;421.06;577.05;156.22;677.77;624.51;1668631015524;1668631015518;1668620217200
B;2i24s-180-trial1;23;female;NO;351.57;651.92;1036.05;319.84;493.44;409.65;586.33;148.37;665.91;620.09;1668631015531;1668631015528;1668620217204
B;2i24s-180-trial1;23;female;NO;351.14;650.08;1036.05;319.84;493.44;409.65;586.33;148.37;665.91;620.09;1668631015538;1668631015538;1668620217208
B;2i24s-180-trial1;23;female;NO;352.23;647.41;1038.27;332.06;492.30;398.52;595.72;141.19;654.60;615.34;1668631015543;1668631015538;1668620217212
B;2i24s-180-trial1;23;female;NO;350.26;642.99;1038.27;332.06;492.30;398.52;595.72;141.19;654.60;615.34;1668631015547;1668631015548;1668620217220
B;2i24s-180-trial1;23;female;NO;351.98;641.48;1038.27;332.06;492.30;398.52;595.72;141.19;654.60;615.34;1668631015552;1668631015548;1668620217224
B;2i24s-180-trial1;23;female;NO;353.92;639.40;1038.27;332.06;492.30;398.52;595.72;141.19;654.60;615.34;1668631015555;1668631015558;1668620217228
B;2i24s-180-trial1;23;female;NO;353.71;636.35;1040.06;344.63;491.70;387.13;605.65;134.32;643.30;610.06;1668631015562;1668631015564;1668620217232
B;2i24s-180-trial1;23;female;NO;354.47;633.68;1040.06;344.63;491.70;387.13;605.65;134.32;643.30;610.06;1668631015567;1668631015568;1668620217240
B;2i24s-180-trial1;23;female;NO;352.39;632.30;1040.06;344.63;491.70;387.13;605.65;134.32;643.30;610.06;1668631015572;1668631015568;1668620217244
B;2i24s-180-trial1;23;female;NO;353.57;630.85;1041.34;357.25;491.65;375.74;615.90;127.93;632.28;604.34;1668631015580;1668631015578;1668620217248
B;2i24s-180-trial1;23;female;NO;353.95;628.81;1041.34;357.25;491.65;375.74;615.90;127.93;632.28;604.34;1668631015582;1668631015583;1668620217252
B;2i24s-180-trial1;23;female;NO;357.75;628.23;1041.34;357.25;491.65;375.74;615.90;127.93;632.28;604.34;1668631015589;1668631015588;1668620217260
B;2i24s-180-trial1;23;female;NO;360.03;627.99;1041.83;369.62;491.86;364.06;626.47;122.02;621.55;598.20;1668631015594;1668631015588;1668620217264
B;2i24s-180-trial1;23;female;NO;359.71;624.12;1041.83;369.62;491.86;364.06;626.47;122.02;621.55;598.20;1668631015599;1668631015598;1668620217268
B;2i24s-180-trial1;23;female;NO;360.14;620.49;1041.83;369.62;491.86;364.06;626.47;122.02;621.55;598.20;1668631015604;1668631015598;1668620217272
B;2i24s-180-trial1;23;female;NO;360.09;616.18;1040.82;380.92;491.61;351.50;637.26;116.65;611.19;591.70;1668631015613;1668631015608;1668620217280
B;2i24s-180-trial1;23;female;NO;359.12;613.20;1040.82;380.92;491.61;351.50;637.26;116.65;611.19;591.70;1668631015613;1668631015616;1668620217284
B;2i24s-180-trial1;23;female;NO;358.53;610.18;1040.82;380.92;491.61;351.50;637.26;116.65;611.19;591.70;1668631015621;1668631015618;1668620217288
B;2i24s-180-trial1;23;female;NO;356.15;608.73;1039.32;392.23;491.90;338.99;648.33;111.78;601.16;584.79;1668631015627;1668631015629;1668620217292
B;2i24s-180-trial1;23;female;NO;355.05;606.54;1039.32;392.23;491.90;338.99;648.33;111.78;601.16;584.79;1668631015628;1668631015630;1668620217300
B;2i24s-180-trial1;23;female;NO;354.57;604.16;1037.30;403.70;492.76;326.36;659.83;107.35;591.31;577.39;1668631015644;1668631015647;1668620217304
B;2i24s-180-trial1;23;female;NO;354.36;603.62;1037.30;403.70;492.76;326.36;659.83;107.35;591.31;577.39;1668631015646;1668631015648;1668620217308
B;2i24s-180-trial1;23;female;NO;354.95;600.95;1037.30;403.70;492.76;326.36;659.83;107.35;591.31;577.39;1668631015655;1668631015648;1668620217312
B;2i24s-180-trial1;23;female;NO;353.67;591.51;1037.30;403.70;492.76;326.36;659.83;107.35;591.31;577.39;1668631015656;1668631015658;1668620217324
B;2i24s-180-trial1;23;female;NO;352.57;591.18;1034.83;414.95;494.16;314.04;671.38;103.52;581.98;569.73;1668631015666;1668631015668;1668620217328
B;2i24s-180-trial1;23;female;NO;343.90;586.77;1034.83;414.95;494.16;314.04;671.38;103.52;581.98;569.73;1668631015667;1668631015669;1668620217340
B;2i24s-180-trial1;23;female;NO;342.35;585.45;1034.83;414.95;494.16;314.04;671.38;103.52;581.98;569.73;1668631015669;1668631015669;1668620217344
B;2i24s-180-trial1;23;female;NO;341.31;586.07;1028.41;437.38;498.62;289.65;695.25;97.39;564.37;553.26;1668631015696;1668631015699;1668620217352
B;2i24s-180-trial1;23;female;NO;334.92;586.33;1028.41;437.38;498.62;289.65;695.25;97.39;564.37;553.26;1668631015698;1668631015699;1668620217364
B;2i24s-180-trial1;23;female;NO;336.12;586.46;1028.41;437.38;498.62;289.65;695.25;97.39;564.37;553.26;1668631015698;1668631015699;1668620217368
B;2i24s-180-trial1;23;female;NO;337.28;585.26;1028.41;437.38;498.62;289.65;695.25;97.39;564.37;553.26;1668631015700;1668631015699;1668620217372
B;2i24s-180-trial1;23;female;NO;338.64;577.09;1024.51;448.39;501.65;277.76;707.39;95.15;556.21;544.56;1668631015714;1668631015708;1668620217380
B;2i24s-180-trial1;23;female;NO;339.39;573.26;1024.51;448.39;501.65;277.76;707.39;95.15;556.21;544.56;1668631015714;1668631015717;1668620217384
B;2i24s-180-trial1;23;female;NO;341.10;567.78;1024.51;448.39;501.65;277.76;707.39;95.15;556.21;544.56;1668631015716;1668631015718;1668620217388
B;2i24s-180-trial1;23;female;NO;342.33;558.69;1024.51;448.39;501.65;277.76;707.39;95.15;556.21;544.56;1668631015722;1668631015718;1668620217392
B;2i24s-180-trial1;23;female;NO;344.59;555.68;1020.17;459.24;505.19;266.12;719.61;93.46;548.51;535.59;1668631015730;1668631015728;1668620217400
B;2i24s-180-trial1;23;female;NO;344.33;555.58;1020.17;459.24;505.19;266.12;719.61;93.46;548.51;535.59;1668631015732;1668631015734;1668620217404
B;2i24s-180-trial1;23;female;NO;345.01;556.80;1020.17;459.24;505.19;266.12;719.61;93.46;548.51;535.59;1668631015737;1668631015739;1668620217408
B;2i24s-180-trial1;23;female;NO;345.87;551.93;1015.30;470.12;509.33;254.51;732.16;92.30;541.13;526.18;1668631015746;1668631015748;1668620217412
B;2i24s-180-trial1;23;female;NO;344.47;552.74;1015.30;470.12;509.33;254.51;732.16;92.30;541.13;526.18;1668631015747;1668631015750;1668620217420
B;2i24s-180-trial1;23;female;NO;344.53;548.14;1015.30;470.12;509.33;254.51;732.16;92.30;541.13;526.18;1668631015752;1668631015750;1668620217424
B;2i24s-180-trial1;23;female;NO;345.33;550.92;1010.08;480.62;513.89;243.35;744.57;91.70;534.35;516.68;1668631015760;1668631015758;1668620217428
B;2i24s-180-trial1;23;female;NO;346.26;552.39;1010.08;480.62;513.89;243.35;744.57;91.70;534.35;516.68;1668631015761;1668631015758;1668620217432
B;2i24s-180-trial1;23;female;NO;347.78;550.14;1010.08;480.62;513.89;243.35;744.57;91.70;534.35;516.68;1668631015768;1668631015768;1668620217440
B;2i24s-180-trial1;23;female;NO;348.61;550.00;1010.08;480.62;513.89;243.35;744.57;91.70;534.35;516.68;1668631015771;1668631015768;1668620217444
B;2i24s-180-trial1;23;female;NO;349.17;549.37;1004.40;491.01;519.00;232.39;757.12;91.65;527.99;506.86;1668631015777;1668631015778;1668620217448
B;2i24s-180-trial1;23;female;NO;350.85;544.48;1004.40;491.01;519.00;232.39;757.12;91.65;527.99;506.86;1668631015785;1668631015787;1668620217452
B;2i24s-180-trial1;23;female;NO;353.90;541.74;1004.40;491.01;519.00;232.39;757.12;91.65;527.99;506.86;1668631015790;1668631015788;1668620217460
B;2i24s-180-trial1;23;female;NO;355.00;539.51;1004.40;491.01;519.00;232.39;757.12;91.65;527.99;506.86;1668631015791;1668631015788;1668620217464
B;2i24s-180-trial1;23;female;NO;356.03;540.12;998.26;501.25;524.64;221.64;769.52;91.86;522.08;496.74;1668631015800;1668631015798;1668620217468
B;2i24s-180-trial1;23;female;NO;358.95;534.15;998.26;501.25;524.64;221.64;769.52;91.86;522.08;496.74;1668631015801;1668631015798;1668620217472
B;2i24s-180-trial1;23;female;NO;364.22;529.92;991.70;511.28;530.77;211.20;780.92;91.60;516.66;486.39;1668631015817;1668631015818;1668620217480
B;2i24s-180-trial1;23;female;NO;364.44;530.46;991.70;511.28;530.77;211.20;780.92;91.60;516.66;486.39;1668631015820;1668631015820;1668620217484
B;2i24s-180-trial1;23;female;NO;368.06;529.55;991.70;511.28;530.77;211.20;780.92;91.60;516.66;486.39;1668631015820;1668631015821;1668620217488
B;2i24s-180-trial1;23;female;NO;368.48;527.82;991.70;511.28;530.77;211.20;780.92;91.60;516.66;486.39;1668631015821;1668631015821;1668620217492
B;2i24s-180-trial1;23;female;NO;371.52;528.71;984.64;521.18;537.48;200.95;792.47;91.91;511.68;475.70;1668631015831;1668631015833;1668620217500
B;2i24s-180-trial1;23;female;NO;373.08;528.48;984.64;521.18;537.48;200.95;792.47;91.91;511.68;475.70;1668631015831;1668631015834;1668620217504
B;2i24s-180-trial1;23;female;NO;375.79;527.25;984.64;521.18;537.48;200.95;792.47;91.91;511.68;475.70;1668631015836;1668631015838;1668620217508
B;2i24s-180-trial1;23;female;NO;379.31;526.99;977.49;530.43;544.38;191.44;803.54;92.75;507.41;465.27;1668631015843;1668631015838;1668620217512
B;2i24s-180-trial1;23;female;NO;384.07;526.06;977.49;530.43;544.38;191.44;803.54;92.75;507.41;465.27;1668631015845;1668631015848;1668620217520
B;2i24s-180-trial1;23;female;NO;389.21;520.65;977.49;530.43;544.38;191.44;803.54;92.75;507.41;465.27;1668631015852;1668631015848;1668620217524
B;2i24s-180-trial1;23;female;NO;392.37;518.60;977.49;530.43;544.38;191.44;803.54;92.75;507.41;465.27;1668631015856;1668631015858;1668620217528
B;2i24s-180-trial1;23;female;NO;395.46;513.89;969.74;539.69;551.95;181.99;814.94;94.16;503.52;454.34;1668631015862;1668631015858;1668620217532
B;2i24s-180-trial1;23;female;NO;399.57;510.86;969.74;539.69;551.95;181.99;814.94;94.16;503.52;454.34;1668631015864;1668631015858;1668620217540
B;2i24s-180-trial1;23;female;NO;401.70;511.23;969.74;539.69;551.95;181.99;814.94;94.16;503.52;454.34;1668631015874;1668631015868;1668620217544
B;2i24s-180-trial1;23;female;NO;405.39;508.58;961.71;548.56;559.87;173.02;826.14;96.11;500.20;443.39;1668631015877;1668631015878;1668620217548
B;2i24s-180-trial1;23;female;NO;407.96;509.86;961.71;548.56;559.87;173.02;826.14;96.11;500.20;443.39;1668631015885;1668631015878;1668620217552
B;2i24s-180-trial1;23;female;NO;418.44;505.50;961.71;548.56;559.87;173.02;826.14;96.11;500.20;443.39;1668631015886;1668631015889;1668620217560
B;2i24s-180-trial1;23;female;NO;418.38;501.22;961.71;548.56;559.87;173.02;826.14;96.11;500.20;443.39;1668631015892;1668631015889;1668620217564
B;2i24s-180-trial1;23;female;NO;421.82;495.85;953.34;557.11;568.22;164.45;837.27;98.59;497.42;432.32;1668631015897;1668631015899;1668620217568
B;2i24s-180-trial1;23;female;NO;424.50;487.27;953.34;557.11;568.22;164.45;837.27;98.59;497.42;432.32;1668631015899;1668631015899;1668620217572
B;2i24s-180-trial1;23;female;NO;431.53;483.74;944.60;565.37;577.02;156.25;848.34;101.63;495.16;421.10;1668631015910;1668631015908;1668620217580
B;2i24s-180-trial1;23;female;NO;429.86;480.32;944.60;565.37;577.02;156.25;848.34;101.63;495.16;421.10;1668631015915;1668631015908;1668620217584
B;2i24s-180-trial1;23;female;NO;430.32;473.45;944.60;565.37;577.02;156.25;848.34;101.63;495.16;421.10;1668631015916;1668631015918;1668620217588
B;2i24s-180-trial1;23;female;NO;433.03;475.10;944.60;565.37;577.02;156.25;848.34;101.63;495.16;421.10;1668631015920;1668631015919;1668620217592
B;2i24s-180-trial1;23;female;NO;436.77;473.82;935.54;573.29;586.22;148.47;859.30;105.21;493.45;409.79;1668631015927;1668631015929;1668620217600
B;2i24s-180-trial1;23;female;NO;443.38;469.65;935.54;573.29;586.22;148.47;859.30;105.21;493.45;409.79;1668631015930;1668631015933;1668620217604
B;2i24s-180-trial1;23;female;NO;447.99;465.68;935.54;573.29;586.22;148.47;859.30;105.21;493.45;409.79;1668631015935;1668631015938;1668620217608
B;2i24s-180-trial1;23;female;NO;451.33;466.17;926.18;580.85;595.80;141.13;870.12;109.33;492.30;398.42;1668631015952;1668631015948;1668620217612
B;2i24s-180-trial1;23;female;NO;457.61;458.48;926.18;580.85;595.80;141.13;870.12;109.33;492.30;398.42;1668631015952;1668631015954;1668620217620
B;2i24s-180-trial1;23;female;NO;458.12;459.22;926.18;580.85;595.80;141.13;870.12;109.33;492.30;398.42;1668631015957;1668631015958;1668620217624
B;2i24s-180-trial1;23;female;NO;462.90;454.51;916.62;587.97;605.66;134.31;880.69;113.93;491.70;387.11;1668631015963;1668631015958;1668620217628
B;2i24s-180-trial1;23;female;NO;466.91;453.22;916.62;587.97;605.66;134.31;880.69;113.93;491.70;387.11;1668631015967;1668631015968;1668620217636
B;2i24s-180-trial1;23;female;NO;468.42;453.96;916.62;587.97;605.66;134.31;880.69;113.93;491.70;387.11;1668631015967;1668631015968;1668620217640
B;2i24s-180-trial1;23;female;NO;470.64;451.60;916.62;587.97;605.66;134.31;880.69;113.93;491.70;387.11;1668631015972;1668631015968;1668620217644
B;2i24s-180-trial1;23;female;NO;474.59;452.56;906.84;594.68;615.82;127.98;891.03;119.01;491.65;375.83;1668631015977;1668631015978;1668620217648
B;2i24s-180-trial1;23;female;NO;476.65;452.65;906.84;594.68;615.82;127.98;891.03;119.01;491.65;375.83;1668631015979;1668631015980;1668620217656
B;2i24s-180-trial1;23;female;NO;480.69;451.29;906.84;594.68;615.82;127.98;891.03;119.01;491.65;375.83;1668631015986;1668631015988;1668620217660
B;2i24s-180-trial1;23;female;NO;485.78;452.55;906.84;594.68;615.82;127.98;891.03;119.01;491.65;375.83;1668631015990;1668631015988;1668620217664
B;2i24s-180-trial1;23;female;NO;492.22;452.77;896.75;601.03;626.37;122.08;901.25;124.63;491.86;364.19;1668631015997;1668631015998;1668620217668
B;2i24s-180-trial1;23;female;NO;489.51;448.26;896.75;601.03;626.37;122.08;901.25;124.63;491.86;364.19;1668631016000;1668631015998;1668620217676
B;2i24s-180-trial1;23;female;NO;487.29;450.59;896.75;601.03;626.37;122.08;901.25;124.63;491.86;364.19;1668631016005;1668631015998;1668620217680
B;2i24s-180-trial1;23;female;NO;489.57;447.29;886.37;607.00;637.28;116.65;911.29;130.79;491.61;351.48;1668631016011;1668631016008;1668620217684
B;2i24s-180-trial1;23;female;NO;491.65;442.03;886.37;607.00;637.28;116.65;911.29;130.79;491.61;351.48;1668631016016;1668631016018;1668620217688
B;2i24s-180-trial1;23;female;NO;497.75;442.06;886.37;607.00;637.28;116.65;911.29;130.79;491.61;351.48;1668631016020;1668631016018;1668620217696
B;2i24s-180-trial1;23;female;NO;501.16;441.06;875.91;612.49;648.35;111.77;920.99;137.35;491.90;338.97;1668631016030;1668631016028;1668620217700
B;2i24s-180-trial1;23;female;NO;506.43;436.15;875.91;612.49;648.35;111.77;920.99;137.35;491.90;338.97;1668631016038;1668631016038;1668620217704
B;2i24s-180-trial1;23;female;NO;507.82;435.48;875.91;612.49;648.35;111.77;920.99;137.35;491.90;338.97;1668631016038;1668631016041;1668620217708
B;2i24s-180-trial1;23;female;NO;507.98;429.90;875.91;612.49;648.35;111.77;920.99;137.35;491.90;338.97;1668631016039;1668631016041;1668620217716
B;2i24s-180-trial1;23;female;NO;510.50;427.05;865.10;617.61;659.86;107.34;930.58;144.49;492.77;326.33;1668631016045;1668631016047;1668620217720
B;2i24s-180-trial1;23;female;NO;512.94;423.63;865.10;617.61;659.86;107.34;930.58;144.49;492.77;326.33;1668631016050;1668631016048;1668620217724
B;2i24s-180-trial1;23;female;NO;511.85;417.40;865.10;617.61;659.86;107.34;930.58;144.49;492.77;326.33;1668631016056;1668631016058;1668620217728
B;2i24s-180-trial1;23;female;NO;521.43;420.64;854.35;622.19;671.36;103.52;939.69;151.94;494.16;314.06;1668631016064;1668631016058;1668620217736
B;2i24s-180-trial1;23;female;NO;522.74;418.75;854.35;622.19;671.36;103.52;939.69;151.94;494.16;314.06;1668631016067;1668631016068;1668620217740
B;2i24s-180-trial1;23;female;NO;529.95;417.95;854.35;622.19;671.36;103.52;939.69;151.94;494.16;314.06;1668631016069;1668631016068;1668620217744
B;2i24s-180-trial1;23;female;NO;532.53;414.92;843.43;626.33;683.11;100.21;948.53;159.84;496.10;301.88;1668631016078;1668631016078;1668620217748
B;2i24s-180-trial1;23;female;NO;538.17;407.54;843.43;626.33;683.11;100.21;948.53;159.84;496.10;301.88;1668631016084;1668631016078;1668620217756
B;2i24s-180-trial1;23;female;NO;544.38;406.67;843.43;626.33;683.11;100.21;948.53;159.84;496.10;301.88;1668631016085;1668631016087;1668620217760
B;2i24s-180-trial1;23;female;NO;548.58;406.65;843.43;626.33;683.11;100.21;948.53;159.84;496.10;301.88;1668631016090;1668631016088;1668620217764
B;2i24s-180-trial1;23;female;NO;545.74;404.52;832.32;630.03;695.13;97.42;957.11;168.22;498.59;289.77;1668631016097;1668631016098;1668620217768
B;2i24s-180-trial1;23;female;NO;548.77;403.49;832.32;630.03;695.13;97.42;957.11;168.22;498.59;289.77;1668631016101;1668631016098;1668620217776
B;2i24s-180-trial1;23;female;NO;549.69;401.36;821.08;633.27;707.35;95.16;965.39;177.04;501.64;277.80;1668631016121;1668631016118;1668620217780
B;2i24s-180-trial1;23;female;NO;550.61;398.92;809.77;636.03;719.71;93.45;973.31;186.24;505.22;266.03;1668631016127;1668631016128;1668620217784
B;2i24s-180-trial1;23;female;NO;546.13;395.93;809.77;636.03;719.71;93.45;973.31;186.24;505.22;266.03;1668631016128;1668631016131;1668620217796
B;2i24s-180-trial1;23;female;NO;542.92;391.75;809.77;636.03;719.71;93.45;973.31;186.24;505.22;266.03;1668631016129;1668631016131;1668620217800
B;2i24s-180-trial1;23;female;NO;546.02;390.83;798.43;638.29;732.16;92.30;980.85;195.80;509.32;254.51;1668631016146;1668631016148;1668620217804
B;2i24s-180-trial1;23;female;NO;546.84;387.72;798.43;638.29;732.16;92.30;980.85;195.80;509.32;254.51;1668631016150;1668631016148;1668620217808
B;2i24s-180-trial1;23;female;NO;546.41;384.30;798.43;638.29;732.16;92.30;980.85;195.80;509.32;254.51;1668631016152;1668631016148;1668620217816
B;2i24s-180-trial1;23;female;NO;551.53;386.62;798.43;638.29;732.16;92.30;980.85;195.80;509.32;254.51;1668631016153;1668631016156;1668620217824
B;2i24s-180-trial1;23;female;NO;553.34;386.73;798.43;638.29;732.16;92.30;980.85;195.80;509.32;254.51;1668631016157;1668631016158;1668620217828
B;2i24s-180-trial1;23;female;NO;554.07;387.26;787.19;640.05;744.56;91.70;987.92;205.59;513.89;243.36;1668631016160;1668631016158;1668620217836
B;2i24s-180-trial1;23;female;NO;554.84;388.59;787.19;640.05;744.56;91.70;987.92;205.59;513.89;243.36;1668631016165;1668631016163;1668620217840
