order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;23;female;NO;630.26;615.34;516.73;237.09;1006.91;486.55;780.75;640.84;991.80;211.35;1668631765570;1668631765565;1668620967223
B;2i36s-180-trial1;23;female;NO;629.59;617.09;516.73;237.09;1006.91;486.55;780.75;640.84;991.80;211.35;1668631765576;1668631765575;1668620967227
B;2i36s-180-trial1;23;female;NO;628.35;617.82;520.25;229.90;1003.03;493.38;773.24;641.56;996.16;218.20;1668631765581;1668631765575;1668620967231
B;2i36s-180-trial1;23;female;NO;625.30;619.69;520.25;229.90;1003.03;493.38;773.24;641.56;996.16;218.20;1668631765587;1668631765585;1668620967243
B;2i36s-180-trial1;23;female;NO;624.32;619.54;520.25;229.90;1003.03;493.38;773.24;641.56;996.16;218.20;1668631765593;1668631765585;1668620967247
B;2i36s-180-trial1;23;female;NO;623.27;620.69;524.01;222.79;998.94;500.16;765.55;641.91;1000.37;225.22;1668631765599;1668631765595;1668620967251
B;2i36s-180-trial1;23;female;NO;622.69;622.06;524.01;222.79;998.94;500.16;765.55;641.91;1000.37;225.22;1668631765603;1668631765595;1668620967255
B;2i36s-180-trial1;23;female;NO;617.74;621.98;524.01;222.79;998.94;500.16;765.55;641.91;1000.37;225.22;1668631765608;1668631765604;1668620967263
B;2i36s-180-trial1;23;female;NO;617.03;624.75;528.03;215.74;994.63;506.91;757.05;641.32;1004.44;232.45;1668631765619;1668631765615;1668620967271
B;2i36s-180-trial1;23;female;NO;616.52;623.37;528.03;215.74;994.63;506.91;757.05;641.32;1004.44;232.45;1668631765625;1668631765615;1668620967275
B;2i36s-180-trial1;23;female;NO;612.21;627.72;532.25;208.86;990.14;513.53;748.62;640.52;1008.30;239.79;1668631765633;1668631765625;1668620967283
B;2i36s-180-trial1;23;female;NO;610.25;629.87;532.25;208.86;990.14;513.53;748.62;640.52;1008.30;239.79;1668631765636;1668631765635;1668620967287
B;2i36s-180-trial1;23;female;NO;608.56;633.74;532.25;208.86;990.14;513.53;748.62;640.52;1008.30;239.79;1668631765642;1668631765635;1668620967291
B;2i36s-180-trial1;23;female;NO;605.35;633.06;536.66;202.15;985.51;520.01;740.24;639.49;1011.95;247.21;1668631765648;1668631765645;1668620967303
B;2i36s-180-trial1;23;female;NO;605.13;632.99;536.66;202.15;985.51;520.01;740.24;639.49;1011.95;247.21;1668631765657;1668631765655;1668620967307
B;2i36s-180-trial1;23;female;NO;603.97;632.78;536.66;202.15;985.51;520.01;740.24;639.49;1011.95;247.21;1668631765658;1668631765655;1668620967311
B;2i36s-180-trial1;23;female;NO;603.63;630.94;541.26;195.63;980.72;526.35;731.94;638.26;1015.39;254.71;1668631765666;1668631765655;1668620967315
B;2i36s-180-trial1;23;female;NO;602.83;632.14;541.26;195.63;980.72;526.35;731.94;638.26;1015.39;254.71;1668631765669;1668631765665;1668620967323
B;2i36s-180-trial1;23;female;NO;602.11;633.97;541.26;195.63;980.72;526.35;731.94;638.26;1015.39;254.71;1668631765676;1668631765665;1668620967327
B;2i36s-180-trial1;23;female;NO;599.94;636.37;546.04;189.29;975.78;532.54;723.72;636.81;1018.62;262.28;1668631765681;1668631765675;1668620967331
B;2i36s-180-trial1;23;female;NO;594.05;636.31;546.04;189.29;975.78;532.54;723.72;636.81;1018.62;262.28;1668631765686;1668631765685;1668620967335
B;2i36s-180-trial1;23;female;NO;589.70;638.87;546.04;189.29;975.78;532.54;723.72;636.81;1018.62;262.28;1668631765692;1668631765685;1668620967343
B;2i36s-180-trial1;23;female;NO;589.19;642.35;551.14;182.95;970.56;538.75;715.34;635.11;1021.73;270.15;1668631765698;1668631765696;1668620967347
B;2i36s-180-trial1;23;female;NO;589.66;644.83;551.14;182.95;970.56;538.75;715.34;635.11;1021.73;270.15;1668631765701;1668631765696;1668620967355
B;2i36s-180-trial1;23;female;NO;585.44;646.93;551.14;182.95;970.56;538.75;715.34;635.11;1021.73;270.15;1668631765709;1668631765705;1668620967363
B;2i36s-180-trial1;23;female;NO;585.04;646.09;556.36;176.89;965.26;544.73;707.15;633.22;1024.59;277.99;1668631765714;1668631765705;1668620967367
B;2i36s-180-trial1;23;female;NO;583.99;645.83;556.36;176.89;965.26;544.73;707.15;633.22;1024.59;277.99;1668631765722;1668631765714;1668620967371
B;2i36s-180-trial1;23;female;NO;583.06;646.59;556.36;176.89;965.26;544.73;707.15;633.22;1024.59;277.99;1668631765723;1668631765714;1668620967375
B;2i36s-180-trial1;23;female;NO;581.65;647.10;561.73;171.05;959.84;550.52;699.09;631.14;1027.22;285.85;1668631765736;1668631765734;1668620967383
B;2i36s-180-trial1;23;female;NO;580.65;648.74;561.73;171.05;959.84;550.52;699.09;631.14;1027.22;285.85;1668631765737;1668631765734;1668620967387
B;2i36s-180-trial1;23;female;NO;578.23;649.47;561.73;171.05;959.84;550.52;699.09;631.14;1027.22;285.85;1668631765740;1668631765734;1668620967391
B;2i36s-180-trial1;23;female;NO;569.83;651.60;567.29;165.36;954.26;556.20;691.07;628.84;1029.65;293.82;1668631765747;1668631765745;1668620967403
B;2i36s-180-trial1;23;female;NO;568.92;654.20;567.29;165.36;954.26;556.20;691.07;628.84;1029.65;293.82;1668631765750;1668631765745;1668620967407
B;2i36s-180-trial1;23;female;NO;566.36;653.82;567.29;165.36;954.26;556.20;691.07;628.84;1029.65;293.82;1668631765757;1668631765755;1668620967411
B;2i36s-180-trial1;23;female;NO;564.53;655.80;573.09;159.81;948.49;561.77;683.07;626.32;1031.90;301.93;1668631765763;1668631765755;1668620967415
B;2i36s-180-trial1;23;female;NO;558.59;658.35;573.09;159.81;948.49;561.77;683.07;626.32;1031.90;301.93;1668631765769;1668631765765;1668620967423
B;2i36s-180-trial1;23;female;NO;559.03;660.76;573.09;159.81;948.49;561.77;683.07;626.32;1031.90;301.93;1668631765774;1668631765765;1668620967427
B;2i36s-180-trial1;23;female;NO;557.73;663.04;579.02;154.49;942.62;567.15;675.20;623.60;1033.92;310.05;1668631765779;1668631765775;1668620967431
B;2i36s-180-trial1;23;female;NO;558.80;664.33;579.02;154.49;942.62;567.15;675.20;623.60;1033.92;310.05;1668631765785;1668631765775;1668620967435
B;2i36s-180-trial1;23;female;NO;557.64;666.61;579.02;154.49;942.62;567.15;675.20;623.60;1033.92;310.05;1668631765790;1668631765784;1668620967443
B;2i36s-180-trial1;23;female;NO;557.12;667.02;585.15;149.34;936.59;572.40;667.39;620.67;1035.73;318.26;1668631765797;1668631765795;1668620967447
B;2i36s-180-trial1;23;female;NO;554.32;670.03;585.15;149.34;936.59;572.40;667.39;620.67;1035.73;318.26;1668631765801;1668631765795;1668620967451
B;2i36s-180-trial1;23;female;NO;549.07;676.44;585.15;149.34;936.59;572.40;667.39;620.67;1035.73;318.26;1668631765807;1668631765805;1668620967463
B;2i36s-180-trial1;23;female;NO;546.26;676.53;591.44;144.38;930.43;577.49;659.68;617.54;1037.33;326.53;1668631765813;1668631765805;1668620967467
B;2i36s-180-trial1;23;female;NO;546.62;677.60;591.44;144.38;930.43;577.49;659.68;617.54;1037.33;326.53;1668631765817;1668631765815;1668620967471
B;2i36s-180-trial1;23;female;NO;542.25;677.16;591.44;144.38;930.43;577.49;659.68;617.54;1037.33;326.53;1668631765824;1668631765815;1668620967475
B;2i36s-180-trial1;23;female;NO;539.44;676.13;597.89;139.62;924.14;582.41;652.07;614.21;1038.71;334.85;1668631765829;1668631765825;1668620967483
B;2i36s-180-trial1;23;female;NO;538.76;677.69;597.89;139.62;924.14;582.41;652.07;614.21;1038.71;334.85;1668631765833;1668631765825;1668620967487
B;2i36s-180-trial1;23;female;NO;537.24;676.81;597.89;139.62;924.14;582.41;652.07;614.21;1038.71;334.85;1668631765840;1668631765835;1668620967491
B;2i36s-180-trial1;23;female;NO;536.40;678.38;597.89;139.62;924.14;582.41;652.07;614.21;1038.71;334.85;1668631765845;1668631765835;1668620967495
B;2i36s-180-trial1;23;female;NO;534.70;680.60;604.52;135.06;917.72;587.18;644.55;610.67;1039.88;343.22;1668631765849;1668631765844;1668620967503
B;2i36s-180-trial1;23;female;NO;534.55;680.15;604.52;135.06;917.72;587.18;644.55;610.67;1039.88;343.22;1668631765857;1668631765855;1668620967507
B;2i36s-180-trial1;23;female;NO;533.65;680.06;611.26;130.74;911.22;591.74;637.20;606.96;1040.82;351.58;1668631765863;1668631765855;1668620967511
B;2i36s-180-trial1;23;female;NO;530.86;678.60;611.26;130.74;911.22;591.74;637.20;606.96;1040.82;351.58;1668631765868;1668631765865;1668620967523
B;2i36s-180-trial1;23;female;NO;529.72;680.52;611.26;130.74;911.22;591.74;637.20;606.96;1040.82;351.58;1668631765877;1668631765875;1668620967527
B;2i36s-180-trial1;23;female;NO;526.52;680.15;618.19;126.60;904.57;596.16;629.91;603.04;1041.56;360.02;1668631765879;1668631765875;1668620967531
B;2i36s-180-trial1;23;female;NO;522.91;682.08;618.19;126.60;904.57;596.16;629.91;603.04;1041.56;360.02;1668631765887;1668631765885;1668620967535
B;2i36s-180-trial1;23;female;NO;521.87;683.23;618.19;126.60;904.57;596.16;629.91;603.04;1041.56;360.02;1668631765891;1668631765885;1668620967543
B;2i36s-180-trial1;23;female;NO;522.50;682.90;625.34;122.62;897.72;600.44;622.67;598.87;1041.91;368.42;1668631765898;1668631765895;1668620967547
B;2i36s-180-trial1;23;female;NO;520.09;683.91;625.34;122.62;897.72;600.44;622.67;598.87;1041.91;368.42;1668631765904;1668631765897;1668620967551
B;2i36s-180-trial1;23;female;NO;518.25;684.09;625.34;122.62;897.72;600.44;622.67;598.87;1041.91;368.42;1668631765908;1668631765905;1668620967555
B;2i36s-180-trial1;23;female;NO;518.93;686.79;632.42;118.99;890.99;604.42;615.77;594.65;1041.33;375.88;1668631765913;1668631765905;1668620967563
B;2i36s-180-trial1;23;female;NO;515.79;685.92;632.42;118.99;890.99;604.42;615.77;594.65;1041.33;375.88;1668631765918;1668631765915;1668620967567
B;2i36s-180-trial1;23;female;NO;517.05;684.53;632.42;118.99;890.99;604.42;615.77;594.65;1041.33;375.88;1668631765927;1668631765925;1668620967571
B;2i36s-180-trial1;23;female;NO;514.29;682.27;639.68;115.54;884.10;608.24;608.95;590.21;1040.53;383.42;1668631765929;1668631765925;1668620967583
B;2i36s-180-trial1;23;female;NO;515.72;684.02;639.68;115.54;884.10;608.24;608.95;590.21;1040.53;383.42;1668631765937;1668631765935;1668620967587
B;2i36s-180-trial1;23;female;NO;514.05;683.52;639.68;115.54;884.10;608.24;608.95;590.21;1040.53;383.42;1668631765943;1668631765935;1668620967591
B;2i36s-180-trial1;23;female;NO;517.27;685.44;647.11;112.29;877.08;611.90;602.24;585.57;1039.51;391.00;1668631765946;1668631765944;1668620967603
B;2i36s-180-trial1;23;female;NO;517.46;685.74;647.11;112.29;877.08;611.90;602.24;585.57;1039.51;391.00;1668631765953;1668631765944;1668620967607
B;2i36s-180-trial1;23;female;NO;516.46;686.64;647.11;112.29;877.08;611.90;602.24;585.57;1039.51;391.00;1668631765961;1668631765955;1668620967611
B;2i36s-180-trial1;23;female;NO;515.99;685.48;654.63;109.28;870.00;615.36;595.69;580.77;1038.27;398.55;1668631765964;1668631765955;1668620967615
B;2i36s-180-trial1;23;female;NO;515.21;685.01;654.63;109.28;870.00;615.36;595.69;580.77;1038.27;398.55;1668631765971;1668631765964;1668620967623
B;2i36s-180-trial1;23;female;NO;511.62;686.06;654.63;109.28;870.00;615.36;595.69;580.77;1038.27;398.55;1668631765977;1668631765975;1668620967627
B;2i36s-180-trial1;23;female;NO;509.16;687.22;662.28;106.49;862.83;618.62;589.29;575.78;1036.81;406.11;1668631765981;1668631765975;1668620967631
B;2i36s-180-trial1;23;female;NO;510.24;687.31;662.28;106.49;862.83;618.62;589.29;575.78;1036.81;406.11;1668631765988;1668631765985;1668620967635
B;2i36s-180-trial1;23;female;NO;511.03;686.80;670.15;103.90;855.48;621.73;582.95;570.56;1035.11;413.76;1668631765997;1668631765995;1668620967643
B;2i36s-180-trial1;23;female;NO;508.77;687.64;670.15;103.90;855.48;621.73;582.95;570.56;1035.11;413.76;1668631765998;1668631765995;1668620967647
B;2i36s-180-trial1;23;female;NO;508.09;687.35;670.15;103.90;855.48;621.73;582.95;570.56;1035.11;413.76;1668631766004;1668631765995;1668620967651
B;2i36s-180-trial1;23;female;NO;502.25;689.53;670.15;103.90;855.48;621.73;582.95;570.56;1035.11;413.76;1668631766009;1668631766005;1668620967663
B;2i36s-180-trial1;23;female;NO;502.87;688.78;677.99;101.59;848.19;624.59;576.89;565.26;1033.22;421.26;1668631766014;1668631766005;1668620967667
B;2i36s-180-trial1;23;female;NO;500.50;688.89;677.99;101.59;848.19;624.59;576.89;565.26;1033.22;421.26;1668631766021;1668631766015;1668620967671
B;2i36s-180-trial1;23;female;NO;500.76;689.47;685.81;99.54;840.93;627.21;571.08;559.87;1031.15;428.63;1668631766029;1668631766025;1668620967675
B;2i36s-180-trial1;23;female;NO;502.25;690.32;685.81;99.54;840.93;627.21;571.08;559.87;1031.15;428.63;1668631766030;1668631766025;1668620967683
B;2i36s-180-trial1;23;female;NO;499.15;690.78;685.81;99.54;840.93;627.21;571.08;559.87;1031.15;428.63;1668631766039;1668631766035;1668620967687
B;2i36s-180-trial1;23;female;NO;498.40;689.36;685.81;99.54;840.93;627.21;571.08;559.87;1031.15;428.63;1668631766043;1668631766035;1668620967695
B;2i36s-180-trial1;23;female;NO;494.97;687.38;693.85;97.69;833.50;629.66;565.34;554.24;1028.83;436.09;1668631766049;1668631766045;1668620967703
B;2i36s-180-trial1;23;female;NO;491.50;687.37;693.85;97.69;833.50;629.66;565.34;554.24;1028.83;436.09;1668631766055;1668631766045;1668620967707
B;2i36s-180-trial1;23;female;NO;491.50;688.19;693.85;97.69;833.50;629.66;565.34;554.24;1028.83;436.09;1668631766060;1668631766055;1668620967711
B;2i36s-180-trial1;23;female;NO;489.52;689.45;701.87;96.10;826.12;631.88;559.85;548.54;1026.33;443.42;1668631766067;1668631766065;1668620967715
B;2i36s-180-trial1;23;female;NO;486.99;688.42;701.87;96.10;826.12;631.88;559.85;548.54;1026.33;443.42;1668631766070;1668631766065;1668620967723
B;2i36s-180-trial1;23;female;NO;485.95;688.38;701.87;96.10;826.12;631.88;559.85;548.54;1026.33;443.42;1668631766076;1668631766074;1668620967727
B;2i36s-180-trial1;23;female;NO;483.17;689.73;710.06;94.73;818.59;633.92;554.48;542.61;1023.59;450.79;1668631766081;1668631766074;1668620967731
B;2i36s-180-trial1;23;female;NO;481.13;691.14;710.06;94.73;818.59;633.92;554.48;542.61;1023.59;450.79;1668631766087;1668631766084;1668620967739
B;2i36s-180-trial1;23;female;NO;478.78;692.20;710.06;94.73;818.59;633.92;554.48;542.61;1023.59;450.79;1668631766092;1668631766084;1668620967743
B;2i36s-180-trial1;23;female;NO;476.52;691.62;718.32;93.61;811.03;635.74;549.30;536.55;1020.65;458.11;1668631766100;1668631766096;1668620967747
B;2i36s-180-trial1;23;female;NO;474.75;692.21;718.32;93.61;811.03;635.74;549.30;536.55;1020.65;458.11;1668631766103;1668631766096;1668620967759
B;2i36s-180-trial1;23;female;NO;473.11;692.07;718.32;93.61;811.03;635.74;549.30;536.55;1020.65;458.11;1668631766110;1668631766105;1668620967763
B;2i36s-180-trial1;23;female;NO;472.32;691.88;726.52;92.75;803.56;637.33;544.38;530.44;1017.54;465.26;1668631766115;1668631766105;1668620967767
B;2i36s-180-trial1;23;female;NO;469.69;691.99;726.52;92.75;803.56;637.33;544.38;530.44;1017.54;465.26;1668631766122;1668631766115;1668620967771
B;2i36s-180-trial1;23;female;NO;473.19;691.05;726.52;92.75;803.56;637.33;544.38;530.44;1017.54;465.26;1668631766127;1668631766125;1668620967779
B;2i36s-180-trial1;23;female;NO;471.89;690.68;734.83;92.12;796.00;638.71;539.63;524.15;1014.21;472.40;1668631766133;1668631766125;1668620967783
B;2i36s-180-trial1;23;female;NO;469.89;691.23;734.83;92.12;796.00;638.71;539.63;524.15;1014.21;472.40;1668631766139;1668631766135;1668620967787
B;2i36s-180-trial1;23;female;NO;470.74;690.68;743.21;91.74;788.41;639.88;535.07;517.72;1010.67;479.49;1668631766146;1668631766145;1668620967791
B;2i36s-180-trial1;23;female;NO;465.82;691.05;743.21;91.74;788.41;639.88;535.07;517.72;1010.67;479.49;1668631766149;1668631766145;1668620967799
B;2i36s-180-trial1;23;female;NO;467.36;690.69;743.21;91.74;788.41;639.88;535.07;517.72;1010.67;479.49;1668631766155;1668631766145;1668620967803
B;2i36s-180-trial1;23;female;NO;466.67;689.90;743.21;91.74;788.41;639.88;535.07;517.72;1010.67;479.49;1668631766160;1668631766155;1668620967811
B;2i36s-180-trial1;23;female;NO;464.08;689.15;751.58;91.60;780.85;640.83;530.73;511.21;1006.96;486.46;1668631766172;1668631766165;1668620967819
B;2i36s-180-trial1;23;female;NO;458.20;688.91;759.98;91.71;773.28;641.55;526.61;504.59;1003.05;493.34;1668631766179;1668631766175;1668620967827
B;2i36s-180-trial1;23;female;NO;456.15;688.57;759.98;91.71;773.28;641.55;526.61;504.59;1003.05;493.34;1668631766189;1668631766185;1668620967831
B;2i36s-180-trial1;23;female;NO;458.11;689.15;759.98;91.71;773.28;641.55;526.61;504.59;1003.05;493.34;1668631766189;1668631766185;1668620967839
B;2i36s-180-trial1;23;female;NO;458.38;688.47;768.40;91.92;765.42;641.91;522.63;497.74;998.88;500.26;1668631766198;1668631766195;1668620967843
B;2i36s-180-trial1;23;female;NO;455.03;688.19;768.40;91.92;765.42;641.91;522.63;497.74;998.88;500.26;1668631766200;1668631766199;1668620967847
B;2i36s-180-trial1;23;female;NO;452.64;687.56;768.40;91.92;765.42;641.91;522.63;497.74;998.88;500.26;1668631766208;1668631766205;1668620967859
B;2i36s-180-trial1;23;female;NO;449.64;687.35;775.89;91.65;757.09;641.33;518.98;490.98;994.65;506.88;1668631766214;1668631766205;1668620967863
B;2i36s-180-trial1;23;female;NO;449.15;687.20;775.89;91.65;757.09;641.33;518.98;490.98;994.65;506.88;1668631766217;1668631766214;1668620967867
B;2i36s-180-trial1;23;female;NO;448.39;687.08;775.89;91.65;757.09;641.33;518.98;490.98;994.65;506.88;1668631766224;1668631766214;1668620967871
B;2i36s-180-trial1;23;female;NO;444.25;686.86;783.39;91.62;748.76;640.53;515.55;484.12;990.22;513.42;1668631766229;1668631766225;1668620967879
B;2i36s-180-trial1;23;female;NO;439.71;686.71;783.39;91.62;748.76;640.53;515.55;484.12;990.22;513.42;1668631766237;1668631766235;1668620967883
B;2i36s-180-trial1;23;female;NO;437.73;686.44;783.39;91.62;748.76;640.53;515.55;484.12;990.22;513.42;1668631766241;1668631766235;1668620967891
B;2i36s-180-trial1;23;female;NO;440.12;686.18;791.12;91.85;740.21;639.49;512.24;476.96;985.49;520.04;1668631766248;1668631766246;1668620967899
B;2i36s-180-trial1;23;female;NO;435.85;686.07;791.12;91.85;740.21;639.49;512.24;476.96;985.49;520.04;1668631766253;1668631766246;1668620967903
B;2i36s-180-trial1;23;female;NO;436.80;685.96;791.12;91.85;740.21;639.49;512.24;476.96;985.49;520.04;1668631766259;1668631766257;1668620967907
B;2i36s-180-trial1;23;female;NO;432.40;685.72;798.60;92.31;731.97;638.26;509.26;469.96;980.73;526.32;1668631766264;1668631766259;1668620967919
B;2i36s-180-trial1;23;female;NO;426.66;685.93;798.60;92.31;731.97;638.26;509.26;469.96;980.73;526.32;1668631766277;1668631766275;1668620967927
B;2i36s-180-trial1;23;female;NO;423.76;686.22;806.10;93.02;723.73;636.81;506.49;462.84;975.79;532.53;1668631766289;1668631766285;1668620967939
B;2i36s-180-trial1;23;female;NO;419.54;686.21;806.10;93.02;723.73;636.81;506.49;462.84;975.79;532.53;1668631766291;1668631766285;1668620967943
B;2i36s-180-trial1;23;female;NO;420.56;686.68;813.72;93.98;715.39;635.12;503.91;455.52;970.59;538.71;1668631766299;1668631766295;1668620967947
B;2i36s-180-trial1;23;female;NO;417.90;687.18;813.72;93.98;715.39;635.12;503.91;455.52;970.59;538.71;1668631766304;1668631766295;1668620967951
B;2i36s-180-trial1;23;female;NO;416.92;686.98;813.72;93.98;715.39;635.12;503.91;455.52;970.59;538.71;1668631766310;1668631766305;1668620967959
B;2i36s-180-trial1;23;female;NO;414.88;686.77;821.14;95.17;707.28;633.25;501.62;448.30;965.34;544.63;1668631766316;1668631766314;1668620967963
B;2i36s-180-trial1;23;female;NO;409.19;686.91;821.14;95.17;707.28;633.25;501.62;448.30;965.34;544.63;1668631766323;1668631766314;1668620967971
B;2i36s-180-trial1;23;female;NO;404.90;686.77;828.66;96.62;699.10;631.14;499.53;440.90;959.85;550.52;1668631766337;1668631766335;1668620967983
B;2i36s-180-trial1;23;female;NO;402.11;686.70;828.66;96.62;699.10;631.14;499.53;440.90;959.85;550.52;1668631766338;1668631766335;1668620967987
B;2i36s-180-trial1;23;female;NO;402.99;685.81;836.03;98.29;691.11;628.85;497.70;433.56;954.29;556.17;1668631766346;1668631766335;1668620967991
B;2i36s-180-trial1;23;female;NO;401.80;685.96;836.03;98.29;691.11;628.85;497.70;433.56;954.29;556.17;1668631766354;1668631766345;1668620967999
