order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;23;female;NO;457.84;725.16;589.75;145.68;932.08;576.15;661.72;618.39;1036.93;324.33;1668631956618;1668631956615;1668621158267
B;3i36s-120-trial1;23;female;NO;456.30;725.25;596.18;140.86;925.81;581.13;654.06;615.10;1038.37;332.65;1668631956625;1668631956615;1668621158271
B;3i36s-120-trial1;23;female;NO;456.99;725.97;596.18;140.86;925.81;581.13;654.06;615.10;1038.37;332.65;1668631956634;1668631956625;1668621158280
B;3i36s-120-trial1;23;female;NO;453.30;725.46;596.18;140.86;925.81;581.13;654.06;615.10;1038.37;332.65;1668631956638;1668631956635;1668621158287
B;3i36s-120-trial1;23;female;NO;451.53;725.44;602.73;136.26;919.45;585.92;646.55;611.63;1039.59;340.98;1668631956642;1668631956639;1668621158291
B;3i36s-120-trial1;23;female;NO;451.50;725.19;602.73;136.26;919.45;585.92;646.55;611.63;1039.59;340.98;1668631956648;1668631956645;1668621158295
B;3i36s-120-trial1;23;female;NO;449.36;724.94;602.73;136.26;919.45;585.92;646.55;611.63;1039.59;340.98;1668631956653;1668631956645;1668621158299
B;3i36s-120-trial1;23;female;NO;443.05;724.49;609.44;131.88;912.97;590.53;639.15;607.97;1040.59;349.34;1668631956658;1668631956655;1668621158307
B;3i36s-120-trial1;23;female;NO;443.07;724.24;609.44;131.88;912.97;590.53;639.15;607.97;1040.59;349.34;1668631956664;1668631956655;1668621158311
B;3i36s-120-trial1;23;female;NO;441.87;724.11;609.44;131.88;912.97;590.53;639.15;607.97;1040.59;349.34;1668631956670;1668631956665;1668621158315
B;3i36s-120-trial1;23;female;NO;439.05;723.61;616.35;127.67;906.33;595.01;631.82;604.09;1041.38;357.79;1668631956675;1668631956665;1668621158327
B;3i36s-120-trial1;23;female;NO;436.42;723.48;616.35;127.67;906.33;595.01;631.82;604.09;1041.38;357.79;1668631956681;1668631956675;1668621158331
B;3i36s-120-trial1;23;female;NO;435.64;723.42;616.35;127.67;906.33;595.01;631.82;604.09;1041.38;357.79;1668631956687;1668631956685;1668621158335
B;3i36s-120-trial1;23;female;NO;430.76;723.28;623.34;123.70;899.63;599.27;624.67;600.05;1041.95;366.20;1668631956695;1668631956685;1668621158339
B;3i36s-120-trial1;23;female;NO;429.69;721.38;623.34;123.70;899.63;599.27;624.67;600.05;1041.95;366.20;1668631956703;1668631956695;1668621158347
B;3i36s-120-trial1;23;female;NO;427.46;720.82;623.34;123.70;899.63;599.27;624.67;600.05;1041.95;366.20;1668631956705;1668631956705;1668621158352
B;3i36s-120-trial1;23;female;NO;426.84;720.77;630.42;119.99;892.89;603.32;617.69;595.85;1041.51;373.79;1668631956714;1668631956705;1668621158355
B;3i36s-120-trial1;23;female;NO;423.64;720.30;630.42;119.99;892.89;603.32;617.69;595.85;1041.51;373.79;1668631956718;1668631956715;1668621158367
B;3i36s-120-trial1;23;female;NO;421.83;719.58;637.78;116.41;885.90;607.27;610.71;591.38;1040.76;381.46;1668631956725;1668631956715;1668621158372
B;3i36s-120-trial1;23;female;NO;423.10;718.54;637.78;116.41;885.90;607.27;610.71;591.38;1040.76;381.46;1668631956730;1668631956725;1668621158375
B;3i36s-120-trial1;23;female;NO;422.54;717.81;637.78;116.41;885.90;607.27;610.71;591.38;1040.76;381.46;1668631956736;1668631956735;1668621158379
B;3i36s-120-trial1;23;female;NO;418.37;717.21;645.11;113.14;878.97;610.94;604.02;586.83;1039.80;388.97;1668631956741;1668631956740;1668621158387
B;3i36s-120-trial1;23;female;NO;416.66;716.16;645.11;113.14;878.97;610.94;604.02;586.83;1039.80;388.97;1668631956747;1668631956745;1668621158391
B;3i36s-120-trial1;23;female;NO;414.97;715.80;645.11;113.14;878.97;610.94;604.02;586.83;1039.80;388.97;1668631956753;1668631956745;1668621158395
B;3i36s-120-trial1;23;female;NO;414.58;714.02;652.63;110.05;871.88;614.46;597.41;582.05;1038.62;396.55;1668631956758;1668631956755;1668621158407
B;3i36s-120-trial1;23;female;NO;408.73;713.67;652.63;110.05;871.88;614.46;597.41;582.05;1038.62;396.55;1668631956765;1668631956755;1668621158411
B;3i36s-120-trial1;23;female;NO;407.60;713.37;652.63;110.05;871.88;614.46;597.41;582.05;1038.62;396.55;1668631956770;1668631956765;1668621158415
B;3i36s-120-trial1;23;female;NO;411.09;712.78;660.29;107.19;864.70;617.79;590.93;577.09;1037.21;404.15;1668631956775;1668631956765;1668621158424
B;3i36s-120-trial1;23;female;NO;409.07;711.03;660.29;107.19;864.70;617.79;590.93;577.09;1037.21;404.15;1668631956782;1668631956775;1668621158427
B;3i36s-120-trial1;23;female;NO;407.12;710.50;660.29;107.19;864.70;617.79;590.93;577.09;1037.21;404.15;1668631956787;1668631956785;1668621158431
B;3i36s-120-trial1;23;female;NO;404.79;705.95;667.98;104.59;857.51;620.90;584.68;572.01;1035.60;411.66;1668631956792;1668631956785;1668621158443
B;3i36s-120-trial1;23;female;NO;406.42;704.38;667.98;104.59;857.51;620.90;584.68;572.01;1035.60;411.66;1668631956799;1668631956795;1668621158447
B;3i36s-120-trial1;23;female;NO;404.64;703.70;667.98;104.59;857.51;620.90;584.68;572.01;1035.60;411.66;1668631956806;1668631956805;1668621158451
B;3i36s-120-trial1;23;female;NO;401.40;702.85;675.74;102.22;850.27;623.79;578.60;566.79;1033.78;419.12;1668631956809;1668631956805;1668621158455
B;3i36s-120-trial1;23;female;NO;399.19;701.79;675.74;102.22;850.27;623.79;578.60;566.79;1033.78;419.12;1668631956818;1668631956815;1668621158463
B;3i36s-120-trial1;23;female;NO;397.94;702.07;675.74;102.22;850.27;623.79;578.60;566.79;1033.78;419.12;1668631956823;1668631956815;1668621158467
B;3i36s-120-trial1;23;female;NO;397.50;701.63;683.67;100.07;842.91;626.51;572.64;561.35;1031.74;426.63;1668631956828;1668631956825;1668621158475
B;3i36s-120-trial1;23;female;NO;394.40;697.48;683.67;100.07;842.91;626.51;572.64;561.35;1031.74;426.63;1668631956834;1668631956825;1668621158483
B;3i36s-120-trial1;23;female;NO;390.56;696.82;691.66;98.16;835.52;629.02;566.88;555.79;1029.48;434.07;1668631956844;1668631956840;1668621158487
B;3i36s-120-trial1;23;female;NO;389.29;696.41;691.66;98.16;835.52;629.02;566.88;555.79;1029.48;434.07;1668631956847;1668631956845;1668621158491
B;3i36s-120-trial1;23;female;NO;386.52;694.52;691.66;98.16;835.52;629.02;566.88;555.79;1029.48;434.07;1668631956852;1668631956845;1668621158495
B;3i36s-120-trial1;23;female;NO;390.44;692.62;699.72;96.50;828.09;631.31;561.30;550.08;1027.02;441.46;1668631956858;1668631956855;1668621158504
B;3i36s-120-trial1;23;female;NO;390.20;693.19;699.72;96.50;828.09;631.31;561.30;550.08;1027.02;441.46;1668631956864;1668631956855;1668621158507
B;3i36s-120-trial1;23;female;NO;388.68;693.72;699.72;96.50;828.09;631.31;561.30;550.08;1027.02;441.46;1668631956870;1668631956865;1668621158515
B;3i36s-120-trial1;23;female;NO;389.32;689.90;707.88;95.07;820.59;633.40;555.89;544.20;1024.34;448.84;1668631956876;1668631956875;1668621158523
B;3i36s-120-trial1;23;female;NO;384.45;690.12;707.88;95.07;820.59;633.40;555.89;544.20;1024.34;448.84;1668631956882;1668631956875;1668621158527
B;3i36s-120-trial1;23;female;NO;382.64;690.11;707.88;95.07;820.59;633.40;555.89;544.20;1024.34;448.84;1668631956888;1668631956885;1668621158531
B;3i36s-120-trial1;23;female;NO;379.21;690.02;716.03;93.90;813.13;635.26;550.71;538.24;1021.48;456.09;1668631956893;1668631956885;1668621158543
B;3i36s-120-trial1;23;female;NO;378.99;689.76;716.03;93.90;813.13;635.26;550.71;538.24;1021.48;456.09;1668631956898;1668631956895;1668621158547
B;3i36s-120-trial1;23;female;NO;379.70;688.57;716.03;93.90;813.13;635.26;550.71;538.24;1021.48;456.09;1668631956905;1668631956895;1668621158551
B;3i36s-120-trial1;23;female;NO;377.30;688.56;724.29;92.96;805.59;636.92;545.70;532.11;1018.40;463.33;1668631956910;1668631956905;1668621158555
B;3i36s-120-trial1;23;female;NO;379.21;685.72;724.29;92.96;805.59;636.92;545.70;532.11;1018.40;463.33;1668631956916;1668631956915;1668621158563
B;3i36s-120-trial1;23;female;NO;377.39;685.17;724.29;92.96;805.59;636.92;545.70;532.11;1018.40;463.33;1668631956922;1668631956915;1668621158567
B;3i36s-120-trial1;23;female;NO;376.97;683.65;732.64;92.26;797.99;638.37;540.86;525.82;1015.11;470.53;1668631956926;1668631956925;1668621158571
B;3i36s-120-trial1;23;female;NO;374.70;682.66;732.64;92.26;797.99;638.37;540.86;525.82;1015.11;470.53;1668631956933;1668631956925;1668621158583
B;3i36s-120-trial1;23;female;NO;374.74;680.76;732.64;92.26;797.99;638.37;540.86;525.82;1015.11;470.53;1668631956939;1668631956935;1668621158587
B;3i36s-120-trial1;23;female;NO;373.70;680.52;740.96;91.82;790.44;639.59;536.27;519.46;1011.64;477.60;1668631956950;1668631956945;1668621158591
B;3i36s-120-trial1;23;female;NO;373.19;678.73;740.96;91.82;790.44;639.59;536.27;519.46;1011.64;477.60;1668631956951;1668631956945;1668621158595
B;3i36s-120-trial1;23;female;NO;369.56;676.24;749.34;91.62;782.87;640.59;531.87;512.97;1007.97;484.60;1668631956959;1668631956955;1668621158603
B;3i36s-120-trial1;23;female;NO;372.13;675.57;749.34;91.62;782.87;640.59;531.87;512.97;1007.97;484.60;1668631956961;1668631956955;1668621158607
B;3i36s-120-trial1;23;female;NO;370.99;670.12;749.34;91.62;782.87;640.59;531.87;512.97;1007.97;484.60;1668631956968;1668631956965;1668621158615
B;3i36s-120-trial1;23;female;NO;369.91;669.94;757.74;91.66;775.30;641.38;527.69;506.37;1004.11;491.51;1668631956974;1668631956965;1668621158624
B;3i36s-120-trial1;23;female;NO;370.91;669.24;757.74;91.66;775.30;641.38;527.69;506.37;1004.11;491.51;1668631956979;1668631956975;1668621158627
B;3i36s-120-trial1;23;female;NO;371.61;667.28;757.74;91.66;775.30;641.38;527.69;506.37;1004.11;491.51;1668631956985;1668631956985;1668621158631
B;3i36s-120-trial1;23;female;NO;370.68;666.08;766.16;91.95;767.74;641.95;523.72;499.67;1000.07;498.34;1668631956991;1668631956985;1668621158635
B;3i36s-120-trial1;23;female;NO;370.24;662.02;766.16;91.95;767.74;641.95;523.72;499.67;1000.07;498.34;1668631956997;1668631956995;1668621158643
B;3i36s-120-trial1;23;female;NO;370.13;661.67;766.16;91.95;767.74;641.95;523.72;499.67;1000.07;498.34;1668631957002;1668631956995;1668621158647
B;3i36s-120-trial1;23;female;NO;370.44;660.49;773.79;91.70;759.42;641.51;519.99;492.88;995.85;505.04;1668631957009;1668631957005;1668621158655
B;3i36s-120-trial1;23;female;NO;373.04;658.14;773.79;91.70;759.42;641.51;519.99;492.88;995.85;505.04;1668631957014;1668631957005;1668621158663
B;3i36s-120-trial1;23;female;NO;371.45;655.87;773.79;91.70;759.42;641.51;519.99;492.88;995.85;505.04;1668631957021;1668631957015;1668621158668
B;3i36s-120-trial1;23;female;NO;371.92;655.82;781.40;91.61;750.97;640.76;516.44;485.95;991.41;511.70;1668631957025;1668631957025;1668621158671
B;3i36s-120-trial1;23;female;NO;372.55;654.53;781.40;91.61;750.97;640.76;516.44;485.95;991.41;511.70;1668631957031;1668631957025;1668621158675
B;3i36s-120-trial1;23;female;NO;371.38;652.30;781.40;91.61;750.97;640.76;516.44;485.95;991.41;511.70;1668631957037;1668631957035;1668621158683
B;3i36s-120-trial1;23;female;NO;371.17;649.58;788.96;91.76;742.60;639.80;513.14;478.97;986.83;518.20;1668631957043;1668631957040;1668621158687
B;3i36s-120-trial1;23;female;NO;371.11;643.20;788.96;91.76;742.60;639.80;513.14;478.97;986.83;518.20;1668631957048;1668631957045;1668621158695
B;3i36s-120-trial1;23;female;NO;370.82;640.32;788.96;91.76;742.60;639.80;513.14;478.97;986.83;518.20;1668631957054;1668631957045;1668621158703
B;3i36s-120-trial1;23;female;NO;369.82;639.43;796.53;92.16;734.26;638.62;510.06;471.91;982.07;524.59;1668631957058;1668631957055;1668621158707
B;3i36s-120-trial1;23;female;NO;369.43;638.59;796.53;92.16;734.26;638.62;510.06;471.91;982.07;524.59;1668631957066;1668631957065;1668621158711
B;3i36s-120-trial1;23;female;NO;369.64;639.61;796.53;92.16;734.26;638.62;510.06;471.91;982.07;524.59;1668631957071;1668631957065;1668621158715
B;3i36s-120-trial1;23;female;NO;366.87;640.62;804.08;92.80;725.95;637.22;507.21;464.76;977.14;530.87;1668631957077;1668631957075;1668621158723
B;3i36s-120-trial1;23;female;NO;366.52;638.59;804.08;92.80;725.95;637.22;507.21;464.76;977.14;530.87;1668631957081;1668631957075;1668621158728
B;3i36s-120-trial1;23;female;NO;365.77;636.79;804.08;92.80;725.95;637.22;507.21;464.76;977.14;530.87;1668631957088;1668631957085;1668621158735
B;3i36s-120-trial1;23;female;NO;366.17;633.92;811.60;93.69;717.70;635.61;504.61;457.56;972.05;537.00;1668631957093;1668631957085;1668621158744
B;3i36s-120-trial1;23;female;NO;366.18;634.08;811.60;93.69;717.70;635.61;504.61;457.56;972.05;537.00;1668631957100;1668631957095;1668621158748
B;3i36s-120-trial1;23;female;NO;366.70;633.77;819.14;94.83;709.46;633.78;502.21;450.25;966.77;543.05;1668631957108;1668631957105;1668621158751
B;3i36s-120-trial1;23;female;NO;365.80;632.68;819.14;94.83;709.46;633.78;502.21;450.25;966.77;543.05;1668631957112;1668631957105;1668621158763
B;3i36s-120-trial1;23;female;NO;364.66;632.69;819.14;94.83;709.46;633.78;502.21;450.25;966.77;543.05;1668631957120;1668631957115;1668621158768
B;3i36s-120-trial1;23;female;NO;363.26;630.36;826.75;96.23;701.17;631.70;500.04;442.79;961.26;549.03;1668631957125;1668631957125;1668621158771
B;3i36s-120-trial1;23;female;NO;361.99;628.12;826.75;96.23;701.17;631.70;500.04;442.79;961.26;549.03;1668631957130;1668631957125;1668621158775
B;3i36s-120-trial1;23;female;NO;358.86;626.81;826.75;96.23;701.17;631.70;500.04;442.79;961.26;549.03;1668631957136;1668631957135;1668621158783
B;3i36s-120-trial1;23;female;NO;358.97;626.19;834.08;97.82;693.22;629.48;498.16;435.51;955.78;554.69;1668631957142;1668631957140;1668621158787
B;3i36s-120-trial1;23;female;NO;359.88;625.39;834.08;97.82;693.22;629.48;498.16;435.51;955.78;554.69;1668631957148;1668631957145;1668621158791
B;3i36s-120-trial1;23;female;NO;359.03;623.24;834.08;97.82;693.22;629.48;498.16;435.51;955.78;554.69;1668631957153;1668631957145;1668621158796
B;3i36s-120-trial1;23;female;NO;357.94;623.00;841.47;99.68;685.23;627.02;496.50;428.09;950.07;560.27;1668631957160;1668631957155;1668621158803
B;3i36s-120-trial1;23;female;NO;355.73;622.81;841.47;99.68;685.23;627.02;496.50;428.09;950.07;560.27;1668631957164;1668631957155;1668621158811
B;3i36s-120-trial1;23;female;NO;353.36;620.50;841.47;99.68;685.23;627.02;496.50;428.09;950.07;560.27;1668631957170;1668631957165;1668621158816
B;3i36s-120-trial1;23;female;NO;351.62;620.36;848.83;101.78;677.29;624.34;495.07;420.60;944.20;565.73;1668631957176;1668631957175;1668621158824
B;3i36s-120-trial1;23;female;NO;352.50;618.56;848.83;101.78;677.29;624.34;495.07;420.60;944.20;565.73;1668631957183;1668631957175;1668621158827
B;3i36s-120-trial1;23;female;NO;351.07;612.64;848.83;101.78;677.29;624.34;495.07;420.60;944.20;565.73;1668631957186;1668631957185;1668621158835
B;3i36s-120-trial1;23;female;NO;353.57;611.15;856.13;104.12;669.45;621.47;493.89;413.08;938.20;571.03;1668631957192;1668631957185;1668621158843
B;3i36s-120-trial1;23;female;NO;354.35;609.72;856.13;104.12;669.45;621.47;493.89;413.08;938.20;571.03;1668631957198;1668631957195;1668621158848
B;3i36s-120-trial1;23;female;NO;352.56;607.84;856.13;104.12;669.45;621.47;493.89;413.08;938.20;571.03;1668631957204;1668631957195;1668621158851
B;3i36s-120-trial1;23;female;NO;352.65;607.96;863.33;106.67;661.75;618.40;492.96;405.58;932.10;576.14;1668631957210;1668631957205;1668621158855
B;3i36s-120-trial1;23;female;NO;349.83;606.01;863.33;106.67;661.75;618.40;492.96;405.58;932.10;576.14;1668631957215;1668631957205;1668621158863
B;3i36s-120-trial1;23;female;NO;347.00;603.65;863.33;106.67;661.75;618.40;492.96;405.58;932.10;576.14;1668631957221;1668631957215;1668621158867
B;3i36s-120-trial1;23;female;NO;349.00;599.44;870.52;109.49;654.08;615.11;492.26;398.00;925.82;581.12;1668631957227;1668631957225;1668621158876
B;3i36s-120-trial1;23;female;NO;347.55;600.86;870.52;109.49;654.08;615.11;492.26;398.00;925.82;581.12;1668631957232;1668631957225;1668621158884
B;3i36s-120-trial1;23;female;NO;346.90;600.27;870.52;109.49;654.08;615.11;492.26;398.00;925.82;581.12;1668631957237;1668631957235;1668621158887
B;3i36s-120-trial1;23;female;NO;346.78;599.94;877.65;112.54;646.51;611.61;491.82;390.39;919.41;585.95;1668631957243;1668631957240;1668621158891
B;3i36s-120-trial1;23;female;NO;345.75;601.05;877.65;112.54;646.51;611.61;491.82;390.39;919.41;585.95;1668631957248;1668631957245;1668621158896
B;3i36s-120-trial1;23;female;NO;346.06;599.42;877.65;112.54;646.51;611.61;491.82;390.39;919.41;585.95;1668631957255;1668631957255;1668621158903
B;3i36s-120-trial1;23;female;NO;343.88;599.51;884.59;115.77;639.16;607.98;491.62;382.88;912.98;590.53;1668631957263;1668631957255;1668621158907
B;3i36s-120-trial1;23;female;NO;343.27;596.41;884.59;115.77;639.16;607.98;491.62;382.88;912.98;590.53;1668631957265;1668631957265;1668621158915
B;3i36s-120-trial1;23;female;NO;342.57;598.12;884.59;115.77;639.16;607.98;491.62;382.88;912.98;590.53;1668631957271;1668631957265;1668621158923
B;3i36s-120-trial1;23;female;NO;342.79;595.71;891.50;119.26;631.87;604.12;491.66;375.31;906.38;594.97;1668631957278;1668631957275;1668621158927
B;3i36s-120-trial1;23;female;NO;343.60;593.93;891.50;119.26;631.87;604.12;491.66;375.31;906.38;594.97;1668631957283;1668631957275;1668621158931
B;3i36s-120-trial1;23;female;NO;343.85;593.31;891.50;119.26;631.87;604.12;491.66;375.31;906.38;594.97;1668631957288;1668631957285;1668621158935
B;3i36s-120-trial1;23;female;NO;342.06;589.79;898.35;122.98;624.68;600.06;491.95;367.72;899.65;599.26;1668631957295;1668631957285;1668621158944
B;3i36s-120-trial1;23;female;NO;341.80;588.04;898.35;122.98;624.68;600.06;491.95;367.72;899.65;599.26;1668631957300;1668631957295;1668621158947
B;3i36s-120-trial1;23;female;NO;341.40;588.47;898.35;122.98;624.68;600.06;491.95;367.72;899.65;599.26;1668631957306;1668631957305;1668621158951
B;3i36s-120-trial1;23;female;NO;341.33;587.65;905.04;126.88;617.69;595.85;491.70;359.42;892.89;603.32;1668631957313;1668631957305;1668621158963
B;3i36s-120-trial1;23;female;NO;339.99;586.36;905.04;126.88;617.69;595.85;491.70;359.42;892.89;603.32;1668631957317;1668631957315;1668621158967
B;3i36s-120-trial1;23;female;NO;339.70;584.78;905.04;126.88;617.69;595.85;491.70;359.42;892.89;603.32;1668631957322;1668631957315;1668621158971
B;3i36s-120-trial1;23;female;NO;340.11;584.66;911.68;131.04;610.78;591.42;491.61;350.99;885.96;607.23;1668631957329;1668631957325;1668621158975
B;3i36s-120-trial1;23;female;NO;341.10;584.20;911.68;131.04;610.78;591.42;491.61;350.99;885.96;607.23;1668631957334;1668631957325;1668621158983
B;3i36s-120-trial1;23;female;NO;340.92;584.33;911.68;131.04;610.78;591.42;491.61;350.99;885.96;607.23;1668631957339;1668631957335;1668621158987
B;3i36s-120-trial1;23;female;NO;341.44;583.71;918.19;135.39;604.03;586.84;491.76;342.61;878.98;610.93;1668631957344;1668631957340;1668621158991
B;3i36s-120-trial1;23;female;NO;343.31;578.87;918.19;135.39;604.03;586.84;491.76;342.61;878.98;610.93;1668631957351;1668631957345;1668621159004
B;3i36s-120-trial1;23;female;NO;343.89;577.97;924.60;139.96;597.43;582.07;492.16;334.25;871.90;614.45;1668631957357;1668631957355;1668621159008
B;3i36s-120-trial1;23;female;NO;344.30;577.23;924.60;139.96;597.43;582.07;492.16;334.25;871.90;614.45;1668631957361;1668631957355;1668621159011
B;3i36s-120-trial1;23;female;NO;344.78;576.75;924.60;139.96;597.43;582.07;492.16;334.25;871.90;614.45;1668631957368;1668631957365;1668621159015
B;3i36s-120-trial1;23;female;NO;345.55;574.11;924.60;139.96;597.43;582.07;492.16;334.25;871.90;614.45;1668631957373;1668631957365;1668621159023
B;3i36s-120-trial1;23;female;NO;345.89;573.48;930.90;144.75;590.96;577.11;492.81;325.90;864.73;617.78;1668631957378;1668631957375;1668621159027
B;3i36s-120-trial1;23;female;NO;346.10;572.81;930.90;144.75;590.96;577.11;492.81;325.90;864.73;617.78;1668631957385;1668631957375;1668621159031
B;3i36s-120-trial1;23;female;NO;346.77;572.30;937.04;149.71;584.69;572.02;493.69;317.66;857.52;620.89;1668631957391;1668631957385;1668621159036
