order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;23;female;NO;409.38;453.47;871.02;109.69;653.55;614.87;492.23;397.47;925.38;581.46;1668630947945;1668630947937;1668620149640
B;2i24s-0-trial2;23;female;NO;419.86;454.29;871.02;109.69;653.55;614.87;492.23;397.47;925.38;581.46;1668630947955;1668630947948;1668620149644
B;2i24s-0-trial2;23;female;NO;417.81;453.36;871.02;109.69;653.55;614.87;492.23;397.47;925.38;581.46;1668630947955;1668630947958;1668620149652
B;2i24s-0-trial2;23;female;NO;420.96;452.92;871.02;109.69;653.55;614.87;492.23;397.47;925.38;581.46;1668630947957;1668630947959;1668620149656
B;2i24s-0-trial2;23;female;NO;419.13;452.61;881.78;114.43;642.13;609.48;491.67;385.94;915.61;588.69;1668630947963;1668630947959;1668620149660
B;2i24s-0-trial2;23;female;NO;415.68;452.25;881.78;114.43;642.13;609.48;491.67;385.94;915.61;588.69;1668630947967;1668630947968;1668620149664
B;2i24s-0-trial2;23;female;NO;418.35;453.00;881.78;114.43;642.13;609.48;491.67;385.94;915.61;588.69;1668630947973;1668630947968;1668620149672
B;2i24s-0-trial2;23;female;NO;420.05;452.68;892.05;119.54;631.30;603.81;491.67;374.71;905.85;595.32;1668630947979;1668630947982;1668620149676
B;2i24s-0-trial2;23;female;NO;421.39;452.34;892.05;119.54;631.30;603.81;491.67;374.71;905.85;595.32;1668630947987;1668630947988;1668620149684
B;2i24s-0-trial2;23;female;NO;423.25;451.83;892.05;119.54;631.30;603.81;491.67;374.71;905.85;595.32;1668630947992;1668630947988;1668620149692
B;2i24s-0-trial2;23;female;NO;425.80;451.44;902.26;125.22;620.60;597.63;491.81;362.92;895.72;601.65;1668630947996;1668630947997;1668620149696
B;2i24s-0-trial2;23;female;NO;427.06;450.65;902.26;125.22;620.60;597.63;491.81;362.92;895.72;601.65;1668630948001;1668630947997;1668620149700
B;2i24s-0-trial2;23;female;NO;429.06;448.68;902.26;125.22;620.60;597.63;491.81;362.92;895.72;601.65;1668630948007;1668630948008;1668620149704
B;2i24s-0-trial2;23;female;NO;430.47;444.98;912.15;131.34;610.29;591.10;491.61;350.38;885.47;607.50;1668630948012;1668630948008;1668620149712
B;2i24s-0-trial2;23;female;NO;430.14;444.99;912.15;131.34;610.29;591.10;491.61;350.38;885.47;607.50;1668630948017;1668630948018;1668620149716
B;2i24s-0-trial2;23;female;NO;429.83;444.18;912.15;131.34;610.29;591.10;491.61;350.38;885.47;607.50;1668630948021;1668630948018;1668620149720
B;2i24s-0-trial2;23;female;NO;430.96;443.25;921.91;138.01;600.19;584.10;491.96;337.77;874.89;612.99;1668630948030;1668630948028;1668620149724
B;2i24s-0-trial2;23;female;NO;431.07;437.55;921.91;138.01;600.19;584.10;491.96;337.77;874.89;612.99;1668630948031;1668630948028;1668620149732
B;2i24s-0-trial2;23;female;NO;434.85;437.72;921.91;138.01;600.19;584.10;491.96;337.77;874.89;612.99;1668630948038;1668630948038;1668620149735
B;2i24s-0-trial2;23;female;NO;435.97;436.69;921.91;138.01;600.19;584.10;491.96;337.77;874.89;612.99;1668630948042;1668630948038;1668620149740
B;2i24s-0-trial2;23;female;NO;440.14;435.48;931.30;145.06;590.55;576.79;492.86;325.37;864.26;617.99;1668630948045;1668630948038;1668620149744
B;2i24s-0-trial2;23;female;NO;440.61;433.30;931.30;145.06;590.55;576.79;492.86;325.37;864.26;617.99;1668630948057;1668630948058;1668620149752
B;2i24s-0-trial2;23;female;NO;439.90;432.72;931.30;145.06;590.55;576.79;492.86;325.37;864.26;617.99;1668630948057;1668630948059;1668620149756
B;2i24s-0-trial2;23;female;NO;442.23;430.30;931.30;145.06;590.55;576.79;492.86;325.37;864.26;617.99;1668630948060;1668630948059;1668620149760
B;2i24s-0-trial2;23;female;NO;444.11;429.75;940.48;152.62;581.19;569.05;494.31;312.98;853.39;622.58;1668630948064;1668630948059;1668620149764
B;2i24s-0-trial2;23;female;NO;450.63;429.90;940.48;152.62;581.19;569.05;494.31;312.98;853.39;622.58;1668630948068;1668630948067;1668620149772
B;2i24s-0-trial2;23;female;NO;449.89;428.98;940.48;152.62;581.19;569.05;494.31;312.98;853.39;622.58;1668630948073;1668630948067;1668620149776
B;2i24s-0-trial2;23;female;NO;453.94;428.63;949.37;160.63;572.21;560.94;496.31;300.71;842.36;626.71;1668630948079;1668630948078;1668620149780
B;2i24s-0-trial2;23;female;NO;449.98;427.56;949.37;160.63;572.21;560.94;496.31;300.71;842.36;626.71;1668630948083;1668630948082;1668620149783
B;2i24s-0-trial2;23;female;NO;450.67;424.34;949.37;160.63;572.21;560.94;496.31;300.71;842.36;626.71;1668630948089;1668630948088;1668620149792
B;2i24s-0-trial2;23;female;NO;448.00;422.91;949.37;160.63;572.21;560.94;496.31;300.71;842.36;626.71;1668630948092;1668630948088;1668620149796
B;2i24s-0-trial2;23;female;NO;448.71;420.99;957.90;169.02;563.67;552.54;498.85;288.65;831.28;630.35;1668630948096;1668630948097;1668620149800
B;2i24s-0-trial2;23;female;NO;451.08;419.66;957.90;169.02;563.67;552.54;498.85;288.65;831.28;630.35;1668630948103;1668630948097;1668620149804
B;2i24s-0-trial2;23;female;NO;454.60;413.16;957.90;169.02;563.67;552.54;498.85;288.65;831.28;630.35;1668630948108;1668630948105;1668620149812
B;2i24s-0-trial2;23;female;NO;452.66;412.52;966.26;178.01;555.37;543.62;502.00;276.51;819.86;633.59;1668630948112;1668630948105;1668620149816
B;2i24s-0-trial2;23;female;NO;451.64;411.60;966.26;178.01;555.37;543.62;502.00;276.51;819.86;633.59;1668630948117;1668630948118;1668620149820
B;2i24s-0-trial2;23;female;NO;454.02;409.80;966.26;178.01;555.37;543.62;502.00;276.51;819.86;633.59;1668630948122;1668630948118;1668620149824
B;2i24s-0-trial2;23;female;NO;460.76;409.95;974.02;187.11;547.75;534.67;505.58;264.95;808.72;636.26;1668630948130;1668630948128;1668620149832
B;2i24s-0-trial2;23;female;NO;461.51;408.65;974.02;187.11;547.75;534.67;505.58;264.95;808.72;636.26;1668630948132;1668630948128;1668620149836
B;2i24s-0-trial2;23;female;NO;461.20;407.21;974.02;187.11;547.75;534.67;505.58;264.95;808.72;636.26;1668630948140;1668630948138;1668620149840
B;2i24s-0-trial2;23;female;NO;459.32;405.56;974.02;187.11;547.75;534.67;505.58;264.95;808.72;636.26;1668630948143;1668630948138;1668620149844
B;2i24s-0-trial2;23;female;NO;458.84;401.38;981.47;196.62;540.53;525.38;509.70;253.54;797.46;638.46;1668630948150;1668630948148;1668620149851
B;2i24s-0-trial2;23;female;NO;460.71;399.54;981.47;196.62;540.53;525.38;509.70;253.54;797.46;638.46;1668630948157;1668630948158;1668620149856
B;2i24s-0-trial2;23;female;NO;462.72;398.00;981.47;196.62;540.53;525.38;509.70;253.54;797.46;638.46;1668630948159;1668630948158;1668620149860
B;2i24s-0-trial2;23;female;NO;461.04;396.87;988.58;206.54;533.73;515.77;514.35;242.31;786.12;640.19;1668630948162;1668630948158;1668620149864
B;2i24s-0-trial2;23;female;NO;459.43;394.83;988.58;206.54;533.73;515.77;514.35;242.31;786.12;640.19;1668630948173;1668630948167;1668620149872
B;2i24s-0-trial2;23;female;NO;460.58;391.75;988.58;206.54;533.73;515.77;514.35;242.31;786.12;640.19;1668630948173;1668630948176;1668620149876
B;2i24s-0-trial2;23;female;NO;464.91;393.08;995.31;216.83;527.38;505.87;519.53;231.31;774.73;641.43;1668630948184;1668630948182;1668620149880
B;2i24s-0-trial2;23;female;NO;466.33;394.26;995.31;216.83;527.38;505.87;519.53;231.31;774.73;641.43;1668630948192;1668630948188;1668620149884
B;2i24s-0-trial2;23;female;NO;472.06;387.75;995.31;216.83;527.38;505.87;519.53;231.31;774.73;641.43;1668630948193;1668630948188;1668620149892
B;2i24s-0-trial2;23;female;NO;473.65;388.54;1001.61;227.37;521.55;495.79;525.19;220.66;763.00;641.76;1668630948203;1668630948197;1668620149896
B;2i24s-0-trial2;23;female;NO;473.98;386.55;1001.61;227.37;521.55;495.79;525.19;220.66;763.00;641.76;1668630948206;1668630948208;1668620149900
B;2i24s-0-trial2;23;female;NO;473.66;384.44;1001.61;227.37;521.55;495.79;525.19;220.66;763.00;641.76;1668630948208;1668630948210;1668620149904
B;2i24s-0-trial2;23;female;NO;476.01;381.18;1001.61;227.37;521.55;495.79;525.19;220.66;763.00;641.76;1668630948208;1668630948211;1668620149912
B;2i24s-0-trial2;23;female;NO;475.25;382.47;1007.54;238.30;516.17;485.40;531.38;210.23;750.31;640.70;1668630948216;1668630948218;1668620149916
B;2i24s-0-trial2;23;female;NO;476.69;381.19;1007.54;238.30;516.17;485.40;531.38;210.23;750.31;640.70;1668630948218;1668630948218;1668620149920
B;2i24s-0-trial2;23;female;NO;478.47;377.65;1012.98;249.41;511.34;474.91;538.00;200.21;737.79;639.15;1668630948228;1668630948228;1668620149924
B;2i24s-0-trial2;23;female;NO;476.47;376.13;1012.98;249.41;511.34;474.91;538.00;200.21;737.79;639.15;1668630948232;1668630948228;1668620149932
B;2i24s-0-trial2;23;female;NO;477.82;377.47;1012.98;249.41;511.34;474.91;538.00;200.21;737.79;639.15;1668630948233;1668630948228;1668620149936
B;2i24s-0-trial2;23;female;NO;478.69;373.60;1012.98;249.41;511.34;474.91;538.00;200.21;737.79;639.15;1668630948243;1668630948238;1668620149940
B;2i24s-0-trial2;23;female;NO;480.60;374.18;1018.00;260.77;507.02;464.25;545.07;190.53;725.35;637.12;1668630948248;1668630948248;1668620149944
B;2i24s-0-trial2;23;female;NO;484.49;372.06;1018.00;260.77;507.02;464.25;545.07;190.53;725.35;637.12;1668630948249;1668630948251;1668620149951
B;2i24s-0-trial2;23;female;NO;482.62;370.27;1018.00;260.77;507.02;464.25;545.07;190.53;725.35;637.12;1668630948254;1668630948251;1668620149956
B;2i24s-0-trial2;23;female;NO;484.44;369.10;1018.00;260.77;507.02;464.25;545.07;190.53;725.35;637.12;1668630948259;1668630948257;1668620149960
B;2i24s-0-trial2;23;female;NO;486.71;368.69;1022.59;272.45;503.19;453.34;552.66;181.15;712.92;634.58;1668630948263;1668630948257;1668620149964
B;2i24s-0-trial2;23;female;NO;485.92;369.00;1022.59;272.45;503.19;453.34;552.66;181.15;712.92;634.58;1668630948269;1668630948268;1668620149972
B;2i24s-0-trial2;23;female;NO;486.94;366.77;1022.59;272.45;503.19;453.34;552.66;181.15;712.92;634.58;1668630948274;1668630948268;1668620149976
B;2i24s-0-trial2;23;female;NO;487.69;364.95;1026.70;284.24;499.93;442.39;560.61;172.23;700.74;631.58;1668630948278;1668630948277;1668620149980
B;2i24s-0-trial2;23;female;NO;487.22;364.15;1026.70;284.24;499.93;442.39;560.61;172.23;700.74;631.58;1668630948287;1668630948288;1668620149984
B;2i24s-0-trial2;23;female;NO;486.42;368.19;1026.70;284.24;499.93;442.39;560.61;172.23;700.74;631.58;1668630948288;1668630948291;1668620149992
B;2i24s-0-trial2;23;female;NO;490.56;370.95;1030.35;296.23;497.19;431.30;569.00;163.69;688.68;628.11;1668630948294;1668630948292;1668620149996
B;2i24s-0-trial2;23;female;NO;492.31;373.13;1030.35;296.23;497.19;431.30;569.00;163.69;688.68;628.11;1668630948297;1668630948300;1668620150000
B;2i24s-0-trial2;23;female;NO;495.82;374.96;1030.35;296.23;497.19;431.30;569.00;163.69;688.68;628.11;1668630948303;1668630948302;1668620150004
B;2i24s-0-trial2;23;female;NO;497.31;373.19;1030.35;296.23;497.19;431.30;569.00;163.69;688.68;628.11;1668630948309;1668630948307;1668620150012
B;2i24s-0-trial2;23;female;NO;501.71;373.75;1033.54;308.45;494.98;420.07;577.84;155.52;676.74;624.15;1668630948316;1668630948318;1668620150016
B;2i24s-0-trial2;23;female;NO;501.38;374.51;1033.54;308.45;494.98;420.07;577.84;155.52;676.74;624.15;1668630948319;1668630948318;1668620150020
B;2i24s-0-trial2;23;female;NO;502.91;374.98;1033.54;308.45;494.98;420.07;577.84;155.52;676.74;624.15;1668630948325;1668630948328;1668620150024
B;2i24s-0-trial2;23;female;NO;511.71;374.65;1036.25;320.83;493.32;408.74;587.09;147.77;664.97;619.71;1668630948331;1668630948328;1668620150032
B;2i24s-0-trial2;23;female;NO;512.45;374.22;1036.25;320.83;493.32;408.74;587.09;147.77;664.97;619.71;1668630948336;1668630948338;1668620150036
B;2i24s-0-trial2;23;female;NO;509.08;375.58;1036.25;320.83;493.32;408.74;587.09;147.77;664.97;619.71;1668630948340;1668630948339;1668620150040
B;2i24s-0-trial2;23;female;NO;512.27;376.47;1038.47;333.28;492.22;397.41;596.67;140.50;653.49;614.85;1668630948353;1668630948348;1668620150044
B;2i24s-0-trial2;23;female;NO;512.40;376.50;1038.47;333.28;492.22;397.41;596.67;140.50;653.49;614.85;1668630948353;1668630948356;1668620150052
B;2i24s-0-trial2;23;female;NO;514.25;376.68;1038.47;333.28;492.22;397.41;596.67;140.50;653.49;614.85;1668630948357;1668630948358;1668620150056
B;2i24s-0-trial2;23;female;NO;518.62;377.20;1040.21;345.92;491.67;385.96;606.69;133.64;642.16;609.49;1668630948362;1668630948358;1668620150060
B;2i24s-0-trial2;23;female;NO;519.98;376.29;1040.21;345.92;491.67;385.96;606.69;133.64;642.16;609.49;1668630948366;1668630948368;1668620150064
B;2i24s-0-trial2;23;female;NO;520.79;376.45;1040.21;345.92;491.67;385.96;606.69;133.64;642.16;609.49;1668630948373;1668630948368;1668620150072
B;2i24s-0-trial2;23;female;NO;522.32;372.29;1041.43;358.34;491.67;374.76;616.80;127.40;631.35;603.83;1668630948380;1668630948382;1668620150076
B;2i24s-0-trial2;23;female;NO;525.72;366.41;1041.43;358.34;491.67;374.76;616.80;127.40;631.35;603.83;1668630948384;1668630948382;1668620150080
B;2i24s-0-trial2;23;female;NO;525.55;363.36;1041.43;358.34;491.67;374.76;616.80;127.40;631.35;603.83;1668630948390;1668630948388;1668620150083
B;2i24s-0-trial2;23;female;NO;541.12;358.73;1041.43;358.34;491.67;374.76;616.80;127.40;631.35;603.83;1668630948392;1668630948388;1668620150092
B;2i24s-0-trial2;23;female;NO;545.43;358.61;1041.76;370.62;491.81;362.95;627.41;121.53;620.62;597.64;1668630948397;1668630948398;1668620150096
B;2i24s-0-trial2;23;female;NO;545.24;358.64;1041.76;370.62;491.81;362.95;627.41;121.53;620.62;597.64;1668630948403;1668630948402;1668620150100
B;2i24s-0-trial2;23;female;NO;546.70;358.92;1041.76;370.62;491.81;362.95;627.41;121.53;620.62;597.64;1668630948409;1668630948408;1668620150104
B;2i24s-0-trial2;23;female;NO;548.34;360.23;1040.70;381.95;491.61;350.36;638.26;116.19;610.27;591.09;1668630948413;1668630948408;1668620150112
B;2i24s-0-trial2;23;female;NO;552.55;358.39;1040.70;381.95;491.61;350.36;638.26;116.19;610.27;591.09;1668630948418;1668630948418;1668620150116
B;2i24s-0-trial2;23;female;NO;557.41;359.22;1040.70;381.95;491.61;350.36;638.26;116.19;610.27;591.09;1668630948423;1668630948418;1668620150120
B;2i24s-0-trial2;23;female;NO;554.66;359.57;1039.12;393.48;491.97;337.62;649.56;111.27;600.07;584.01;1668630948428;1668630948427;1668620150124
B;2i24s-0-trial2;23;female;NO;557.17;362.68;1039.12;393.48;491.97;337.62;649.56;111.27;600.07;584.01;1668630948433;1668630948427;1668620150132
B;2i24s-0-trial2;23;female;NO;560.28;364.05;1039.12;393.48;491.97;337.62;649.56;111.27;600.07;584.01;1668630948437;1668630948437;1668620150136
B;2i24s-0-trial2;23;female;NO;567.74;365.16;1039.12;393.48;491.97;337.62;649.56;111.27;600.07;584.01;1668630948443;1668630948437;1668620150140
B;2i24s-0-trial2;23;female;NO;565.65;366.10;1037.12;404.62;492.86;325.36;660.76;107.02;590.54;576.78;1668630948448;1668630948448;1668620150144
B;2i24s-0-trial2;23;female;NO;570.16;367.51;1037.12;404.62;492.86;325.36;660.76;107.02;590.54;576.78;1668630948454;1668630948448;1668620150152
B;2i24s-0-trial2;23;female;NO;570.29;368.07;1037.12;404.62;492.86;325.36;660.76;107.02;590.54;576.78;1668630948457;1668630948457;1668620150156
B;2i24s-0-trial2;23;female;NO;567.20;368.71;1034.55;416.10;494.34;312.79;672.58;103.15;581.05;568.93;1668630948465;1668630948457;1668620150160
B;2i24s-0-trial2;23;female;NO;566.68;369.40;1034.55;416.10;494.34;312.79;672.58;103.15;581.05;568.93;1668630948467;1668630948468;1668620150163
B;2i24s-0-trial2;23;female;NO;564.76;370.31;1034.55;416.10;494.34;312.79;672.58;103.15;581.05;568.93;1668630948473;1668630948468;1668620150172
B;2i24s-0-trial2;23;female;NO;567.36;371.50;1031.58;427.18;496.31;300.71;684.26;99.92;572.21;560.95;1668630948479;1668630948478;1668620150176
B;2i24s-0-trial2;23;female;NO;567.76;371.73;1031.58;427.18;496.31;300.71;684.26;99.92;572.21;560.95;1668630948482;1668630948481;1668620150180
B;2i24s-0-trial2;23;female;NO;570.94;373.40;1031.58;427.18;496.31;300.71;684.26;99.92;572.21;560.95;1668630948489;1668630948488;1668620150184
B;2i24s-0-trial2;23;female;NO;571.66;374.95;1028.07;438.40;498.88;288.55;696.36;97.16;563.60;552.47;1668630948496;1668630948497;1668620150192
B;2i24s-0-trial2;23;female;NO;574.43;375.10;1028.07;438.40;498.88;288.55;696.36;97.16;563.60;552.47;1668630948498;1668630948500;1668620150196
B;2i24s-0-trial2;23;female;NO;576.88;376.47;1028.07;438.40;498.88;288.55;696.36;97.16;563.60;552.47;1668630948503;1668630948502;1668620150200
B;2i24s-0-trial2;23;female;NO;575.53;377.49;1028.07;438.40;498.88;288.55;696.36;97.16;563.60;552.47;1668630948509;1668630948508;1668620150204
B;2i24s-0-trial2;23;female;NO;578.38;378.91;1024.13;449.40;501.95;276.68;708.51;94.97;555.48;543.74;1668630948514;1668630948508;1668620150212
B;2i24s-0-trial2;23;female;NO;582.05;382.32;1024.13;449.40;501.95;276.68;708.51;94.97;555.48;543.74;1668630948517;1668630948518;1668620150216
B;2i24s-0-trial2;23;female;NO;586.02;384.97;1024.13;449.40;501.95;276.68;708.51;94.97;555.48;543.74;1668630948523;1668630948518;1668620150220
B;2i24s-0-trial2;23;female;NO;587.64;387.33;1019.71;460.33;505.58;264.96;720.85;93.32;547.76;534.67;1668630948528;1668630948528;1668620150224
B;2i24s-0-trial2;23;female;NO;593.26;393.93;1019.71;460.33;505.58;264.96;720.85;93.32;547.76;534.67;1668630948532;1668630948528;1668620150232
B;2i24s-0-trial2;23;female;NO;595.49;396.69;1019.71;460.33;505.58;264.96;720.85;93.32;547.76;534.67;1668630948539;1668630948538;1668620150236
B;2i24s-0-trial2;23;female;NO;595.68;397.44;1019.71;460.33;505.58;264.96;720.85;93.32;547.76;534.67;1668630948544;1668630948538;1668620150240
B;2i24s-0-trial2;23;female;NO;597.35;399.49;1014.87;471.03;509.70;253.54;733.23;92.22;540.53;525.37;1668630948550;1668630948548;1668620150248
B;2i24s-0-trial2;23;female;NO;597.13;402.95;1014.87;471.03;509.70;253.54;733.23;92.22;540.53;525.37;1668630948552;1668630948548;1668620150252
B;2i24s-0-trial2;23;female;NO;596.28;407.47;1009.57;481.60;514.35;242.32;745.74;91.67;533.74;515.77;1668630948561;1668630948558;1668620150256
B;2i24s-0-trial2;23;female;NO;597.24;409.68;1009.57;481.60;514.35;242.32;745.74;91.67;533.74;515.77;1668630948566;1668630948568;1668620150260
B;2i24s-0-trial2;23;female;NO;600.29;411.97;1009.57;481.60;514.35;242.32;745.74;91.67;533.74;515.77;1668630948570;1668630948568;1668620150268
B;2i24s-0-trial2;23;female;NO;602.49;415.34;1009.57;481.60;514.35;242.32;745.74;91.67;533.74;515.77;1668630948576;1668630948568;1668620150272
B;2i24s-0-trial2;23;female;NO;603.20;417.24;1003.82;492.02;519.53;231.33;758.36;91.67;527.39;505.88;1668630948583;1668630948578;1668620150276
B;2i24s-0-trial2;23;female;NO;604.73;420.03;1003.82;492.02;519.53;231.33;758.36;91.67;527.39;505.88;1668630948585;1668630948578;1668620150280
B;2i24s-0-trial2;23;female;NO;610.60;420.62;1003.82;492.02;519.53;231.33;758.36;91.67;527.39;505.88;1668630948590;1668630948588;1668620150288
B;2i24s-0-trial2;23;female;NO;613.39;425.89;997.66;502.20;525.19;220.65;770.58;91.81;521.55;495.78;1668630948594;1668630948588;1668620150292
B;2i24s-0-trial2;23;female;NO;616.71;428.15;997.66;502.20;525.19;220.65;770.58;91.81;521.55;495.78;1668630948601;1668630948602;1668620150296
B;2i24s-0-trial2;23;female;NO;615.99;430.80;997.66;502.20;525.19;220.65;770.58;91.81;521.55;495.78;1668630948604;1668630948602;1668620150300
B;2i24s-0-trial2;23;female;NO;618.63;436.51;997.66;502.20;525.19;220.65;770.58;91.81;521.55;495.78;1668630948607;1668630948608;1668620150308
B;2i24s-0-trial2;23;female;NO;619.72;439.23;991.07;512.20;531.37;210.24;781.98;91.61;516.18;485.42;1668630948613;1668630948608;1668620150312
B;2i24s-0-trial2;23;female;NO;622.18;439.29;991.07;512.20;531.37;210.24;781.98;91.61;516.18;485.42;1668630948621;1668630948618;1668620150316
B;2i24s-0-trial2;23;female;NO;624.10;440.85;991.07;512.20;531.37;210.24;781.98;91.61;516.18;485.42;1668630948623;1668630948618;1668620150320
B;2i24s-0-trial2;23;female;NO;626.83;439.53;984.08;521.93;538.02;200.17;793.36;91.96;511.32;474.87;1668630948629;1668630948628;1668620150328
B;2i24s-0-trial2;23;female;NO;626.86;442.19;984.08;521.93;538.02;200.17;793.36;91.96;511.32;474.87;1668630948635;1668630948632;1668620150332
