order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;23;female;NO;675.36;570.22;873.57;613.64;650.84;110.76;923.11;138.87;492.04;336.20;1668630860037;1668630860035;1668620061744
B;1i24s-0-trial3;23;female;NO;673.45;570.54;873.57;613.64;650.84;110.76;923.11;138.87;492.04;336.20;1668630860037;1668630860036;1668620061751
B;1i24s-0-trial3;23;female;NO;673.09;573.78;873.57;613.64;650.84;110.76;923.11;138.87;492.04;336.20;1668630860039;1668630860038;1668620061755
B;1i24s-0-trial3;23;female;NO;670.45;574.94;873.57;613.64;650.84;110.76;923.11;138.87;492.04;336.20;1668630860045;1668630860038;1668620061759
B;1i24s-0-trial3;23;female;NO;668.90;575.07;862.84;618.62;662.27;106.49;932.52;146.03;493.02;323.73;1668630860050;1668630860046;1668620061763
B;1i24s-0-trial3;23;female;NO;666.98;581.27;862.84;618.62;662.27;106.49;932.52;146.03;493.02;323.73;1668630860055;1668630860046;1668620061771
B;1i24s-0-trial3;23;female;NO;665.93;579.63;862.84;618.62;662.27;106.49;932.52;146.03;493.02;323.73;1668630860061;1668630860055;1668620061775
B;1i24s-0-trial3;23;female;NO;664.25;577.66;862.84;618.62;662.27;106.49;932.52;146.03;493.02;323.73;1668630860065;1668630860055;1668620061779
B;1i24s-0-trial3;23;female;NO;663.31;579.20;852.03;623.11;673.86;102.77;941.60;153.59;494.53;311.45;1668630860069;1668630860066;1668620061784
B;1i24s-0-trial3;23;female;NO;661.82;574.77;852.03;623.11;673.86;102.77;941.60;153.59;494.53;311.45;1668630860075;1668630860066;1668620061791
B;1i24s-0-trial3;23;female;NO;660.84;579.44;852.03;623.11;673.86;102.77;941.60;153.59;494.53;311.45;1668630860081;1668630860076;1668620061795
B;1i24s-0-trial3;23;female;NO;660.01;580.81;841.00;627.18;685.73;99.55;950.44;161.64;496.60;299.21;1668630860084;1668630860076;1668620061799
B;1i24s-0-trial3;23;female;NO;659.62;582.90;841.00;627.18;685.73;99.55;950.44;161.64;496.60;299.21;1668630860099;1668630860095;1668620061803
B;1i24s-0-trial3;23;female;NO;656.22;587.60;829.88;630.78;697.78;96.88;958.95;170.11;499.21;287.14;1668630860100;1668630860098;1668620061815
B;1i24s-0-trial3;23;female;NO;654.41;592.98;829.88;630.78;697.78;96.88;958.95;170.11;499.21;287.14;1668630860103;1668630860101;1668620061819
B;1i24s-0-trial3;23;female;NO;651.10;593.84;829.88;630.78;697.78;96.88;958.95;170.11;499.21;287.14;1668630860108;1668630860105;1668620061823
B;1i24s-0-trial3;23;female;NO;644.36;597.92;829.88;630.78;697.78;96.88;958.95;170.11;499.21;287.14;1668630860114;1668630860105;1668620061831
B;1i24s-0-trial3;23;female;NO;642.03;598.29;818.59;633.92;710.07;94.73;967.17;179.03;502.38;275.18;1668630860118;1668630860116;1668620061836
B;1i24s-0-trial3;23;female;NO;636.84;603.58;818.59;633.92;710.07;94.73;967.17;179.03;502.38;275.18;1668630860127;1668630860125;1668620061839
B;1i24s-0-trial3;23;female;NO;633.71;604.57;818.59;633.92;710.07;94.73;967.17;179.03;502.38;275.18;1668630860128;1668630860126;1668620061843
B;1i24s-0-trial3;23;female;NO;624.38;609.03;807.28;636.57;722.44;93.15;975.00;188.31;506.08;263.48;1668630860135;1668630860126;1668620061851
B;1i24s-0-trial3;23;female;NO;619.87;609.89;807.28;636.57;722.44;93.15;975.00;188.31;506.08;263.48;1668630860140;1668630860136;1668620061855
B;1i24s-0-trial3;23;female;NO;615.51;611.25;807.28;636.57;722.44;93.15;975.00;188.31;506.08;263.48;1668630860145;1668630860136;1668620061859
B;1i24s-0-trial3;23;female;NO;614.52;613.93;796.06;638.70;734.77;92.13;982.37;197.84;510.25;252.13;1668630860150;1668630860146;1668620061863
B;1i24s-0-trial3;23;female;NO;613.13;616.35;796.06;638.70;734.77;92.13;982.37;197.84;510.25;252.13;1668630860157;1668630860155;1668620061871
B;1i24s-0-trial3;23;female;NO;608.71;621.99;796.06;638.70;734.77;92.13;982.37;197.84;510.25;252.13;1668630860160;1668630860155;1668620061875
B;1i24s-0-trial3;23;female;NO;606.67;628.96;796.06;638.70;734.77;92.13;982.37;197.84;510.25;252.13;1668630860164;1668630860155;1668620061879
B;1i24s-0-trial3;23;female;NO;605.24;632.80;784.67;640.38;747.35;91.64;989.45;207.83;514.98;240.90;1668630860170;1668630860166;1668620061883
B;1i24s-0-trial3;23;female;NO;602.49;635.47;784.67;640.38;747.35;91.64;989.45;207.83;514.98;240.90;1668630860174;1668630860166;1668620061891
B;1i24s-0-trial3;23;female;NO;603.28;635.68;784.67;640.38;747.35;91.64;989.45;207.83;514.98;240.90;1668630860181;1668630860175;1668620061896
B;1i24s-0-trial3;23;female;NO;602.32;646.11;773.36;641.55;759.89;91.71;996.09;218.08;520.19;230.02;1668630860183;1668630860175;1668620061899
B;1i24s-0-trial3;23;female;NO;602.15;645.33;773.36;641.55;759.89;91.71;996.09;218.08;520.19;230.02;1668630860189;1668630860186;1668620061903
B;1i24s-0-trial3;23;female;NO;602.72;653.56;773.36;641.55;759.89;91.71;996.09;218.08;520.19;230.02;1668630860199;1668630860196;1668620061911
B;1i24s-0-trial3;23;female;NO;601.83;655.40;761.46;641.66;771.96;91.76;1002.35;228.68;525.91;219.38;1668630860200;1668630860196;1668620061915
B;1i24s-0-trial3;23;female;NO;600.18;655.71;761.46;641.66;771.96;91.76;1002.35;228.68;525.91;219.38;1668630860203;1668630860196;1668620061920
B;1i24s-0-trial3;23;female;NO;596.55;657.69;761.46;641.66;771.96;91.76;1002.35;228.68;525.91;219.38;1668630860207;1668630860205;1668620061923
B;1i24s-0-trial3;23;female;NO;593.11;657.51;761.46;641.66;771.96;91.76;1002.35;228.68;525.91;219.38;1668630860213;1668630860205;1668620061931
B;1i24s-0-trial3;23;female;NO;594.66;660.93;748.71;640.53;783.44;91.62;1008.25;239.70;532.20;208.93;1668630860220;1668630860216;1668620061935
B;1i24s-0-trial3;23;female;NO;595.34;660.62;748.71;640.53;783.44;91.62;1008.25;239.70;532.20;208.93;1668630860224;1668630860216;1668620061939
B;1i24s-0-trial3;23;female;NO;593.71;660.47;748.71;640.53;783.44;91.62;1008.25;239.70;532.20;208.93;1668630860229;1668630860225;1668620061943
B;1i24s-0-trial3;23;female;NO;593.97;660.68;736.28;638.93;794.69;92.04;1013.61;250.77;538.83;199.02;1668630860234;1668630860225;1668620061951
B;1i24s-0-trial3;23;female;NO;592.34;665.14;736.28;638.93;794.69;92.04;1013.61;250.77;538.83;199.02;1668630860239;1668630860235;1668620061955
B;1i24s-0-trial3;23;female;NO;590.35;667.77;736.28;638.93;794.69;92.04;1013.61;250.77;538.83;199.02;1668630860244;1668630860238;1668620061959
B;1i24s-0-trial3;23;female;NO;589.94;670.81;723.78;636.82;806.06;93.01;1018.60;262.23;546.00;189.33;1668630860250;1668630860245;1668620061963
B;1i24s-0-trial3;23;female;NO;587.90;670.06;723.78;636.82;806.06;93.01;1018.60;262.23;546.00;189.33;1668630860253;1668630860245;1668620061971
B;1i24s-0-trial3;23;female;NO;586.54;671.84;723.78;636.82;806.06;93.01;1018.60;262.23;546.00;189.33;1668630860258;1668630860256;1668620061975
B;1i24s-0-trial3;23;female;NO;586.86;674.21;723.78;636.82;806.06;93.01;1018.60;262.23;546.00;189.33;1668630860263;1668630860256;1668620061979
B;1i24s-0-trial3;23;female;NO;588.83;677.73;711.48;634.25;817.29;94.52;1023.10;273.82;553.57;180.08;1668630860269;1668630860265;1668620061983
B;1i24s-0-trial3;23;female;NO;586.61;678.42;711.48;634.25;817.29;94.52;1023.10;273.82;553.57;180.08;1668630860274;1668630860265;1668620061991
B;1i24s-0-trial3;23;female;NO;588.72;675.59;699.21;631.17;828.56;96.60;1027.18;285.74;561.65;171.13;1668630860284;1668630860276;1668620061995
B;1i24s-0-trial3;23;female;NO;590.86;675.54;699.21;631.17;828.56;96.60;1027.18;285.74;561.65;171.13;1668630860285;1668630860276;1668620061999
B;1i24s-0-trial3;23;female;NO;592.40;676.46;699.21;631.17;828.56;96.60;1027.18;285.74;561.65;171.13;1668630860289;1668630860285;1668620062003
B;1i24s-0-trial3;23;female;NO;594.38;673.52;699.21;631.17;828.56;96.60;1027.18;285.74;561.65;171.13;1668630860293;1668630860285;1668620062012
B;1i24s-0-trial3;23;female;NO;593.49;675.66;687.18;627.64;839.66;99.20;1030.77;297.74;570.08;162.65;1668630860300;1668630860295;1668620062015
B;1i24s-0-trial3;23;female;NO;592.92;677.30;687.18;627.64;839.66;99.20;1030.77;297.74;570.08;162.65;1668630860304;1668630860295;1668620062019
B;1i24s-0-trial3;23;female;NO;592.59;680.44;687.18;627.64;839.66;99.20;1030.77;297.74;570.08;162.65;1668630860309;1668630860306;1668620062024
B;1i24s-0-trial3;23;female;NO;594.17;687.67;687.18;627.64;839.66;99.20;1030.77;297.74;570.08;162.65;1668630860314;1668630860306;1668620062032
B;1i24s-0-trial3;23;female;NO;593.96;690.25;675.30;623.64;850.68;102.35;1033.89;309.94;578.94;154.56;1668630860319;1668630860315;1668620062035
B;1i24s-0-trial3;23;female;NO;593.34;693.80;675.30;623.64;850.68;102.35;1033.89;309.94;578.94;154.56;1668630860325;1668630860315;1668620062039
B;1i24s-0-trial3;23;female;NO;594.33;693.62;675.30;623.64;850.68;102.35;1033.89;309.94;578.94;154.56;1668630860328;1668630860325;1668620062043
B;1i24s-0-trial3;23;female;NO;592.29;696.18;663.44;619.10;861.74;106.09;1036.57;322.48;588.34;146.78;1668630860339;1668630860336;1668620062052
B;1i24s-0-trial3;23;female;NO;592.53;696.25;663.44;619.10;861.74;106.09;1036.57;322.48;588.34;146.78;1668630860339;1668630860336;1668620062056
B;1i24s-0-trial3;23;female;NO;592.97;697.03;663.44;619.10;861.74;106.09;1036.57;322.48;588.34;146.78;1668630860342;1668630860339;1668620062059
B;1i24s-0-trial3;23;female;NO;593.72;695.37;652.20;614.26;872.29;110.22;1038.69;334.70;597.78;139.70;1668630860350;1668630860346;1668620062063
B;1i24s-0-trial3;23;female;NO;593.50;698.77;652.20;614.26;872.29;110.22;1038.69;334.70;597.78;139.70;1668630860353;1668630860350;1668620062072
B;1i24s-0-trial3;23;female;NO;591.97;699.09;652.20;614.26;872.29;110.22;1038.69;334.70;597.78;139.70;1668630860359;1668630860355;1668620062075
B;1i24s-0-trial3;23;female;NO;591.11;698.56;652.20;614.26;872.29;110.22;1038.69;334.70;597.78;139.70;1668630860363;1668630860355;1668620062079
B;1i24s-0-trial3;23;female;NO;587.08;698.68;640.89;608.85;882.95;114.99;1040.38;347.36;607.84;132.89;1668630860369;1668630860368;1668620062084
B;1i24s-0-trial3;23;female;NO;587.18;701.46;640.89;608.85;882.95;114.99;1040.38;347.36;607.84;132.89;1668630860374;1668630860368;1668620062091
B;1i24s-0-trial3;23;female;NO;585.65;701.76;640.89;608.85;882.95;114.99;1040.38;347.36;607.84;132.89;1668630860379;1668630860376;1668620062095
B;1i24s-0-trial3;23;female;NO;585.76;701.23;629.86;603.01;893.41;120.27;1041.56;360.07;618.23;126.57;1668630860385;1668630860376;1668620062099
B;1i24s-0-trial3;23;female;NO;580.20;701.42;629.86;603.01;893.41;120.27;1041.56;360.07;618.23;126.57;1668630860388;1668630860386;1668620062103
B;1i24s-0-trial3;23;female;NO;578.52;701.04;629.86;603.01;893.41;120.27;1041.56;360.07;618.23;126.57;1668630860395;1668630860386;1668620062111
B;1i24s-0-trial3;23;female;NO;578.05;699.54;619.22;596.79;903.58;126.01;1041.64;372.14;628.85;120.79;1668630860401;1668630860396;1668620062115
B;1i24s-0-trial3;23;female;NO;575.08;700.75;619.22;596.79;903.58;126.01;1041.64;372.14;628.85;120.79;1668630860406;1668630860405;1668620062119
B;1i24s-0-trial3;23;female;NO;572.71;702.75;619.22;596.79;903.58;126.01;1041.64;372.14;628.85;120.79;1668630860412;1668630860406;1668620062123
B;1i24s-0-trial3;23;female;NO;564.55;701.22;609.03;590.26;913.37;132.14;1040.54;383.33;639.60;115.57;1668630860417;1668630860415;1668620062131
B;1i24s-0-trial3;23;female;NO;562.18;701.04;609.03;590.26;913.37;132.14;1040.54;383.33;639.60;115.57;1668630860422;1668630860415;1668620062135
B;1i24s-0-trial3;23;female;NO;553.67;700.71;599.02;583.24;923.05;138.83;1038.93;394.69;650.77;110.79;1668630860433;1668630860426;1668620062139
B;1i24s-0-trial3;23;female;NO;551.21;700.86;599.02;583.24;923.05;138.83;1038.93;394.69;650.77;110.79;1668630860434;1668630860432;1668620062143
B;1i24s-0-trial3;23;female;NO;542.82;701.78;599.02;583.24;923.05;138.83;1038.93;394.69;650.77;110.79;1668630860437;1668630860436;1668620062152
B;1i24s-0-trial3;23;female;NO;544.38;702.31;599.02;583.24;923.05;138.83;1038.93;394.69;650.77;110.79;1668630860447;1668630860446;1668620062155
B;1i24s-0-trial3;23;female;NO;543.22;702.00;599.02;583.24;923.05;138.83;1038.93;394.69;650.77;110.79;1668630860448;1668630860446;1668620062159
B;1i24s-0-trial3;23;female;NO;542.22;703.24;589.33;575.81;932.50;146.01;1036.82;406.06;662.23;106.51;1668630860452;1668630860446;1668620062163
B;1i24s-0-trial3;23;female;NO;543.09;704.80;589.33;575.81;932.50;146.01;1036.82;406.06;662.23;106.51;1668630860460;1668630860456;1668620062171
B;1i24s-0-trial3;23;female;NO;539.40;705.49;589.33;575.81;932.50;146.01;1036.82;406.06;662.23;106.51;1668630860463;1668630860456;1668620062175
B;1i24s-0-trial3;23;female;NO;535.61;706.80;579.92;567.95;941.73;153.71;1034.20;417.49;674.03;102.72;1668630860469;1668630860466;1668620062179
B;1i24s-0-trial3;23;female;NO;532.19;708.84;579.92;567.95;941.73;153.71;1034.20;417.49;674.03;102.72;1668630860474;1668630860466;1668620062187
B;1i24s-0-trial3;23;female;NO;532.79;708.32;579.92;567.95;941.73;153.71;1034.20;417.49;674.03;102.72;1668630860479;1668630860476;1668620062191
B;1i24s-0-trial3;23;female;NO;532.82;709.67;571.14;559.94;950.43;161.64;1031.18;428.55;685.72;99.56;1668630860484;1668630860476;1668620062195
B;1i24s-0-trial3;23;female;NO;529.88;711.24;571.14;559.94;950.43;161.64;1031.18;428.55;685.72;99.56;1668630860490;1668630860485;1668620062199
B;1i24s-0-trial3;23;female;NO;529.04;712.07;571.14;559.94;950.43;161.64;1031.18;428.55;685.72;99.56;1668630860500;1668630860496;1668620062207
B;1i24s-0-trial3;23;female;NO;526.59;714.35;562.52;551.35;959.05;170.22;1027.58;439.83;697.93;96.85;1668630860510;1668630860505;1668620062215
B;1i24s-0-trial3;23;female;NO;527.15;713.99;562.52;551.35;959.05;170.22;1027.58;439.83;697.93;96.85;1668630860510;1668630860505;1668620062219
B;1i24s-0-trial3;23;female;NO;524.03;714.76;562.52;551.35;959.05;170.22;1027.58;439.83;697.93;96.85;1668630860514;1668630860505;1668620062228
B;1i24s-0-trial3;23;female;NO;522.28;713.25;554.51;542.64;967.14;179.00;1023.61;450.75;710.02;94.74;1668630860520;1668630860516;1668620062231
B;1i24s-0-trial3;23;female;NO;521.07;713.23;554.51;542.64;967.14;179.00;1023.61;450.75;710.02;94.74;1668630860522;1668630860516;1668620062235
B;1i24s-0-trial3;23;female;NO;520.13;714.49;554.51;542.64;967.14;179.00;1023.61;450.75;710.02;94.74;1668630860528;1668630860526;1668620062239
B;1i24s-0-trial3;23;female;NO;520.25;714.25;546.90;533.61;974.90;188.19;1019.17;461.57;722.28;93.17;1668630860534;1668630860527;1668620062247
B;1i24s-0-trial3;23;female;NO;519.16;714.52;546.90;533.61;974.90;188.19;1019.17;461.57;722.28;93.17;1668630860536;1668630860535;1668620062251
B;1i24s-0-trial3;23;female;NO;518.03;712.81;546.90;533.61;974.90;188.19;1019.17;461.57;722.28;93.17;1668630860542;1668630860536;1668620062255
B;1i24s-0-trial3;23;female;NO;518.01;712.03;546.90;533.61;974.90;188.19;1019.17;461.57;722.28;93.17;1668630860547;1668630860546;1668620062259
B;1i24s-0-trial3;23;female;NO;513.67;714.38;539.57;524.07;982.47;197.97;1014.17;472.49;734.94;92.12;1668630860552;1668630860546;1668620062267
B;1i24s-0-trial3;23;female;NO;509.71;713.94;539.57;524.07;982.47;197.97;1014.17;472.49;734.94;92.12;1668630860557;1668630860555;1668620062271
B;1i24s-0-trial3;23;female;NO;509.02;712.99;539.57;524.07;982.47;197.97;1014.17;472.49;734.94;92.12;1668630860562;1668630860556;1668620062275
B;1i24s-0-trial3;23;female;NO;506.48;713.30;532.85;514.44;989.51;207.91;1008.82;483.02;747.45;91.64;1668630860568;1668630860566;1668620062279
B;1i24s-0-trial3;23;female;NO;506.56;711.35;532.85;514.44;989.51;207.91;1008.82;483.02;747.45;91.64;1668630860570;1668630860566;1668620062287
B;1i24s-0-trial3;23;female;NO;505.44;711.52;532.85;514.44;989.51;207.91;1008.82;483.02;747.45;91.64;1668630860578;1668630860576;1668620062291
B;1i24s-0-trial3;23;female;NO;500.93;712.45;532.85;514.44;989.51;207.91;1008.82;483.02;747.45;91.64;1668630860582;1668630860577;1668620062295
B;1i24s-0-trial3;23;female;NO;499.14;713.38;526.64;504.65;996.10;218.10;1003.08;493.29;759.92;91.71;1668630860585;1668630860577;1668620062299
B;1i24s-0-trial3;23;female;NO;499.40;712.42;526.64;504.65;996.10;218.10;1003.08;493.29;759.92;91.71;1668630860596;1668630860586;1668620062307
B;1i24s-0-trial3;23;female;NO;497.27;712.58;526.64;504.65;996.10;218.10;1003.08;493.29;759.92;91.71;1668630860597;1668630860595;1668620062311
B;1i24s-0-trial3;23;female;NO;494.60;712.21;520.84;494.48;1002.39;228.75;996.85;503.48;772.03;91.76;1668630860601;1668630860598;1668620062315
B;1i24s-0-trial3;23;female;NO;496.34;712.46;520.84;494.48;1002.39;228.75;996.85;503.48;772.03;91.76;1668630860612;1668630860606;1668620062319
B;1i24s-0-trial3;23;female;NO;488.83;711.38;520.84;494.48;1002.39;228.75;996.85;503.48;772.03;91.76;1668630860613;1668630860606;1668620062327
B;1i24s-0-trial3;23;female;NO;488.92;711.37;520.84;494.48;1002.39;228.75;996.85;503.48;772.03;91.76;1668630860615;1668630860613;1668620062331
B;1i24s-0-trial3;23;female;NO;486.44;711.52;515.57;484.17;1008.20;239.60;990.26;513.37;783.34;91.62;1668630860622;1668630860615;1668620062335
B;1i24s-0-trial3;23;female;NO;483.39;711.47;515.57;484.17;1008.20;239.60;990.26;513.37;783.34;91.62;1668630860628;1668630860626;1668620062339
B;1i24s-0-trial3;23;female;NO;482.44;709.89;510.77;473.60;1013.63;250.80;983.22;523.08;794.72;92.04;1668630860634;1668630860626;1668620062347
B;1i24s-0-trial3;23;female;NO;479.07;709.79;510.77;473.60;1013.63;250.80;983.22;523.08;794.72;92.04;1668630860635;1668630860626;1668620062351
B;1i24s-0-trial3;23;female;NO;478.03;709.14;510.77;473.60;1013.63;250.80;983.22;523.08;794.72;92.04;1668630860640;1668630860636;1668620062355
B;1i24s-0-trial3;23;female;NO;477.07;708.95;510.77;473.60;1013.63;250.80;983.22;523.08;794.72;92.04;1668630860646;1668630860636;1668620062359
B;1i24s-0-trial3;23;female;NO;474.06;708.55;506.49;462.84;1018.62;262.27;975.79;532.52;806.10;93.02;1668630860651;1668630860646;1668620062367
B;1i24s-0-trial3;23;female;NO;474.77;708.08;506.49;462.84;1018.62;262.27;975.79;532.52;806.10;93.02;1668630860654;1668630860646;1668620062371
B;1i24s-0-trial3;23;female;NO;473.96;707.60;506.49;462.84;1018.62;262.27;975.79;532.52;806.10;93.02;1668630860660;1668630860656;1668620062375
B;1i24s-0-trial3;23;female;NO;469.55;707.21;506.49;462.84;1018.62;262.27;975.79;532.52;806.10;93.02;1668630860666;1668630860656;1668620062379
B;1i24s-0-trial3;23;female;NO;465.35;706.52;502.77;452.01;1023.12;273.87;968.05;541.61;817.34;94.53;1668630860670;1668630860666;1668620062387
B;1i24s-0-trial3;23;female;NO;465.45;705.87;502.77;452.01;1023.12;273.87;968.05;541.61;817.34;94.53;1668630860676;1668630860666;1668620062391
B;1i24s-0-trial3;23;female;NO;463.27;705.56;502.77;452.01;1023.12;273.87;968.05;541.61;817.34;94.53;1668630860680;1668630860676;1668620062395
B;1i24s-0-trial3;23;female;NO;462.99;704.75;499.52;440.86;1027.23;285.89;959.82;550.55;828.70;96.63;1668630860685;1668630860684;1668620062399
B;1i24s-0-trial3;23;female;NO;463.42;703.63;499.52;440.86;1027.23;285.89;959.82;550.55;828.70;96.63;1668630860692;1668630860686;1668620062407
B;1i24s-0-trial3;23;female;NO;459.70;702.87;499.52;440.86;1027.23;285.89;959.82;550.55;828.70;96.63;1668630860696;1668630860686;1668620062411
B;1i24s-0-trial3;23;female;NO;457.42;702.53;499.52;440.86;1027.23;285.89;959.82;550.55;828.70;96.63;1668630860699;1668630860696;1668620062415
B;1i24s-0-trial3;23;female;NO;454.71;702.37;496.89;429.91;1030.77;297.74;951.48;558.92;839.66;99.20;1668630860708;1668630860706;1668620062419
B;1i24s-0-trial3;23;female;NO;454.59;701.54;496.89;429.91;1030.77;297.74;951.48;558.92;839.66;99.20;1668630860712;1668630860706;1668620062427
B;1i24s-0-trial3;23;female;NO;452.53;701.36;496.89;429.91;1030.77;297.74;951.48;558.92;839.66;99.20;1668630860714;1668630860706;1668620062431
B;1i24s-0-trial3;23;female;NO;450.92;700.83;494.73;418.60;1033.92;310.06;942.62;567.16;850.79;102.38;1668630860720;1668630860717;1668620062435
B;1i24s-0-trial3;23;female;NO;447.34;700.74;494.73;418.60;1033.92;310.06;942.62;567.16;850.79;102.38;1668630860725;1668630860717;1668620062439
B;1i24s-0-trial3;23;female;NO;445.46;700.59;494.73;418.60;1033.92;310.06;942.62;567.16;850.79;102.38;1668630860733;1668630860726;1668620062447
