order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;23;female;NO;592.97;691.78;1030.21;295.74;497.29;431.76;568.65;164.03;689.17;628.26;1668631594155;1668631594155;1668620795808
B;1i36s-0-trial1;23;female;NO;593.52;692.94;1030.21;295.74;497.29;431.76;568.65;164.03;689.17;628.26;1668631594156;1668631594155;1668620795812
B;1i36s-0-trial1;23;female;NO;592.54;699.57;1032.42;303.95;495.73;424.20;574.55;158.47;681.10;625.66;1668631594165;1668631594164;1668620795820
B;1i36s-0-trial1;23;female;NO;592.52;700.21;1032.42;303.95;495.73;424.20;574.55;158.47;681.10;625.66;1668631594169;1668631594164;1668620795824
B;1i36s-0-trial1;23;female;NO;592.30;701.90;1032.42;303.95;495.73;424.20;574.55;158.47;681.10;625.66;1668631594175;1668631594174;1668620795828
B;1i36s-0-trial1;23;female;NO;592.63;702.05;1032.42;303.95;495.73;424.20;574.55;158.47;681.10;625.66;1668631594178;1668631594180;1668620795840
B;1i36s-0-trial1;23;female;NO;591.83;702.57;1034.37;312.02;494.45;416.80;580.48;153.23;673.32;622.91;1668631594185;1668631594185;1668620795844
B;1i36s-0-trial1;23;female;NO;591.56;704.39;1034.37;312.02;494.45;416.80;580.48;153.23;673.32;622.91;1668631594194;1668631594194;1668620795848
B;1i36s-0-trial1;23;female;NO;590.96;704.86;1034.37;312.02;494.45;416.80;580.48;153.23;673.32;622.91;1668631594195;1668631594194;1668620795852
B;1i36s-0-trial1;23;female;NO;590.38;707.70;1036.14;320.27;493.39;409.26;586.66;148.11;665.50;619.93;1668631594202;1668631594194;1668620795860
B;1i36s-0-trial1;23;female;NO;589.48;709.38;1036.14;320.27;493.39;409.26;586.66;148.11;665.50;619.93;1668631594206;1668631594204;1668620795864
B;1i36s-0-trial1;23;female;NO;588.38;709.64;1037.70;328.65;492.57;401.62;593.07;143.15;657.72;616.71;1668631594214;1668631594204;1668620795868
B;1i36s-0-trial1;23;female;NO;587.20;709.13;1037.70;328.65;492.57;401.62;593.07;143.15;657.72;616.71;1668631594220;1668631594214;1668620795880
B;1i36s-0-trial1;23;female;NO;587.10;708.84;1037.70;328.65;492.57;401.62;593.07;143.15;657.72;616.71;1668631594225;1668631594225;1668620795884
B;1i36s-0-trial1;23;female;NO;585.78;710.53;1039.01;336.84;492.01;394.18;599.46;138.52;650.26;613.38;1668631594231;1668631594230;1668620795888
B;1i36s-0-trial1;23;female;NO;585.07;714.12;1039.01;336.84;492.01;394.18;599.46;138.52;650.26;613.38;1668631594237;1668631594235;1668620795892
B;1i36s-0-trial1;23;female;NO;583.32;714.57;1039.01;336.84;492.01;394.18;599.46;138.52;650.26;613.38;1668631594241;1668631594235;1668620795900
B;1i36s-0-trial1;23;female;NO;583.05;716.18;1040.13;345.21;491.69;386.60;606.12;134.01;642.78;609.80;1668631594247;1668631594245;1668620795904
B;1i36s-0-trial1;23;female;NO;583.39;718.57;1040.13;345.21;491.69;386.60;606.12;134.01;642.78;609.80;1668631594255;1668631594254;1668620795908
B;1i36s-0-trial1;23;female;NO;583.21;718.76;1040.13;345.21;491.69;386.60;606.12;134.01;642.78;609.80;1668631594257;1668631594254;1668620795912
B;1i36s-0-trial1;23;female;NO;583.48;719.84;1041.04;353.78;491.61;378.87;613.05;129.63;635.28;605.95;1668631594264;1668631594254;1668620795920
B;1i36s-0-trial1;23;female;NO;582.83;720.54;1041.04;353.78;491.61;378.87;613.05;129.63;635.28;605.95;1668631594269;1668631594265;1668620795924
B;1i36s-0-trial1;23;female;NO;583.41;721.43;1041.04;353.78;491.61;378.87;613.05;129.63;635.28;605.95;1668631594275;1668631594274;1668620795928
B;1i36s-0-trial1;23;female;NO;583.04;725.28;1041.69;361.99;491.78;371.48;619.82;125.66;628.23;602.09;1668631594281;1668631594274;1668620795940
B;1i36s-0-trial1;23;female;NO;583.77;725.07;1041.69;361.99;491.78;371.48;619.82;125.66;628.23;602.09;1668631594286;1668631594284;1668620795944
B;1i36s-0-trial1;23;female;NO;583.47;726.79;1041.69;361.99;491.78;371.48;619.82;125.66;628.23;602.09;1668631594291;1668631594284;1668620795948
B;1i36s-0-trial1;23;female;NO;582.66;728.24;1041.79;370.16;491.83;363.47;626.98;121.76;621.05;597.90;1668631594300;1668631594294;1668620795952
B;1i36s-0-trial1;23;female;NO;582.82;727.36;1041.79;370.16;491.83;363.47;626.98;121.76;621.05;597.90;1668631594305;1668631594305;1668620795960
B;1i36s-0-trial1;23;female;NO;582.78;727.67;1041.79;370.16;491.83;363.47;626.98;121.76;621.05;597.90;1668631594308;1668631594305;1668620795964
B;1i36s-0-trial1;23;female;NO;582.24;724.67;1041.15;377.77;491.62;355.00;634.23;118.10;614.05;593.55;1668631594314;1668631594314;1668620795968
B;1i36s-0-trial1;23;female;NO;575.53;721.87;1041.15;377.77;491.62;355.00;634.23;118.10;614.05;593.55;1668631594319;1668631594314;1668620795980
B;1i36s-0-trial1;23;female;NO;575.03;719.08;1041.15;377.77;491.62;355.00;634.23;118.10;614.05;593.55;1668631594325;1668631594324;1668620795984
B;1i36s-0-trial1;23;female;NO;573.96;716.83;1041.15;377.77;491.62;355.00;634.23;118.10;614.05;593.55;1668631594330;1668631594330;1668620795988
B;1i36s-0-trial1;23;female;NO;572.64;715.23;1040.30;385.24;491.65;346.72;641.45;114.73;607.33;589.11;1668631594336;1668631594335;1668620795992
B;1i36s-0-trial1;23;female;NO;571.92;713.80;1040.30;385.24;491.65;346.72;641.45;114.73;607.33;589.11;1668631594342;1668631594335;1668620796000
B;1i36s-0-trial1;23;female;NO;573.01;714.05;1039.23;392.80;491.93;338.37;648.89;111.55;600.66;584.44;1668631594348;1668631594344;1668620796004
B;1i36s-0-trial1;23;female;NO;570.28;714.10;1039.23;392.80;491.93;338.37;648.89;111.55;600.66;584.44;1668631594353;1668631594344;1668620796008
B;1i36s-0-trial1;23;female;NO;570.53;715.07;1039.23;392.80;491.93;338.37;648.89;111.55;600.66;584.44;1668631594359;1668631594354;1668620796012
B;1i36s-0-trial1;23;female;NO;570.35;717.22;1037.94;400.36;492.45;330.04;656.45;108.59;594.15;579.59;1668631594366;1668631594364;1668620796020
B;1i36s-0-trial1;23;female;NO;570.46;717.29;1037.94;400.36;492.45;330.04;656.45;108.59;594.15;579.59;1668631594368;1668631594364;1668620796024
B;1i36s-0-trial1;23;female;NO;570.79;716.77;1036.42;407.98;493.23;321.66;664.20;105.83;587.72;574.52;1668631594387;1668631594384;1668620796028
B;1i36s-0-trial1;23;female;NO;571.74;718.91;1036.42;407.98;493.23;321.66;664.20;105.83;587.72;574.52;1668631594387;1668631594384;1668620796044
B;1i36s-0-trial1;23;female;NO;571.86;720.54;1036.42;407.98;493.23;321.66;664.20;105.83;587.72;574.52;1668631594395;1668631594395;1668620796048
B;1i36s-0-trial1;23;female;NO;572.24;722.11;1034.70;415.46;494.24;313.48;671.92;103.35;581.56;569.37;1668631594399;1668631594395;1668620796052
B;1i36s-0-trial1;23;female;NO;569.87;723.02;1034.70;415.46;494.24;313.48;671.92;103.35;581.56;569.37;1668631594400;1668631594395;1668620796060
B;1i36s-0-trial1;23;female;NO;570.31;723.18;1034.70;415.46;494.24;313.48;671.92;103.35;581.56;569.37;1668631594409;1668631594404;1668620796064
B;1i36s-0-trial1;23;female;NO;571.19;725.56;1032.76;422.99;495.50;305.26;679.82;101.08;575.51;564.01;1668631594417;1668631594414;1668620796072
B;1i36s-0-trial1;23;female;NO;572.04;725.00;1032.76;422.99;495.50;305.26;679.82;101.08;575.51;564.01;1668631594427;1668631594424;1668620796080
B;1i36s-0-trial1;23;female;NO;571.61;726.21;1028.26;437.84;498.73;289.16;695.75;97.29;564.02;552.90;1668631594448;1668631594445;1668620796091
B;1i36s-0-trial1;23;female;NO;571.07;728.45;1028.26;437.84;498.73;289.16;695.75;97.29;564.02;552.90;1668631594448;1668631594445;1668620796104
B;1i36s-0-trial1;23;female;NO;571.37;729.01;1028.26;437.84;498.73;289.16;695.75;97.29;564.02;552.90;1668631594453;1668631594445;1668620796108
B;1i36s-0-trial1;23;female;NO;570.06;729.25;1028.26;437.84;498.73;289.16;695.75;97.29;564.02;552.90;1668631594456;1668631594455;1668620796116
B;1i36s-0-trial1;23;female;NO;569.46;728.34;1028.26;437.84;498.73;289.16;695.75;97.29;564.02;552.90;1668631594462;1668631594455;1668620796120
B;1i36s-0-trial1;23;female;NO;569.52;728.71;1025.68;445.23;500.72;281.17;703.88;95.74;558.51;547.09;1668631594467;1668631594465;1668620796124
B;1i36s-0-trial1;23;female;NO;569.52;729.13;1025.68;445.23;500.72;281.17;703.88;95.74;558.51;547.09;1668631594475;1668631594475;1668620796128
B;1i36s-0-trial1;23;female;NO;569.46;729.74;1025.68;445.23;500.72;281.17;703.88;95.74;558.51;547.09;1668631594479;1668631594475;1668620796136
B;1i36s-0-trial1;23;female;NO;569.75;730.10;1022.91;452.53;502.93;273.31;712.02;94.45;553.23;541.18;1668631594486;1668631594484;1668620796140
B;1i36s-0-trial1;23;female;NO;569.31;730.40;1022.91;452.53;502.93;273.31;712.02;94.45;553.23;541.18;1668631594491;1668631594484;1668620796148
B;1i36s-0-trial1;23;female;NO;568.28;733.03;1022.91;452.53;502.93;273.31;712.02;94.45;553.23;541.18;1668631594496;1668631594494;1668620796156
B;1i36s-0-trial1;23;female;NO;568.41;734.52;1019.95;459.77;505.38;265.56;720.21;93.39;548.14;535.15;1668631594507;1668631594505;1668620796159
B;1i36s-0-trial1;23;female;NO;567.88;736.22;1019.95;459.77;505.38;265.56;720.21;93.39;548.14;535.15;1668631594508;1668631594505;1668620796164
B;1i36s-0-trial1;23;female;NO;568.21;738.71;1016.72;467.06;508.10;257.77;728.60;92.57;543.17;528.87;1668631594514;1668631594514;1668620796168
B;1i36s-0-trial1;23;female;NO;566.13;744.57;1016.72;467.06;508.10;257.77;728.60;92.57;543.17;528.87;1668631594526;1668631594525;1668620796176
B;1i36s-0-trial1;23;female;NO;561.73;753.01;1013.37;474.13;511.00;250.25;736.86;92.01;538.51;522.60;1668631594531;1668631594530;1668620796184
B;1i36s-0-trial1;23;female;NO;558.57;763.88;1013.37;474.13;511.00;250.25;736.86;92.01;538.51;522.60;1668631594539;1668631594534;1668620796196
B;1i36s-0-trial1;23;female;NO;557.27;763.58;1013.37;474.13;511.00;250.25;736.86;92.01;538.51;522.60;1668631594540;1668631594534;1668620796200
B;1i36s-0-trial1;23;female;NO;555.61;764.57;1013.37;474.13;511.00;250.25;736.86;92.01;538.51;522.60;1668631594545;1668631594545;1668620796204
B;1i36s-0-trial1;23;female;NO;552.29;765.03;1009.79;481.18;514.15;242.77;745.23;91.69;534.00;516.16;1668631594555;1668631594554;1668620796208
B;1i36s-0-trial1;23;female;NO;552.78;765.88;1009.79;481.18;514.15;242.77;745.23;91.69;534.00;516.16;1668631594555;1668631594554;1668620796216
B;1i36s-0-trial1;23;female;NO;553.51;766.80;1009.79;481.18;514.15;242.77;745.23;91.69;534.00;516.16;1668631594561;1668631594554;1668620796220
B;1i36s-0-trial1;23;female;NO;551.29;767.45;1005.96;488.26;517.59;235.29;753.77;91.61;529.64;509.50;1668631594567;1668631594565;1668620796224
B;1i36s-0-trial1;23;female;NO;550.14;768.62;1005.96;488.26;517.59;235.29;753.77;91.61;529.64;509.50;1668631594572;1668631594565;1668620796228
B;1i36s-0-trial1;23;female;NO;548.34;769.76;1005.96;488.26;517.59;235.29;753.77;91.61;529.64;509.50;1668631594576;1668631594574;1668620796236
B;1i36s-0-trial1;23;female;NO;547.06;769.35;1002.06;495.02;521.14;228.17;762.06;91.78;525.63;502.95;1668631594582;1668631594574;1668620796240
B;1i36s-0-trial1;23;female;NO;545.33;769.35;1002.06;495.02;521.14;228.17;762.06;91.78;525.63;502.95;1668631594588;1668631594584;1668620796244
B;1i36s-0-trial1;23;female;NO;542.61;769.47;1002.06;495.02;521.14;228.17;762.06;91.78;525.63;502.95;1668631594594;1668631594594;1668620796256
B;1i36s-0-trial1;23;female;NO;541.68;770.28;997.91;501.82;524.97;221.05;770.15;91.83;521.76;496.17;1668631594600;1668631594594;1668620796260
B;1i36s-0-trial1;23;female;NO;543.14;769.47;997.91;501.82;524.97;221.05;770.15;91.83;521.76;496.17;1668631594605;1668631594605;1668620796264
B;1i36s-0-trial1;23;female;NO;542.72;769.84;997.91;501.82;524.97;221.05;770.15;91.83;521.76;496.17;1668631594609;1668631594605;1668620796268
B;1i36s-0-trial1;23;female;NO;540.92;769.70;993.59;508.48;529.00;214.11;777.70;91.62;518.13;489.33;1668631594617;1668631594614;1668620796276
B;1i36s-0-trial1;23;female;NO;539.41;768.94;993.59;508.48;529.00;214.11;777.70;91.62;518.13;489.33;1668631594620;1668631594614;1668620796280
B;1i36s-0-trial1;23;female;NO;539.13;769.29;993.59;508.48;529.00;214.11;777.70;91.62;518.13;489.33;1668631594625;1668631594625;1668620796284
B;1i36s-0-trial1;23;female;NO;539.72;768.44;989.10;515.02;533.23;207.31;785.25;91.65;514.73;482.41;1668631594632;1668631594630;1668620796288
B;1i36s-0-trial1;23;female;NO;537.93;768.10;989.10;515.02;533.23;207.31;785.25;91.65;514.73;482.41;1668631594636;1668631594634;1668620796296
B;1i36s-0-trial1;23;female;NO;537.64;769.07;989.10;515.02;533.23;207.31;785.25;91.65;514.73;482.41;1668631594642;1668631594634;1668620796300
B;1i36s-0-trial1;23;female;NO;537.00;768.22;989.10;515.02;533.23;207.31;785.25;91.65;514.73;482.41;1668631594646;1668631594644;1668620796304
B;1i36s-0-trial1;23;female;NO;536.98;769.03;984.43;521.46;537.68;200.66;792.80;91.93;511.55;475.39;1668631594654;1668631594654;1668620796316
B;1i36s-0-trial1;23;female;NO;534.84;768.77;984.43;521.46;537.68;200.66;792.80;91.93;511.55;475.39;1668631594659;1668631594654;1668620796320
B;1i36s-0-trial1;23;female;NO;530.82;768.95;979.50;527.90;542.43;194.03;800.50;92.47;508.54;468.16;1668631594665;1668631594664;1668620796324
B;1i36s-0-trial1;23;female;NO;529.54;768.85;979.50;527.90;542.43;194.03;800.50;92.47;508.54;468.16;1668631594668;1668631594667;1668620796328
B;1i36s-0-trial1;23;female;NO;524.46;770.36;979.50;527.90;542.43;194.03;800.50;92.47;508.54;468.16;1668631594674;1668631594674;1668620796336
B;1i36s-0-trial1;23;female;NO;521.94;771.23;979.50;527.90;542.43;194.03;800.50;92.47;508.54;468.16;1668631594680;1668631594674;1668620796340
B;1i36s-0-trial1;23;female;NO;522.39;771.11;974.58;534.00;547.21;187.79;807.90;93.22;505.86;461.12;1668631594684;1668631594684;1668620796344
B;1i36s-0-trial1;23;female;NO;522.59;771.25;974.58;534.00;547.21;187.79;807.90;93.22;505.86;461.12;1668631594691;1668631594684;1668620796348
B;1i36s-0-trial1;23;female;NO;520.46;772.73;974.58;534.00;547.21;187.79;807.90;93.22;505.86;461.12;1668631594694;1668631594694;1668620796356
B;1i36s-0-trial1;23;female;NO;520.94;772.59;969.34;540.15;552.34;181.53;815.50;94.25;503.34;453.79;1668631594700;1668631594694;1668620796360
B;1i36s-0-trial1;23;female;NO;519.44;771.85;969.34;540.15;552.34;181.53;815.50;94.25;503.34;453.79;1668631594707;1668631594704;1668620796364
B;1i36s-0-trial1;23;female;NO;517.65;771.61;969.34;540.15;552.34;181.53;815.50;94.25;503.34;453.79;1668631594713;1668631594704;1668620796368
B;1i36s-0-trial1;23;female;NO;514.92;773.37;963.95;546.15;557.65;175.45;823.07;95.52;501.06;446.41;1668631594716;1668631594714;1668620796375
B;1i36s-0-trial1;23;female;NO;514.15;774.34;963.95;546.15;557.65;175.45;823.07;95.52;501.06;446.41;1668631594723;1668631594714;1668620796380
B;1i36s-0-trial1;23;female;NO;512.44;774.75;963.95;546.15;557.65;175.45;823.07;95.52;501.06;446.41;1668631594729;1668631594724;1668620796388
B;1i36s-0-trial1;23;female;NO;511.81;774.85;958.53;551.89;563.04;169.67;830.44;97.00;499.07;439.14;1668631594737;1668631594735;1668620796396
B;1i36s-0-trial1;23;female;NO;508.41;774.85;958.53;551.89;563.04;169.67;830.44;97.00;499.07;439.14;1668631594741;1668631594735;1668620796400
B;1i36s-0-trial1;23;female;NO;508.11;775.67;958.53;551.89;563.04;169.67;830.44;97.00;499.07;439.14;1668631594746;1668631594744;1668620796404
B;1i36s-0-trial1;23;female;NO;506.71;774.78;946.99;563.18;574.60;158.42;845.36;100.76;495.72;424.14;1668631594765;1668631594754;1668620796416
B;1i36s-0-trial1;23;female;NO;504.77;774.58;946.99;563.18;574.60;158.42;845.36;100.76;495.72;424.14;1668631594765;1668631594764;1668620796420
B;1i36s-0-trial1;23;female;NO;505.80;775.51;946.99;563.18;574.60;158.42;845.36;100.76;495.72;424.14;1668631594767;1668631594764;1668620796424
B;1i36s-0-trial1;23;female;NO;504.82;775.37;946.99;563.18;574.60;158.42;845.36;100.76;495.72;424.14;1668631594774;1668631594764;1668620796428
B;1i36s-0-trial1;23;female;NO;500.88;775.24;946.99;563.18;574.60;158.42;845.36;100.76;495.72;424.14;1668631594778;1668631594774;1668620796436
B;1i36s-0-trial1;23;female;NO;500.50;775.74;941.18;568.43;580.48;153.23;852.54;102.93;494.45;416.79;1668631594783;1668631594774;1668620796440
B;1i36s-0-trial1;23;female;NO;499.73;777.22;941.18;568.43;580.48;153.23;852.54;102.93;494.45;416.79;1668631594789;1668631594785;1668620796444
B;1i36s-0-trial1;23;female;NO;496.42;779.22;941.18;568.43;580.48;153.23;852.54;102.93;494.45;416.79;1668631594794;1668631594794;1668620796456
B;1i36s-0-trial1;23;female;NO;493.28;779.42;935.10;573.66;586.66;148.11;859.82;105.39;493.39;409.26;1668631594799;1668631594794;1668620796460
B;1i36s-0-trial1;23;female;NO;490.72;780.65;935.10;573.66;586.66;148.11;859.82;105.39;493.39;409.26;1668631594804;1668631594804;1668620796464
B;1i36s-0-trial1;23;female;NO;488.35;781.86;935.10;573.66;586.66;148.11;859.82;105.39;493.39;409.26;1668631594810;1668631594804;1668620796468
B;1i36s-0-trial1;23;female;NO;487.36;784.68;928.83;578.77;593.08;143.14;867.11;108.12;492.56;401.61;1668631594816;1668631594814;1668620796476
B;1i36s-0-trial1;23;female;NO;486.12;785.07;928.83;578.77;593.08;143.14;867.11;108.12;492.56;401.61;1668631594820;1668631594814;1668620796480
B;1i36s-0-trial1;23;female;NO;486.09;784.75;928.83;578.77;593.08;143.14;867.11;108.12;492.56;401.61;1668631594827;1668631594825;1668620796484
B;1i36s-0-trial1;23;female;NO;485.18;784.40;922.59;583.59;599.49;138.49;874.14;111.01;492.01;394.14;1668631594838;1668631594835;1668620796496
B;1i36s-0-trial1;23;female;NO;485.49;785.71;922.59;583.59;599.49;138.49;874.14;111.01;492.01;394.14;1668631594843;1668631594835;1668620796500
B;1i36s-0-trial1;23;female;NO;484.00;785.70;916.13;588.32;606.17;133.98;881.22;114.17;491.68;386.54;1668631594849;1668631594844;1668620796504
B;1i36s-0-trial1;23;female;NO;482.11;786.21;916.13;588.32;606.17;133.98;881.22;114.17;491.68;386.54;1668631594855;1668631594855;1668620796516
B;1i36s-0-trial1;23;female;NO;480.68;786.19;916.13;588.32;606.17;133.98;881.22;114.17;491.68;386.54;1668631594860;1668631594855;1668620796520
B;1i36s-0-trial1;23;female;NO;478.93;785.36;909.55;592.87;612.99;129.67;888.20;117.56;491.61;378.94;1668631594867;1668631594865;1668620796524
B;1i36s-0-trial1;23;female;NO;477.71;785.41;909.55;592.87;612.99;129.67;888.20;117.56;491.61;378.94;1668631594869;1668631594865;1668620796528
B;1i36s-0-trial1;23;female;NO;478.55;785.01;909.55;592.87;612.99;129.67;888.20;117.56;491.61;378.94;1668631594877;1668631594874;1668620796536
B;1i36s-0-trial1;23;female;NO;477.69;784.50;902.97;597.18;619.86;125.64;895.00;121.12;491.78;371.44;1668631594884;1668631594884;1668620796540
B;1i36s-0-trial1;23;female;NO;476.53;784.63;902.97;597.18;619.86;125.64;895.00;121.12;491.78;371.44;1668631594885;1668631594884;1668620796544
B;1i36s-0-trial1;23;female;NO;476.27;784.41;902.97;597.18;619.86;125.64;895.00;121.12;491.78;371.44;1668631594893;1668631594884;1668620796548
B;1i36s-0-trial1;23;female;NO;473.30;784.54;896.22;601.35;626.92;121.79;901.77;124.94;491.83;363.53;1668631594898;1668631594894;1668620796556
B;1i36s-0-trial1;23;female;NO;469.76;785.75;896.22;601.35;626.92;121.79;901.77;124.94;491.83;363.53;1668631594903;1668631594894;1668620796560
B;1i36s-0-trial1;23;female;NO;471.78;785.45;896.22;601.35;626.92;121.79;901.77;124.94;491.83;363.53;1668631594908;1668631594905;1668620796564
B;1i36s-0-trial1;23;female;NO;471.59;784.81;889.26;605.40;634.24;118.10;908.55;129.04;491.62;354.98;1668631594914;1668631594905;1668620796576
B;1i36s-0-trial1;23;female;NO;471.71;785.04;889.26;605.40;634.24;118.10;908.55;129.04;491.62;354.98;1668631594918;1668631594915;1668620796580
B;1i36s-0-trial1;23;female;NO;468.64;785.34;889.26;605.40;634.24;118.10;908.55;129.04;491.62;354.98;1668631594925;1668631594924;1668620796584
B;1i36s-0-trial1;23;female;NO;469.49;785.12;889.26;605.40;634.24;118.10;908.55;129.04;491.62;354.98;1668631594930;1668631594930;1668620796587
B;1i36s-0-trial1;23;female;NO;468.61;785.26;882.40;609.15;641.47;114.73;915.03;133.24;491.65;346.70;1668631594935;1668631594935;1668620796596
B;1i36s-0-trial1;23;female;NO;467.41;784.98;875.33;612.78;648.97;111.52;921.52;137.73;491.94;338.28;1668631594950;1668631594945;1668620796604
B;1i36s-0-trial1;23;female;NO;464.51;784.63;875.33;612.78;648.97;111.52;921.52;137.73;491.94;338.28;1668631594951;1668631594945;1668620796608
