order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;23;female;NO;496.14;728.41;491.66;375.31;1041.38;357.73;906.38;594.98;891.50;119.26;1668630983183;1668630983178;1668620184867
B;2i24s-0-trial4;23;female;NO;493.98;726.74;491.66;375.31;1041.38;357.73;906.38;594.98;891.50;119.26;1668630983187;1668630983188;1668620184871
B;2i24s-0-trial4;23;female;NO;491.93;729.26;491.84;363.59;1041.80;370.04;896.26;601.32;901.72;124.91;1668630983194;1668630983188;1668620184875
B;2i24s-0-trial4;23;female;NO;491.50;730.46;491.84;363.59;1041.80;370.04;896.26;601.32;901.72;124.91;1668630983200;1668630983198;1668620184879
B;2i24s-0-trial4;23;female;NO;492.73;733.31;491.84;363.59;1041.80;370.04;896.26;601.32;901.72;124.91;1668630983205;1668630983198;1668620184887
B;2i24s-0-trial4;23;female;NO;494.75;735.07;491.61;350.90;1040.76;381.47;885.89;607.27;911.75;131.08;1668630983211;1668630983208;1668620184891
B;2i24s-0-trial4;23;female;NO;492.65;732.78;491.61;350.90;1040.76;381.47;885.89;607.27;911.75;131.08;1668630983215;1668630983208;1668620184895
B;2i24s-0-trial4;23;female;NO;492.91;731.92;491.61;350.90;1040.76;381.47;885.89;607.27;911.75;131.08;1668630983219;1668630983218;1668620184899
B;2i24s-0-trial4;23;female;NO;490.17;731.33;491.61;350.90;1040.76;381.47;885.89;607.27;911.75;131.08;1668630983224;1668630983218;1668620184907
B;2i24s-0-trial4;23;female;NO;487.64;735.85;491.93;338.42;1039.24;392.75;875.44;612.72;921.42;137.65;1668630983229;1668630983228;1668620184911
B;2i24s-0-trial4;23;female;NO;484.61;736.89;491.93;338.42;1039.24;392.75;875.44;612.72;921.42;137.65;1668630983235;1668630983228;1668620184915
B;2i24s-0-trial4;23;female;NO;484.94;735.32;491.93;338.42;1039.24;392.75;875.44;612.72;921.42;137.65;1668630983239;1668630983238;1668620184919
B;2i24s-0-trial4;23;female;NO;483.15;732.82;492.81;325.87;1037.21;404.15;864.69;617.80;930.93;144.77;1668630983245;1668630983238;1668620184927
B;2i24s-0-trial4;23;female;NO;482.57;734.25;492.81;325.87;1037.21;404.15;864.69;617.80;930.93;144.77;1668630983250;1668630983248;1668620184931
B;2i24s-0-trial4;23;female;NO;482.99;735.10;492.81;325.87;1037.21;404.15;864.69;617.80;930.93;144.77;1668630983256;1668630983258;1668620184935
B;2i24s-0-trial4;23;female;NO;481.17;737.45;494.23;313.58;1034.73;415.37;853.92;622.36;940.04;152.24;1668630983261;1668630983258;1668620184939
B;2i24s-0-trial4;23;female;NO;476.74;739.39;494.23;313.58;1034.73;415.37;853.92;622.36;940.04;152.24;1668630983266;1668630983267;1668620184947
B;2i24s-0-trial4;23;female;NO;473.93;738.86;494.23;313.58;1034.73;415.37;853.92;622.36;940.04;152.24;1668630983268;1668630983271;1668620184951
B;2i24s-0-trial4;23;female;NO;469.62;740.05;494.23;313.58;1034.73;415.37;853.92;622.36;940.04;152.24;1668630983274;1668630983271;1668620184955
B;2i24s-0-trial4;23;female;NO;468.64;740.70;496.19;301.36;1031.75;426.58;842.96;626.50;948.90;160.19;1668630983282;1668630983278;1668620184959
B;2i24s-0-trial4;23;female;NO;463.16;743.87;496.19;301.36;1031.75;426.58;842.96;626.50;948.90;160.19;1668630983283;1668630983278;1668620184967
B;2i24s-0-trial4;23;female;NO;462.30;746.26;496.19;301.36;1031.75;426.58;842.96;626.50;948.90;160.19;1668630983291;1668630983288;1668620184971
B;2i24s-0-trial4;23;female;NO;461.60;744.51;498.72;289.23;1028.28;437.77;831.81;630.19;957.49;168.61;1668630983293;1668630983288;1668620184975
B;2i24s-0-trial4;23;female;NO;459.86;745.29;498.72;289.23;1028.28;437.77;831.81;630.19;957.49;168.61;1668630983298;1668630983297;1668620184979
B;2i24s-0-trial4;23;female;NO;459.10;746.17;498.72;289.23;1028.28;437.77;831.81;630.19;957.49;168.61;1668630983306;1668630983307;1668620184987
B;2i24s-0-trial4;23;female;NO;456.39;746.24;498.72;289.23;1028.28;437.77;831.81;630.19;957.49;168.61;1668630983308;1668630983307;1668620184991
B;2i24s-0-trial4;23;female;NO;454.00;745.06;501.79;277.25;1024.33;448.87;820.56;633.41;965.76;177.45;1668630983316;1668630983318;1668620184995
B;2i24s-0-trial4;23;female;NO;451.72;745.20;501.79;277.25;1024.33;448.87;820.56;633.41;965.76;177.45;1668630983319;1668630983321;1668620184999
B;2i24s-0-trial4;23;female;NO;443.78;751.07;501.79;277.25;1024.33;448.87;820.56;633.41;965.76;177.45;1668630983325;1668630983321;1668620185007
B;2i24s-0-trial4;23;female;NO;440.46;750.85;505.37;265.58;1019.96;459.75;809.33;636.12;973.61;186.60;1668630983329;1668630983328;1668620185011
B;2i24s-0-trial4;23;female;NO;438.70;749.69;505.37;265.58;1019.96;459.75;809.33;636.12;973.61;186.60;1668630983340;1668630983338;1668620185015
B;2i24s-0-trial4;23;female;NO;432.19;748.85;505.37;265.58;1019.96;459.75;809.33;636.12;973.61;186.60;1668630983341;1668630983343;1668620185019
B;2i24s-0-trial4;23;female;NO;426.30;747.09;509.56;253.90;1015.03;470.69;797.82;638.40;981.24;196.32;1668630983345;1668630983343;1668620185027
B;2i24s-0-trial4;23;female;NO;426.33;747.93;509.56;253.90;1015.03;470.69;797.82;638.40;981.24;196.32;1668630983350;1668630983352;1668620185031
B;2i24s-0-trial4;23;female;NO;429.30;746.87;509.56;253.90;1015.03;470.69;797.82;638.40;981.24;196.32;1668630983356;1668630983357;1668620185035
B;2i24s-0-trial4;23;female;NO;428.24;747.00;514.13;242.81;1009.81;481.14;786.63;640.12;988.27;206.09;1668630983361;1668630983357;1668620185039
B;2i24s-0-trial4;23;female;NO;421.02;747.72;514.13;242.81;1009.81;481.14;786.63;640.12;988.27;206.09;1668630983368;1668630983368;1668620185047
B;2i24s-0-trial4;23;female;NO;419.64;746.41;514.13;242.81;1009.81;481.14;786.63;640.12;988.27;206.09;1668630983373;1668630983368;1668620185051
B;2i24s-0-trial4;23;female;NO;415.79;745.67;519.24;231.90;1004.13;491.48;775.34;641.38;994.96;216.27;1668630983377;1668630983378;1668620185055
B;2i24s-0-trial4;23;female;NO;409.88;746.18;519.24;231.90;1004.13;491.48;775.34;641.38;994.96;216.27;1668630983382;1668630983380;1668620185059
B;2i24s-0-trial4;23;female;NO;407.62;746.03;519.24;231.90;1004.13;491.48;775.34;641.38;994.96;216.27;1668630983387;1668630983388;1668620185067
B;2i24s-0-trial4;23;female;NO;403.57;745.46;524.92;221.14;997.96;501.73;763.58;641.80;1001.33;226.88;1668630983394;1668630983388;1668620185071
B;2i24s-0-trial4;23;female;NO;406.01;744.40;524.92;221.14;997.96;501.73;763.58;641.80;1001.33;226.88;1668630983396;1668630983398;1668620185075
B;2i24s-0-trial4;23;female;NO;402.46;744.07;524.92;221.14;997.96;501.73;763.58;641.80;1001.33;226.88;1668630983402;1668630983398;1668620185079
B;2i24s-0-trial4;23;female;NO;394.80;743.79;531.10;210.67;991.35;511.78;750.86;640.75;1007.29;237.82;1668630983413;1668630983408;1668620185091
B;2i24s-0-trial4;23;female;NO;388.88;743.75;531.10;210.67;991.35;511.78;750.86;640.75;1007.29;237.82;1668630983416;1668630983418;1668620185095
B;2i24s-0-trial4;23;female;NO;387.75;742.52;531.10;210.67;991.35;511.78;750.86;640.75;1007.29;237.82;1668630983422;1668630983418;1668620185099
B;2i24s-0-trial4;23;female;NO;385.47;741.97;537.65;200.70;984.47;521.42;738.41;639.24;1012.72;248.85;1668630983427;1668630983428;1668620185107
B;2i24s-0-trial4;23;female;NO;383.72;741.91;537.65;200.70;984.47;521.42;738.41;639.24;1012.72;248.85;1668630983432;1668630983428;1668620185111
B;2i24s-0-trial4;23;female;NO;382.56;742.10;537.65;200.70;984.47;521.42;738.41;639.24;1012.72;248.85;1668630983436;1668630983438;1668620185115
B;2i24s-0-trial4;23;female;NO;379.99;740.92;537.65;200.70;984.47;521.42;738.41;639.24;1012.72;248.85;1668630983442;1668630983438;1668620185119
B;2i24s-0-trial4;23;female;NO;380.03;739.87;544.75;190.96;977.11;530.90;725.90;637.22;1017.78;260.26;1668630983447;1668630983448;1668620185127
B;2i24s-0-trial4;23;female;NO;379.24;740.29;544.75;190.96;977.11;530.90;725.90;637.22;1017.78;260.26;1668630983454;1668630983448;1668620185131
B;2i24s-0-trial4;23;female;NO;377.33;740.03;544.75;190.96;977.11;530.90;725.90;637.22;1017.78;260.26;1668630983457;1668630983458;1668620185135
B;2i24s-0-trial4;23;female;NO;374.08;740.15;552.33;181.54;969.35;540.14;713.45;634.69;1022.41;271.95;1668630983462;1668630983458;1668620185139
B;2i24s-0-trial4;23;female;NO;372.79;739.31;552.33;181.54;969.35;540.14;713.45;634.69;1022.41;271.95;1668630983468;1668630983468;1668620185147
B;2i24s-0-trial4;23;female;NO;372.08;738.75;552.33;181.54;969.35;540.14;713.45;634.69;1022.41;271.95;1668630983472;1668630983468;1668620185151
B;2i24s-0-trial4;23;female;NO;368.18;738.58;560.20;172.67;961.38;548.91;701.34;631.74;1026.50;283.64;1668630983478;1668630983478;1668620185155
B;2i24s-0-trial4;23;female;NO;371.27;738.06;560.20;172.67;961.38;548.91;701.34;631.74;1026.50;283.64;1668630983486;1668630983488;1668620185159
B;2i24s-0-trial4;23;female;NO;370.41;737.71;560.20;172.67;961.38;548.91;701.34;631.74;1026.50;283.64;1668630983487;1668630983488;1668620185167
B;2i24s-0-trial4;23;female;NO;368.91;737.26;560.20;172.67;961.38;548.91;701.34;631.74;1026.50;283.64;1668630983493;1668630983488;1668620185171
B;2i24s-0-trial4;23;female;NO;366.08;736.88;568.60;164.08;952.96;557.48;689.24;628.28;1030.18;295.66;1668630983497;1668630983497;1668620185175
B;2i24s-0-trial4;23;female;NO;363.75;736.51;568.60;164.08;952.96;557.48;689.24;628.28;1030.18;295.66;1668630983503;1668630983500;1668620185179
B;2i24s-0-trial4;23;female;NO;359.40;735.85;568.60;164.08;952.96;557.48;689.24;628.28;1030.18;295.66;1668630983509;1668630983508;1668620185187
B;2i24s-0-trial4;23;female;NO;357.85;735.70;577.38;155.93;944.24;565.70;677.34;624.36;1033.39;307.82;1668630983512;1668630983508;1668620185191
B;2i24s-0-trial4;23;female;NO;357.60;735.42;577.38;155.93;944.24;565.70;677.34;624.36;1033.39;307.82;1668630983517;1668630983518;1668620185195
B;2i24s-0-trial4;23;female;NO;354.37;735.18;577.38;155.93;944.24;565.70;677.34;624.36;1033.39;307.82;1668630983523;1668630983518;1668620185199
B;2i24s-0-trial4;23;female;NO;359.39;734.02;586.60;148.16;935.17;573.60;665.59;619.96;1036.12;320.18;1668630983530;1668630983528;1668620185207
B;2i24s-0-trial4;23;female;NO;355.80;732.59;586.60;148.16;935.17;573.60;665.59;619.96;1036.12;320.18;1668630983535;1668630983528;1668620185211
B;2i24s-0-trial4;23;female;NO;357.14;731.44;586.60;148.16;935.17;573.60;665.59;619.96;1036.12;320.18;1668630983538;1668630983540;1668620185215
B;2i24s-0-trial4;23;female;NO;356.66;730.32;586.60;148.16;935.17;573.60;665.59;619.96;1036.12;320.18;1668630983542;1668630983540;1668620185219
B;2i24s-0-trial4;23;female;NO;354.73;729.78;596.12;140.90;925.86;581.09;654.13;615.13;1038.36;332.58;1668630983551;1668630983553;1668620185227
B;2i24s-0-trial4;23;female;NO;349.82;729.23;596.12;140.90;925.86;581.09;654.13;615.13;1038.36;332.58;1668630983552;1668630983554;1668620185231
B;2i24s-0-trial4;23;female;NO;349.60;729.19;596.12;140.90;925.86;581.09;654.13;615.13;1038.36;332.58;1668630983556;1668630983558;1668620185235
B;2i24s-0-trial4;23;female;NO;347.56;728.91;606.15;133.99;916.14;588.31;642.74;609.78;1040.13;345.26;1668630983562;1668630983558;1668620185239
B;2i24s-0-trial4;23;female;NO;348.97;725.12;606.15;133.99;916.14;588.31;642.74;609.78;1040.13;345.26;1668630983567;1668630983568;1668620185247
B;2i24s-0-trial4;23;female;NO;349.62;723.00;606.15;133.99;916.14;588.31;642.74;609.78;1040.13;345.26;1668630983573;1668630983568;1668620185251
B;2i24s-0-trial4;23;female;NO;347.58;721.61;616.31;127.69;906.37;594.99;631.86;604.11;1041.38;357.75;1668630983579;1668630983581;1668620185255
B;2i24s-0-trial4;23;female;NO;346.12;719.54;616.31;127.69;906.37;594.99;631.86;604.11;1041.38;357.75;1668630983584;1668630983583;1668620185259
B;2i24s-0-trial4;23;female;NO;346.43;716.00;616.31;127.69;906.37;594.99;631.86;604.11;1041.38;357.75;1668630983588;1668630983588;1668620185267
B;2i24s-0-trial4;23;female;NO;346.77;712.89;626.83;121.84;896.30;601.30;621.20;597.99;1041.80;370.00;1668630983594;1668630983588;1668620185271
B;2i24s-0-trial4;23;female;NO;346.50;711.17;626.83;121.84;896.30;601.30;621.20;597.99;1041.80;370.00;1668630983603;1668630983598;1668620185275
B;2i24s-0-trial4;23;female;NO;347.98;709.90;626.83;121.84;896.30;601.30;621.20;597.99;1041.80;370.00;1668630983607;1668630983607;1668620185279
B;2i24s-0-trial4;23;female;NO;344.44;707.04;626.83;121.84;896.30;601.30;621.20;597.99;1041.80;370.00;1668630983609;1668630983607;1668620185287
B;2i24s-0-trial4;23;female;NO;343.86;705.16;637.74;116.43;885.93;607.24;610.75;591.40;1040.76;381.42;1668630983617;1668630983618;1668620185291
B;2i24s-0-trial4;23;female;NO;344.67;703.98;637.74;116.43;885.93;607.24;610.75;591.40;1040.76;381.42;1668630983619;1668630983618;1668620185295
B;2i24s-0-trial4;23;female;NO;345.00;701.53;637.74;116.43;885.93;607.24;610.75;591.40;1040.76;381.42;1668630983625;1668630983618;1668620185299
B;2i24s-0-trial4;23;female;NO;342.01;699.41;648.80;111.59;875.48;612.70;600.74;584.49;1039.24;392.71;1668630983629;1668630983628;1668620185307
B;2i24s-0-trial4;23;female;NO;344.52;695.36;648.80;111.59;875.48;612.70;600.74;584.49;1039.24;392.71;1668630983635;1668630983637;1668620185311
B;2i24s-0-trial4;23;female;NO;345.44;692.42;648.80;111.59;875.48;612.70;600.74;584.49;1039.24;392.71;1668630983641;1668630983637;1668620185315
B;2i24s-0-trial4;23;female;NO;346.46;688.51;660.25;107.20;864.73;617.78;590.96;577.11;1037.22;404.12;1668630983645;1668630983637;1668620185319
B;2i24s-0-trial4;23;female;NO;347.25;685.94;660.25;107.20;864.73;617.78;590.96;577.11;1037.22;404.12;1668630983652;1668630983648;1668620185327
B;2i24s-0-trial4;23;female;NO;347.41;682.22;660.25;107.20;864.73;617.78;590.96;577.11;1037.22;404.12;1668630983656;1668630983658;1668620185331
B;2i24s-0-trial4;23;female;NO;347.56;678.21;672.01;103.32;853.74;622.43;581.49;569.31;1034.68;415.55;1668630983661;1668630983658;1668620185335
B;2i24s-0-trial4;23;female;NO;344.55;673.98;672.01;103.32;853.74;622.43;581.49;569.31;1034.68;415.55;1668630983667;1668630983668;1668620185339
B;2i24s-0-trial4;23;female;NO;344.60;673.37;683.67;100.07;842.91;626.51;572.64;561.35;1031.74;426.63;1668630983677;1668630983678;1668620185347
B;2i24s-0-trial4;23;female;NO;345.65;668.51;683.67;100.07;842.91;626.51;572.64;561.35;1031.74;426.63;1668630983681;1668630983678;1668620185351
B;2i24s-0-trial4;23;female;NO;343.32;663.41;683.67;100.07;842.91;626.51;572.64;561.35;1031.74;426.63;1668630983684;1668630983678;1668620185355
B;2i24s-0-trial4;23;female;NO;341.19;663.23;683.67;100.07;842.91;626.51;572.64;561.35;1031.74;426.63;1668630983691;1668630983688;1668620185359
B;2i24s-0-trial4;23;female;NO;339.50;658.62;695.71;97.30;831.79;630.20;564.05;552.93;1028.27;437.80;1668630983696;1668630983698;1668620185367
B;2i24s-0-trial4;23;female;NO;341.97;654.18;695.71;97.30;831.79;630.20;564.05;552.93;1028.27;437.80;1668630983698;1668630983700;1668620185371
B;2i24s-0-trial4;23;female;NO;344.21;653.28;695.71;97.30;831.79;630.20;564.05;552.93;1028.27;437.80;1668630983705;1668630983700;1668620185375
B;2i24s-0-trial4;23;female;NO;345.31;651.81;695.71;97.30;831.79;630.20;564.05;552.93;1028.27;437.80;1668630983707;1668630983708;1668620185379
B;2i24s-0-trial4;23;female;NO;341.88;650.09;707.98;95.06;820.50;633.42;555.82;544.12;1024.31;448.93;1668630983713;1668630983715;1668620185387
B;2i24s-0-trial4;23;female;NO;339.53;651.62;707.98;95.06;820.50;633.42;555.82;544.12;1024.31;448.93;1668630983720;1668630983718;1668620185391
B;2i24s-0-trial4;23;female;NO;338.93;653.02;707.98;95.06;820.50;633.42;555.82;544.12;1024.31;448.93;1668630983722;1668630983718;1668620185395
B;2i24s-0-trial4;23;female;NO;334.93;648.94;720.17;93.40;809.35;636.12;548.17;535.18;1019.96;459.73;1668630983727;1668630983728;1668620185399
B;2i24s-0-trial4;23;female;NO;330.67;648.72;720.17;93.40;809.35;636.12;548.17;535.18;1019.96;459.73;1668630983732;1668630983730;1668620185407
B;2i24s-0-trial4;23;female;NO;328.23;645.91;720.17;93.40;809.35;636.12;548.17;535.18;1019.96;459.73;1668630983737;1668630983738;1668620185411
B;2i24s-0-trial4;23;female;NO;328.19;645.30;720.17;93.40;809.35;636.12;548.17;535.18;1019.96;459.73;1668630983742;1668630983738;1668620185415
B;2i24s-0-trial4;23;female;NO;326.97;640.48;732.60;92.27;798.03;638.36;540.89;525.85;1015.13;470.49;1668630983747;1668630983748;1668620185419
B;2i24s-0-trial4;23;female;NO;324.79;640.86;732.60;92.27;798.03;638.36;540.89;525.85;1015.13;470.49;1668630983752;1668630983748;1668620185427
B;2i24s-0-trial4;23;female;NO;322.19;636.88;732.60;92.27;798.03;638.36;540.89;525.85;1015.13;470.49;1668630983757;1668630983758;1668620185431
B;2i24s-0-trial4;23;female;NO;323.11;635.31;745.26;91.68;786.55;640.13;533.98;516.14;1009.78;481.21;1668630983762;1668630983758;1668620185435
B;2i24s-0-trial4;23;female;NO;321.42;633.17;745.26;91.68;786.55;640.13;533.98;516.14;1009.78;481.21;1668630983767;1668630983768;1668620185439
B;2i24s-0-trial4;23;female;NO;313.57;630.00;745.26;91.68;786.55;640.13;533.98;516.14;1009.78;481.21;1668630983772;1668630983768;1668620185447
B;2i24s-0-trial4;23;female;NO;312.77;629.61;757.75;91.66;775.29;641.38;527.69;506.36;1004.11;491.52;1668630983777;1668630983778;1668620185451
B;2i24s-0-trial4;23;female;NO;315.72;626.97;757.75;91.66;775.29;641.38;527.69;506.36;1004.11;491.52;1668630983782;1668630983778;1668620185455
B;2i24s-0-trial4;23;female;NO;318.28;622.80;757.75;91.66;775.29;641.38;527.69;506.36;1004.11;491.52;1668630983787;1668630983788;1668620185463
B;2i24s-0-trial4;23;female;NO;319.04;622.69;770.05;91.84;763.59;641.80;521.81;496.26;997.96;501.73;1668630983795;1668630983788;1668620185467
B;2i24s-0-trial4;23;female;NO;320.67;620.73;770.05;91.84;763.59;641.80;521.81;496.26;997.96;501.73;1668630983796;1668630983797;1668620185471
B;2i24s-0-trial4;23;female;NO;322.66;617.41;770.05;91.84;763.59;641.80;521.81;496.26;997.96;501.73;1668630983802;1668630983797;1668620185475
B;2i24s-0-trial4;23;female;NO;324.66;615.19;770.05;91.84;763.59;641.80;521.81;496.26;997.96;501.73;1668630983807;1668630983808;1668620185483
B;2i24s-0-trial4;23;female;NO;325.46;612.52;781.42;91.61;750.94;640.76;516.43;485.93;991.40;511.72;1668630983820;1668630983818;1668620185487
B;2i24s-0-trial4;23;female;NO;326.60;610.92;781.42;91.61;750.94;640.76;516.43;485.93;991.40;511.72;1668630983822;1668630983818;1668620185491
B;2i24s-0-trial4;23;female;NO;326.26;608.91;781.42;91.61;750.94;640.76;516.43;485.93;991.40;511.72;1668630983824;1668630983826;1668620185495
B;2i24s-0-trial4;23;female;NO;323.67;606.66;792.71;91.93;738.46;639.24;511.59;475.48;984.49;521.38;1668630983827;1668630983828;1668620185503
B;2i24s-0-trial4;23;female;NO;322.34;601.61;792.71;91.93;738.46;639.24;511.59;475.48;984.49;521.38;1668630983831;1668630983828;1668620185507
B;2i24s-0-trial4;23;female;NO;321.95;596.81;792.71;91.93;738.46;639.24;511.59;475.48;984.49;521.38;1668630983836;1668630983838;1668620185511
B;2i24s-0-trial4;23;female;NO;318.03;597.56;792.71;91.93;738.46;639.24;511.59;475.48;984.49;521.38;1668630983842;1668630983838;1668620185515
B;2i24s-0-trial4;23;female;NO;315.64;595.57;804.06;92.80;725.97;637.23;507.22;464.78;977.15;530.85;1668630983847;1668630983848;1668620185523
B;2i24s-0-trial4;23;female;NO;308.97;592.20;804.06;92.80;725.97;637.23;507.22;464.78;977.15;530.85;1668630983853;1668630983850;1668620185527
B;2i24s-0-trial4;23;female;NO;306.74;589.94;804.06;92.80;725.97;637.23;507.22;464.78;977.15;530.85;1668630983857;1668630983858;1668620185531
B;2i24s-0-trial4;23;female;NO;305.83;588.57;815.49;94.24;713.45;634.70;503.34;453.81;969.35;540.14;1668630983863;1668630983858;1668620185535
B;2i24s-0-trial4;23;female;NO;306.14;585.00;815.49;94.24;713.45;634.70;503.34;453.81;969.35;540.14;1668630983866;1668630983867;1668620185543
B;2i24s-0-trial4;23;female;NO;304.54;583.04;815.49;94.24;713.45;634.70;503.34;453.81;969.35;540.14;1668630983872;1668630983867;1668620185547
B;2i24s-0-trial4;23;female;NO;305.87;581.74;826.62;96.20;701.31;631.74;500.07;442.91;961.36;548.93;1668630983881;1668630983878;1668620185551
B;2i24s-0-trial4;23;female;NO;306.41;577.22;826.62;96.20;701.31;631.74;500.07;442.91;961.36;548.93;1668630983883;1668630983878;1668620185555
