order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;23;female;NO;571.36;444.82;491.60;380.47;1040.87;352.00;910.89;591.97;886.80;116.86;1668631307181;1668631307171;1668620508827
B;3i24s-240-trial2;23;female;NO;568.61;446.94;491.60;380.47;1040.87;352.00;910.89;591.97;886.80;116.86;1668631307184;1668631307181;1668620508839
B;3i24s-240-trial2;23;female;NO;567.73;453.07;491.60;380.47;1040.87;352.00;910.89;591.97;886.80;116.86;1668631307188;1668631307181;1668620508847
B;3i24s-240-trial2;23;female;NO;569.82;455.07;491.88;369.10;1041.86;364.65;900.88;598.50;897.12;122.29;1668631307196;1668631307191;1668620508855
B;3i24s-240-trial2;23;female;NO;570.19;456.30;491.88;369.10;1041.86;364.65;900.88;598.50;897.12;122.29;1668631307198;1668631307191;1668620508859
B;3i24s-240-trial2;23;female;NO;571.77;458.76;491.64;356.69;1041.29;376.25;890.65;604.61;907.20;128.20;1668631307206;1668631307201;1668620508863
B;3i24s-240-trial2;23;female;NO;573.19;458.15;491.72;344.02;1039.98;387.68;880.16;610.32;917.10;134.64;1668631307223;1668631307211;1668620508867
B;3i24s-240-trial2;23;female;NO;576.13;463.65;491.72;344.02;1039.98;387.68;880.16;610.32;917.10;134.64;1668631307224;1668631307221;1668620508875
B;3i24s-240-trial2;23;female;NO;575.66;464.96;491.72;344.02;1039.98;387.68;880.16;610.32;917.10;134.64;1668631307224;1668631307221;1668620508879
B;3i24s-240-trial2;23;female;NO;575.18;466.01;491.72;344.02;1039.98;387.68;880.16;610.32;917.10;134.64;1668631307225;1668631307221;1668620508883
B;3i24s-240-trial2;23;female;NO;576.57;466.00;491.72;344.02;1039.98;387.68;880.16;610.32;917.10;134.64;1668631307229;1668631307221;1668620508887
B;3i24s-240-trial2;23;female;NO;578.44;467.49;491.72;344.02;1039.98;387.68;880.16;610.32;917.10;134.64;1668631307237;1668631307233;1668620508895
B;3i24s-240-trial2;23;female;NO;582.00;467.03;492.34;331.57;1038.20;398.96;869.61;615.54;926.63;141.47;1668631307241;1668631307233;1668620508899
B;3i24s-240-trial2;23;female;NO;583.68;466.07;492.34;331.57;1038.20;398.96;869.61;615.54;926.63;141.47;1668631307247;1668631307241;1668620508907
B;3i24s-240-trial2;23;female;NO;585.37;465.81;493.52;319.13;1035.91;410.30;858.82;620.35;935.95;148.81;1668631307257;1668631307251;1668620508915
B;3i24s-240-trial2;23;female;NO;587.77;468.49;493.52;319.13;1035.91;410.30;858.82;620.35;935.95;148.81;1668631307258;1668631307251;1668620508919
B;3i24s-240-trial2;23;female;NO;589.98;470.72;493.52;319.13;1035.91;410.30;858.82;620.35;935.95;148.81;1668631307267;1668631307261;1668620508923
B;3i24s-240-trial2;23;female;NO;590.70;471.21;495.25;306.76;1033.13;421.62;847.83;624.72;945.01;156.62;1668631307277;1668631307271;1668620508927
B;3i24s-240-trial2;23;female;NO;585.51;476.04;495.25;306.76;1033.13;421.62;847.83;624.72;945.01;156.62;1668631307277;1668631307271;1668620508935
B;3i24s-240-trial2;23;female;NO;584.43;474.74;495.25;306.76;1033.13;421.62;847.83;624.72;945.01;156.62;1668631307278;1668631307271;1668620508939
B;3i24s-240-trial2;23;female;NO;586.41;474.85;495.25;306.76;1033.13;421.62;847.83;624.72;945.01;156.62;1668631307285;1668631307281;1668620508943
B;3i24s-240-trial2;23;female;NO;586.61;473.62;497.53;294.61;1029.88;432.80;836.79;628.60;953.70;164.81;1668631307297;1668631307291;1668620508947
B;3i24s-240-trial2;23;female;NO;586.74;474.09;497.53;294.61;1029.88;432.80;836.79;628.60;953.70;164.81;1668631307297;1668631307291;1668620508955
B;3i24s-240-trial2;23;female;NO;586.32;474.62;497.53;294.61;1029.88;432.80;836.79;628.60;953.70;164.81;1668631307299;1668631307291;1668620508959
B;3i24s-240-trial2;23;female;NO;589.52;474.95;500.31;282.74;1026.20;443.78;825.75;631.99;962.00;173.33;1668631307307;1668631307301;1668620508963
B;3i24s-240-trial2;23;female;NO;594.90;475.18;500.31;282.74;1026.20;443.78;825.75;631.99;962.00;173.33;1668631307308;1668631307301;1668620508967
B;3i24s-240-trial2;23;female;NO;594.39;475.75;500.31;282.74;1026.20;443.78;825.75;631.99;962.00;173.33;1668631307320;1668631307311;1668620508975
B;3i24s-240-trial2;23;female;NO;595.76;478.73;500.31;282.74;1026.20;443.78;825.75;631.99;962.00;173.33;1668631307321;1668631307311;1668620508979
B;3i24s-240-trial2;23;female;NO;598.01;476.49;503.70;270.79;1021.98;454.88;814.38;634.96;970.13;182.45;1668631307323;1668631307321;1668620508983
B;3i24s-240-trial2;23;female;NO;599.10;479.42;503.70;270.79;1021.98;454.88;814.38;634.96;970.13;182.45;1668631307330;1668631307321;1668620508987
B;3i24s-240-trial2;23;female;NO;600.87;481.53;503.70;270.79;1021.98;454.88;814.38;634.96;970.13;182.45;1668631307337;1668631307333;1668620508995
B;3i24s-240-trial2;23;female;NO;599.56;482.19;507.55;259.29;1017.38;465.63;803.17;637.40;977.74;191.76;1668631307339;1668631307333;1668620508999
B;3i24s-240-trial2;23;female;NO;601.15;484.46;507.55;259.29;1017.38;465.63;803.17;637.40;977.74;191.76;1668631307345;1668631307341;1668620509003
B;3i24s-240-trial2;23;female;NO;608.09;482.44;507.55;259.29;1017.38;465.63;803.17;637.40;977.74;191.76;1668631307350;1668631307341;1668620509015
B;3i24s-240-trial2;23;female;NO;608.51;483.14;511.96;247.90;1012.28;476.33;791.80;639.38;985.06;201.53;1668631307357;1668631307351;1668620509019
B;3i24s-240-trial2;23;female;NO;607.08;486.39;511.96;247.90;1012.28;476.33;791.80;639.38;985.06;201.53;1668631307360;1668631307351;1668620509023
B;3i24s-240-trial2;23;female;NO;605.33;487.43;511.96;247.90;1012.28;476.33;791.80;639.38;985.06;201.53;1668631307367;1668631307361;1668620509027
B;3i24s-240-trial2;23;female;NO;602.43;487.90;516.86;236.82;1006.76;486.81;780.46;640.87;991.97;211.61;1668631307376;1668631307371;1668620509035
B;3i24s-240-trial2;23;female;NO;604.37;488.69;516.86;236.82;1006.76;486.81;780.46;640.87;991.97;211.61;1668631307377;1668631307371;1668620509039
B;3i24s-240-trial2;23;female;NO;602.98;489.90;516.86;236.82;1006.76;486.81;780.46;640.87;991.97;211.61;1668631307382;1668631307381;1668620509043
B;3i24s-240-trial2;23;female;NO;602.95;490.50;516.86;236.82;1006.76;486.81;780.46;640.87;991.97;211.61;1668631307386;1668631307381;1668620509047
B;3i24s-240-trial2;23;female;NO;602.54;492.59;522.31;225.93;1000.78;497.16;769.04;641.87;998.52;222.08;1668631307396;1668631307391;1668620509055
B;3i24s-240-trial2;23;female;NO;601.39;494.22;522.31;225.93;1000.78;497.16;769.04;641.87;998.52;222.08;1668631307397;1668631307391;1668620509059
B;3i24s-240-trial2;23;female;NO;600.20;497.02;522.31;225.93;1000.78;497.16;769.04;641.87;998.52;222.08;1668631307403;1668631307401;1668620509063
B;3i24s-240-trial2;23;female;NO;600.02;496.26;528.17;215.49;994.47;507.16;756.75;641.30;1004.58;232.72;1668631307407;1668631307401;1668620509067
B;3i24s-240-trial2;23;female;NO;604.77;502.95;528.17;215.49;994.47;507.16;756.75;641.30;1004.58;232.72;1668631307416;1668631307411;1668620509075
B;3i24s-240-trial2;23;female;NO;602.86;506.48;528.17;215.49;994.47;507.16;756.75;641.30;1004.58;232.72;1668631307422;1668631307411;1668620509079
B;3i24s-240-trial2;23;female;NO;601.41;507.36;534.66;205.13;987.60;517.13;743.98;639.98;1010.34;243.87;1668631307428;1668631307421;1668620509083
B;3i24s-240-trial2;23;female;NO;600.17;507.86;534.66;205.13;987.60;517.13;743.98;639.98;1010.34;243.87;1668631307437;1668631307433;1668620509087
B;3i24s-240-trial2;23;female;NO;598.02;512.34;534.66;205.13;987.60;517.13;743.98;639.98;1010.34;243.87;1668631307438;1668631307433;1668620509095
B;3i24s-240-trial2;23;female;NO;597.24;511.63;541.45;195.37;980.52;526.60;731.61;638.20;1015.52;255.01;1668631307445;1668631307441;1668620509099
B;3i24s-240-trial2;23;female;NO;596.77;514.04;541.45;195.37;980.52;526.60;731.61;638.20;1015.52;255.01;1668631307447;1668631307441;1668620509103
B;3i24s-240-trial2;23;female;NO;596.04;514.25;548.79;185.82;972.96;535.93;719.16;635.91;1020.34;266.55;1668631307456;1668631307451;1668620509107
B;3i24s-240-trial2;23;female;NO;595.42;519.16;548.79;185.82;972.96;535.93;719.16;635.91;1020.34;266.55;1668631307458;1668631307451;1668620509115
B;3i24s-240-trial2;23;female;NO;593.50;523.51;548.79;185.82;972.96;535.93;719.16;635.91;1020.34;266.55;1668631307464;1668631307461;1668620509119
B;3i24s-240-trial2;23;female;NO;591.14;527.32;556.54;176.69;965.07;544.93;706.87;633.15;1024.68;278.26;1668631307477;1668631307471;1668620509127
B;3i24s-240-trial2;23;female;NO;586.01;531.12;556.54;176.69;965.07;544.93;706.87;633.15;1024.68;278.26;1668631307479;1668631307471;1668620509139
B;3i24s-240-trial2;23;female;NO;583.35;532.14;556.54;176.69;965.07;544.93;706.87;633.15;1024.68;278.26;1668631307485;1668631307481;1668620509143
B;3i24s-240-trial2;23;female;NO;579.92;528.67;564.80;167.86;956.76;553.70;694.63;629.89;1028.60;290.27;1668631307497;1668631307491;1668620509155
B;3i24s-240-trial2;23;female;NO;579.61;530.11;564.80;167.86;956.76;553.70;694.63;629.89;1028.60;290.27;1668631307497;1668631307491;1668620509159
B;3i24s-240-trial2;23;female;NO;579.53;530.87;564.80;167.86;956.76;553.70;694.63;629.89;1028.60;290.27;1668631307499;1668631307491;1668620509163
B;3i24s-240-trial2;23;female;NO;579.52;533.17;573.45;159.47;948.13;562.11;682.57;626.15;1032.03;302.43;1668631307507;1668631307501;1668620509167
B;3i24s-240-trial2;23;female;NO;576.55;535.14;573.45;159.47;948.13;562.11;682.57;626.15;1032.03;302.43;1668631307517;1668631307511;1668620509175
B;3i24s-240-trial2;23;female;NO;575.79;536.19;573.45;159.47;948.13;562.11;682.57;626.15;1032.03;302.43;1668631307517;1668631307511;1668620509179
B;3i24s-240-trial2;23;female;NO;573.75;537.35;573.45;159.47;948.13;562.11;682.57;626.15;1032.03;302.43;1668631307522;1668631307511;1668620509183
B;3i24s-240-trial2;23;female;NO;572.77;539.49;582.51;151.51;939.18;570.18;670.71;621.94;1034.98;314.75;1668631307526;1668631307521;1668620509187
B;3i24s-240-trial2;23;female;NO;569.85;540.41;582.51;151.51;939.18;570.18;670.71;621.94;1034.98;314.75;1668631307536;1668631307533;1668620509195
B;3i24s-240-trial2;23;female;NO;569.98;541.18;582.51;151.51;939.18;570.18;670.71;621.94;1034.98;314.75;1668631307537;1668631307533;1668620509199
B;3i24s-240-trial2;23;female;NO;567.85;541.64;591.73;144.16;930.14;577.72;659.33;617.39;1037.40;326.91;1668631307542;1668631307541;1668620509203
B;3i24s-240-trial2;23;female;NO;567.48;543.83;591.73;144.16;930.14;577.72;659.33;617.39;1037.40;326.91;1668631307547;1668631307541;1668620509207
B;3i24s-240-trial2;23;female;NO;567.13;546.52;601.53;137.08;920.61;585.06;647.91;612.28;1039.38;339.46;1668631307557;1668631307551;1668620509219
B;3i24s-240-trial2;23;female;NO;567.42;548.19;601.53;137.08;920.61;585.06;647.91;612.28;1039.38;339.46;1668631307564;1668631307561;1668620509223
B;3i24s-240-trial2;23;female;NO;567.59;554.31;611.79;130.41;910.71;592.09;636.63;606.66;1040.89;352.23;1668631307578;1668631307571;1668620509235
B;3i24s-240-trial2;23;female;NO;567.57;557.48;611.79;130.41;910.71;592.09;636.63;606.66;1040.89;352.23;1668631307579;1668631307571;1668620509239
B;3i24s-240-trial2;23;female;NO;567.75;558.52;611.79;130.41;910.71;592.09;636.63;606.66;1040.89;352.23;1668631307585;1668631307581;1668620509243
B;3i24s-240-trial2;23;female;NO;566.19;559.70;622.09;124.39;900.83;598.53;625.92;600.78;1041.87;364.71;1668631307597;1668631307591;1668620509247
B;3i24s-240-trial2;23;female;NO;566.29;561.48;622.09;124.39;900.83;598.53;625.92;600.78;1041.87;364.71;1668631307598;1668631307591;1668620509255
B;3i24s-240-trial2;23;female;NO;565.91;562.77;622.09;124.39;900.83;598.53;625.92;600.78;1041.87;364.71;1668631307602;1668631307591;1668620509259
B;3i24s-240-trial2;23;female;NO;564.22;560.08;632.83;118.78;890.60;604.64;615.38;594.40;1041.29;376.31;1668631307607;1668631307601;1668620509263
B;3i24s-240-trial2;23;female;NO;559.65;564.42;632.83;118.78;890.60;604.64;615.38;594.40;1041.29;376.31;1668631307619;1668631307611;1668620509267
B;3i24s-240-trial2;23;female;NO;559.83;580.81;632.83;118.78;890.60;604.64;615.38;594.40;1041.29;376.31;1668631307619;1668631307611;1668620509275
B;3i24s-240-trial2;23;female;NO;560.29;577.13;643.75;113.72;880.25;610.28;605.24;587.68;1039.99;387.59;1668631307625;1668631307621;1668620509279
B;3i24s-240-trial2;23;female;NO;561.61;572.98;643.75;113.72;880.25;610.28;605.24;587.68;1039.99;387.59;1668631307627;1668631307621;1668620509287
B;3i24s-240-trial2;23;female;NO;480.75;525.80;643.75;113.72;880.25;610.28;605.24;587.68;1039.99;387.59;1668631307636;1668631307633;1668620509295
B;3i24s-240-trial2;23;female;NO;459.74;525.80;655.05;109.12;869.61;615.54;595.34;580.50;1038.19;398.96;1668631307641;1668631307633;1668620509299
B;3i24s-240-trial2;23;female;NO;354.97;454.07;655.05;109.12;869.61;615.54;595.34;580.50;1038.19;398.96;1668631307644;1668631307641;1668620509303
B;3i24s-240-trial2;23;female;NO;396.02;363.20;655.05;109.12;869.61;615.54;595.34;580.50;1038.19;398.96;1668631307650;1668631307641;1668620509307
B;3i24s-240-trial2;23;female;NO;438.88;299.86;666.54;105.05;858.85;620.34;585.83;572.97;1035.92;410.26;1668631307656;1668631307651;1668620509315
B;3i24s-240-trial2;23;female;NO;463.59;243.58;666.54;105.05;858.85;620.34;585.83;572.97;1035.92;410.26;1668631307660;1668631307651;1668620509319
B;3i24s-240-trial2;23;female;NO;474.19;200.33;666.54;105.05;858.85;620.34;585.83;572.97;1035.92;410.26;1668631307665;1668631307661;1668620509323
B;3i24s-240-trial2;23;female;NO;447.19;206.06;678.38;101.48;847.82;624.73;576.59;564.99;1033.12;421.63;1668631307677;1668631307671;1668620509335
B;3i24s-240-trial2;23;female;NO;449.28;182.40;678.38;101.48;847.82;624.73;576.59;564.99;1033.12;421.63;1668631307679;1668631307671;1668620509339
B;3i24s-240-trial2;23;female;NO;443.59;157.31;678.38;101.48;847.82;624.73;576.59;564.99;1033.12;421.63;1668631307685;1668631307681;1668620509343
B;3i24s-240-trial2;23;female;NO;446.03;153.96;678.38;101.48;847.82;624.73;576.59;564.99;1033.12;421.63;1668631307686;1668631307681;1668620509347
B;3i24s-240-trial2;23;female;NO;435.85;149.23;690.27;98.48;836.81;628.60;567.86;556.76;1029.89;432.78;1668631307699;1668631307691;1668620509355
B;3i24s-240-trial2;23;female;NO;407.13;182.69;690.27;98.48;836.81;628.60;567.86;556.76;1029.89;432.78;1668631307700;1668631307691;1668620509359
B;3i24s-240-trial2;23;female;NO;437.51;190.08;690.27;98.48;836.81;628.60;567.86;556.76;1029.89;432.78;1668631307705;1668631307701;1668620509363
B;3i24s-240-trial2;23;female;NO;455.70;185.85;702.31;96.02;825.71;632.00;559.56;548.22;1026.19;443.81;1668631307709;1668631307701;1668620509367
B;3i24s-240-trial2;23;female;NO;473.36;202.44;702.31;96.02;825.71;632.00;559.56;548.22;1026.19;443.81;1668631307717;1668631307711;1668620509375
B;3i24s-240-trial2;23;female;NO;335.87;221.41;702.31;96.02;825.71;632.00;559.56;548.22;1026.19;443.81;1668631307720;1668631307711;1668620509379
B;3i24s-240-trial2;23;female;NO;272.27;177.21;714.57;94.09;814.46;634.94;551.62;539.31;1022.01;454.80;1668631307725;1668631307721;1668620509383
B;3i24s-240-trial2;23;female;NO;272.84;210.84;714.57;94.09;814.46;634.94;551.62;539.31;1022.01;454.80;1668631307730;1668631307721;1668620509387
B;3i24s-240-trial2;23;female;NO;291.65;261.25;714.57;94.09;814.46;634.94;551.62;539.31;1022.01;454.80;1668631307735;1668631307733;1668620509395
B;3i24s-240-trial2;23;female;NO;303.81;293.37;726.92;92.71;803.19;637.40;544.15;530.13;1017.38;465.61;1668631307740;1668631307733;1668620509399
B;3i24s-240-trial2;23;female;NO;272.04;295.98;726.92;92.71;803.19;637.40;544.15;530.13;1017.38;465.61;1668631307745;1668631307741;1668620509403
B;3i24s-240-trial2;23;female;NO;338.72;414.26;739.57;91.88;791.70;639.40;537.02;520.53;1012.23;476.42;1668631307757;1668631307751;1668620509419
B;3i24s-240-trial2;23;female;NO;290.18;445.15;739.57;91.88;791.70;639.40;537.02;520.53;1012.23;476.42;1668631307761;1668631307751;1668620509423
B;3i24s-240-trial2;23;female;NO;308.07;544.18;739.57;91.88;791.70;639.40;537.02;520.53;1012.23;476.42;1668631307768;1668631307761;1668620509427
B;3i24s-240-trial2;23;female;NO;304.57;587.59;752.13;91.60;780.35;640.88;530.46;510.78;1006.71;486.91;1668631307776;1668631307771;1668620509435
B;3i24s-240-trial2;23;female;NO;343.10;581.53;752.13;91.60;780.35;640.88;530.46;510.78;1006.71;486.91;1668631307781;1668631307771;1668620509439
B;3i24s-240-trial2;23;female;NO;364.81;555.90;752.13;91.60;780.35;640.88;530.46;510.78;1006.71;486.91;1668631307783;1668631307781;1668620509443
B;3i24s-240-trial2;23;female;NO;398.20;548.42;764.70;91.88;769.04;641.87;524.39;500.83;1000.78;497.16;1668631307800;1668631307791;1668620509447
B;3i24s-240-trial2;23;female;NO;463.08;556.35;764.70;91.88;769.04;641.87;524.39;500.83;1000.78;497.16;1668631307801;1668631307791;1668620509455
B;3i24s-240-trial2;23;female;NO;493.38;579.96;764.70;91.88;769.04;641.87;524.39;500.83;1000.78;497.16;1668631307802;1668631307791;1668620509459
B;3i24s-240-trial2;23;female;NO;502.41;588.92;764.70;91.88;769.04;641.87;524.39;500.83;1000.78;497.16;1668631307803;1668631307801;1668620509463
B;3i24s-240-trial2;23;female;NO;524.58;594.39;776.21;91.64;756.73;641.30;518.83;490.69;994.46;507.17;1668631307816;1668631307811;1668620509467
B;3i24s-240-trial2;23;female;NO;532.18;609.98;776.21;91.64;756.73;641.30;518.83;490.69;994.46;507.17;1668631307816;1668631307811;1668620509475
B;3i24s-240-trial2;23;female;NO;534.14;619.72;787.72;91.72;743.98;639.98;513.67;480.13;987.60;517.13;1668631307823;1668631307821;1668620509479
B;3i24s-240-trial2;23;female;NO;535.88;631.72;787.72;91.72;743.98;639.98;513.67;480.13;987.60;517.13;1668631307827;1668631307821;1668620509483
B;3i24s-240-trial2;23;female;NO;536.70;632.16;787.72;91.72;743.98;639.98;513.67;480.13;987.60;517.13;1668631307836;1668631307833;1668620509491
B;3i24s-240-trial2;23;female;NO;534.99;632.66;787.72;91.72;743.98;639.98;513.67;480.13;987.60;517.13;1668631307837;1668631307833;1668620509495
B;3i24s-240-trial2;23;female;NO;538.30;631.28;798.99;92.34;731.54;638.19;509.11;469.58;980.48;526.65;1668631307842;1668631307833;1668620509499
B;3i24s-240-trial2;23;female;NO;528.69;637.35;798.99;92.34;731.54;638.19;509.11;469.58;980.48;526.65;1668631307848;1668631307841;1668620509511
B;3i24s-240-trial2;23;female;NO;523.01;642.10;810.25;93.51;719.18;635.92;505.06;458.86;972.98;535.91;1668631307857;1668631307851;1668620509515
B;3i24s-240-trial2;23;female;NO;524.57;636.75;810.25;93.51;719.18;635.92;505.06;458.86;972.98;535.91;1668631307858;1668631307851;1668620509519
B;3i24s-240-trial2;23;female;NO;522.32;638.71;810.25;93.51;719.18;635.92;505.06;458.86;972.98;535.91;1668631307865;1668631307861;1668620509523
B;3i24s-240-trial2;23;female;NO;516.78;632.34;810.25;93.51;719.18;635.92;505.06;458.86;972.98;535.91;1668631307870;1668631307861;1668620509531
B;3i24s-240-trial2;23;female;NO;513.35;637.78;821.73;95.27;706.64;633.10;501.45;447.72;964.92;545.10;1668631307876;1668631307871;1668620509535
B;3i24s-240-trial2;23;female;NO;510.67;636.06;821.73;95.27;706.64;633.10;501.45;447.72;964.92;545.10;1668631307881;1668631307871;1668620509539
B;3i24s-240-trial2;23;female;NO;507.73;637.04;821.73;95.27;706.64;633.10;501.45;447.72;964.92;545.10;1668631307884;1668631307881;1668620509543
B;3i24s-240-trial2;23;female;NO;503.67;631.91;832.74;97.51;694.68;629.90;498.49;436.85;956.80;553.66;1668631307890;1668631307881;1668620509551
B;3i24s-240-trial2;23;female;NO;501.97;634.78;832.74;97.51;694.68;629.90;498.49;436.85;956.80;553.66;1668631307898;1668631307891;1668620509555
B;3i24s-240-trial2;23;female;NO;501.04;633.93;832.74;97.51;694.68;629.90;498.49;436.85;956.80;553.66;1668631307900;1668631307891;1668620509559
B;3i24s-240-trial2;23;female;NO;496.61;638.18;843.81;100.32;682.70;626.19;496.02;425.71;948.22;562.02;1668631307906;1668631307901;1668620509563
