order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;23;female;NO;674.39;545.08;961.45;548.84;560.13;172.74;826.50;96.18;500.10;443.04;1668631976331;1668631976325;1668621177975
B;3i36s-120-trial2;23;female;NO;676.94;548.28;961.45;548.84;560.13;172.74;826.50;96.18;500.10;443.04;1668631976338;1668631976335;1668621177983
B;3i36s-120-trial2;23;female;NO;677.04;547.99;955.95;554.52;565.61;167.04;833.86;97.77;498.22;435.73;1668631976341;1668631976335;1668621177987
B;3i36s-120-trial2;23;female;NO;675.39;551.36;955.95;554.52;565.61;167.04;833.86;97.77;498.22;435.73;1668631976348;1668631976345;1668621177995
B;3i36s-120-trial2;23;female;NO;673.91;556.49;950.23;560.12;571.34;161.45;841.27;99.62;496.54;428.29;1668631976365;1668631976363;1668621178007
B;3i36s-120-trial2;23;female;NO;672.77;558.80;944.36;565.59;577.27;156.03;848.64;101.72;495.11;420.79;1668631976378;1668631976375;1668621178015
B;3i36s-120-trial2;23;female;NO;672.50;562.06;944.36;565.59;577.27;156.03;848.64;101.72;495.11;420.79;1668631976378;1668631976375;1668621178023
B;3i36s-120-trial2;23;female;NO;671.88;563.20;944.36;565.59;577.27;156.03;848.64;101.72;495.11;420.79;1668631976382;1668631976375;1668621178027
B;3i36s-120-trial2;23;female;NO;670.78;567.48;937.98;571.22;583.73;150.50;856.40;104.21;493.85;412.81;1668631976394;1668631976390;1668621178043
B;3i36s-120-trial2;23;female;NO;670.42;569.64;937.98;571.22;583.73;150.50;856.40;104.21;493.85;412.81;1668631976400;1668631976395;1668621178047
B;3i36s-120-trial2;23;female;NO;670.49;570.73;937.98;571.22;583.73;150.50;856.40;104.21;493.85;412.81;1668631976405;1668631976405;1668621178051
B;3i36s-120-trial2;23;female;NO;670.44;571.92;932.29;575.99;589.54;145.84;863.12;106.60;492.98;405.80;1668631976410;1668631976405;1668621178055
B;3i36s-120-trial2;23;female;NO;670.46;572.87;932.29;575.99;589.54;145.84;863.12;106.60;492.98;405.80;1668631976417;1668631976415;1668621178063
B;3i36s-120-trial2;23;female;NO;671.23;575.66;926.02;580.97;595.96;141.01;870.30;109.40;492.28;398.23;1668631976423;1668631976415;1668621178067
B;3i36s-120-trial2;23;female;NO;671.25;578.20;926.02;580.97;595.96;141.01;870.30;109.40;492.28;398.23;1668631976428;1668631976425;1668621178075
B;3i36s-120-trial2;23;female;NO;672.04;584.35;926.02;580.97;595.96;141.01;870.30;109.40;492.28;398.23;1668631976434;1668631976425;1668621178083
B;3i36s-120-trial2;23;female;NO;671.80;583.81;919.56;585.84;602.62;136.34;877.49;112.47;491.82;390.56;1668631976443;1668631976435;1668621178087
B;3i36s-120-trial2;23;female;NO;672.93;585.74;919.56;585.84;602.62;136.34;877.49;112.47;491.82;390.56;1668631976448;1668631976445;1668621178091
B;3i36s-120-trial2;23;female;NO;673.09;585.64;919.56;585.84;602.62;136.34;877.49;112.47;491.82;390.56;1668631976452;1668631976445;1668621178095
B;3i36s-120-trial2;23;female;NO;673.06;588.34;913.16;590.40;609.24;132.00;884.40;115.68;491.62;383.09;1668631976459;1668631976455;1668621178103
B;3i36s-120-trial2;23;female;NO;672.74;588.33;913.16;590.40;609.24;132.00;884.40;115.68;491.62;383.09;1668631976464;1668631976463;1668621178107
B;3i36s-120-trial2;23;female;NO;672.21;592.19;913.16;590.40;609.24;132.00;884.40;115.68;491.62;383.09;1668631976468;1668631976465;1668621178115
B;3i36s-120-trial2;23;female;NO;671.74;594.45;906.56;594.86;616.10;127.81;891.32;119.16;491.66;375.52;1668631976474;1668631976465;1668621178123
B;3i36s-120-trial2;23;female;NO;671.52;596.94;906.56;594.86;616.10;127.81;891.32;119.16;491.66;375.52;1668631976479;1668631976475;1668621178127
B;3i36s-120-trial2;23;female;NO;671.35;598.98;906.56;594.86;616.10;127.81;891.32;119.16;491.66;375.52;1668631976485;1668631976475;1668621178131
B;3i36s-120-trial2;23;female;NO;670.81;603.07;899.74;599.21;623.23;123.76;898.27;122.93;491.95;367.81;1668631976491;1668631976485;1668621178143
B;3i36s-120-trial2;23;female;NO;669.87;604.45;899.74;599.21;623.23;123.76;898.27;122.93;491.95;367.81;1668631976498;1668631976495;1668621178147
B;3i36s-120-trial2;23;female;NO;668.70;609.06;899.74;599.21;623.23;123.76;898.27;122.93;491.95;367.81;1668631976504;1668631976495;1668621178152
B;3i36s-120-trial2;23;female;NO;667.37;609.62;893.04;603.23;630.26;120.07;904.89;126.79;491.70;359.61;1668631976508;1668631976505;1668621178155
B;3i36s-120-trial2;23;female;NO;664.28;613.02;893.04;603.23;630.26;120.07;904.89;126.79;491.70;359.61;1668631976513;1668631976505;1668621178163
B;3i36s-120-trial2;23;female;NO;664.30;612.72;893.04;603.23;630.26;120.07;904.89;126.79;491.70;359.61;1668631976518;1668631976515;1668621178167
B;3i36s-120-trial2;23;female;NO;663.70;612.06;886.05;607.18;637.62;116.49;911.60;130.98;491.61;351.09;1668631976525;1668631976515;1668621178171
B;3i36s-120-trial2;23;female;NO;655.88;613.26;886.05;607.18;637.62;116.49;911.60;130.98;491.61;351.09;1668631976530;1668631976525;1668621178183
B;3i36s-120-trial2;23;female;NO;652.04;614.82;886.05;607.18;637.62;116.49;911.60;130.98;491.61;351.09;1668631976538;1668631976535;1668621178187
B;3i36s-120-trial2;23;female;NO;650.94;615.18;879.19;610.83;644.88;113.23;918.00;135.26;491.75;342.85;1668631976541;1668631976535;1668621178191
B;3i36s-120-trial2;23;female;NO;650.69;617.04;879.19;610.83;644.88;113.23;918.00;135.26;491.75;342.85;1668631976546;1668631976545;1668621178195
B;3i36s-120-trial2;23;female;NO;646.38;620.89;879.19;610.83;644.88;113.23;918.00;135.26;491.75;342.85;1668631976552;1668631976545;1668621178203
B;3i36s-120-trial2;23;female;NO;644.87;625.95;872.08;614.36;652.42;110.14;924.44;139.84;492.15;334.46;1668631976558;1668631976555;1668621178207
B;3i36s-120-trial2;23;female;NO;645.62;628.29;872.08;614.36;652.42;110.14;924.44;139.84;492.15;334.46;1668631976565;1668631976564;1668621178211
B;3i36s-120-trial2;23;female;NO;644.07;628.43;872.08;614.36;652.42;110.14;924.44;139.84;492.15;334.46;1668631976567;1668631976565;1668621178216
B;3i36s-120-trial2;23;female;NO;642.09;634.07;864.91;617.70;660.05;107.27;930.74;144.62;492.79;326.12;1668631976574;1668631976565;1668621178223
B;3i36s-120-trial2;23;female;NO;642.76;635.27;864.91;617.70;660.05;107.27;930.74;144.62;492.79;326.12;1668631976581;1668631976575;1668621178227
B;3i36s-120-trial2;23;female;NO;643.77;639.73;864.91;617.70;660.05;107.27;930.74;144.62;492.79;326.12;1668631976585;1668631976575;1668621178235
B;3i36s-120-trial2;23;female;NO;644.12;639.30;857.62;620.85;667.86;104.62;936.96;149.64;493.68;317.77;1668631976591;1668631976585;1668621178244
B;3i36s-120-trial2;23;female;NO;643.62;639.36;857.62;620.85;667.86;104.62;936.96;149.64;493.68;317.77;1668631976598;1668631976595;1668621178247
B;3i36s-120-trial2;23;female;NO;642.42;641.50;857.62;620.85;667.86;104.62;936.96;149.64;493.68;317.77;1668631976601;1668631976595;1668621178251
B;3i36s-120-trial2;23;female;NO;641.27;640.14;850.48;623.71;675.52;102.28;942.87;154.70;494.79;309.72;1668631976607;1668631976605;1668621178255
B;3i36s-120-trial2;23;female;NO;637.92;642.02;850.48;623.71;675.52;102.28;942.87;154.70;494.79;309.72;1668631976614;1668631976605;1668621178264
B;3i36s-120-trial2;23;female;NO;637.41;645.08;850.48;623.71;675.52;102.28;942.87;154.70;494.79;309.72;1668631976617;1668631976615;1668621178267
B;3i36s-120-trial2;23;female;NO;635.60;647.46;843.02;626.48;683.56;100.10;948.85;160.15;496.18;301.43;1668631976625;1668631976615;1668621178271
B;3i36s-120-trial2;23;female;NO;632.06;648.60;843.02;626.48;683.56;100.10;948.85;160.15;496.18;301.43;1668631976630;1668631976625;1668621178283
B;3i36s-120-trial2;23;female;NO;631.65;651.22;843.02;626.48;683.56;100.10;948.85;160.15;496.18;301.43;1668631976636;1668631976635;1668621178287
B;3i36s-120-trial2;23;female;NO;629.06;652.58;835.63;628.98;691.54;98.19;954.59;165.69;497.79;293.35;1668631976641;1668631976635;1668621178291
B;3i36s-120-trial2;23;female;NO;625.90;656.46;835.63;628.98;691.54;98.19;954.59;165.69;497.79;293.35;1668631976648;1668631976645;1668621178295
B;3i36s-120-trial2;23;female;NO;623.63;658.56;835.63;628.98;691.54;98.19;954.59;165.69;497.79;293.35;1668631976652;1668631976645;1668621178303
B;3i36s-120-trial2;23;female;NO;623.86;659.45;828.29;631.25;699.50;96.54;960.12;171.34;499.62;285.45;1668631976658;1668631976655;1668621178307
B;3i36s-120-trial2;23;female;NO;621.60;659.16;828.29;631.25;699.50;96.54;960.12;171.34;499.62;285.45;1668631976665;1668631976664;1668621178311
B;3i36s-120-trial2;23;female;NO;618.24;660.52;828.29;631.25;699.50;96.54;960.12;171.34;499.62;285.45;1668631976670;1668631976665;1668621178315
B;3i36s-120-trial2;23;female;NO;615.44;665.28;820.81;633.34;707.64;95.11;965.58;177.25;501.72;277.51;1668631976676;1668631976675;1668621178323
B;3i36s-120-trial2;23;female;NO;615.51;665.54;820.81;633.34;707.64;95.11;965.58;177.25;501.72;277.51;1668631976683;1668631976675;1668621178327
B;3i36s-120-trial2;23;female;NO;616.64;664.74;820.81;633.34;707.64;95.11;965.58;177.25;501.72;277.51;1668631976687;1668631976685;1668621178335
B;3i36s-120-trial2;23;female;NO;614.44;667.42;813.30;635.22;715.84;93.92;970.88;183.33;504.05;269.68;1668631976696;1668631976685;1668621178344
B;3i36s-120-trial2;23;female;NO;616.36;666.38;813.30;635.22;715.84;93.92;970.88;183.33;504.05;269.68;1668631976701;1668631976695;1668621178347
B;3i36s-120-trial2;23;female;NO;617.59;668.78;805.36;636.97;724.54;92.94;976.28;189.91;506.75;261.52;1668631976711;1668631976710;1668621178351
B;3i36s-120-trial2;23;female;NO;615.50;669.98;805.36;636.97;724.54;92.94;976.28;189.91;506.75;261.52;1668631976712;1668631976711;1668621178359
B;3i36s-120-trial2;23;female;NO;616.09;669.25;805.36;636.97;724.54;92.94;976.28;189.91;506.75;261.52;1668631976717;1668631976715;1668621178363
B;3i36s-120-trial2;23;female;NO;616.35;669.27;798.19;638.33;732.42;92.28;981.00;196.00;509.41;254.27;1668631976724;1668631976715;1668621178367
B;3i36s-120-trial2;23;female;NO;612.77;671.54;798.19;638.33;732.42;92.28;981.00;196.00;509.41;254.27;1668631976732;1668631976725;1668621178379
B;3i36s-120-trial2;23;female;NO;614.10;672.63;798.19;638.33;732.42;92.28;981.00;196.00;509.41;254.27;1668631976735;1668631976725;1668621178383
B;3i36s-120-trial2;23;female;NO;612.30;672.86;790.56;639.57;740.83;91.82;985.84;202.62;512.47;246.68;1668631976741;1668631976735;1668621178387
B;3i36s-120-trial2;23;female;NO;612.54;672.23;790.56;639.57;740.83;91.82;985.84;202.62;512.47;246.68;1668631976746;1668631976745;1668621178391
B;3i36s-120-trial2;23;female;NO;610.27;675.19;790.56;639.57;740.83;91.82;985.84;202.62;512.47;246.68;1668631976753;1668631976745;1668621178399
B;3i36s-120-trial2;23;female;NO;609.81;674.50;783.09;640.57;749.10;91.62;990.41;209.25;515.68;239.36;1668631976758;1668631976755;1668621178403
B;3i36s-120-trial2;23;female;NO;611.68;674.58;783.09;640.57;749.10;91.62;990.41;209.25;515.68;239.36;1668631976764;1668631976755;1668621178411
B;3i36s-120-trial2;23;female;NO;611.51;675.43;783.09;640.57;749.10;91.62;990.41;209.25;515.68;239.36;1668631976770;1668631976765;1668621178419
B;3i36s-120-trial2;23;female;NO;612.64;677.33;767.80;641.94;766.09;91.95;999.21;223.25;522.94;224.76;1668631976791;1668631976785;1668621178428
B;3i36s-120-trial2;23;female;NO;608.78;678.89;767.80;641.94;766.09;91.95;999.21;223.25;522.94;224.76;1668631976792;1668631976785;1668621178439
B;3i36s-120-trial2;23;female;NO;608.48;679.12;767.80;641.94;766.09;91.95;999.21;223.25;522.94;224.76;1668631976798;1668631976795;1668621178444
B;3i36s-120-trial2;23;female;NO;610.22;679.37;767.80;641.94;766.09;91.95;999.21;223.25;522.94;224.76;1668631976804;1668631976795;1668621178451
B;3i36s-120-trial2;23;female;NO;609.86;678.85;759.65;641.53;773.58;91.71;1003.21;230.22;526.77;217.88;1668631976809;1668631976805;1668621178459
B;3i36s-120-trial2;23;female;NO;609.25;680.22;759.65;641.53;773.58;91.71;1003.21;230.22;526.77;217.88;1668631976820;1668631976815;1668621178463
B;3i36s-120-trial2;23;female;NO;608.65;681.37;759.65;641.53;773.58;91.71;1003.21;230.22;526.77;217.88;1668631976822;1668631976815;1668621178467
B;3i36s-120-trial2;23;female;NO;607.91;682.30;751.22;640.79;781.17;91.61;1007.12;237.51;530.92;210.97;1668631976828;1668631976825;1668621178472
B;3i36s-120-trial2;23;female;NO;607.52;682.54;751.22;640.79;781.17;91.61;1007.12;237.51;530.92;210.97;1668631976833;1668631976825;1668621178479
B;3i36s-120-trial2;23;female;NO;607.40;682.98;751.22;640.79;781.17;91.61;1007.12;237.51;530.92;210.97;1668631976838;1668631976835;1668621178483
B;3i36s-120-trial2;23;female;NO;603.13;683.45;742.86;639.84;788.73;91.75;1010.83;244.87;535.25;204.23;1668631976844;1668631976835;1668621178488
B;3i36s-120-trial2;23;female;NO;603.00;680.38;742.86;639.84;788.73;91.75;1010.83;244.87;535.25;204.23;1668631976850;1668631976845;1668621178500
B;3i36s-120-trial2;23;female;NO;602.30;680.73;742.86;639.84;788.73;91.75;1010.83;244.87;535.25;204.23;1668631976855;1668631976855;1668621178503
B;3i36s-120-trial2;23;female;NO;601.70;681.41;734.50;638.66;796.30;92.14;1014.35;252.38;539.81;197.63;1668631976861;1668631976855;1668621178507
B;3i36s-120-trial2;23;female;NO;598.00;684.14;734.50;638.66;796.30;92.14;1014.35;252.38;539.81;197.63;1668631976868;1668631976865;1668621178511
B;3i36s-120-trial2;23;female;NO;593.64;685.28;734.50;638.66;796.30;92.14;1014.35;252.38;539.81;197.63;1668631976872;1668631976865;1668621178519
B;3i36s-120-trial2;23;female;NO;594.72;684.56;726.19;637.27;803.86;92.78;1017.67;259.99;544.58;191.18;1668631976879;1668631976875;1668621178524
B;3i36s-120-trial2;23;female;NO;593.42;686.54;717.79;635.63;811.52;93.68;1020.84;267.84;549.63;184.79;1668631976893;1668631976885;1668621178531
B;3i36s-120-trial2;23;female;NO;591.10;687.15;717.79;635.63;811.52;93.68;1020.84;267.84;549.63;184.79;1668631976894;1668631976885;1668621178543
B;3i36s-120-trial2;23;female;NO;590.41;688.33;717.79;635.63;811.52;93.68;1020.84;267.84;549.63;184.79;1668631976899;1668631976895;1668621178547
B;3i36s-120-trial2;23;female;NO;589.51;689.05;709.72;633.84;818.90;94.79;1023.71;275.51;554.70;178.78;1668631976907;1668631976905;1668621178552
B;3i36s-120-trial2;23;female;NO;588.35;687.60;709.72;633.84;818.90;94.79;1023.71;275.51;554.70;178.78;1668631976913;1668631976905;1668621178559
B;3i36s-120-trial2;23;female;NO;589.24;687.66;709.72;633.84;818.90;94.79;1023.71;275.51;554.70;178.78;1668631976918;1668631976915;1668621178564
B;3i36s-120-trial2;23;female;NO;587.41;690.90;701.55;631.80;826.41;96.16;1026.44;283.44;560.07;172.81;1668631976923;1668631976915;1668621178571
B;3i36s-120-trial2;23;female;NO;585.40;690.74;701.55;631.80;826.41;96.16;1026.44;283.44;560.07;172.81;1668631976928;1668631976925;1668621178579
B;3i36s-120-trial2;23;female;NO;584.07;692.21;701.55;631.80;826.41;96.16;1026.44;283.44;560.07;172.81;1668631976934;1668631976925;1668621178583
B;3i36s-120-trial2;23;female;NO;580.63;694.11;693.35;629.52;833.96;97.79;1028.98;291.54;565.69;166.96;1668631976944;1668631976935;1668621178587
B;3i36s-120-trial2;23;female;NO;578.69;695.00;693.35;629.52;833.96;97.79;1028.98;291.54;565.69;166.96;1668631976948;1668631976945;1668621178592
B;3i36s-120-trial2;23;female;NO;572.36;698.11;693.35;629.52;833.96;97.79;1028.98;291.54;565.69;166.96;1668631976950;1668631976945;1668621178599
B;3i36s-120-trial2;23;female;NO;571.01;699.65;685.46;627.09;841.25;99.62;1031.25;299.49;571.33;161.46;1668631976957;1668631976955;1668621178603
B;3i36s-120-trial2;23;female;NO;567.62;701.97;685.46;627.09;841.25;99.62;1031.25;299.49;571.33;161.46;1668631976963;1668631976955;1668621178607
B;3i36s-120-trial2;23;female;NO;561.73;701.24;685.46;627.09;841.25;99.62;1031.25;299.49;571.33;161.46;1668631976968;1668631976965;1668621178620
B;3i36s-120-trial2;23;female;NO;556.71;703.17;677.41;624.39;848.72;101.75;1033.37;307.75;577.33;155.97;1668631976975;1668631976965;1668621178623
B;3i36s-120-trial2;23;female;NO;556.29;703.52;677.41;624.39;848.72;101.75;1033.37;307.75;577.33;155.97;1668631976978;1668631976975;1668621178627
B;3i36s-120-trial2;23;female;NO;554.65;704.81;677.41;624.39;848.72;101.75;1033.37;307.75;577.33;155.97;1668631976984;1668631976975;1668621178631
B;3i36s-120-trial2;23;female;NO;546.40;705.39;669.71;621.56;855.89;104.04;1035.21;315.81;583.30;150.85;1668631976990;1668631976985;1668621178639
B;3i36s-120-trial2;23;female;NO;545.74;706.90;669.71;621.56;855.89;104.04;1035.21;315.81;583.30;150.85;1668631976996;1668631976995;1668621178643
B;3i36s-120-trial2;23;female;NO;542.84;706.91;669.71;621.56;855.89;104.04;1035.21;315.81;583.30;150.85;1668631977001;1668631976995;1668621178648
B;3i36s-120-trial2;23;female;NO;541.27;707.94;661.96;618.49;863.13;106.60;1036.88;324.06;589.55;145.83;1668631977008;1668631977005;1668621178659
B;3i36s-120-trial2;23;female;NO;542.79;708.09;661.96;618.49;863.13;106.60;1036.88;324.06;589.55;145.83;1668631977013;1668631977005;1668621178664
B;3i36s-120-trial2;23;female;NO;541.09;708.88;661.96;618.49;863.13;106.60;1036.88;324.06;589.55;145.83;1668631977017;1668631977015;1668621178667
B;3i36s-120-trial2;23;female;NO;537.67;709.81;654.21;615.17;870.39;109.44;1038.34;332.49;596.05;140.95;1668631977025;1668631977015;1668621178671
B;3i36s-120-trial2;23;female;NO;534.12;708.34;654.21;615.17;870.39;109.44;1038.34;332.49;596.05;140.95;1668631977030;1668631977025;1668621178679
B;3i36s-120-trial2;23;female;NO;532.52;708.79;654.21;615.17;870.39;109.44;1038.34;332.49;596.05;140.95;1668631977036;1668631977035;1668621178683
B;3i36s-120-trial2;23;female;NO;532.20;707.86;646.69;611.70;877.48;112.47;1039.57;340.83;602.61;136.34;1668631977042;1668631977035;1668621178687
B;3i36s-120-trial2;23;female;NO;530.62;707.46;646.69;611.70;877.48;112.47;1039.57;340.83;602.61;136.34;1668631977048;1668631977045;1668621178691
B;3i36s-120-trial2;23;female;NO;530.50;706.06;646.69;611.70;877.48;112.47;1039.57;340.83;602.61;136.34;1668631977053;1668631977045;1668621178699
B;3i36s-120-trial2;23;female;NO;525.14;706.64;639.37;608.09;884.39;115.68;1040.57;349.08;609.24;132.00;1668631977059;1668631977055;1668621178703
B;3i36s-120-trial2;23;female;NO;527.10;707.04;639.37;608.09;884.39;115.68;1040.57;349.08;609.24;132.00;1668631977065;1668631977064;1668621178711
B;3i36s-120-trial2;23;female;NO;525.41;708.39;639.37;608.09;884.39;115.68;1040.57;349.08;609.24;132.00;1668631977070;1668631977065;1668621178719
B;3i36s-120-trial2;23;female;NO;525.80;708.54;632.01;604.19;891.38;119.19;1041.37;357.57;616.16;127.77;1668631977079;1668631977075;1668621178723
B;3i36s-120-trial2;23;female;NO;524.37;708.06;632.01;604.19;891.38;119.19;1041.37;357.57;616.16;127.77;1668631977081;1668631977075;1668621178727
B;3i36s-120-trial2;23;female;NO;523.83;707.42;632.01;604.19;891.38;119.19;1041.37;357.57;616.16;127.77;1668631977088;1668631977085;1668621178732
B;3i36s-120-trial2;23;female;NO;518.38;709.62;624.93;600.20;898.12;122.85;1041.93;365.89;623.08;123.85;1668631977094;1668631977085;1668621178739
B;3i36s-120-trial2;23;female;NO;518.21;710.24;624.93;600.20;898.12;122.85;1041.93;365.89;623.08;123.85;1668631977098;1668631977095;1668621178744
B;3i36s-120-trial2;23;female;NO;518.33;708.58;617.89;595.97;904.85;126.77;1041.53;373.58;630.22;120.09;1668631977107;1668631977105;1668621178751
B;3i36s-120-trial2;23;female;NO;514.68;709.52;617.89;595.97;904.85;126.77;1041.53;373.58;630.22;120.09;1668631977111;1668631977105;1668621178759
B;3i36s-120-trial2;23;female;NO;515.37;708.66;617.89;595.97;904.85;126.77;1041.53;373.58;630.22;120.09;1668631977121;1668631977115;1668621178763
B;3i36s-120-trial2;23;female;NO;516.67;707.82;617.89;595.97;904.85;126.77;1041.53;373.58;630.22;120.09;1668631977121;1668631977115;1668621178767
