order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;23;female;NO;546.60;716.86;785.02;91.65;746.96;640.33;514.83;482.62;989.24;514.82;1668631615039;1668631615034;1668620816695
B;1i36s-0-trial2;23;female;NO;546.01;715.61;785.02;91.65;746.96;640.33;514.83;482.62;989.24;514.82;1668631615044;1668631615044;1668620816699
B;1i36s-0-trial2;23;female;NO;544.96;716.85;792.63;91.92;738.55;639.26;511.62;475.56;984.54;521.31;1668631615050;1668631615044;1668620816711
B;1i36s-0-trial2;23;female;NO;543.91;718.63;792.63;91.92;738.55;639.26;511.62;475.56;984.54;521.31;1668631615056;1668631615055;1668620816715
B;1i36s-0-trial2;23;female;NO;542.36;720.29;792.63;91.92;738.55;639.26;511.62;475.56;984.54;521.31;1668631615061;1668631615055;1668620816719
B;1i36s-0-trial2;23;female;NO;541.96;720.31;800.13;92.44;730.28;637.98;508.67;468.51;979.74;527.60;1668631615070;1668631615064;1668620816723
B;1i36s-0-trial2;23;female;NO;539.86;722.37;800.13;92.44;730.28;637.98;508.67;468.51;979.74;527.60;1668631615073;1668631615064;1668620816731
B;1i36s-0-trial2;23;female;NO;537.56;722.05;800.13;92.44;730.28;637.98;508.67;468.51;979.74;527.60;1668631615076;1668631615074;1668620816735
B;1i36s-0-trial2;23;female;NO;537.10;722.79;807.84;93.21;721.82;636.45;505.88;461.17;974.62;533.95;1668631615086;1668631615085;1668620816739
B;1i36s-0-trial2;23;female;NO;535.62;721.99;807.84;93.21;721.82;636.45;505.88;461.17;974.62;533.95;1668631615087;1668631615085;1668620816743
B;1i36s-0-trial2;23;female;NO;533.83;720.63;807.84;93.21;721.82;636.45;505.88;461.17;974.62;533.95;1668631615094;1668631615094;1668620816751
B;1i36s-0-trial2;23;female;NO;534.42;721.30;815.25;94.21;713.72;634.75;503.42;454.04;969.52;539.94;1668631615100;1668631615099;1668620816755
B;1i36s-0-trial2;23;female;NO;533.35;722.12;822.80;95.47;705.48;632.81;501.14;446.68;964.15;545.94;1668631615118;1668631615115;1668620816759
B;1i36s-0-trial2;23;female;NO;526.74;721.67;822.80;95.47;705.48;632.81;501.14;446.68;964.15;545.94;1668631615123;1668631615115;1668620816771
B;1i36s-0-trial2;23;female;NO;527.24;723.11;822.80;95.47;705.48;632.81;501.14;446.68;964.15;545.94;1668631615128;1668631615125;1668620816775
B;1i36s-0-trial2;23;female;NO;527.12;724.61;830.21;96.95;697.41;630.68;499.12;439.36;958.69;551.72;1668631615133;1668631615125;1668620816779
B;1i36s-0-trial2;23;female;NO;525.08;723.65;830.21;96.95;697.41;630.68;499.12;439.36;958.69;551.72;1668631615139;1668631615134;1668620816787
B;1i36s-0-trial2;23;female;NO;526.14;723.88;830.21;96.95;697.41;630.68;499.12;439.36;958.69;551.72;1668631615144;1668631615144;1668620816791
B;1i36s-0-trial2;23;female;NO;526.67;724.45;837.64;98.68;689.37;628.32;497.33;431.95;953.05;557.39;1668631615149;1668631615144;1668620816795
B;1i36s-0-trial2;23;female;NO;524.93;725.71;837.64;98.68;689.37;628.32;497.33;431.95;953.05;557.39;1668631615157;1668631615154;1668620816799
B;1i36s-0-trial2;23;female;NO;521.92;726.30;837.64;98.68;689.37;628.32;497.33;431.95;953.05;557.39;1668631615160;1668631615154;1668620816807
B;1i36s-0-trial2;23;female;NO;519.84;726.78;844.98;100.65;681.44;625.77;495.79;424.52;947.29;562.89;1668631615167;1668631615165;1668620816811
B;1i36s-0-trial2;23;female;NO;521.21;727.05;844.98;100.65;681.44;625.77;495.79;424.52;947.29;562.89;1668631615170;1668631615165;1668620816815
B;1i36s-0-trial2;23;female;NO;518.44;727.68;844.98;100.65;681.44;625.77;495.79;424.52;947.29;562.89;1668631615175;1668631615175;1668620816831
B;1i36s-0-trial2;23;female;NO;517.37;729.06;852.46;102.91;673.39;622.94;494.46;416.88;941.25;568.38;1668631615181;1668631615175;1668620816839
B;1i36s-0-trial2;23;female;NO;514.48;731.38;852.46;102.91;673.39;622.94;494.46;416.88;941.25;568.38;1668631615187;1668631615184;1668620816847
B;1i36s-0-trial2;23;female;NO;514.56;730.78;852.46;102.91;673.39;622.94;494.46;416.88;941.25;568.38;1668631615194;1668631615194;1668620816851
B;1i36s-0-trial2;23;female;NO;515.58;730.35;859.56;105.30;665.78;620.03;493.42;409.52;935.32;573.47;1668631615197;1668631615194;1668620816855
B;1i36s-0-trial2;23;female;NO;513.87;730.26;859.56;105.30;665.78;620.03;493.42;409.52;935.32;573.47;1668631615204;1668631615205;1668620816859
B;1i36s-0-trial2;23;female;NO;511.67;731.32;859.56;105.30;665.78;620.03;493.42;409.52;935.32;573.47;1668631615209;1668631615205;1668620816867
B;1i36s-0-trial2;23;female;NO;511.90;730.63;866.77;107.99;658.07;616.85;492.60;401.96;929.12;578.54;1668631615214;1668631615214;1668620816871
B;1i36s-0-trial2;23;female;NO;510.35;730.13;866.77;107.99;658.07;616.85;492.60;401.96;929.12;578.54;1668631615218;1668631615214;1668620816875
B;1i36s-0-trial2;23;female;NO;507.36;730.32;874.01;110.95;650.37;613.43;492.02;394.29;922.71;583.50;1668631615244;1668631615244;1668620816891
B;1i36s-0-trial2;23;female;NO;507.62;729.63;874.01;110.95;650.37;613.43;492.02;394.29;922.71;583.50;1668631615244;1668631615244;1668620816899
B;1i36s-0-trial2;23;female;NO;506.75;731.23;880.95;114.05;643.00;609.91;491.69;386.82;916.37;588.14;1668631615247;1668631615244;1668620816907
B;1i36s-0-trial2;23;female;NO;506.11;730.81;880.95;114.05;643.00;609.91;491.69;386.82;916.37;588.14;1668631615254;1668631615254;1668620816911
B;1i36s-0-trial2;23;female;NO;505.09;731.67;880.95;114.05;643.00;609.91;491.69;386.82;916.37;588.14;1668631615259;1668631615254;1668620816915
B;1i36s-0-trial2;23;female;NO;505.64;731.96;887.93;117.42;635.64;606.15;491.61;379.24;909.82;592.69;1668631615264;1668631615264;1668620816919
B;1i36s-0-trial2;23;female;NO;503.75;732.44;887.93;117.42;635.64;606.15;491.61;379.24;909.82;592.69;1668631615269;1668631615264;1668620816927
B;1i36s-0-trial2;23;female;NO;504.22;731.98;887.93;117.42;635.64;606.15;491.61;379.24;909.82;592.69;1668631615276;1668631615274;1668620816931
B;1i36s-0-trial2;23;female;NO;504.17;732.79;894.90;121.07;628.31;602.14;491.77;371.56;903.07;597.11;1668631615281;1668631615274;1668620816935
B;1i36s-0-trial2;23;female;NO;502.24;732.16;894.90;121.07;628.31;602.14;491.77;371.56;903.07;597.11;1668631615289;1668631615285;1668620816947
B;1i36s-0-trial2;23;female;NO;499.92;732.12;894.90;121.07;628.31;602.14;491.77;371.56;903.07;597.11;1668631615295;1668631615294;1668620816951
B;1i36s-0-trial2;23;female;NO;500.60;731.75;901.55;124.81;621.33;598.07;491.84;363.81;896.44;601.22;1668631615298;1668631615294;1668620816955
B;1i36s-0-trial2;23;female;NO;502.43;731.50;901.55;124.81;621.33;598.07;491.84;363.81;896.44;601.22;1668631615307;1668631615305;1668620816959
B;1i36s-0-trial2;23;female;NO;499.10;732.60;901.55;124.81;621.33;598.07;491.84;363.81;896.44;601.22;1668631615309;1668631615305;1668620816967
B;1i36s-0-trial2;23;female;NO;496.84;732.73;908.23;128.84;614.37;593.75;491.62;355.38;889.59;605.21;1668631615316;1668631615314;1668620816971
B;1i36s-0-trial2;23;female;NO;497.59;732.63;908.23;128.84;614.37;593.75;491.62;355.38;889.59;605.21;1668631615321;1668631615314;1668620816975
B;1i36s-0-trial2;23;female;NO;499.48;732.19;908.23;128.84;614.37;593.75;491.62;355.38;889.59;605.21;1668631615328;1668631615325;1668620816979
B;1i36s-0-trial2;23;female;NO;500.00;732.57;914.85;133.12;607.50;589.23;491.65;346.93;882.60;609.05;1668631615332;1668631615325;1668620816987
B;1i36s-0-trial2;23;female;NO;499.69;733.10;914.85;133.12;607.50;589.23;491.65;346.93;882.60;609.05;1668631615338;1668631615334;1668620816991
B;1i36s-0-trial2;23;female;NO;499.78;733.86;914.85;133.12;607.50;589.23;491.65;346.93;882.60;609.05;1668631615344;1668631615344;1668620816999
B;1i36s-0-trial2;23;female;NO;498.63;733.69;921.32;137.58;600.80;584.54;491.92;338.54;875.55;612.67;1668631615349;1668631615344;1668620817007
B;1i36s-0-trial2;23;female;NO;498.39;733.66;921.32;137.58;600.80;584.54;491.92;338.54;875.55;612.67;1668631615357;1668631615354;1668620817011
B;1i36s-0-trial2;23;female;NO;498.80;733.31;921.32;137.58;600.80;584.54;491.92;338.54;875.55;612.67;1668631615359;1668631615354;1668620817015
B;1i36s-0-trial2;23;female;NO;499.17;734.01;927.68;142.26;594.26;579.68;492.44;330.19;868.42;616.09;1668631615367;1668631615365;1668620817019
B;1i36s-0-trial2;23;female;NO;496.64;735.20;927.68;142.26;594.26;579.68;492.44;330.19;868.42;616.09;1668631615370;1668631615365;1668620817027
B;1i36s-0-trial2;23;female;NO;495.29;735.44;933.83;147.07;587.97;574.72;493.20;321.99;861.32;619.28;1668631615380;1668631615375;1668620817031
B;1i36s-0-trial2;23;female;NO;495.18;735.32;933.83;147.07;587.97;574.72;493.20;321.99;861.32;619.28;1668631615381;1668631615375;1668620817035
B;1i36s-0-trial2;23;female;NO;496.34;734.84;933.83;147.07;587.97;574.72;493.20;321.99;861.32;619.28;1668631615386;1668631615384;1668620817047
B;1i36s-0-trial2;23;female;NO;496.82;734.93;939.93;152.15;581.75;569.53;494.21;313.73;854.05;622.31;1668631615397;1668631615394;1668620817051
B;1i36s-0-trial2;23;female;NO;496.10;735.46;939.93;152.15;581.75;569.53;494.21;313.73;854.05;622.31;1668631615397;1668631615394;1668620817055
B;1i36s-0-trial2;23;female;NO;496.65;735.61;939.93;152.15;581.75;569.53;494.21;313.73;854.05;622.31;1668631615403;1668631615394;1668620817059
B;1i36s-0-trial2;23;female;NO;497.04;735.75;939.93;152.15;581.75;569.53;494.21;313.73;854.05;622.31;1668631615409;1668631615404;1668620817067
B;1i36s-0-trial2;23;female;NO;497.83;735.76;945.95;157.46;575.66;564.14;495.47;305.47;846.67;625.15;1668631615417;1668631615415;1668620817071
B;1i36s-0-trial2;23;female;NO;496.83;735.83;945.95;157.46;575.66;564.14;495.47;305.47;846.67;625.15;1668631615418;1668631615415;1668620817075
B;1i36s-0-trial2;23;female;NO;497.68;735.55;945.95;157.46;575.66;564.14;495.47;305.47;846.67;625.15;1668631615426;1668631615424;1668620817079
B;1i36s-0-trial2;23;female;NO;496.95;735.99;951.78;162.94;569.78;558.63;496.97;297.32;839.28;627.77;1668631615433;1668631615424;1668620817087
B;1i36s-0-trial2;23;female;NO;496.56;736.14;951.78;162.94;569.78;558.63;496.97;297.32;839.28;627.77;1668631615436;1668631615434;1668620817091
B;1i36s-0-trial2;23;female;NO;497.02;736.12;951.78;162.94;569.78;558.63;496.97;297.32;839.28;627.77;1668631615441;1668631615434;1668620817095
B;1i36s-0-trial2;23;female;NO;497.55;736.45;951.78;162.94;569.78;558.63;496.97;297.32;839.28;627.77;1668631615446;1668631615445;1668620817107
B;1i36s-0-trial2;23;female;NO;497.68;736.24;957.38;168.49;564.18;553.07;498.68;289.39;831.96;630.14;1668631615451;1668631615445;1668620817111
B;1i36s-0-trial2;23;female;NO;497.99;736.11;957.38;168.49;564.18;553.07;498.68;289.39;831.96;630.14;1668631615457;1668631615455;1668620817115
B;1i36s-0-trial2;23;female;NO;497.48;735.97;962.90;174.31;558.69;547.29;500.65;281.43;824.51;632.34;1668631615464;1668631615455;1668620817119
B;1i36s-0-trial2;23;female;NO;497.51;736.19;962.90;174.31;558.69;547.29;500.65;281.43;824.51;632.34;1668631615469;1668631615465;1668620817127
B;1i36s-0-trial2;23;female;NO;496.16;736.40;962.90;174.31;558.69;547.29;500.65;281.43;824.51;632.34;1668631615474;1668631615474;1668620817131
B;1i36s-0-trial2;23;female;NO;495.24;736.25;968.35;180.38;553.31;541.28;502.90;273.44;816.92;634.34;1668631615484;1668631615484;1668620817135
B;1i36s-0-trial2;23;female;NO;495.59;736.45;968.35;180.38;553.31;541.28;502.90;273.44;816.92;634.34;1668631615485;1668631615484;1668620817139
B;1i36s-0-trial2;23;female;NO;494.07;737.48;968.35;180.38;553.31;541.28;502.90;273.44;816.92;634.34;1668631615491;1668631615484;1668620817147
B;1i36s-0-trial2;23;female;NO;493.80;737.69;973.47;186.44;548.29;535.32;505.30;265.78;809.53;636.08;1668631615497;1668631615495;1668620817151
B;1i36s-0-trial2;23;female;NO;493.51;737.67;973.47;186.44;548.29;535.32;505.30;265.78;809.53;636.08;1668631615501;1668631615495;1668620817155
B;1i36s-0-trial2;23;female;NO;493.15;737.93;973.47;186.44;548.29;535.32;505.30;265.78;809.53;636.08;1668631615511;1668631615505;1668620817167
B;1i36s-0-trial2;23;female;NO;492.26;737.92;973.47;186.44;548.29;535.32;505.30;265.78;809.53;636.08;1668631615512;1668631615505;1668620817171
B;1i36s-0-trial2;23;female;NO;491.85;737.72;978.53;192.77;543.37;529.13;507.98;258.09;801.98;637.64;1668631615519;1668631615515;1668620817175
B;1i36s-0-trial2;23;female;NO;491.66;737.65;978.53;192.77;543.37;529.13;507.98;258.09;801.98;637.64;1668631615527;1668631615524;1668620817179
B;1i36s-0-trial2;23;female;NO;491.24;737.60;983.42;199.27;538.65;522.81;510.90;250.48;794.40;638.98;1668631615530;1668631615524;1668620817187
B;1i36s-0-trial2;23;female;NO;490.13;737.55;983.42;199.27;538.65;522.81;510.90;250.48;794.40;638.98;1668631615538;1668631615534;1668620817191
B;1i36s-0-trial2;23;female;NO;489.76;737.56;983.42;199.27;538.65;522.81;510.90;250.48;794.40;638.98;1668631615542;1668631615534;1668620817195
B;1i36s-0-trial2;23;female;NO;489.91;737.41;988.14;205.91;534.14;516.37;514.05;243.01;786.83;640.10;1668631615547;1668631615544;1668620817199
B;1i36s-0-trial2;23;female;NO;490.02;737.49;988.14;205.91;534.14;516.37;514.05;243.01;786.83;640.10;1668631615553;1668631615554;1668620817207
B;1i36s-0-trial2;23;female;NO;488.87;737.88;988.14;205.91;534.14;516.37;514.05;243.01;786.83;640.10;1668631615559;1668631615554;1668620817211
B;1i36s-0-trial2;23;female;NO;485.45;738.23;992.70;212.73;529.83;509.81;517.43;235.63;779.23;641.00;1668631615565;1668631615564;1668620817219
B;1i36s-0-trial2;23;female;NO;485.95;738.22;992.70;212.73;529.83;509.81;517.43;235.63;779.23;641.00;1668631615569;1668631615564;1668620817227
B;1i36s-0-trial2;23;female;NO;484.92;738.32;992.70;212.73;529.83;509.81;517.43;235.63;779.23;641.00;1668631615576;1668631615574;1668620817231
B;1i36s-0-trial2;23;female;NO;482.83;738.70;997.06;219.66;525.75;503.15;521.02;228.39;771.65;641.68;1668631615584;1668631615584;1668620817235
B;1i36s-0-trial2;23;female;NO;483.11;738.57;997.06;219.66;525.75;503.15;521.02;228.39;771.65;641.68;1668631615586;1668631615584;1668620817239
B;1i36s-0-trial2;23;female;NO;481.04;738.34;997.06;219.66;525.75;503.15;521.02;228.39;771.65;641.68;1668631615592;1668631615584;1668620817247
B;1i36s-0-trial2;23;female;NO;479.54;738.43;1001.22;226.69;521.91;496.44;524.81;221.33;763.81;641.81;1668631615597;1668631615595;1668620817251
B;1i36s-0-trial2;23;female;NO;473.89;738.93;1001.22;226.69;521.91;496.44;524.81;221.33;763.81;641.81;1668631615603;1668631615595;1668620817259
B;1i36s-0-trial2;23;female;NO;473.37;738.99;1001.22;226.69;521.91;496.44;524.81;221.33;763.81;641.81;1668631615607;1668631615604;1668620817267
B;1i36s-0-trial2;23;female;NO;473.55;738.87;1005.23;233.93;518.24;489.55;528.86;214.33;755.34;641.18;1668631615614;1668631615614;1668620817271
B;1i36s-0-trial2;23;female;NO;473.47;738.76;1005.23;233.93;518.24;489.55;528.86;214.33;755.34;641.18;1668631615619;1668631615614;1668620817275
B;1i36s-0-trial2;23;female;NO;473.26;738.71;1005.23;233.93;518.24;489.55;528.86;214.33;755.34;641.18;1668631615625;1668631615624;1668620817279
B;1i36s-0-trial2;23;female;NO;472.70;737.76;1009.03;241.25;514.83;482.62;533.10;207.52;746.96;640.33;1668631615630;1668631615624;1668620817287
B;1i36s-0-trial2;23;female;NO;472.25;737.63;1009.03;241.25;514.83;482.62;533.10;207.52;746.96;640.33;1668631615636;1668631615634;1668620817291
B;1i36s-0-trial2;23;female;NO;470.75;737.56;1009.03;241.25;514.83;482.62;533.10;207.52;746.96;640.33;1668631615641;1668631615634;1668620817295
B;1i36s-0-trial2;23;female;NO;468.95;736.64;1009.03;241.25;514.83;482.62;533.10;207.52;746.96;640.33;1668631615645;1668631615644;1668620817307
B;1i36s-0-trial2;23;female;NO;469.70;736.59;1012.65;248.70;511.63;475.58;537.56;200.83;738.58;639.26;1668631615652;1668631615644;1668620817311
B;1i36s-0-trial2;23;female;NO;470.41;736.13;1012.65;248.70;511.63;475.58;537.56;200.83;738.58;639.26;1668631615658;1668631615654;1668620817315
B;1i36s-0-trial2;23;female;NO;470.45;734.84;1012.65;248.70;511.63;475.58;537.56;200.83;738.58;639.26;1668631615662;1668631615654;1668620817319
B;1i36s-0-trial2;23;female;NO;471.13;734.64;1016.05;256.22;508.68;468.51;542.20;194.34;730.29;637.98;1668631615668;1668631615664;1668620817327
B;1i36s-0-trial2;23;female;NO;470.65;734.08;1016.05;256.22;508.68;468.51;542.20;194.34;730.29;637.98;1668631615675;1668631615674;1668620817331
B;1i36s-0-trial2;23;female;NO;470.70;733.65;1019.31;263.96;505.91;461.26;547.11;187.92;721.92;636.47;1668631615681;1668631615674;1668620817335
B;1i36s-0-trial2;23;female;NO;470.17;733.52;1019.31;263.96;505.91;461.26;547.11;187.92;721.92;636.47;1668631615686;1668631615684;1668620817339
B;1i36s-0-trial2;23;female;NO;469.89;732.94;1019.31;263.96;505.91;461.26;547.11;187.92;721.92;636.47;1668631615691;1668631615684;1668620817347
B;1i36s-0-trial2;23;female;NO;470.22;732.69;1022.35;271.79;503.39;453.95;552.22;181.67;713.62;634.73;1668631615698;1668631615695;1668620817351
B;1i36s-0-trial2;23;female;NO;469.97;732.66;1022.35;271.79;503.39;453.95;552.22;181.67;713.62;634.73;1668631615705;1668631615704;1668620817355
B;1i36s-0-trial2;23;female;NO;471.27;728.31;1022.35;271.79;503.39;453.95;552.22;181.67;713.62;634.73;1668631615710;1668631615704;1668620817367
B;1i36s-0-trial2;23;female;NO;471.44;728.27;1025.12;279.52;501.16;446.76;557.40;175.73;705.57;632.83;1668631615719;1668631615714;1668620817371
B;1i36s-0-trial2;23;female;NO;471.84;727.86;1025.12;279.52;501.16;446.76;557.40;175.73;705.57;632.83;1668631615724;1668631615725;1668620817375
B;1i36s-0-trial2;23;female;NO;472.05;727.30;1025.12;279.52;501.16;446.76;557.40;175.73;705.57;632.83;1668631615725;1668631615725;1668620817379
B;1i36s-0-trial2;23;female;NO;469.49;725.74;1027.78;287.62;499.10;439.26;562.95;169.77;697.30;630.65;1668631615731;1668631615725;1668620817387
B;1i36s-0-trial2;23;female;NO;469.46;725.44;1027.78;287.62;499.10;439.26;562.95;169.77;697.30;630.65;1668631615736;1668631615734;1668620817391
B;1i36s-0-trial2;23;female;NO;468.98;724.80;1027.78;287.62;499.10;439.26;562.95;169.77;697.30;630.65;1668631615745;1668631615744;1668620817395
B;1i36s-0-trial2;23;female;NO;468.66;723.33;1030.14;295.51;497.34;431.97;568.49;164.19;689.40;628.33;1668631615749;1668631615744;1668620817407
B;1i36s-0-trial2;23;female;NO;466.14;722.91;1030.14;295.51;497.34;431.97;568.49;164.19;689.40;628.33;1668631615754;1668631615754;1668620817411
B;1i36s-0-trial2;23;female;NO;466.33;721.34;1030.14;295.51;497.34;431.97;568.49;164.19;689.40;628.33;1668631615760;1668631615754;1668620817415
B;1i36s-0-trial2;23;female;NO;466.46;719.88;1032.34;303.61;495.79;424.51;574.31;158.69;681.43;625.77;1668631615765;1668631615764;1668620817419
B;1i36s-0-trial2;23;female;NO;466.76;717.39;1032.34;303.61;495.79;424.51;574.31;158.69;681.43;625.77;1668631615770;1668631615764;1668620817427
B;1i36s-0-trial2;23;female;NO;465.79;716.47;1032.34;303.61;495.79;424.51;574.31;158.69;681.43;625.77;1668631615775;1668631615775;1668620817431
B;1i36s-0-trial2;23;female;NO;463.66;714.86;1034.32;311.77;494.48;417.03;580.30;153.39;673.55;623.00;1668631615781;1668631615775;1668620817435
B;1i36s-0-trial2;23;female;NO;465.59;712.00;1034.32;311.77;494.48;417.03;580.30;153.39;673.55;623.00;1668631615787;1668631615784;1668620817447
B;1i36s-0-trial2;23;female;NO;465.97;711.11;1034.32;311.77;494.48;417.03;580.30;153.39;673.55;623.00;1668631615792;1668631615784;1668620817451
B;1i36s-0-trial2;23;female;NO;466.03;710.37;1036.11;320.13;493.40;409.38;586.56;148.19;665.63;619.98;1668631615798;1668631615794;1668620817455
B;1i36s-0-trial2;23;female;NO;462.97;708.48;1036.11;320.13;493.40;409.38;586.56;148.19;665.63;619.98;1668631615805;1668631615805;1668620817459
B;1i36s-0-trial2;23;female;NO;462.62;706.40;1036.11;320.13;493.40;409.38;586.56;148.19;665.63;619.98;1668631615809;1668631615805;1668620817467
B;1i36s-0-trial2;23;female;NO;463.07;704.51;1037.64;328.30;492.60;401.94;592.80;143.35;658.05;616.84;1668631615815;1668631615815;1668620817471
B;1i36s-0-trial2;23;female;NO;460.04;703.97;1037.64;328.30;492.60;401.94;592.80;143.35;658.05;616.84;1668631615827;1668631615825;1668620817479
B;1i36s-0-trial2;23;female;NO;457.32;700.67;1038.97;336.59;492.02;394.41;599.27;138.65;650.49;613.48;1668631615831;1668631615825;1668620817487
