order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;23;female;NO;709.79;581.72;967.80;179.76;553.85;541.89;502.66;274.24;817.69;634.15;1668631683886;1668631683884;1668620885543
B;2i36s-0-trial1;23;female;NO;708.91;583.36;972.98;185.84;548.77;535.91;505.06;266.52;810.25;635.92;1668631683893;1668631683895;1668620885551
B;2i36s-0-trial1;23;female;NO;709.70;584.51;972.98;185.84;548.77;535.91;505.06;266.52;810.25;635.92;1668631683897;1668631683895;1668620885555
B;2i36s-0-trial1;23;female;NO;712.16;586.92;972.98;185.84;548.77;535.91;505.06;266.52;810.25;635.92;1668631683904;1668631683905;1668620885559
B;2i36s-0-trial1;23;female;NO;708.42;588.21;978.11;192.24;543.78;529.65;507.75;258.72;802.61;637.51;1668631683913;1668631683915;1668620885571
B;2i36s-0-trial1;23;female;NO;708.55;587.62;978.11;192.24;543.78;529.65;507.75;258.72;802.61;637.51;1668631683914;1668631683915;1668620885575
B;2i36s-0-trial1;23;female;NO;708.02;589.63;978.11;192.24;543.78;529.65;507.75;258.72;802.61;637.51;1668631683922;1668631683925;1668620885579
B;2i36s-0-trial1;23;female;NO;708.10;589.13;982.98;198.66;539.08;523.40;510.62;251.19;795.11;638.86;1668631683927;1668631683925;1668620885583
B;2i36s-0-trial1;23;female;NO;707.41;593.05;982.98;198.66;539.08;523.40;510.62;251.19;795.11;638.86;1668631683931;1668631683925;1668620885591
B;2i36s-0-trial1;23;female;NO;706.60;593.54;982.98;198.66;539.08;523.40;510.62;251.19;795.11;638.86;1668631683938;1668631683934;1668620885595
B;2i36s-0-trial1;23;female;NO;705.54;595.39;987.71;205.28;534.56;516.98;513.74;243.70;787.54;640.00;1668631683944;1668631683945;1668620885599
B;2i36s-0-trial1;23;female;NO;705.05;597.83;987.71;205.28;534.56;516.98;513.74;243.70;787.54;640.00;1668631683952;1668631683955;1668620885603
B;2i36s-0-trial1;23;female;NO;703.61;600.77;987.71;205.28;534.56;516.98;513.74;243.70;787.54;640.00;1668631683954;1668631683955;1668620885611
B;2i36s-0-trial1;23;female;NO;703.12;603.33;992.34;212.17;530.18;510.34;517.14;236.22;779.84;640.94;1668631683961;1668631683955;1668620885615
B;2i36s-0-trial1;23;female;NO;702.65;603.20;992.34;212.17;530.18;510.34;517.14;236.22;779.84;640.94;1668631683966;1668631683965;1668620885619
B;2i36s-0-trial1;23;female;NO;701.22;604.15;992.34;212.17;530.18;510.34;517.14;236.22;779.84;640.94;1668631683972;1668631683975;1668620885631
B;2i36s-0-trial1;23;female;NO;700.84;607.14;996.63;218.95;526.16;503.83;520.65;229.12;772.42;641.62;1668631683977;1668631683976;1668620885635
B;2i36s-0-trial1;23;female;NO;700.46;611.39;996.63;218.95;526.16;503.83;520.65;229.12;772.42;641.62;1668631683984;1668631683985;1668620885639
B;2i36s-0-trial1;23;female;NO;700.42;615.32;996.63;218.95;526.16;503.83;520.65;229.12;772.42;641.62;1668631683989;1668631683985;1668620885643
B;2i36s-0-trial1;23;female;NO;699.78;616.39;1000.83;226.02;522.26;497.07;524.45;221.99;764.59;641.86;1668631683994;1668631683995;1668620885651
B;2i36s-0-trial1;23;female;NO;699.48;619.48;1000.83;226.02;522.26;497.07;524.45;221.99;764.59;641.86;1668631684002;1668631684005;1668620885655
B;2i36s-0-trial1;23;female;NO;699.32;619.98;1000.83;226.02;522.26;497.07;524.45;221.99;764.59;641.86;1668631684007;1668631684005;1668620885659
B;2i36s-0-trial1;23;female;NO;699.16;620.12;1004.84;233.19;518.60;490.25;528.45;215.03;756.19;641.25;1668631684014;1668631684014;1668620885671
B;2i36s-0-trial1;23;female;NO;700.28;621.94;1004.84;233.19;518.60;490.25;528.45;215.03;756.19;641.25;1668631684016;1668631684014;1668620885675
B;2i36s-0-trial1;23;female;NO;700.93;622.16;1004.84;233.19;518.60;490.25;528.45;215.03;756.19;641.25;1668631684022;1668631684024;1668620885679
B;2i36s-0-trial1;23;female;NO;700.83;624.37;1008.69;240.56;515.14;483.27;532.70;208.15;747.74;640.42;1668631684029;1668631684024;1668620885683
B;2i36s-0-trial1;23;female;NO;700.32;627.42;1008.69;240.56;515.14;483.27;532.70;208.15;747.74;640.42;1668631684033;1668631684034;1668620885691
B;2i36s-0-trial1;23;female;NO;700.09;630.62;1008.69;240.56;515.14;483.27;532.70;208.15;747.74;640.42;1668631684038;1668631684034;1668620885695
B;2i36s-0-trial1;23;female;NO;699.17;632.57;1012.31;247.96;511.93;476.28;537.12;201.48;739.40;639.38;1668631684044;1668631684045;1668620885699
B;2i36s-0-trial1;23;female;NO;693.89;639.99;1012.31;247.96;511.93;476.28;537.12;201.48;739.40;639.38;1668631684049;1668631684045;1668620885711
B;2i36s-0-trial1;23;female;NO;693.68;639.04;1012.31;247.96;511.93;476.28;537.12;201.48;739.40;639.38;1668631684055;1668631684055;1668620885715
B;2i36s-0-trial1;23;female;NO;693.02;640.76;1015.79;255.62;508.90;469.07;541.83;194.85;730.94;638.09;1668631684061;1668631684055;1668620885719
B;2i36s-0-trial1;23;female;NO;693.02;643.24;1015.79;255.62;508.90;469.07;541.83;194.85;730.94;638.09;1668631684066;1668631684065;1668620885727
B;2i36s-0-trial1;23;female;NO;692.78;647.13;1015.79;255.62;508.90;469.07;541.83;194.85;730.94;638.09;1668631684072;1668631684076;1668620885731
B;2i36s-0-trial1;23;female;NO;692.90;650.65;1019.00;263.21;506.17;461.96;546.63;188.53;722.72;636.62;1668631684077;1668631684076;1668620885735
B;2i36s-0-trial1;23;female;NO;692.90;655.03;1019.00;263.21;506.17;461.96;546.63;188.53;722.72;636.62;1668631684084;1668631684085;1668620885739
B;2i36s-0-trial1;23;female;NO;691.43;658.84;1019.00;263.21;506.17;461.96;546.63;188.53;722.72;636.62;1668631684089;1668631684085;1668620885747
B;2i36s-0-trial1;23;female;NO;690.54;661.30;1022.07;271.03;503.62;454.66;551.72;182.26;714.41;634.91;1668631684094;1668631684094;1668620885751
B;2i36s-0-trial1;23;female;NO;690.04;666.79;1022.07;271.03;503.62;454.66;551.72;182.26;714.41;634.91;1668631684103;1668631684105;1668620885755
B;2i36s-0-trial1;23;female;NO;689.25;666.65;1022.07;271.03;503.62;454.66;551.72;182.26;714.41;634.91;1668631684105;1668631684105;1668620885759
B;2i36s-0-trial1;23;female;NO;688.98;666.84;1024.90;278.88;501.34;447.35;556.96;176.21;706.23;633.00;1668631684112;1668631684114;1668620885767
B;2i36s-0-trial1;23;female;NO;688.33;667.27;1024.90;278.88;501.34;447.35;556.96;176.21;706.23;633.00;1668631684117;1668631684114;1668620885771
B;2i36s-0-trial1;23;female;NO;687.62;670.16;1024.90;278.88;501.34;447.35;556.96;176.21;706.23;633.00;1668631684122;1668631684124;1668620885775
B;2i36s-0-trial1;23;female;NO;686.32;673.21;1027.51;286.75;499.31;440.06;562.35;170.39;698.18;630.89;1668631684127;1668631684124;1668620885787
B;2i36s-0-trial1;23;female;NO;684.93;675.31;1027.51;286.75;499.31;440.06;562.35;170.39;698.18;630.89;1668631684134;1668631684135;1668620885791
B;2i36s-0-trial1;23;female;NO;684.75;677.92;1027.51;286.75;499.31;440.06;562.35;170.39;698.18;630.89;1668631684139;1668631684135;1668620885795
B;2i36s-0-trial1;23;female;NO;685.05;678.16;1029.92;294.73;497.50;432.69;567.94;164.73;690.17;628.57;1668631684144;1668631684145;1668620885799
B;2i36s-0-trial1;23;female;NO;684.34;679.11;1029.92;294.73;497.50;432.69;567.94;164.73;690.17;628.57;1668631684149;1668631684145;1668620885807
B;2i36s-0-trial1;23;female;NO;684.16;681.48;1029.92;294.73;497.50;432.69;567.94;164.73;690.17;628.57;1668631684155;1668631684155;1668620885811
B;2i36s-0-trial1;23;female;NO;683.48;683.53;1032.15;302.89;495.92;425.17;573.79;159.17;682.13;626.00;1668631684162;1668631684155;1668620885815
B;2i36s-0-trial1;23;female;NO;683.21;683.06;1032.15;302.89;495.92;425.17;573.79;159.17;682.13;626.00;1668631684165;1668631684164;1668620885827
B;2i36s-0-trial1;23;female;NO;682.60;686.36;1032.15;302.89;495.92;425.17;573.79;159.17;682.13;626.00;1668631684172;1668631684174;1668620885831
B;2i36s-0-trial1;23;female;NO;682.38;688.40;1034.14;311.02;494.59;417.72;579.74;153.87;674.27;623.26;1668631684179;1668631684177;1668620885835
B;2i36s-0-trial1;23;female;NO;681.91;691.45;1034.14;311.02;494.59;417.72;579.74;153.87;674.27;623.26;1668631684181;1668631684184;1668620885839
B;2i36s-0-trial1;23;female;NO;681.75;692.94;1034.14;311.02;494.59;417.72;579.74;153.87;674.27;623.26;1668631684187;1668631684184;1668620885847
B;2i36s-0-trial1;23;female;NO;681.87;694.02;1035.92;319.20;493.51;410.23;585.86;148.76;666.50;620.32;1668631684195;1668631684195;1668620885851
B;2i36s-0-trial1;23;female;NO;680.86;696.34;1035.92;319.20;493.51;410.23;585.86;148.76;666.50;620.32;1668631684201;1668631684195;1668620885855
B;2i36s-0-trial1;23;female;NO;680.14;699.54;1035.92;319.20;493.51;410.23;585.86;148.76;666.50;620.32;1668631684203;1668631684205;1668620885859
B;2i36s-0-trial1;23;female;NO;680.46;701.05;1037.50;327.48;492.67;402.69;592.17;143.83;658.80;617.17;1668631684210;1668631684205;1668620885867
B;2i36s-0-trial1;23;female;NO;679.20;703.09;1037.50;327.48;492.67;402.69;592.17;143.83;658.80;617.17;1668631684219;1668631684214;1668620885872
B;2i36s-0-trial1;23;female;NO;676.91;707.67;1037.50;327.48;492.67;402.69;592.17;143.83;658.80;617.17;1668631684220;1668631684214;1668620885880
B;2i36s-0-trial1;23;female;NO;674.63;710.77;1038.86;335.80;492.07;395.13;598.64;139.09;651.21;613.81;1668631684226;1668631684224;1668620885888
B;2i36s-0-trial1;23;female;NO;671.98;710.77;1038.86;335.80;492.07;395.13;598.64;139.09;651.21;613.81;1668631684231;1668631684234;1668620885892
B;2i36s-0-trial1;23;female;NO;671.89;709.79;1038.86;335.80;492.07;395.13;598.64;139.09;651.21;613.81;1668631684237;1668631684234;1668620885896
B;2i36s-0-trial1;23;female;NO;671.64;711.56;1040.00;344.16;491.71;387.55;605.27;134.57;643.72;610.26;1668631684244;1668631684245;1668620885900
B;2i36s-0-trial1;23;female;NO;672.18;715.38;1040.00;344.16;491.71;387.55;605.27;134.57;643.72;610.26;1668631684247;1668631684245;1668620885908
B;2i36s-0-trial1;23;female;NO;672.50;715.95;1040.00;344.16;491.71;387.55;605.27;134.57;643.72;610.26;1668631684254;1668631684255;1668620885912
B;2i36s-0-trial1;23;female;NO;672.95;716.10;1040.92;352.54;491.60;379.98;612.04;130.25;636.35;606.52;1668631684260;1668631684255;1668620885915
B;2i36s-0-trial1;23;female;NO;673.47;721.35;1040.92;352.54;491.60;379.98;612.04;130.25;636.35;606.52;1668631684264;1668631684264;1668620885920
B;2i36s-0-trial1;23;female;NO;674.25;720.91;1040.92;352.54;491.60;379.98;612.04;130.25;636.35;606.52;1668631684272;1668631684274;1668620885927
B;2i36s-0-trial1;23;female;NO;674.40;721.08;1041.62;360.96;491.74;372.40;618.97;126.15;629.10;602.59;1668631684277;1668631684277;1668620885932
B;2i36s-0-trial1;23;female;NO;674.99;725.38;1041.62;360.96;491.74;372.40;618.97;126.15;629.10;602.59;1668631684284;1668631684285;1668620885940
B;2i36s-0-trial1;23;female;NO;674.29;728.94;1041.62;360.96;491.74;372.40;618.97;126.15;629.10;602.59;1668631684289;1668631684285;1668620885948
B;2i36s-0-trial1;23;female;NO;673.83;729.64;1041.86;369.14;491.88;364.59;626.02;122.26;621.99;598.47;1668631684295;1668631684295;1668620885952
B;2i36s-0-trial1;23;female;NO;674.13;732.60;1041.86;369.14;491.88;364.59;626.02;122.26;621.99;598.47;1668631684300;1668631684295;1668620885956
B;2i36s-0-trial1;23;female;NO;674.42;735.66;1041.86;369.14;491.88;364.59;626.02;122.26;621.99;598.47;1668631684307;1668631684304;1668620885960
B;2i36s-0-trial1;23;female;NO;674.75;736.29;1041.25;376.71;491.63;356.18;633.20;118.60;615.02;594.17;1668631684310;1668631684304;1668620885968
B;2i36s-0-trial1;23;female;NO;673.83;737.63;1041.25;376.71;491.63;356.18;633.20;118.60;615.02;594.17;1668631684318;1668631684314;1668620885972
B;2i36s-0-trial1;23;female;NO;673.05;741.70;1041.25;376.71;491.63;356.18;633.20;118.60;615.02;594.17;1668631684322;1668631684324;1668620885976
B;2i36s-0-trial1;23;female;NO;672.20;741.18;1040.42;384.34;491.64;347.71;640.58;115.13;608.12;589.65;1668631684327;1668631684324;1668620885988
B;2i36s-0-trial1;23;female;NO;672.04;743.01;1040.42;384.34;491.64;347.71;640.58;115.13;608.12;589.65;1668631684334;1668631684334;1668620885992
B;2i36s-0-trial1;23;female;NO;672.35;747.17;1040.42;384.34;491.64;347.71;640.58;115.13;608.12;589.65;1668631684339;1668631684334;1668620885995
B;2i36s-0-trial1;23;female;NO;670.63;746.28;1038.10;399.50;492.38;330.98;655.59;108.91;594.88;580.15;1668631684363;1668631684365;1668620886008
B;2i36s-0-trial1;23;female;NO;668.90;753.49;1038.10;399.50;492.38;330.98;655.59;108.91;594.88;580.15;1668631684364;1668631684365;1668620886020
B;2i36s-0-trial1;23;female;NO;666.89;755.40;1038.10;399.50;492.38;330.98;655.59;108.91;594.88;580.15;1668631684365;1668631684365;1668620886028
B;2i36s-0-trial1;23;female;NO;667.38;755.63;1038.10;399.50;492.38;330.98;655.59;108.91;594.88;580.15;1668631684372;1668631684374;1668620886032
B;2i36s-0-trial1;23;female;NO;666.54;758.38;1036.63;406.97;493.11;322.78;663.16;106.19;588.57;575.20;1668631684377;1668631684377;1668620886036
B;2i36s-0-trial1;23;female;NO;666.35;760.62;1036.63;406.97;493.11;322.78;663.16;106.19;588.57;575.20;1668631684383;1668631684384;1668620886040
B;2i36s-0-trial1;23;female;NO;664.28;763.54;1036.63;406.97;493.11;322.78;663.16;106.19;588.57;575.20;1668631684388;1668631684389;1668620886047
B;2i36s-0-trial1;23;female;NO;663.81;763.19;1034.93;414.51;494.10;314.52;670.93;103.66;582.34;570.03;1668631684394;1668631684395;1668620886052
B;2i36s-0-trial1;23;female;NO;662.79;762.45;1034.93;414.51;494.10;314.52;670.93;103.66;582.34;570.03;1668631684404;1668631684405;1668620886056
B;2i36s-0-trial1;23;female;NO;659.41;764.03;1034.93;414.51;494.10;314.52;670.93;103.66;582.34;570.03;1668631684404;1668631684405;1668620886068
B;2i36s-0-trial1;23;female;NO;658.90;764.01;1033.01;422.05;495.33;306.30;678.82;101.36;576.26;564.69;1668631684411;1668631684405;1668620886072
B;2i36s-0-trial1;23;female;NO;658.62;767.17;1033.01;422.05;495.33;306.30;678.82;101.36;576.26;564.69;1668631684418;1668631684415;1668620886076
B;2i36s-0-trial1;23;female;NO;659.25;766.74;1030.89;429.51;496.80;298.18;686.75;99.30;570.39;559.22;1668631684428;1668631684425;1668620886088
B;2i36s-0-trial1;23;female;NO;659.32;766.75;1030.89;429.51;496.80;298.18;686.75;99.30;570.39;559.22;1668631684431;1668631684434;1668620886091
B;2i36s-0-trial1;23;female;NO;659.81;767.93;1030.89;429.51;496.80;298.18;686.75;99.30;570.39;559.22;1668631684437;1668631684434;1668620886096
B;2i36s-0-trial1;23;female;NO;659.18;768.84;1028.57;436.89;498.50;290.18;694.72;97.50;564.74;553.63;1668631684443;1668631684445;1668620886100
B;2i36s-0-trial1;23;female;NO;659.28;767.85;1028.57;436.89;498.50;290.18;694.72;97.50;564.74;553.63;1668631684448;1668631684445;1668620886108
B;2i36s-0-trial1;23;female;NO;659.07;767.00;1028.57;436.89;498.50;290.18;694.72;97.50;564.74;553.63;1668631684455;1668631684455;1668620886112
B;2i36s-0-trial1;23;female;NO;656.56;769.70;1026.02;444.29;500.45;282.19;702.83;95.93;559.21;547.85;1668631684460;1668631684455;1668620886115
B;2i36s-0-trial1;23;female;NO;655.61;768.05;1026.02;444.29;500.45;282.19;702.83;95.93;559.21;547.85;1668631684463;1668631684465;1668620886128
B;2i36s-0-trial1;23;female;NO;654.14;771.13;1026.02;444.29;500.45;282.19;702.83;95.93;559.21;547.85;1668631684469;1668631684465;1668620886132
B;2i36s-0-trial1;23;female;NO;651.17;771.74;1023.27;451.62;502.64;274.30;710.99;94.60;553.89;541.94;1668631684477;1668631684480;1668620886136
B;2i36s-0-trial1;23;female;NO;650.89;773.04;1023.27;451.62;502.64;274.30;710.99;94.60;553.89;541.94;1668631684484;1668631684484;1668620886140
B;2i36s-0-trial1;23;female;NO;644.95;775.84;1023.27;451.62;502.64;274.30;710.99;94.60;553.89;541.94;1668631684485;1668631684484;1668620886148
B;2i36s-0-trial1;23;female;NO;645.85;775.17;1023.27;451.62;502.64;274.30;710.99;94.60;553.89;541.94;1668631684492;1668631684494;1668620886152
B;2i36s-0-trial1;23;female;NO;645.03;775.59;1020.33;458.87;505.06;266.51;719.19;93.51;548.77;535.90;1668631684496;1668631684494;1668620886156
B;2i36s-0-trial1;23;female;NO;643.23;778.93;1020.33;458.87;505.06;266.51;719.19;93.51;548.77;535.90;1668631684504;1668631684505;1668620886160
B;2i36s-0-trial1;23;female;NO;639.71;780.11;1017.14;466.16;507.75;258.73;727.56;92.66;543.78;529.66;1668631684511;1668631684505;1668620886168
B;2i36s-0-trial1;23;female;NO;638.96;781.67;1017.14;466.16;507.75;258.73;727.56;92.66;543.78;529.66;1668631684513;1668631684515;1668620886172
B;2i36s-0-trial1;23;female;NO;636.40;782.26;1017.14;466.16;507.75;258.73;727.56;92.66;543.78;529.66;1668631684518;1668631684515;1668620886176
B;2i36s-0-trial1;23;female;NO;638.69;782.54;1013.81;473.24;510.62;251.19;735.82;92.07;539.08;523.40;1668631684527;1668631684525;1668620886188
B;2i36s-0-trial1;23;female;NO;638.21;782.04;1013.81;473.24;510.62;251.19;735.82;92.07;539.08;523.40;1668631684529;1668631684525;1668620886192
B;2i36s-0-trial1;23;female;NO;637.14;782.23;1013.81;473.24;510.62;251.19;735.82;92.07;539.08;523.40;1668631684534;1668631684535;1668620886196
B;2i36s-0-trial1;23;female;NO;636.58;783.34;1013.81;473.24;510.62;251.19;735.82;92.07;539.08;523.40;1668631684540;1668631684535;1668620886199
B;2i36s-0-trial1;23;female;NO;635.56;785.59;1010.26;480.27;513.73;243.72;744.15;91.71;534.57;517.00;1668631684545;1668631684544;1668620886208
B;2i36s-0-trial1;23;female;NO;634.98;785.89;1010.26;480.27;513.73;243.72;744.15;91.71;534.57;517.00;1668631684552;1668631684554;1668620886211
B;2i36s-0-trial1;23;female;NO;631.59;787.07;1010.26;480.27;513.73;243.72;744.15;91.71;534.57;517.00;1668631684557;1668631684554;1668620886216
B;2i36s-0-trial1;23;female;NO;629.96;789.89;1006.51;487.27;517.09;236.34;752.56;91.61;530.24;510.45;1668631684567;1668631684565;1668620886220
B;2i36s-0-trial1;23;female;NO;632.39;790.05;1006.51;487.27;517.09;236.34;752.56;91.61;530.24;510.45;1668631684569;1668631684565;1668620886228
B;2i36s-0-trial1;23;female;NO;632.51;791.20;1006.51;487.27;517.09;236.34;752.56;91.61;530.24;510.45;1668631684572;1668631684575;1668620886232
B;2i36s-0-trial1;23;female;NO;630.83;793.39;1002.58;494.15;520.66;229.09;760.98;91.74;526.14;503.80;1668631684577;1668631684577;1668620886236
B;2i36s-0-trial1;23;female;NO;628.04;794.49;1002.58;494.15;520.66;229.09;760.98;91.74;526.14;503.80;1668631684584;1668631684585;1668620886240
B;2i36s-0-trial1;23;female;NO;623.90;798.38;1002.58;494.15;520.66;229.09;760.98;91.74;526.14;503.80;1668631684589;1668631684585;1668620886248
B;2i36s-0-trial1;23;female;NO;619.64;799.07;998.47;500.92;524.44;222.00;769.14;91.88;522.26;497.08;1668631684594;1668631684594;1668620886252
B;2i36s-0-trial1;23;female;NO;617.14;800.62;998.47;500.92;524.44;222.00;769.14;91.88;522.26;497.08;1668631684602;1668631684604;1668620886256
B;2i36s-0-trial1;23;female;NO;616.26;803.76;998.47;500.92;524.44;222.00;769.14;91.88;522.26;497.08;1668631684607;1668631684604;1668620886268
B;2i36s-0-trial1;23;female;NO;616.31;805.24;994.16;507.63;528.47;215.00;776.73;91.63;518.59;490.21;1668631684614;1668631684614;1668620886272
B;2i36s-0-trial1;23;female;NO;614.45;805.79;994.16;507.63;528.47;215.00;776.73;91.63;518.59;490.21;1668631684618;1668631684614;1668620886276
B;2i36s-0-trial1;23;female;NO;613.24;805.37;994.16;507.63;528.47;215.00;776.73;91.63;518.59;490.21;1668631684624;1668631684625;1668620886279
B;2i36s-0-trial1;23;female;NO;609.39;802.52;989.69;514.18;532.67;208.18;784.28;91.64;515.15;483.30;1668631684630;1668631684625;1668620886288
B;2i36s-0-trial1;23;female;NO;609.11;803.75;989.69;514.18;532.67;208.18;784.28;91.64;515.15;483.30;1668631684633;1668631684634;1668620886292
B;2i36s-0-trial1;23;female;NO;609.60;805.26;989.69;514.18;532.67;208.18;784.28;91.64;515.15;483.30;1668631684640;1668631684634;1668620886296
B;2i36s-0-trial1;23;female;NO;608.24;806.63;985.03;520.66;537.11;201.49;791.85;91.88;511.94;476.28;1668631684645;1668631684644;1668620886300
B;2i36s-0-trial1;23;female;NO;604.72;804.74;985.03;520.66;537.11;201.49;791.85;91.88;511.94;476.28;1668631684652;1668631684654;1668620886308
B;2i36s-0-trial1;23;female;NO;605.67;803.77;985.03;520.66;537.11;201.49;791.85;91.88;511.94;476.28;1668631684658;1668631684654;1668620886312
B;2i36s-0-trial1;23;female;NO;599.21;803.22;980.20;527.01;541.75;194.95;799.42;92.38;508.95;469.18;1668631684663;1668631684664;1668620886320
B;2i36s-0-trial1;23;female;NO;597.98;804.24;980.20;527.01;541.75;194.95;799.42;92.38;508.95;469.18;1668631684668;1668631684664;1668620886327
