order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;23;female;NO;568.68;594.22;604.87;134.83;917.38;587.42;644.16;610.48;1039.94;343.66;1668631067556;1668631067558;1668620269231
B;2i24s-180-trial4;23;female;NO;568.15;595.53;604.87;134.83;917.38;587.42;644.16;610.48;1039.94;343.66;1668631067559;1668631067558;1668620269235
B;2i24s-180-trial4;23;female;NO;570.86;598.43;615.22;128.33;907.41;594.30;632.99;604.73;1041.27;356.42;1668631067576;1668631067578;1668620269239
B;2i24s-180-trial4;23;female;NO;567.91;607.57;615.22;128.33;907.41;594.30;632.99;604.73;1041.27;356.42;1668631067576;1668631067578;1668620269247
B;2i24s-180-trial4;23;female;NO;568.40;610.16;615.22;128.33;907.41;594.30;632.99;604.73;1041.27;356.42;1668631067577;1668631067578;1668620269251
B;2i24s-180-trial4;23;female;NO;569.80;611.76;615.22;128.33;907.41;594.30;632.99;604.73;1041.27;356.42;1668631067579;1668631067578;1668620269255
B;2i24s-180-trial4;23;female;NO;571.89;615.20;615.22;128.33;907.41;594.30;632.99;604.73;1041.27;356.42;1668631067585;1668631067588;1668620269259
B;2i24s-180-trial4;23;female;NO;573.28;614.13;625.67;122.45;897.41;600.63;622.34;598.67;1041.88;368.77;1668631067591;1668631067588;1668620269267
B;2i24s-180-trial4;23;female;NO;574.70;613.85;625.67;122.45;897.41;600.63;622.34;598.67;1041.88;368.77;1668631067594;1668631067598;1668620269271
B;2i24s-180-trial4;23;female;NO;574.77;615.86;625.67;122.45;897.41;600.63;622.34;598.67;1041.88;368.77;1668631067601;1668631067598;1668620269275
B;2i24s-180-trial4;23;female;NO;576.98;615.90;636.41;117.05;887.19;606.55;611.99;592.22;1040.91;380.04;1668631067605;1668631067608;1668620269279
B;2i24s-180-trial4;23;female;NO;574.38;615.72;636.41;117.05;887.19;606.55;611.99;592.22;1040.91;380.04;1668631067612;1668631067618;1668620269287
B;2i24s-180-trial4;23;female;NO;574.14;617.07;636.41;117.05;887.19;606.55;611.99;592.22;1040.91;380.04;1668631067616;1668631067618;1668620269291
B;2i24s-180-trial4;23;female;NO;573.61;617.47;647.51;112.12;876.70;612.09;601.88;585.31;1039.45;391.40;1668631067622;1668631067622;1668620269295
B;2i24s-180-trial4;23;female;NO;575.26;616.50;647.51;112.12;876.70;612.09;601.88;585.31;1039.45;391.40;1668631067626;1668631067628;1668620269299
B;2i24s-180-trial4;23;female;NO;574.61;613.74;647.51;112.12;876.70;612.09;601.88;585.31;1039.45;391.40;1668631067630;1668631067628;1668620269307
B;2i24s-180-trial4;23;female;NO;574.65;614.77;647.51;112.12;876.70;612.09;601.88;585.31;1039.45;391.40;1668631067636;1668631067638;1668620269311
B;2i24s-180-trial4;23;female;NO;572.45;615.69;658.91;107.68;865.98;617.21;592.08;577.99;1037.48;402.80;1668631067641;1668631067638;1668620269315
B;2i24s-180-trial4;23;female;NO;574.30;614.03;658.91;107.68;865.98;617.21;592.08;577.99;1037.48;402.80;1668631067647;1668631067648;1668620269319
B;2i24s-180-trial4;23;female;NO;575.21;611.99;658.91;107.68;865.98;617.21;592.08;577.99;1037.48;402.80;1668631067652;1668631067648;1668620269327
B;2i24s-180-trial4;23;female;NO;574.45;611.24;670.50;103.79;855.15;621.87;582.68;570.32;1035.03;414.10;1668631067656;1668631067658;1668620269331
B;2i24s-180-trial4;23;female;NO;574.32;612.77;670.50;103.79;855.15;621.87;582.68;570.32;1035.03;414.10;1668631067661;1668631067658;1668620269335
B;2i24s-180-trial4;23;female;NO;573.21;611.86;670.50;103.79;855.15;621.87;582.68;570.32;1035.03;414.10;1668631067667;1668631067668;1668620269339
B;2i24s-180-trial4;23;female;NO;571.13;612.76;682.29;100.43;844.20;626.06;573.67;562.31;1032.11;425.32;1668631067673;1668631067668;1668620269347
B;2i24s-180-trial4;23;female;NO;570.47;612.48;682.29;100.43;844.20;626.06;573.67;562.31;1032.11;425.32;1668631067677;1668631067678;1668620269351
B;2i24s-180-trial4;23;female;NO;570.94;613.90;682.29;100.43;844.20;626.06;573.67;562.31;1032.11;425.32;1668631067682;1668631067688;1668620269355
B;2i24s-180-trial4;23;female;NO;572.44;613.25;694.26;97.60;833.12;629.78;565.05;553.95;1028.71;436.47;1668631067689;1668631067688;1668620269359
B;2i24s-180-trial4;23;female;NO;570.63;617.87;694.26;97.60;833.12;629.78;565.05;553.95;1028.71;436.47;1668631067691;1668631067688;1668620269367
B;2i24s-180-trial4;23;female;NO;570.48;624.34;694.26;97.60;833.12;629.78;565.05;553.95;1028.71;436.47;1668631067697;1668631067698;1668620269371
B;2i24s-180-trial4;23;female;NO;570.00;626.36;694.26;97.60;833.12;629.78;565.05;553.95;1028.71;436.47;1668631067702;1668631067708;1668620269375
B;2i24s-180-trial4;23;female;NO;569.17;630.04;706.45;95.30;821.90;633.05;556.82;545.24;1024.83;447.55;1668631067706;1668631067708;1668620269379
B;2i24s-180-trial4;23;female;NO;568.33;634.38;706.45;95.30;821.90;633.05;556.82;545.24;1024.83;447.55;1668631067714;1668631067718;1668620269387
B;2i24s-180-trial4;23;female;NO;568.39;634.07;706.45;95.30;821.90;633.05;556.82;545.24;1024.83;447.55;1668631067718;1668631067722;1668620269391
B;2i24s-180-trial4;23;female;NO;567.92;635.63;718.97;93.54;810.44;635.88;548.90;536.07;1020.41;458.68;1668631067725;1668631067729;1668620269395
B;2i24s-180-trial4;23;female;NO;567.47;637.60;718.97;93.54;810.44;635.88;548.90;536.07;1020.41;458.68;1668631067727;1668631067729;1668620269399
B;2i24s-180-trial4;23;female;NO;566.71;638.99;718.97;93.54;810.44;635.88;548.90;536.07;1020.41;458.68;1668631067733;1668631067738;1668620269407
B;2i24s-180-trial4;23;female;NO;565.46;640.20;731.14;92.37;799.36;638.12;541.72;526.96;1015.71;469.24;1668631067739;1668631067738;1668620269411
B;2i24s-180-trial4;23;female;NO;565.13;641.31;731.14;92.37;799.36;638.12;541.72;526.96;1015.71;469.24;1668631067743;1668631067748;1668620269415
B;2i24s-180-trial4;23;female;NO;564.63;644.00;731.14;92.37;799.36;638.12;541.72;526.96;1015.71;469.24;1668631067752;1668631067758;1668620269419
B;2i24s-180-trial4;23;female;NO;562.01;651.56;743.71;91.73;787.96;639.94;534.80;517.34;1010.46;479.90;1668631067756;1668631067758;1668620269427
B;2i24s-180-trial4;23;female;NO;560.31;650.51;743.71;91.73;787.96;639.94;534.80;517.34;1010.46;479.90;1668631067761;1668631067758;1668620269431
B;2i24s-180-trial4;23;female;NO;558.77;647.76;743.71;91.73;787.96;639.94;534.80;517.34;1010.46;479.90;1668631067762;1668631067768;1668620269435
B;2i24s-180-trial4;23;female;NO;555.12;648.40;743.71;91.73;787.96;639.94;534.80;517.34;1010.46;479.90;1668631067768;1668631067768;1668620269439
B;2i24s-180-trial4;23;female;NO;551.33;649.51;756.43;91.64;776.48;641.27;528.33;507.41;1004.73;490.44;1668631067775;1668631067778;1668620269447
B;2i24s-180-trial4;23;female;NO;547.61;648.52;756.43;91.64;776.48;641.27;528.33;507.41;1004.73;490.44;1668631067778;1668631067778;1668620269451
B;2i24s-180-trial4;23;female;NO;545.13;653.05;756.43;91.64;776.48;641.27;528.33;507.41;1004.73;490.44;1668631067784;1668631067788;1668620269455
B;2i24s-180-trial4;23;female;NO;541.83;652.61;768.69;91.90;765.10;641.89;522.49;497.48;998.72;500.52;1668631067789;1668631067788;1668620269459
B;2i24s-180-trial4;23;female;NO;540.06;653.19;768.69;91.90;765.10;641.89;522.49;497.48;998.72;500.52;1668631067794;1668631067798;1668620269467
B;2i24s-180-trial4;23;female;NO;538.24;653.07;768.69;91.90;765.10;641.89;522.49;497.48;998.72;500.52;1668631067798;1668631067798;1668620269471
B;2i24s-180-trial4;23;female;NO;536.38;650.63;780.04;91.60;752.48;640.91;517.06;487.20;992.22;510.51;1668631067806;1668631067808;1668620269475
B;2i24s-180-trial4;23;female;NO;528.30;651.54;780.04;91.60;752.48;640.91;517.06;487.20;992.22;510.51;1668631067807;1668631067808;1668620269487
B;2i24s-180-trial4;23;female;NO;525.64;650.84;780.04;91.60;752.48;640.91;517.06;487.20;992.22;510.51;1668631067813;1668631067818;1668620269491
B;2i24s-180-trial4;23;female;NO;525.89;653.43;780.04;91.60;752.48;640.91;517.06;487.20;992.22;510.51;1668631067819;1668631067822;1668620269495
B;2i24s-180-trial4;23;female;NO;524.28;654.38;791.42;91.86;739.89;639.44;512.11;476.69;985.30;520.29;1668631067823;1668631067828;1668620269499
B;2i24s-180-trial4;23;female;NO;523.59;655.31;791.42;91.86;739.89;639.44;512.11;476.69;985.30;520.29;1668631067828;1668631067828;1668620269507
B;2i24s-180-trial4;23;female;NO;521.85;655.83;791.42;91.86;739.89;639.44;512.11;476.69;985.30;520.29;1668631067834;1668631067838;1668620269511
B;2i24s-180-trial4;23;female;NO;522.34;655.40;791.42;91.86;739.89;639.44;512.11;476.69;985.30;520.29;1668631067837;1668631067838;1668620269515
B;2i24s-180-trial4;23;female;NO;522.29;654.71;802.75;92.67;727.41;637.49;507.70;466.03;978.02;529.77;1668631067842;1668631067838;1668620269519
B;2i24s-180-trial4;23;female;NO;516.61;653.04;802.75;92.67;727.41;637.49;507.70;466.03;978.02;529.77;1668631067847;1668631067848;1668620269527
B;2i24s-180-trial4;23;female;NO;512.47;653.88;802.75;92.67;727.41;637.49;507.70;466.03;978.02;529.77;1668631067853;1668631067858;1668620269531
B;2i24s-180-trial4;23;female;NO;511.90;652.93;814.06;94.03;715.01;635.04;503.80;455.19;970.35;538.99;1668631067857;1668631067858;1668620269535
B;2i24s-180-trial4;23;female;NO;512.28;655.01;814.06;94.03;715.01;635.04;503.80;455.19;970.35;538.99;1668631067863;1668631067868;1668620269539
B;2i24s-180-trial4;23;female;NO;510.65;652.17;814.06;94.03;715.01;635.04;503.80;455.19;970.35;538.99;1668631067868;1668631067868;1668620269547
B;2i24s-180-trial4;23;female;NO;508.26;652.49;825.35;95.95;702.70;632.10;500.42;444.17;962.29;547.94;1668631067873;1668631067878;1668620269551
B;2i24s-180-trial4;23;female;NO;505.17;651.09;825.35;95.95;702.70;632.10;500.42;444.17;962.29;547.94;1668631067876;1668631067878;1668620269555
B;2i24s-180-trial4;23;female;NO;504.56;649.93;825.35;95.95;702.70;632.10;500.42;444.17;962.29;547.94;1668631067883;1668631067888;1668620269559
B;2i24s-180-trial4;23;female;NO;504.30;648.75;836.49;98.40;690.62;628.70;497.60;433.10;953.94;556.52;1668631067889;1668631067888;1668620269567
B;2i24s-180-trial4;23;female;NO;497.49;647.90;836.49;98.40;690.62;628.70;497.60;433.10;953.94;556.52;1668631067892;1668631067898;1668620269571
B;2i24s-180-trial4;23;female;NO;495.25;647.26;836.49;98.40;690.62;628.70;497.60;433.10;953.94;556.52;1668631067900;1668631067898;1668620269575
B;2i24s-180-trial4;23;female;NO;497.10;646.72;836.49;98.40;690.62;628.70;497.60;433.10;953.94;556.52;1668631067902;1668631067898;1668620269579
B;2i24s-180-trial4;23;female;NO;493.40;645.60;847.53;101.39;678.69;624.83;495.31;421.93;945.26;564.77;1668631067907;1668631067908;1668620269587
B;2i24s-180-trial4;23;female;NO;492.73;645.33;847.53;101.39;678.69;624.83;495.31;421.93;945.26;564.77;1668631067913;1668631067918;1668620269591
B;2i24s-180-trial4;23;female;NO;491.81;644.96;847.53;101.39;678.69;624.83;495.31;421.93;945.26;564.77;1668631067918;1668631067923;1668620269595
B;2i24s-180-trial4;23;female;NO;490.87;644.63;858.61;104.97;666.80;620.44;493.55;410.51;936.12;572.80;1668631067925;1668631067928;1668620269599
B;2i24s-180-trial4;23;female;NO;489.57;645.01;858.61;104.97;666.80;620.44;493.55;410.51;936.12;572.80;1668631067929;1668631067928;1668620269607
B;2i24s-180-trial4;23;female;NO;490.72;645.05;858.61;104.97;666.80;620.44;493.55;410.51;936.12;572.80;1668631067934;1668631067938;1668620269611
B;2i24s-180-trial4;23;female;NO;485.55;644.80;869.25;108.97;655.44;615.71;492.37;399.35;926.95;580.25;1668631067939;1668631067938;1668620269615
B;2i24s-180-trial4;23;female;NO;484.83;644.43;869.25;108.97;655.44;615.71;492.37;399.35;926.95;580.25;1668631067942;1668631067948;1668620269619
B;2i24s-180-trial4;23;female;NO;481.67;643.82;869.25;108.97;655.44;615.71;492.37;399.35;926.95;580.25;1668631067948;1668631067948;1668620269627
B;2i24s-180-trial4;23;female;NO;480.74;643.48;869.25;108.97;655.44;615.71;492.37;399.35;926.95;580.25;1668631067954;1668631067958;1668620269631
B;2i24s-180-trial4;23;female;NO;481.35;642.55;879.83;113.53;644.20;610.50;491.73;388.04;917.41;587.40;1668631067958;1668631067958;1668620269635
B;2i24s-180-trial4;23;female;NO;482.10;642.48;879.83;113.53;644.20;610.50;491.73;388.04;917.41;587.40;1668631067964;1668631067968;1668620269639
B;2i24s-180-trial4;23;female;NO;480.24;637.80;890.32;118.64;633.12;604.80;491.64;376.62;907.53;594.22;1668631067972;1668631067968;1668620269647
B;2i24s-180-trial4;23;female;NO;478.78;636.30;890.32;118.64;633.12;604.80;491.64;376.62;907.53;594.22;1668631067974;1668631067978;1668620269651
B;2i24s-180-trial4;23;female;NO;474.50;635.15;890.32;118.64;633.12;604.80;491.64;376.62;907.53;594.22;1668631067979;1668631067978;1668620269655
B;2i24s-180-trial4;23;female;NO;474.37;634.43;890.32;118.64;633.12;604.80;491.64;376.62;907.53;594.22;1668631067984;1668631067988;1668620269659
B;2i24s-180-trial4;23;female;NO;478.21;635.09;900.60;124.26;622.33;598.67;491.90;365.00;897.40;600.64;1668631067991;1668631067988;1668620269667
B;2i24s-180-trial4;23;female;NO;481.00;635.00;900.60;124.26;622.33;598.67;491.90;365.00;897.40;600.64;1668631067994;1668631067998;1668620269671
B;2i24s-180-trial4;23;female;NO;484.02;635.40;900.60;124.26;622.33;598.67;491.90;365.00;897.40;600.64;1668631067999;1668631067998;1668620269675
B;2i24s-180-trial4;23;female;NO;486.21;635.04;910.55;130.31;611.96;592.20;491.60;352.44;887.16;606.57;1668631068005;1668631068008;1668620269679
B;2i24s-180-trial4;23;female;NO;488.18;633.84;910.55;130.31;611.96;592.20;491.60;352.44;887.16;606.57;1668631068010;1668631068008;1668620269687
B;2i24s-180-trial4;23;female;NO;488.66;633.18;910.55;130.31;611.96;592.20;491.60;352.44;887.16;606.57;1668631068015;1668631068018;1668620269691
B;2i24s-180-trial4;23;female;NO;488.70;632.02;910.55;130.31;611.96;592.20;491.60;352.44;887.16;606.57;1668631068020;1668631068023;1668620269695
B;2i24s-180-trial4;23;female;NO;488.78;631.85;920.27;136.84;601.89;585.32;491.86;339.91;876.71;612.09;1668631068025;1668631068028;1668620269699
B;2i24s-180-trial4;23;female;NO;487.40;632.64;920.27;136.84;601.89;585.32;491.86;339.91;876.71;612.09;1668631068030;1668631068028;1668620269707
B;2i24s-180-trial4;23;female;NO;487.48;632.63;920.27;136.84;601.89;585.32;491.86;339.91;876.71;612.09;1668631068036;1668631068038;1668620269711
B;2i24s-180-trial4;23;female;NO;488.43;631.57;929.75;143.85;592.14;578.04;492.67;327.44;866.05;617.18;1668631068040;1668631068038;1668620269715
B;2i24s-180-trial4;23;female;NO;483.41;631.18;929.75;143.85;592.14;578.04;492.67;327.44;866.05;617.18;1668631068045;1668631068048;1668620269723
B;2i24s-180-trial4;23;female;NO;483.61;629.39;929.75;143.85;592.14;578.04;492.67;327.44;866.05;617.18;1668631068051;1668631068048;1668620269727
B;2i24s-180-trial4;23;female;NO;482.63;628.97;938.98;151.34;582.72;570.36;494.03;315.03;855.20;621.84;1668631068055;1668631068058;1668620269731
B;2i24s-180-trial4;23;female;NO;481.51;627.31;938.98;151.34;582.72;570.36;494.03;315.03;855.20;621.84;1668631068060;1668631068058;1668620269735
B;2i24s-180-trial4;23;female;NO;480.14;625.94;938.98;151.34;582.72;570.36;494.03;315.03;855.20;621.84;1668631068069;1668631068068;1668620269743
B;2i24s-180-trial4;23;female;NO;479.44;625.82;938.98;151.34;582.72;570.36;494.03;315.03;855.20;621.84;1668631068070;1668631068068;1668620269747
B;2i24s-180-trial4;23;female;NO;478.86;624.21;947.95;159.31;573.64;562.28;495.95;302.69;844.16;626.07;1668631068075;1668631068078;1668620269751
B;2i24s-180-trial4;23;female;NO;476.76;622.56;947.95;159.31;573.64;562.28;495.95;302.69;844.16;626.07;1668631068081;1668631068078;1668620269755
B;2i24s-180-trial4;23;female;NO;474.73;619.53;947.95;159.31;573.64;562.28;495.95;302.69;844.16;626.07;1668631068085;1668631068088;1668620269763
B;2i24s-180-trial4;23;female;NO;474.97;617.66;956.55;167.65;565.01;553.91;498.41;290.57;833.06;629.80;1668631068092;1668631068088;1668620269767
B;2i24s-180-trial4;23;female;NO;474.49;615.58;956.55;167.65;565.01;553.91;498.41;290.57;833.06;629.80;1668631068095;1668631068098;1668620269771
B;2i24s-180-trial4;23;female;NO;475.25;612.74;956.55;167.65;565.01;553.91;498.41;290.57;833.06;629.80;1668631068101;1668631068098;1668620269775
B;2i24s-180-trial4;23;female;NO;476.54;613.21;964.76;176.34;556.86;545.28;501.38;278.72;821.96;633.04;1668631068105;1668631068108;1668620269783
B;2i24s-180-trial4;23;female;NO;474.85;611.17;964.76;176.34;556.86;545.28;501.38;278.72;821.96;633.04;1668631068111;1668631068108;1668620269787
B;2i24s-180-trial4;23;female;NO;473.21;611.85;964.76;176.34;556.86;545.28;501.38;278.72;821.96;633.04;1668631068115;1668631068118;1668620269791
B;2i24s-180-trial4;23;female;NO;471.60;610.33;964.76;176.34;556.86;545.28;501.38;278.72;821.96;633.04;1668631068120;1668631068123;1668620269795
B;2i24s-180-trial4;23;female;NO;472.28;606.47;972.68;185.48;549.07;536.27;504.91;266.98;810.69;635.82;1668631068125;1668631068128;1668620269803
B;2i24s-180-trial4;23;female;NO;470.84;604.74;972.68;185.48;549.07;536.27;504.91;266.98;810.69;635.82;1668631068130;1668631068128;1668620269807
B;2i24s-180-trial4;23;female;NO;469.04;605.45;972.68;185.48;549.07;536.27;504.91;266.98;810.69;635.82;1668631068135;1668631068138;1668620269811
B;2i24s-180-trial4;23;female;NO;464.06;605.43;980.24;195.00;541.72;526.96;508.97;255.45;799.36;638.12;1668631068140;1668631068138;1668620269815
B;2i24s-180-trial4;23;female;NO;463.61;601.19;980.24;195.00;541.72;526.96;508.97;255.45;799.36;638.12;1668631068146;1668631068148;1668620269823
B;2i24s-180-trial4;23;female;NO;459.14;602.13;980.24;195.00;541.72;526.96;508.97;255.45;799.36;638.12;1668631068154;1668631068158;1668620269827
B;2i24s-180-trial4;23;female;NO;459.48;600.89;987.39;204.83;534.86;517.42;513.52;244.21;788.05;639.93;1668631068155;1668631068158;1668620269831
B;2i24s-180-trial4;23;female;NO;455.46;601.54;987.39;204.83;534.86;517.42;513.52;244.21;788.05;639.93;1668631068161;1668631068158;1668620269835
B;2i24s-180-trial4;23;female;NO;451.88;601.59;987.39;204.83;534.86;517.42;513.52;244.21;788.05;639.93;1668631068167;1668631068168;1668620269843
B;2i24s-180-trial4;23;female;NO;451.08;603.04;994.21;215.08;528.42;507.55;518.63;233.15;776.64;641.26;1668631068172;1668631068168;1668620269847
B;2i24s-180-trial4;23;female;NO;451.28;603.40;994.21;215.08;528.42;507.55;518.63;233.15;776.64;641.26;1668631068176;1668631068178;1668620269851
B;2i24s-180-trial4;23;female;NO;451.91;602.73;994.21;215.08;528.42;507.55;518.63;233.15;776.64;641.26;1668631068182;1668631068188;1668620269855
B;2i24s-180-trial4;23;female;NO;450.72;601.10;994.21;215.08;528.42;507.55;518.63;233.15;776.64;641.26;1668631068187;1668631068188;1668620269863
B;2i24s-180-trial4;23;female;NO;452.04;601.60;1000.58;225.58;522.50;497.49;524.21;222.43;765.11;641.89;1668631068192;1668631068188;1668620269867
B;2i24s-180-trial4;23;female;NO;450.40;602.25;1000.58;225.58;522.50;497.49;524.21;222.43;765.11;641.89;1668631068198;1668631068198;1668620269871
B;2i24s-180-trial4;23;female;NO;444.38;602.10;1000.58;225.58;522.50;497.49;524.21;222.43;765.11;641.89;1668631068203;1668631068208;1668620269875
B;2i24s-180-trial4;23;female;NO;436.59;599.09;1006.56;236.43;517.05;487.18;530.29;211.98;752.46;640.91;1668631068207;1668631068208;1668620269883
B;2i24s-180-trial4;23;female;NO;431.74;595.50;1006.56;236.43;517.05;487.18;530.29;211.98;752.46;640.91;1668631068214;1668631068218;1668620269887
B;2i24s-180-trial4;23;female;NO;424.90;596.70;1006.56;236.43;517.05;487.18;530.29;211.98;752.46;640.91;1668631068218;1668631068223;1668620269891
B;2i24s-180-trial4;23;female;NO;415.46;597.59;1012.16;247.66;512.06;476.57;536.93;201.75;739.74;639.42;1668631068223;1668631068228;1668620269895
B;2i24s-180-trial4;23;female;NO;411.81;599.02;1012.16;247.66;512.06;476.57;536.93;201.75;739.74;639.42;1668631068228;1668631068228;1668620269903
B;2i24s-180-trial4;23;female;NO;413.35;600.00;1012.16;247.66;512.06;476.57;536.93;201.75;739.74;639.42;1668631068233;1668631068238;1668620269907
