order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;23;female;NO;633.94;493.15;812.08;93.75;717.17;635.50;504.44;457.10;971.72;537.40;1668631913890;1668631913885;1668621115539
B;3i36s-0-trial3;23;female;NO;637.94;491.86;812.08;93.75;717.17;635.50;504.44;457.10;971.72;537.40;1668631913894;1668631913895;1668621115547
B;3i36s-0-trial3;23;female;NO;639.68;494.05;812.08;93.75;717.17;635.50;504.44;457.10;971.72;537.40;1668631913900;1668631913895;1668621115551
B;3i36s-0-trial3;23;female;NO;639.20;495.37;819.59;94.90;708.97;633.66;502.08;449.82;966.45;543.40;1668631913907;1668631913905;1668621115555
B;3i36s-0-trial3;23;female;NO;640.58;496.53;819.59;94.90;708.97;633.66;502.08;449.82;966.45;543.40;1668631913911;1668631913905;1668621115559
B;3i36s-0-trial3;23;female;NO;641.74;497.48;819.59;94.90;708.97;633.66;502.08;449.82;966.45;543.40;1668631913917;1668631913915;1668621115567
B;3i36s-0-trial3;23;female;NO;643.34;498.10;827.12;96.30;700.77;631.59;499.94;442.42;960.99;549.32;1668631913924;1668631913915;1668621115571
B;3i36s-0-trial3;23;female;NO;641.54;500.76;827.12;96.30;700.77;631.59;499.94;442.42;960.99;549.32;1668631913928;1668631913925;1668621115579
B;3i36s-0-trial3;23;female;NO;642.53;498.75;827.12;96.30;700.77;631.59;499.94;442.42;960.99;549.32;1668631913935;1668631913935;1668621115587
B;3i36s-0-trial3;23;female;NO;644.26;499.46;834.52;97.93;692.74;629.34;498.06;435.07;955.44;555.02;1668631913941;1668631913935;1668621115591
B;3i36s-0-trial3;23;female;NO;646.73;499.57;834.52;97.93;692.74;629.34;498.06;435.07;955.44;555.02;1668631913946;1668631913945;1668621115596
B;3i36s-0-trial3;23;female;NO;655.74;502.34;834.52;97.93;692.74;629.34;498.06;435.07;955.44;555.02;1668631913952;1668631913945;1668621115599
B;3i36s-0-trial3;23;female;NO;667.54;513.74;841.97;99.81;684.68;626.84;496.39;427.58;949.68;560.65;1668631913958;1668631913955;1668621115608
B;3i36s-0-trial3;23;female;NO;672.65;523.68;849.26;101.91;676.83;624.18;495.00;420.16;943.86;566.04;1668631913974;1668631913975;1668621115615
B;3i36s-0-trial3;23;female;NO;672.57;529.62;849.26;101.91;676.83;624.18;495.00;420.16;943.86;566.04;1668631913975;1668631913975;1668621115627
B;3i36s-0-trial3;23;female;NO;673.17;525.98;849.26;101.91;676.83;624.18;495.00;420.16;943.86;566.04;1668631913981;1668631913975;1668621115631
B;3i36s-0-trial3;23;female;NO;617.67;505.35;849.26;101.91;676.83;624.18;495.00;420.16;943.86;566.04;1668631913987;1668631913985;1668621115636
B;3i36s-0-trial3;23;female;NO;561.11;506.18;856.52;104.25;669.04;621.31;493.84;412.69;937.88;571.30;1668631913990;1668631913985;1668621115639
B;3i36s-0-trial3;23;female;NO;557.95;498.47;856.52;104.25;669.04;621.31;493.84;412.69;937.88;571.30;1668631913997;1668631913995;1668621115647
B;3i36s-0-trial3;23;female;NO;551.82;441.27;856.52;104.25;669.04;621.31;493.84;412.69;937.88;571.30;1668631914002;1668631913995;1668621115651
B;3i36s-0-trial3;23;female;NO;505.41;318.13;863.76;106.84;661.28;618.21;492.91;405.13;931.73;576.44;1668631914007;1668631914005;1668621115655
B;3i36s-0-trial3;23;female;NO;412.49;152.35;863.76;106.84;661.28;618.21;492.91;405.13;931.73;576.44;1668631914014;1668631914005;1668621115667
B;3i36s-0-trial3;23;female;NO;428.91;122.69;863.76;106.84;661.28;618.21;492.91;405.13;931.73;576.44;1668631914019;1668631914015;1668621115671
B;3i36s-0-trial3;23;female;NO;422.15;124.38;870.93;109.66;653.64;614.91;492.23;397.56;925.46;581.41;1668631914024;1668631914025;1668621115675
B;3i36s-0-trial3;23;female;NO;419.35;119.86;870.93;109.66;653.64;614.91;492.23;397.56;925.46;581.41;1668631914031;1668631914025;1668621115679
B;3i36s-0-trial3;23;female;NO;438.49;115.46;870.93;109.66;653.64;614.91;492.23;397.56;925.46;581.41;1668631914037;1668631914035;1668621115687
B;3i36s-0-trial3;23;female;NO;436.85;120.50;878.11;112.75;646.02;611.38;491.80;389.89;918.99;586.25;1668631914043;1668631914035;1668621115691
B;3i36s-0-trial3;23;female;NO;433.13;129.40;878.11;112.75;646.02;611.38;491.80;389.89;918.99;586.25;1668631914051;1668631914045;1668621115695
B;3i36s-0-trial3;23;female;NO;367.75;227.79;885.01;115.98;638.72;607.75;491.61;382.43;912.58;590.80;1668631914057;1668631914055;1668621115707
B;3i36s-0-trial3;23;female;NO;383.23;240.71;885.01;115.98;638.72;607.75;491.61;382.43;912.58;590.80;1668631914059;1668631914055;1668621115711
B;3i36s-0-trial3;23;female;NO;361.90;263.77;885.01;115.98;638.72;607.75;491.61;382.43;912.58;590.80;1668631914067;1668631914065;1668621115715
B;3i36s-0-trial3;23;female;NO;364.64;286.14;885.01;115.98;638.72;607.75;491.61;382.43;912.58;590.80;1668631914070;1668631914065;1668621115719
B;3i36s-0-trial3;23;female;NO;404.18;313.72;891.94;119.49;631.41;603.87;491.67;374.83;905.96;595.25;1668631914076;1668631914075;1668621115727
B;3i36s-0-trial3;23;female;NO;439.78;304.94;891.94;119.49;631.41;603.87;491.67;374.83;905.96;595.25;1668631914082;1668631914075;1668621115731
B;3i36s-0-trial3;23;female;NO;502.09;318.41;891.94;119.49;631.41;603.87;491.67;374.83;905.96;595.25;1668631914088;1668631914085;1668621115735
B;3i36s-0-trial3;23;female;NO;545.46;338.13;898.74;123.19;624.28;599.82;491.98;367.29;899.27;599.49;1668631914095;1668631914085;1668621115747
B;3i36s-0-trial3;23;female;NO;561.27;352.59;898.74;123.19;624.28;599.82;491.98;367.29;899.27;599.49;1668631914098;1668631914099;1668621115751
B;3i36s-0-trial3;23;female;NO;568.58;367.68;898.74;123.19;624.28;599.82;491.98;367.29;899.27;599.49;1668631914104;1668631914105;1668621115755
B;3i36s-0-trial3;23;female;NO;571.92;421.05;905.48;127.15;617.23;595.57;491.69;358.87;892.43;603.58;1668631914108;1668631914105;1668621115759
B;3i36s-0-trial3;23;female;NO;577.89;463.13;905.48;127.15;617.23;595.57;491.69;358.87;892.43;603.58;1668631914115;1668631914115;1668621115767
B;3i36s-0-trial3;23;female;NO;589.74;477.53;905.48;127.15;617.23;595.57;491.69;358.87;892.43;603.58;1668631914122;1668631914115;1668621115771
B;3i36s-0-trial3;23;female;NO;589.86;476.79;912.07;131.29;610.37;591.16;491.61;350.49;885.55;607.45;1668631914126;1668631914125;1668621115775
B;3i36s-0-trial3;23;female;NO;608.20;477.08;912.07;131.29;610.37;591.16;491.61;350.49;885.55;607.45;1668631914134;1668631914135;1668621115787
B;3i36s-0-trial3;23;female;NO;611.08;489.08;918.60;135.67;603.61;586.54;491.78;342.08;878.54;611.16;1668631914143;1668631914135;1668621115791
B;3i36s-0-trial3;23;female;NO;622.35;484.71;918.60;135.67;603.61;586.54;491.78;342.08;878.54;611.16;1668631914150;1668631914145;1668621115796
B;3i36s-0-trial3;23;female;NO;632.07;490.73;918.60;135.67;603.61;586.54;491.78;342.08;878.54;611.16;1668631914151;1668631914145;1668621115799
B;3i36s-0-trial3;23;female;NO;634.56;494.85;918.60;135.67;603.61;586.54;491.78;342.08;878.54;611.16;1668631914154;1668631914155;1668621115807
B;3i36s-0-trial3;23;female;NO;645.30;493.41;924.98;140.24;597.04;581.78;492.19;333.75;871.48;614.66;1668631914159;1668631914155;1668621115811
B;3i36s-0-trial3;23;female;NO;652.64;494.98;924.98;140.24;597.04;581.78;492.19;333.75;871.48;614.66;1668631914167;1668631914165;1668621115815
B;3i36s-0-trial3;23;female;NO;665.25;494.61;924.98;140.24;597.04;581.78;492.19;333.75;871.48;614.66;1668631914171;1668631914165;1668621115820
B;3i36s-0-trial3;23;female;NO;674.69;493.63;931.26;145.03;590.60;576.82;492.85;325.43;864.31;617.96;1668631914177;1668631914175;1668621115827
B;3i36s-0-trial3;23;female;NO;675.13;496.94;931.26;145.03;590.60;576.82;492.85;325.43;864.31;617.96;1668631914182;1668631914175;1668621115831
B;3i36s-0-trial3;23;female;NO;672.91;508.02;931.26;145.03;590.60;576.82;492.85;325.43;864.31;617.96;1668631914188;1668631914185;1668621115839
B;3i36s-0-trial3;23;female;NO;672.60;515.10;937.39;150.00;584.33;571.72;493.75;317.18;857.10;621.07;1668631914193;1668631914185;1668621115848
B;3i36s-0-trial3;23;female;NO;663.67;519.12;937.39;150.00;584.33;571.72;493.75;317.18;857.10;621.07;1668631914202;1668631914195;1668621115851
B;3i36s-0-trial3;23;female;NO;654.98;518.38;937.39;150.00;584.33;571.72;493.75;317.18;857.10;621.07;1668631914204;1668631914205;1668621115855
B;3i36s-0-trial3;23;female;NO;647.82;521.23;943.42;155.20;578.21;566.44;494.90;308.95;849.79;623.98;1668631914209;1668631914205;1668621115859
B;3i36s-0-trial3;23;female;NO;649.46;521.77;943.42;155.20;578.21;566.44;494.90;308.95;849.79;623.98;1668631914217;1668631914215;1668621115868
B;3i36s-0-trial3;23;female;NO;654.99;528.91;943.42;155.20;578.21;566.44;494.90;308.95;849.79;623.98;1668631914221;1668631914215;1668621115871
B;3i36s-0-trial3;23;female;NO;661.44;526.72;949.28;160.55;572.30;561.03;496.29;300.83;842.48;626.67;1668631914225;1668631914225;1668621115876
B;3i36s-0-trial3;23;female;NO;661.37;531.54;949.28;160.55;572.30;561.03;496.29;300.83;842.48;626.67;1668631914232;1668631914225;1668621115887
B;3i36s-0-trial3;23;female;NO;657.02;528.97;949.28;160.55;572.30;561.03;496.29;300.83;842.48;626.67;1668631914237;1668631914235;1668621115891
B;3i36s-0-trial3;23;female;NO;658.33;531.61;955.04;166.13;566.52;555.43;497.93;292.73;835.06;629.17;1668631914243;1668631914235;1668621115895
B;3i36s-0-trial3;23;female;NO;656.80;533.92;955.04;166.13;566.52;555.43;497.93;292.73;835.06;629.17;1668631914248;1668631914245;1668621115899
B;3i36s-0-trial3;23;female;NO;650.04;539.15;955.04;166.13;566.52;555.43;497.93;292.73;835.06;629.17;1668631914254;1668631914255;1668621115907
B;3i36s-0-trial3;23;female;NO;653.10;538.81;960.64;171.89;560.93;549.69;499.81;284.70;827.59;631.46;1668631914260;1668631914255;1668621115911
B;3i36s-0-trial3;23;female;NO;654.66;539.28;960.64;171.89;560.93;549.69;499.81;284.70;827.59;631.46;1668631914267;1668631914265;1668621115915
B;3i36s-0-trial3;23;female;NO;656.62;541.07;960.64;171.89;560.93;549.69;499.81;284.70;827.59;631.46;1668631914272;1668631914265;1668621115920
B;3i36s-0-trial3;23;female;NO;654.45;545.16;966.04;177.77;555.59;543.86;501.91;276.84;820.17;633.51;1668631914277;1668631914275;1668621115927
B;3i36s-0-trial3;23;female;NO;655.28;549.37;966.04;177.77;555.59;543.86;501.91;276.84;820.17;633.51;1668631914285;1668631914275;1668621115931
B;3i36s-0-trial3;23;female;NO;655.34;553.90;971.35;183.89;550.37;537.83;504.27;268.97;812.62;635.38;1668631914293;1668631914285;1668621115936
B;3i36s-0-trial3;23;female;NO;656.87;552.33;971.35;183.89;550.37;537.83;504.27;268.97;812.62;635.38;1668631914294;1668631914295;1668621115948
B;3i36s-0-trial3;23;female;NO;654.88;553.61;971.35;183.89;550.37;537.83;504.27;268.97;812.62;635.38;1668631914301;1668631914295;1668621115951
B;3i36s-0-trial3;23;female;NO;655.58;551.64;976.45;190.12;545.39;531.71;506.84;261.26;805.11;637.02;1668631914307;1668631914305;1668621115955
B;3i36s-0-trial3;23;female;NO;659.04;548.76;976.45;190.12;545.39;531.71;506.84;261.26;805.11;637.02;1668631914312;1668631914305;1668621115959
B;3i36s-0-trial3;23;female;NO;676.34;544.37;976.45;190.12;545.39;531.71;506.84;261.26;805.11;637.02;1668631914320;1668631914315;1668621115967
B;3i36s-0-trial3;23;female;NO;683.15;542.56;981.39;196.52;540.61;525.48;509.65;253.67;797.59;638.44;1668631914323;1668631914315;1668621115972
B;3i36s-0-trial3;23;female;NO;687.12;539.41;981.39;196.52;540.61;525.48;509.65;253.67;797.59;638.44;1668631914328;1668631914325;1668621115979
B;3i36s-0-trial3;23;female;NO;685.29;538.70;981.39;196.52;540.61;525.48;509.65;253.67;797.59;638.44;1668631914339;1668631914335;1668621115987
B;3i36s-0-trial3;23;female;NO;681.03;539.12;986.18;203.10;536.02;519.10;512.69;246.14;790.02;639.65;1668631914340;1668631914335;1668621115991
B;3i36s-0-trial3;23;female;NO;676.13;539.70;986.18;203.10;536.02;519.10;512.69;246.14;790.02;639.65;1668631914346;1668631914345;1668621115995
B;3i36s-0-trial3;23;female;NO;674.75;541.73;986.18;203.10;536.02;519.10;512.69;246.14;790.02;639.65;1668631914351;1668631914345;1668621115999
B;3i36s-0-trial3;23;female;NO;672.48;544.86;990.83;209.88;531.60;512.54;516.00;238.67;782.38;640.65;1668631914361;1668631914355;1668621116007
B;3i36s-0-trial3;23;female;NO;670.92;545.74;990.83;209.88;531.60;512.54;516.00;238.67;782.38;640.65;1668631914367;1668631914365;1668621116011
B;3i36s-0-trial3;23;female;NO;669.06;548.24;990.83;209.88;531.60;512.54;516.00;238.67;782.38;640.65;1668631914367;1668631914365;1668621116020
B;3i36s-0-trial3;23;female;NO;668.65;552.10;995.30;216.81;527.39;505.88;519.53;231.33;774.74;641.43;1668631914375;1668631914375;1668621116028
B;3i36s-0-trial3;23;female;NO;666.81;553.24;995.30;216.81;527.39;505.88;519.53;231.33;774.74;641.43;1668631914383;1668631914375;1668621116031
B;3i36s-0-trial3;23;female;NO;668.19;553.79;995.30;216.81;527.39;505.88;519.53;231.33;774.74;641.43;1668631914385;1668631914385;1668621116035
B;3i36s-0-trial3;23;female;NO;667.45;555.30;999.53;223.78;523.47;499.22;523.22;224.23;767.23;641.98;1668631914391;1668631914385;1668621116039
B;3i36s-0-trial3;23;female;NO;665.92;551.38;999.53;223.78;523.47;499.22;523.22;224.23;767.23;641.98;1668631914398;1668631914395;1668621116047
B;3i36s-0-trial3;23;female;NO;666.52;553.17;999.53;223.78;523.47;499.22;523.22;224.23;767.23;641.98;1668631914403;1668631914395;1668621116051
B;3i36s-0-trial3;23;female;NO;669.49;555.47;1003.58;230.89;519.75;492.43;527.15;217.23;758.87;641.47;1668631914407;1668631914405;1668621116056
B;3i36s-0-trial3;23;female;NO;667.59;556.42;1003.58;230.89;519.75;492.43;527.15;217.23;758.87;641.47;1668631914415;1668631914415;1668621116067
B;3i36s-0-trial3;23;female;NO;667.74;557.61;1003.58;230.89;519.75;492.43;527.15;217.23;758.87;641.47;1668631914421;1668631914415;1668621116071
B;3i36s-0-trial3;23;female;NO;667.91;557.83;1007.45;238.13;516.25;485.56;531.28;210.39;750.50;640.72;1668631914425;1668631914425;1668621116076
B;3i36s-0-trial3;23;female;NO;666.84;556.94;1007.45;238.13;516.25;485.56;531.28;210.39;750.50;640.72;1668631914433;1668631914425;1668621116079
B;3i36s-0-trial3;23;female;NO;664.86;558.82;1011.16;245.56;512.94;478.54;535.67;203.61;742.08;639.74;1668631914440;1668631914435;1668621116087
B;3i36s-0-trial3;23;female;NO;665.55;562.32;1011.16;245.56;512.94;478.54;535.67;203.61;742.08;639.74;1668631914442;1668631914435;1668621116092
B;3i36s-0-trial3;23;female;NO;666.89;564.17;1011.16;245.56;512.94;478.54;535.67;203.61;742.08;639.74;1668631914449;1668631914445;1668621116096
B;3i36s-0-trial3;23;female;NO;666.77;566.51;1011.16;245.56;512.94;478.54;535.67;203.61;742.08;639.74;1668631914454;1668631914455;1668621116107
B;3i36s-0-trial3;23;female;NO;667.86;565.94;1014.66;253.07;509.88;471.46;540.25;197.03;733.74;638.54;1668631914461;1668631914455;1668621116111
B;3i36s-0-trial3;23;female;NO;666.78;567.59;1014.66;253.07;509.88;471.46;540.25;197.03;733.74;638.54;1668631914465;1668631914465;1668621116115
B;3i36s-0-trial3;23;female;NO;665.98;568.82;1014.66;253.07;509.88;471.46;540.25;197.03;733.74;638.54;1668631914471;1668631914465;1668621116119
B;3i36s-0-trial3;23;female;NO;665.14;570.78;1017.96;260.69;507.05;464.32;545.02;190.60;725.43;637.13;1668631914479;1668631914475;1668621116127
B;3i36s-0-trial3;23;female;NO;664.63;570.36;1017.96;260.69;507.05;464.32;545.02;190.60;725.43;637.13;1668631914481;1668631914475;1668621116131
B;3i36s-0-trial3;23;female;NO;664.00;570.97;1017.96;260.69;507.05;464.32;545.02;190.60;725.43;637.13;1668631914487;1668631914485;1668621116136
B;3i36s-0-trial3;23;female;NO;666.72;575.12;1021.06;268.40;504.45;457.11;550.00;184.34;717.19;635.51;1668631914494;1668631914495;1668621116147
B;3i36s-0-trial3;23;female;NO;666.31;577.06;1021.06;268.40;504.45;457.11;550.00;184.34;717.19;635.51;1668631914501;1668631914495;1668621116151
B;3i36s-0-trial3;23;female;NO;665.74;576.60;1021.06;268.40;504.45;457.11;550.00;184.34;717.19;635.51;1668631914503;1668631914495;1668621116156
B;3i36s-0-trial3;23;female;NO;666.56;577.29;1023.97;276.24;502.08;449.81;555.18;178.22;708.97;633.66;1668631914509;1668631914505;1668621116159
B;3i36s-0-trial3;23;female;NO;666.55;580.43;1023.97;276.24;502.08;449.81;555.18;178.22;708.97;633.66;1668631914516;1668631914515;1668621116167
B;3i36s-0-trial3;23;female;NO;666.33;581.05;1026.67;284.14;499.95;442.48;560.55;172.30;700.83;631.61;1668631914524;1668631914515;1668621116171
B;3i36s-0-trial3;23;female;NO;665.59;581.32;1026.67;284.14;499.95;442.48;560.55;172.30;700.83;631.61;1668631914532;1668631914525;1668621116175
B;3i36s-0-trial3;23;female;NO;664.34;584.17;1026.67;284.14;499.95;442.48;560.55;172.30;700.83;631.61;1668631914537;1668631914535;1668621116187
B;3i36s-0-trial3;23;female;NO;663.98;581.94;1029.17;292.18;498.05;435.04;566.14;166.51;692.71;629.33;1668631914542;1668631914535;1668621116192
B;3i36s-0-trial3;23;female;NO;663.68;581.83;1029.17;292.18;498.05;435.04;566.14;166.51;692.71;629.33;1668631914549;1668631914545;1668621116195
B;3i36s-0-trial3;23;female;NO;663.37;582.26;1029.17;292.18;498.05;435.04;566.14;166.51;692.71;629.33;1668631914555;1668631914555;1668621116199
B;3i36s-0-trial3;23;female;NO;662.97;581.43;1031.44;300.19;496.41;427.66;571.84;160.98;684.77;626.87;1668631914560;1668631914555;1668621116207
B;3i36s-0-trial3;23;female;NO;661.79;582.55;1031.44;300.19;496.41;427.66;571.84;160.98;684.77;626.87;1668631914565;1668631914565;1668621116211
B;3i36s-0-trial3;23;female;NO;660.77;583.35;1031.44;300.19;496.41;427.66;571.84;160.98;684.77;626.87;1668631914570;1668631914565;1668621116215
B;3i36s-0-trial3;23;female;NO;658.97;584.71;1033.52;308.38;494.99;420.13;577.79;155.56;676.80;624.17;1668631914578;1668631914575;1668621116220
B;3i36s-0-trial3;23;female;NO;656.67;585.54;1033.52;308.38;494.99;420.13;577.79;155.56;676.80;624.17;1668631914582;1668631914575;1668621116227
B;3i36s-0-trial3;23;female;NO;654.94;586.40;1033.52;308.38;494.99;420.13;577.79;155.56;676.80;624.17;1668631914586;1668631914585;1668621116232
B;3i36s-0-trial3;23;female;NO;653.54;592.54;1035.38;316.58;493.83;412.63;583.88;150.37;668.98;621.29;1668631914592;1668631914585;1668621116247
B;3i36s-0-trial3;23;female;NO;651.36;592.15;1035.38;316.58;493.83;412.63;583.88;150.37;668.98;621.29;1668631914599;1668631914594;1668621116251
B;3i36s-0-trial3;23;female;NO;650.09;591.57;1035.38;316.58;493.83;412.63;583.88;150.37;668.98;621.29;1668631914604;1668631914605;1668621116255
B;3i36s-0-trial3;23;female;NO;645.52;591.52;1037.01;324.81;492.91;405.12;590.12;145.39;661.27;618.21;1668631914610;1668631914605;1668621116259
B;3i36s-0-trial3;23;female;NO;639.57;592.16;1037.01;324.81;492.91;405.12;590.12;145.39;661.27;618.21;1668631914615;1668631914615;1668621116267
B;3i36s-0-trial3;23;female;NO;638.28;592.20;1037.01;324.81;492.91;405.12;590.12;145.39;661.27;618.21;1668631914621;1668631914615;1668621116271
B;3i36s-0-trial3;23;female;NO;636.65;592.91;1038.44;333.10;492.23;397.57;596.53;140.60;653.65;614.92;1668631914625;1668631914625;1668621116275
B;3i36s-0-trial3;23;female;NO;633.16;593.00;1038.44;333.10;492.23;397.57;596.53;140.60;653.65;614.92;1668631914631;1668631914625;1668621116280
B;3i36s-0-trial3;23;female;NO;624.96;592.05;1038.44;333.10;492.23;397.57;596.53;140.60;653.65;614.92;1668631914637;1668631914635;1668621116287
B;3i36s-0-trial3;23;female;NO;622.58;594.16;1039.65;341.45;491.80;390.00;603.11;136.01;646.13;611.43;1668631914642;1668631914635;1668621116291
B;3i36s-0-trial3;23;female;NO;623.16;594.46;1039.65;341.45;491.80;390.00;603.11;136.01;646.13;611.43;1668631914649;1668631914645;1668621116299
B;3i36s-0-trial3;23;female;NO;619.23;596.15;1039.65;341.45;491.80;390.00;603.11;136.01;646.13;611.43;1668631914654;1668631914655;1668621116307
B;3i36s-0-trial3;23;female;NO;618.61;596.33;1040.64;349.80;491.61;382.46;609.81;131.64;638.75;607.77;1668631914659;1668631914655;1668621116311
B;3i36s-0-trial3;23;female;NO;615.88;597.50;1040.64;349.80;491.61;382.46;609.81;131.64;638.75;607.77;1668631914665;1668631914665;1668621116316
B;3i36s-0-trial3;23;female;NO;613.47;598.60;1041.43;358.39;491.67;374.72;616.83;127.38;631.31;603.81;1668631914675;1668631914675;1668621116323
B;3i36s-0-trial3;23;female;NO;614.62;599.48;1041.43;358.39;491.67;374.72;616.83;127.38;631.31;603.81;1668631914676;1668631914675;1668621116327
