order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;24;female;NO;624.14;334.41;736.34;92.04;794.63;638.94;538.79;523.00;1013.59;473.68;1668626879284;1668626879282;1668616080995
A;2i24s-180-trial1;24;female;NO;627.36;334.95;736.34;92.04;794.63;638.94;538.79;523.00;1013.59;473.68;1668626879284;1668626879283;1668616081003
A;2i24s-180-trial1;24;female;NO;625.09;334.85;736.34;92.04;794.63;638.94;538.79;523.00;1013.59;473.68;1668626879286;1668626879285;1668616081008
A;2i24s-180-trial1;24;female;NO;631.53;334.22;748.96;91.62;783.21;640.55;532.07;513.26;1008.14;484.28;1668626879304;1668626879302;1668616081015
A;2i24s-180-trial1;24;female;NO;640.30;334.26;748.96;91.62;783.21;640.55;532.07;513.26;1008.14;484.28;1668626879305;1668626879304;1668616081023
A;2i24s-180-trial1;24;female;NO;635.53;334.95;748.96;91.62;783.21;640.55;532.07;513.26;1008.14;484.28;1668626879310;1668626879304;1668616081027
A;2i24s-180-trial1;24;female;NO;645.68;338.63;748.96;91.62;783.21;640.55;532.07;513.26;1008.14;484.28;1668626879311;1668626879310;1668616081036
A;2i24s-180-trial1;24;female;NO;652.25;339.48;761.57;91.76;771.85;641.67;525.86;503.33;1002.29;494.63;1668626879324;1668626879322;1668616081044
A;2i24s-180-trial1;24;female;NO;658.89;352.12;773.47;91.71;759.77;641.54;520.14;493.17;996.03;504.76;1668626879343;1668626879342;1668616081064
A;2i24s-180-trial1;24;female;NO;663.26;351.91;773.47;91.71;759.77;641.54;520.14;493.17;996.03;504.76;1668626879345;1668626879342;1668616081067
A;2i24s-180-trial1;24;female;NO;663.92;352.52;784.83;91.65;747.17;640.36;514.91;482.80;989.36;514.66;1668626879351;1668626879344;1668616081071
A;2i24s-180-trial1;24;female;NO;676.71;359.02;796.12;92.13;734.70;638.69;510.22;472.29;982.33;524.25;1668626879366;1668626879362;1668616081087
A;2i24s-180-trial1;24;female;NO;678.76;362.27;796.12;92.13;734.70;638.69;510.22;472.29;982.33;524.25;1668626879368;1668626879362;1668616081091
A;2i24s-180-trial1;24;female;NO;680.39;363.42;807.65;93.19;722.03;636.49;505.95;461.36;974.75;533.79;1668626879383;1668626879382;1668616081096
A;2i24s-180-trial1;24;female;NO;686.22;365.43;807.65;93.19;722.03;636.49;505.95;461.36;974.75;533.79;1668626879387;1668626879384;1668616081108
A;2i24s-180-trial1;24;female;NO;687.19;366.36;818.81;94.77;709.83;633.86;502.32;450.58;967.01;542.78;1668626879404;1668626879402;1668616081115
A;2i24s-180-trial1;24;female;NO;690.81;367.86;818.81;94.77;709.83;633.86;502.32;450.58;967.01;542.78;1668626879405;1668626879402;1668616081123
A;2i24s-180-trial1;24;female;NO;694.04;369.12;818.81;94.77;709.83;633.86;502.32;450.58;967.01;542.78;1668626879407;1668626879402;1668616081127
A;2i24s-180-trial1;24;female;NO;700.68;371.43;818.81;94.77;709.83;633.86;502.32;450.58;967.01;542.78;1668626879412;1668626879410;1668616081135
A;2i24s-180-trial1;24;female;NO;706.44;372.65;829.97;96.90;697.68;630.75;499.19;439.60;958.87;551.53;1668626879424;1668626879422;1668616081144
A;2i24s-180-trial1;24;female;NO;707.60;374.40;829.97;96.90;697.68;630.75;499.19;439.60;958.87;551.53;1668626879425;1668626879424;1668616081147
A;2i24s-180-trial1;24;female;NO;708.46;377.12;829.97;96.90;697.68;630.75;499.19;439.60;958.87;551.53;1668626879431;1668626879425;1668616081156
A;2i24s-180-trial1;24;female;NO;709.97;384.38;841.07;99.57;685.66;627.16;496.58;428.49;950.38;559.98;1668626879443;1668626879442;1668616081163
A;2i24s-180-trial1;24;female;NO;709.20;385.70;841.07;99.57;685.66;627.16;496.58;428.49;950.38;559.98;1668626879445;1668626879443;1668616081168
A;2i24s-180-trial1;24;female;NO;711.85;386.71;852.27;102.85;673.60;623.02;494.49;417.07;941.40;568.24;1668626879450;1668626879443;1668616081171
A;2i24s-180-trial1;24;female;NO;728.15;392.54;863.02;106.56;662.08;618.54;493.00;405.91;932.37;575.92;1668626879467;1668626879467;1668616081184
A;2i24s-180-trial1;24;female;NO;727.22;398.12;863.02;106.56;662.08;618.54;493.00;405.91;932.37;575.92;1668626879469;1668626879468;1668616081191
A;2i24s-180-trial1;24;female;NO;725.13;402.77;873.89;110.90;650.50;613.49;492.02;394.42;922.82;583.42;1668626879485;1668626879484;1668616081203
A;2i24s-180-trial1;24;female;NO;728.71;409.54;873.89;110.90;650.50;613.49;492.02;394.42;922.82;583.42;1668626879486;1668626879485;1668616081211
A;2i24s-180-trial1;24;female;NO;732.97;423.91;884.28;115.62;639.49;608.14;491.62;383.22;913.27;590.33;1668626879506;1668626879501;1668616081224
A;2i24s-180-trial1;24;female;NO;737.92;428.00;884.28;115.62;639.49;608.14;491.62;383.22;913.27;590.33;1668626879506;1668626879501;1668616081227
A;2i24s-180-trial1;24;female;NO;744.74;437.26;894.62;120.92;628.60;602.30;491.76;371.87;903.34;596.94;1668626879523;1668626879521;1668616081243
A;2i24s-180-trial1;24;female;NO;747.70;435.36;894.62;120.92;628.60;602.30;491.76;371.87;903.34;596.94;1668626879526;1668626879521;1668616081247
A;2i24s-180-trial1;24;female;NO;743.12;435.17;894.62;120.92;628.60;602.30;491.76;371.87;903.34;596.94;1668626879531;1668626879526;1668616081251
A;2i24s-180-trial1;24;female;NO;747.17;449.43;904.70;126.68;618.04;596.07;491.71;359.85;893.23;603.12;1668626879545;1668626879542;1668616081267
A;2i24s-180-trial1;24;female;NO;748.07;450.94;914.58;132.94;607.78;589.42;491.64;347.28;882.88;608.89;1668626879549;1668626879548;1668616081271
A;2i24s-180-trial1;24;female;NO;754.67;454.30;914.58;132.94;607.78;589.42;491.64;347.28;882.88;608.89;1668626879562;1668626879552;1668616081283
A;2i24s-180-trial1;24;female;NO;761.37;457.22;924.23;139.69;597.80;582.34;492.13;334.72;872.31;614.26;1668626879567;1668626879567;1668616081291
A;2i24s-180-trial1;24;female;NO;761.42;467.32;933.60;146.89;588.20;574.91;493.16;322.29;861.58;619.17;1668626879585;1668626879582;1668616081303
A;2i24s-180-trial1;24;female;NO;761.42;475.15;933.60;146.89;588.20;574.91;493.16;322.29;861.58;619.17;1668626879586;1668626879586;1668616081308
A;2i24s-180-trial1;24;female;NO;767.34;475.69;933.60;146.89;588.20;574.91;493.16;322.29;861.58;619.17;1668626879592;1668626879586;1668616081320
A;2i24s-180-trial1;24;female;NO;768.93;480.58;942.81;154.65;578.83;566.99;494.77;309.80;850.55;623.69;1668626879602;1668626879602;1668616081323
A;2i24s-180-trial1;24;female;NO;773.83;483.16;942.81;154.65;578.83;566.99;494.77;309.80;850.55;623.69;1668626879607;1668626879602;1668616081327
A;2i24s-180-trial1;24;female;NO;778.58;495.00;951.60;162.76;569.96;558.80;496.92;297.58;839.51;627.69;1668626879623;1668626879622;1668616081340
A;2i24s-180-trial1;24;female;NO;782.87;500.40;951.60;162.76;569.96;558.80;496.92;297.58;839.51;627.69;1668626879624;1668626879623;1668616081347
A;2i24s-180-trial1;24;female;NO;781.12;505.69;951.60;162.76;569.96;558.80;496.92;297.58;839.51;627.69;1668626879629;1668626879623;1668616081352
A;2i24s-180-trial1;24;female;NO;776.11;520.43;960.05;171.26;561.52;550.31;499.60;285.55;828.39;631.22;1668626879644;1668626879642;1668616081367
A;2i24s-180-trial1;24;female;NO;773.56;524.13;960.05;171.26;561.52;550.31;499.60;285.55;828.39;631.22;1668626879647;1668626879642;1668616081371
A;2i24s-180-trial1;24;female;NO;770.31;531.88;968.07;180.07;553.58;541.59;502.78;273.84;817.31;634.25;1668626879663;1668626879662;1668616081379
A;2i24s-180-trial1;24;female;NO;772.05;535.48;968.07;180.07;553.58;541.59;502.78;273.84;817.31;634.25;1668626879664;1668626879663;1668616081383
A;2i24s-180-trial1;24;female;NO;771.33;542.18;975.84;189.35;545.98;532.47;506.52;262.20;806.03;636.83;1668626879666;1668626879663;1668616081391
A;2i24s-180-trial1;24;female;NO;772.23;547.32;975.84;189.35;545.98;532.47;506.52;262.20;806.03;636.83;1668626879673;1668626879672;1668616081399
A;2i24s-180-trial1;24;female;NO;773.72;551.38;983.26;199.04;538.81;523.03;510.80;250.74;794.66;638.93;1668626879683;1668626879681;1668616081403
A;2i24s-180-trial1;24;female;NO;777.51;561.12;983.26;199.04;538.81;523.03;510.80;250.74;794.66;638.93;1668626879688;1668626879683;1668616081408
A;2i24s-180-trial1;24;female;NO;776.01;564.76;983.26;199.04;538.81;523.03;510.80;250.74;794.66;638.93;1668626879692;1668626879683;1668616081420
A;2i24s-180-trial1;24;female;NO;775.77;576.06;990.33;209.13;532.07;513.27;515.62;239.49;783.22;640.55;1668626879704;1668626879702;1668616081427
A;2i24s-180-trial1;24;female;NO;774.87;581.13;990.33;209.13;532.07;513.27;515.62;239.49;783.22;640.55;1668626879711;1668626879702;1668616081432
A;2i24s-180-trial1;24;female;NO;773.36;584.93;996.92;219.43;525.89;503.38;520.90;228.63;771.91;641.66;1668626879723;1668626879722;1668616081444
A;2i24s-180-trial1;24;female;NO;773.57;584.14;996.92;219.43;525.89;503.38;520.90;228.63;771.91;641.66;1668626879729;1668626879724;1668616081451
A;2i24s-180-trial1;24;female;NO;773.42;591.69;1003.14;230.09;520.15;493.19;526.70;218.01;759.80;641.54;1668626879743;1668626879742;1668616081463
A;2i24s-180-trial1;24;female;NO;772.12;600.89;1003.14;230.09;520.15;493.19;526.70;218.01;759.80;641.54;1668626879748;1668626879742;1668616081471
A;2i24s-180-trial1;24;female;NO;772.03;604.62;1008.92;241.01;514.93;482.84;532.96;207.73;747.22;640.36;1668626879763;1668626879762;1668616081479
A;2i24s-180-trial1;24;female;NO;772.07;608.83;1008.92;241.01;514.93;482.84;532.96;207.73;747.22;640.36;1668626879764;1668626879762;1668616081483
A;2i24s-180-trial1;24;female;NO;775.76;609.17;1008.92;241.01;514.93;482.84;532.96;207.73;747.22;640.36;1668626879764;1668626879762;1668616081487
A;2i24s-180-trial1;24;female;NO;773.38;617.09;1019.27;263.88;505.94;461.33;547.06;187.98;722.01;636.48;1668626879786;1668626879782;1668616081503
A;2i24s-180-trial1;24;female;NO;772.87;620.08;1019.27;263.88;505.94;461.33;547.06;187.98;722.01;636.48;1668626879786;1668626879782;1668616081507
A;2i24s-180-trial1;24;female;NO;771.48;623.28;1019.27;263.88;505.94;461.33;547.06;187.98;722.01;636.48;1668626879790;1668626879782;1668616081512
A;2i24s-180-trial1;24;female;NO;771.66;623.02;1023.67;275.40;502.32;450.59;554.62;178.86;709.84;633.87;1668626879803;1668626879802;1668616081519
A;2i24s-180-trial1;24;female;NO;769.12;629.54;1023.67;275.40;502.32;450.59;554.62;178.86;709.84;633.87;1668626879803;1668626879803;1668616081527
A;2i24s-180-trial1;24;female;NO;768.50;630.07;1023.67;275.40;502.32;450.59;554.62;178.86;709.84;633.87;1668626879809;1668626879803;1668616081531
A;2i24s-180-trial1;24;female;NO;766.70;629.54;1027.67;287.29;499.18;439.57;562.72;170.01;697.64;630.74;1668626879824;1668626879822;1668616081539
A;2i24s-180-trial1;24;female;NO;766.09;632.39;1027.67;287.29;499.18;439.57;562.72;170.01;697.64;630.74;1668626879825;1668626879824;1668616081544
A;2i24s-180-trial1;24;female;NO;764.78;635.78;1027.67;287.29;499.18;439.57;562.72;170.01;697.64;630.74;1668626879829;1668626879824;1668616081551
A;2i24s-180-trial1;24;female;NO;763.68;642.55;1031.24;299.45;496.55;428.34;571.30;161.48;685.50;627.11;1668626879845;1668626879842;1668616081563
A;2i24s-180-trial1;24;female;NO;763.21;646.00;1031.24;299.45;496.55;428.34;571.30;161.48;685.50;627.11;1668626879845;1668626879845;1668616081568
A;2i24s-180-trial1;24;female;NO;762.18;653.36;1034.29;311.67;494.50;417.12;580.22;153.45;673.65;623.04;1668626879863;1668626879862;1668616081583
A;2i24s-180-trial1;24;female;NO;761.98;659.43;1036.83;323.84;493.01;406.00;589.38;145.97;662.17;618.58;1668626879866;1668626879862;1668616081587
A;2i24s-180-trial1;24;female;NO;760.88;665.81;1036.83;323.84;493.01;406.00;589.38;145.97;662.17;618.58;1668626879872;1668626879862;1668616081600
A;2i24s-180-trial1;24;female;NO;760.58;670.69;1038.93;336.31;492.04;394.66;599.05;138.81;650.74;613.60;1668626879883;1668626879882;1668616081603
A;2i24s-180-trial1;24;female;NO;760.06;677.38;1038.93;336.31;492.04;394.66;599.05;138.81;650.74;613.60;1668626879885;1668626879883;1668616081607
A;2i24s-180-trial1;24;female;NO;759.83;679.44;1038.93;336.31;492.04;394.66;599.05;138.81;650.74;613.60;1668626879890;1668626879883;1668616081611
A;2i24s-180-trial1;24;female;NO;755.46;684.84;1040.55;348.95;491.62;383.22;609.13;132.07;639.49;608.14;1668626879903;1668626879901;1668616081624
A;2i24s-180-trial1;24;female;NO;754.68;690.95;1040.55;348.95;491.62;383.22;609.13;132.07;639.49;608.14;1668626879909;1668626879901;1668616081631
A;2i24s-180-trial1;24;female;NO;751.02;700.41;1041.66;361.50;491.76;371.92;619.42;125.89;628.64;602.33;1668626879925;1668626879922;1668616081643
A;2i24s-180-trial1;24;female;NO;746.78;702.65;1041.66;361.50;491.76;371.92;619.42;125.89;628.64;602.33;1668626879927;1668626879927;1668616081651
A;2i24s-180-trial1;24;female;NO;740.97;712.03;1041.54;373.46;491.71;359.79;630.11;120.14;617.99;596.04;1668626879944;1668626879941;1668616081659
A;2i24s-180-trial1;24;female;NO;739.57;716.83;1041.54;373.46;491.71;359.79;630.11;120.14;617.99;596.04;1668626879945;1668626879945;1668616081663
A;2i24s-180-trial1;24;female;NO;737.50;718.98;1041.54;373.46;491.71;359.79;630.11;120.14;617.99;596.04;1668626879946;1668626879946;1668616081668
A;2i24s-180-trial1;24;female;NO;735.44;728.03;1040.36;384.83;491.65;347.18;641.05;114.91;607.69;589.36;1668626879963;1668626879961;1668616081679
A;2i24s-180-trial1;24;female;NO;735.80;730.85;1040.36;384.83;491.65;347.18;641.05;114.91;607.69;589.36;1668626879964;1668626879961;1668616081683
A;2i24s-180-trial1;24;female;NO;735.78;733.77;1038.69;396.12;492.13;334.70;652.20;110.22;597.78;582.33;1668626879967;1668626879967;1668616081687
A;2i24s-180-trial1;24;female;NO;734.40;739.20;1036.47;407.75;493.20;321.92;663.96;105.91;587.91;574.68;1668626879983;1668626879972;1668616081703
A;2i24s-180-trial1;24;female;NO;734.94;740.70;1036.47;407.75;493.20;321.92;663.96;105.91;587.91;574.68;1668626879985;1668626879981;1668616081707
A;2i24s-180-trial1;24;female;NO;733.41;744.47;1033.87;418.80;494.77;309.83;675.41;102.32;578.86;567.01;1668626880003;1668626880002;1668616081719
A;2i24s-180-trial1;24;female;NO;733.06;747.51;1033.87;418.80;494.77;309.83;675.41;102.32;578.86;567.01;1668626880003;1668626880003;1668616081723
A;2i24s-180-trial1;24;female;NO;733.56;752.75;1030.75;429.99;496.90;297.66;687.27;99.18;570.02;558.86;1668626880025;1668626880021;1668616081731
A;2i24s-180-trial1;24;female;NO;732.64;758.81;1030.75;429.99;496.90;297.66;687.27;99.18;570.02;558.86;1668626880026;1668626880021;1668616081743
A;2i24s-180-trial1;24;female;NO;723.81;773.27;1027.11;441.20;499.61;285.52;699.43;96.56;561.50;550.28;1668626880045;1668626880041;1668616081763
A;2i24s-180-trial1;24;female;NO;721.22;777.14;1023.07;452.14;502.81;273.74;711.57;94.51;553.52;541.51;1668626880062;1668626880057;1668616081779
A;2i24s-180-trial1;24;female;NO;721.55;772.33;1018.59;462.90;506.51;262.21;723.80;93.01;545.99;532.48;1668626880066;1668626880062;1668616081783
A;2i24s-180-trial1;24;female;NO;720.97;775.09;1018.59;462.90;506.51;262.21;723.80;93.01;545.99;532.48;1668626880069;1668626880062;1668616081787
A;2i24s-180-trial1;24;female;NO;716.83;775.48;1013.58;473.71;510.82;250.69;736.37;92.03;538.78;522.98;1668626880083;1668626880081;1668616081799
A;2i24s-180-trial1;24;female;NO;715.87;777.39;1013.58;473.71;510.82;250.69;736.37;92.03;538.78;522.98;1668626880083;1668626880082;1668616081803
A;2i24s-180-trial1;24;female;NO;715.39;783.21;1013.58;473.71;510.82;250.69;736.37;92.03;538.78;522.98;1668626880092;1668626880091;1668616081811
A;2i24s-180-trial1;24;female;NO;712.15;784.23;1008.15;484.27;515.62;239.50;748.95;91.62;532.08;513.28;1668626880103;1668626880092;1668616081823
A;2i24s-180-trial1;24;female;NO;711.26;789.17;1008.15;484.27;515.62;239.50;748.95;91.62;532.08;513.28;1668626880108;1668626880102;1668616081827
A;2i24s-180-trial1;24;female;NO;706.68;791.06;1002.30;494.62;520.92;228.59;761.56;91.76;525.86;503.34;1668626880125;1668626880122;1668616081839
A;2i24s-180-trial1;24;female;NO;706.23;796.99;1002.30;494.62;520.92;228.59;761.56;91.76;525.86;503.34;1668626880126;1668626880125;1668616081843
A;2i24s-180-trial1;24;female;NO;705.99;800.34;1002.30;494.62;520.92;228.59;761.56;91.76;525.86;503.34;1668626880127;1668626880126;1668616081847
A;2i24s-180-trial1;24;female;NO;704.25;804.76;996.08;504.68;526.66;218.07;773.38;91.71;520.18;493.26;1668626880144;1668626880142;1668616081859
A;2i24s-180-trial1;24;female;NO;699.34;804.74;996.08;504.68;526.66;218.07;773.38;91.71;520.18;493.26;1668626880144;1668626880144;1668616081867
A;2i24s-180-trial1;24;female;NO;693.94;811.91;989.36;514.65;532.99;207.70;784.82;91.65;514.92;482.80;1668626880151;1668626880144;1668616081879
A;2i24s-180-trial1;24;female;NO;693.20;812.31;989.36;514.65;532.99;207.70;784.82;91.65;514.92;482.80;1668626880163;1668626880161;1668616081883
A;2i24s-180-trial1;24;female;NO;690.67;813.43;989.36;514.65;532.99;207.70;784.82;91.65;514.92;482.80;1668626880164;1668626880163;1668616081887
A;2i24s-180-trial1;24;female;NO;690.97;812.33;982.33;524.26;539.71;197.78;796.12;92.13;510.22;472.28;1668626880172;1668626880164;1668616081891
A;2i24s-180-trial1;24;female;NO;690.10;816.13;974.88;533.64;546.92;188.16;807.46;93.17;506.01;461.54;1668626880183;1668626880182;1668616081899
A;2i24s-180-trial1;24;female;NO;691.54;820.72;974.88;533.64;546.92;188.16;807.46;93.17;506.01;461.54;1668626880189;1668626880182;1668616081911
A;2i24s-180-trial1;24;female;NO;683.91;824.40;967.02;542.77;554.62;178.87;818.79;94.77;502.32;450.60;1668626880202;1668626880192;1668616081923
A;2i24s-180-trial1;24;female;NO;671.42;824.44;967.02;542.77;554.62;178.87;818.79;94.77;502.32;450.60;1668626880208;1668626880201;1668616081931
A;2i24s-180-trial1;24;female;NO;661.91;823.46;958.92;551.48;562.64;170.08;829.91;96.88;499.20;439.66;1668626880228;1668626880222;1668616081943
A;2i24s-180-trial1;24;female;NO;660.95;825.17;958.92;551.48;562.64;170.08;829.91;96.88;499.20;439.66;1668626880228;1668626880222;1668616081947
A;2i24s-180-trial1;24;female;NO;642.16;827.10;950.27;560.08;571.30;161.49;841.21;99.61;496.55;428.35;1668626880244;1668626880242;1668616081963
A;2i24s-180-trial1;24;female;NO;640.09;828.91;950.27;560.08;571.30;161.49;841.21;99.61;496.55;428.35;1668626880246;1668626880245;1668616081967
A;2i24s-180-trial1;24;female;NO;629.54;831.06;941.57;568.09;580.09;153.56;852.07;102.78;494.52;417.28;1668626880263;1668626880262;1668616081983
A;2i24s-180-trial1;24;female;NO;628.95;833.40;932.39;575.90;589.44;145.92;863.00;106.55;493.00;405.93;1668626880270;1668626880262;1668616081987
A;2i24s-180-trial1;24;female;NO;611.79;839.06;923.03;583.26;599.04;138.81;873.65;110.80;492.04;394.66;1668626880283;1668626880282;1668616081999
A;2i24s-180-trial1;24;female;NO;589.54;838.53;923.03;583.26;599.04;138.81;873.65;110.80;492.04;394.66;1668626880284;1668626880282;1668616082007
A;2i24s-180-trial1;24;female;NO;576.61;838.64;923.03;583.26;599.04;138.81;873.65;110.80;492.04;394.66;1668626880290;1668626880283;1668616082011
A;2i24s-180-trial1;24;female;NO;575.28;839.36;913.28;590.32;609.12;132.08;884.27;115.62;491.62;383.23;1668626880302;1668626880292;1668616082019
A;2i24s-180-trial1;24;female;NO;563.23;840.75;913.28;590.32;609.12;132.08;884.27;115.62;491.62;383.23;1668626880303;1668626880302;1668616082023
A;2i24s-180-trial1;24;female;NO;561.30;841.97;913.28;590.32;609.12;132.08;884.27;115.62;491.62;383.23;1668626880310;1668626880302;1668616082031
A;2i24s-180-trial1;24;female;NO;559.52;843.71;903.40;596.90;619.40;125.90;894.56;120.88;491.76;371.94;1668626880324;1668626880321;1668616082039
A;2i24s-180-trial1;24;female;NO;559.81;843.50;903.40;596.90;619.40;125.90;894.56;120.88;491.76;371.94;1668626880325;1668626880324;1668616082043
A;2i24s-180-trial1;24;female;NO;554.41;841.71;893.27;603.09;630.01;120.19;904.66;126.65;491.71;359.90;1668626880332;1668626880325;1668616082047
A;2i24s-180-trial1;24;female;NO;554.77;843.70;893.27;603.09;630.01;120.19;904.66;126.65;491.71;359.90;1668626880346;1668626880342;1668616082063
