order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;24;female;NO;630.83;459.19;1030.09;432.12;497.37;295.35;689.56;98.64;568.37;557.26;1668626112370;1668626112366;1668615314111
A;3i36s-0-trial1;24;female;NO;632.51;461.48;1030.09;432.12;497.37;295.35;689.56;98.64;568.37;557.26;1668626112376;1668626112366;1668615314115
A;3i36s-0-trial1;24;female;NO;633.31;461.69;1030.09;432.12;497.37;295.35;689.56;98.64;568.37;557.26;1668626112381;1668626112377;1668615314119
A;3i36s-0-trial1;24;female;NO;635.31;467.15;1027.68;439.56;499.18;287.29;697.63;96.91;562.72;551.56;1668626112388;1668626112388;1668615314127
A;3i36s-0-trial1;24;female;NO;642.71;469.10;1027.68;439.56;499.18;287.29;697.63;96.91;562.72;551.56;1668626112396;1668626112396;1668615314131
A;3i36s-0-trial1;24;female;NO;637.94;471.83;1025.08;446.88;501.20;279.40;705.70;95.43;557.31;545.78;1668626112401;1668626112401;1668615314139
A;3i36s-0-trial1;24;female;NO;645.78;471.45;1025.08;446.88;501.20;279.40;705.70;95.43;557.31;545.78;1668626112407;1668626112406;1668615314147
A;3i36s-0-trial1;24;female;NO;652.16;476.54;1025.08;446.88;501.20;279.40;705.70;95.43;557.31;545.78;1668626112413;1668626112406;1668615314151
A;3i36s-0-trial1;24;female;NO;652.97;479.64;1022.25;454.20;503.47;271.52;713.90;94.18;552.04;539.81;1668626112426;1668626112416;1668615314155
A;3i36s-0-trial1;24;female;NO;656.91;482.32;1022.25;454.20;503.47;271.52;713.90;94.18;552.04;539.81;1668626112426;1668626112426;1668615314167
A;3i36s-0-trial1;24;female;NO;658.43;486.02;1019.18;461.56;506.02;263.64;722.27;93.17;546.91;533.62;1668626112437;1668626112436;1668615314171
A;3i36s-0-trial1;24;female;NO;662.92;488.49;1019.18;461.56;506.02;263.64;722.27;93.17;546.91;533.62;1668626112438;1668626112438;1668615314175
A;3i36s-0-trial1;24;female;NO;666.38;494.36;1019.18;461.56;506.02;263.64;722.27;93.17;546.91;533.62;1668626112442;1668626112438;1668615314179
A;3i36s-0-trial1;24;female;NO;667.98;496.76;1019.18;461.56;506.02;263.64;722.27;93.17;546.91;533.62;1668626112448;1668626112446;1668615314187
A;3i36s-0-trial1;24;female;NO;667.31;503.50;1016.00;468.62;508.72;256.10;730.42;92.43;542.13;527.50;1668626112454;1668626112446;1668615314191
A;3i36s-0-trial1;24;female;NO;678.85;513.80;1016.00;468.62;508.72;256.10;730.42;92.43;542.13;527.50;1668626112460;1668626112459;1668615314199
A;3i36s-0-trial1;24;female;NO;682.48;518.49;1012.58;475.73;511.69;248.54;738.75;91.91;537.47;521.16;1668626112468;1668626112468;1668615314207
A;3i36s-0-trial1;24;female;NO;686.03;526.11;1012.58;475.73;511.69;248.54;738.75;91.91;537.47;521.16;1668626112472;1668626112469;1668615314211
A;3i36s-0-trial1;24;female;NO;689.79;530.85;1012.58;475.73;511.69;248.54;738.75;91.91;537.47;521.16;1668626112479;1668626112476;1668615314215
A;3i36s-0-trial1;24;female;NO;692.79;530.81;1008.90;482.87;514.95;240.97;747.26;91.64;532.94;514.59;1668626112485;1668626112485;1668615314227
A;3i36s-0-trial1;24;female;NO;697.42;532.80;1008.90;482.87;514.95;240.97;747.26;91.64;532.94;514.59;1668626112491;1668626112485;1668615314231
A;3i36s-0-trial1;24;female;NO;697.59;539.37;1008.90;482.87;514.95;240.97;747.26;91.64;532.94;514.59;1668626112499;1668626112495;1668615314235
A;3i36s-0-trial1;24;female;NO;699.87;539.67;1005.15;489.70;518.32;233.77;755.53;91.63;528.77;508.12;1668626112503;1668626112500;1668615314239
A;3i36s-0-trial1;24;female;NO;697.00;546.77;1005.15;489.70;518.32;233.77;755.53;91.63;528.77;508.12;1668626112510;1668626112506;1668615314247
A;3i36s-0-trial1;24;female;NO;696.25;555.58;1005.15;489.70;518.32;233.77;755.53;91.63;528.77;508.12;1668626112515;1668626112506;1668615314251
A;3i36s-0-trial1;24;female;NO;702.39;562.97;1001.16;496.54;521.97;226.58;763.93;91.85;524.75;501.45;1668626112524;1668626112516;1668615314259
A;3i36s-0-trial1;24;female;NO;705.20;575.03;996.98;503.29;525.83;219.52;771.81;91.76;520.95;494.68;1668626112538;1668626112535;1668615314267
A;3i36s-0-trial1;24;female;NO;704.87;581.33;996.98;503.29;525.83;219.52;771.81;91.76;520.95;494.68;1668626112539;1668626112535;1668615314271
A;3i36s-0-trial1;24;female;NO;712.40;586.35;996.98;503.29;525.83;219.52;771.81;91.76;520.95;494.68;1668626112540;1668626112540;1668615314275
A;3i36s-0-trial1;24;female;NO;716.09;591.56;996.98;503.29;525.83;219.52;771.81;91.76;520.95;494.68;1668626112546;1668626112546;1668615314287
A;3i36s-0-trial1;24;female;NO;718.52;598.98;992.56;510.01;529.96;212.52;779.46;91.61;517.32;487.73;1668626112551;1668626112546;1668615314291
A;3i36s-0-trial1;24;female;NO;717.03;606.79;992.56;510.01;529.96;212.52;779.46;91.61;517.32;487.73;1668626112558;1668626112556;1668615314295
A;3i36s-0-trial1;24;female;NO;718.11;617.56;992.56;510.01;529.96;212.52;779.46;91.61;517.32;487.73;1668626112564;1668626112559;1668615314307
A;3i36s-0-trial1;24;female;NO;720.75;623.22;988.04;516.51;534.24;205.77;786.99;91.70;513.98;480.80;1668626112571;1668626112566;1668615314311
A;3i36s-0-trial1;24;female;NO;720.80;627.50;988.04;516.51;534.24;205.77;786.99;91.70;513.98;480.80;1668626112578;1668626112575;1668615314315
A;3i36s-0-trial1;24;female;NO;723.93;633.78;983.26;523.03;538.81;199.04;794.66;92.04;510.80;473.66;1668626112585;1668626112584;1668615314319
A;3i36s-0-trial1;24;female;NO;721.15;637.41;983.26;523.03;538.81;199.04;794.66;92.04;510.80;473.66;1668626112589;1668626112586;1668615314327
A;3i36s-0-trial1;24;female;NO;726.35;645.06;983.26;523.03;538.81;199.04;794.66;92.04;510.80;473.66;1668626112594;1668626112586;1668615314331
A;3i36s-0-trial1;24;female;NO;728.37;656.04;978.44;529.25;543.46;192.65;802.12;92.61;507.93;466.63;1668626112600;1668626112595;1668615314339
A;3i36s-0-trial1;24;female;NO;727.77;661.33;978.44;529.25;543.46;192.65;802.12;92.61;507.93;466.63;1668626112607;1668626112606;1668615314347
A;3i36s-0-trial1;24;female;NO;724.11;665.81;978.44;529.25;543.46;192.65;802.12;92.61;507.93;466.63;1668626112613;1668626112606;1668615314351
A;3i36s-0-trial1;24;female;NO;722.74;669.95;973.37;535.45;548.39;186.31;809.68;93.44;505.25;459.41;1668626112619;1668626112618;1668615314355
A;3i36s-0-trial1;24;female;NO;724.69;677.40;973.37;535.45;548.39;186.31;809.68;93.44;505.25;459.41;1668626112625;1668626112620;1668615314367
A;3i36s-0-trial1;24;female;NO;721.21;684.83;973.37;535.45;548.39;186.31;809.68;93.44;505.25;459.41;1668626112631;1668626112626;1668615314371
A;3i36s-0-trial1;24;female;NO;723.63;687.51;968.16;541.50;553.50;180.16;817.19;94.51;502.81;452.15;1668626112640;1668626112635;1668615314375
A;3i36s-0-trial1;24;female;NO;723.74;695.21;968.16;541.50;553.50;180.16;817.19;94.51;502.81;452.15;1668626112643;1668626112635;1668615314379
A;3i36s-0-trial1;24;female;NO;725.19;701.64;968.16;541.50;553.50;180.16;817.19;94.51;502.81;452.15;1668626112649;1668626112646;1668615314387
A;3i36s-0-trial1;24;female;NO;725.77;701.90;962.79;547.41;558.81;174.18;824.67;95.82;500.61;444.84;1668626112656;1668626112656;1668615314391
A;3i36s-0-trial1;24;female;NO;724.46;710.58;962.79;547.41;558.81;174.18;824.67;95.82;500.61;444.84;1668626112660;1668626112659;1668615314399
A;3i36s-0-trial1;24;female;NO;724.94;717.77;957.27;553.18;564.29;168.38;832.11;97.37;498.65;437.48;1668626112667;1668626112659;1668615314407
A;3i36s-0-trial1;24;female;NO;728.46;718.98;957.27;553.18;564.29;168.38;832.11;97.37;498.65;437.48;1668626112673;1668626112666;1668615314411
A;3i36s-0-trial1;24;female;NO;725.53;722.07;957.27;553.18;564.29;168.38;832.11;97.37;498.65;437.48;1668626112678;1668626112676;1668615314415
A;3i36s-0-trial1;24;female;NO;731.18;726.94;951.48;558.93;570.09;162.64;839.67;99.20;496.88;429.90;1668626112684;1668626112676;1668615314427
A;3i36s-0-trial1;24;female;NO;731.01;738.57;951.48;558.93;570.09;162.64;839.67;99.20;496.88;429.90;1668626112689;1668626112686;1668615314431
A;3i36s-0-trial1;24;female;NO;730.56;745.39;951.48;558.93;570.09;162.64;839.67;99.20;496.88;429.90;1668626112695;1668626112686;1668615314435
A;3i36s-0-trial1;24;female;NO;730.72;750.75;945.73;564.34;575.87;157.27;846.93;101.21;495.42;422.54;1668626112702;1668626112696;1668615314439
A;3i36s-0-trial1;24;female;NO;729.33;755.13;945.73;564.34;575.87;157.27;846.93;101.21;495.42;422.54;1668626112707;1668626112706;1668615314447
A;3i36s-0-trial1;24;female;NO;729.95;753.89;945.73;564.34;575.87;157.27;846.93;101.21;495.42;422.54;1668626112713;1668626112706;1668615314451
A;3i36s-0-trial1;24;female;NO;727.31;759.08;939.81;569.63;581.87;152.05;854.19;103.47;494.18;415.09;1668626112720;1668626112716;1668615314459
A;3i36s-0-trial1;24;female;NO;725.39;764.72;939.81;569.63;581.87;152.05;854.19;103.47;494.18;415.09;1668626112728;1668626112726;1668615314467
A;3i36s-0-trial1;24;female;NO;724.13;764.16;939.81;569.63;581.87;152.05;854.19;103.47;494.18;415.09;1668626112731;1668626112726;1668615314471
A;3i36s-0-trial1;24;female;NO;724.19;763.97;933.67;574.85;588.13;146.95;861.50;106.00;493.17;407.50;1668626112738;1668626112736;1668615314475
A;3i36s-0-trial1;24;female;NO;723.59;768.58;933.67;574.85;588.13;146.95;861.50;106.00;493.17;407.50;1668626112742;1668626112736;1668615314483
A;3i36s-0-trial1;24;female;NO;724.64;769.53;933.67;574.85;588.13;146.95;861.50;106.00;493.17;407.50;1668626112749;1668626112746;1668615314487
A;3i36s-0-trial1;24;female;NO;725.38;769.54;927.48;579.83;594.46;142.11;868.64;108.73;492.42;399.99;1668626112754;1668626112751;1668615314491
A;3i36s-0-trial1;24;female;NO;722.40;779.17;927.48;579.83;594.46;142.11;868.64;108.73;492.42;399.99;1668626112761;1668626112759;1668615314503
A;3i36s-0-trial1;24;female;NO;721.38;780.55;921.16;584.66;600.97;137.47;875.72;111.69;491.91;392.45;1668626112767;1668626112760;1668615314507
A;3i36s-0-trial1;24;female;NO;722.61;781.25;921.16;584.66;600.97;137.47;875.72;111.69;491.91;392.45;1668626112771;1668626112766;1668615314511
A;3i36s-0-trial1;24;female;NO;721.25;783.08;921.16;584.66;600.97;137.47;875.72;111.69;491.91;392.45;1668626112777;1668626112776;1668615314515
A;3i36s-0-trial1;24;female;NO;719.25;784.92;914.64;589.37;607.71;132.98;882.82;114.92;491.65;384.80;1668626112784;1668626112776;1668615314523
A;3i36s-0-trial1;24;female;NO;719.43;783.59;914.64;589.37;607.71;132.98;882.82;114.92;491.65;384.80;1668626112789;1668626112786;1668615314527
A;3i36s-0-trial1;24;female;NO;717.85;792.12;914.64;589.37;607.71;132.98;882.82;114.92;491.65;384.80;1668626112796;1668626112786;1668615314535
A;3i36s-0-trial1;24;female;NO;717.15;795.31;908.10;593.84;614.50;128.76;889.72;118.33;491.63;377.28;1668626112804;1668626112797;1668615314543
A;3i36s-0-trial1;24;female;NO;716.60;794.72;908.10;593.84;614.50;128.76;889.72;118.33;491.63;377.28;1668626112811;1668626112806;1668615314547
A;3i36s-0-trial1;24;female;NO;715.58;800.00;901.44;598.15;621.46;124.74;896.56;121.97;491.85;369.72;1668626112817;1668626112816;1668615314551
A;3i36s-0-trial1;24;female;NO;714.35;798.20;901.44;598.15;621.46;124.74;896.56;121.97;491.85;369.72;1668626112822;1668626112817;1668615314563
A;3i36s-0-trial1;24;female;NO;712.75;804.11;901.44;598.15;621.46;124.74;896.56;121.97;491.85;369.72;1668626112829;1668626112826;1668615314567
A;3i36s-0-trial1;24;female;NO;711.23;806.26;894.53;602.36;628.69;120.87;903.43;125.92;491.76;361.45;1668626112836;1668626112836;1668615314571
A;3i36s-0-trial1;24;female;NO;709.58;805.08;894.53;602.36;628.69;120.87;903.43;125.92;491.76;361.45;1668626112840;1668626112836;1668615314575
A;3i36s-0-trial1;24;female;NO;704.62;812.64;894.53;602.36;628.69;120.87;903.43;125.92;491.76;361.45;1668626112846;1668626112846;1668615314583
A;3i36s-0-trial1;24;female;NO;701.76;817.78;887.74;606.25;635.84;117.33;910.00;129.96;491.61;353.14;1668626112853;1668626112846;1668615314587
A;3i36s-0-trial1;24;female;NO;697.20;823.87;887.74;606.25;635.84;117.33;910.00;129.96;491.61;353.14;1668626112859;1668626112856;1668615314591
A;3i36s-0-trial1;24;female;NO;691.16;822.73;887.74;606.25;635.84;117.33;910.00;129.96;491.61;353.14;1668626112864;1668626112859;1668615314603
A;3i36s-0-trial1;24;female;NO;688.10;828.62;880.76;610.01;643.21;113.96;916.55;134.26;491.70;344.73;1668626112869;1668626112866;1668615314607
A;3i36s-0-trial1;24;female;NO;687.13;831.78;880.76;610.01;643.21;113.96;916.55;134.26;491.70;344.73;1668626112877;1668626112876;1668615314611
A;3i36s-0-trial1;24;female;NO;673.43;834.84;880.76;610.01;643.21;113.96;916.55;134.26;491.70;344.73;1668626112882;1668626112877;1668615314623
A;3i36s-0-trial1;24;female;NO;673.64;836.67;873.77;613.54;650.62;110.85;922.92;138.73;492.03;336.45;1668626112891;1668626112892;1668615314627
A;3i36s-0-trial1;24;female;NO;673.02;839.10;873.77;613.54;650.62;110.85;922.92;138.73;492.03;336.45;1668626112892;1668626112892;1668615314631
A;3i36s-0-trial1;24;female;NO;675.14;837.72;866.53;616.96;658.33;107.90;929.33;143.53;492.62;327.99;1668626112908;1668626112906;1668615314643
A;3i36s-0-trial1;24;female;NO;674.68;840.32;866.53;616.96;658.33;107.90;929.33;143.53;492.62;327.99;1668626112909;1668626112908;1668615314647
A;3i36s-0-trial1;24;female;NO;672.17;839.59;866.53;616.96;658.33;107.90;929.33;143.53;492.62;327.99;1668626112912;1668626112910;1668615314651
A;3i36s-0-trial1;24;female;NO;668.41;846.27;859.39;620.11;665.96;105.24;935.47;148.41;493.44;319.78;1668626112918;1668626112916;1668615314655
A;3i36s-0-trial1;24;female;NO;665.13;848.48;859.39;620.11;665.96;105.24;935.47;148.41;493.44;319.78;1668626112923;1668626112916;1668615314663
A;3i36s-0-trial1;24;female;NO;664.47;851.84;859.39;620.11;665.96;105.24;935.47;148.41;493.44;319.78;1668626112931;1668626112926;1668615314667
A;3i36s-0-trial1;24;female;NO;662.75;856.19;852.15;623.06;673.72;102.81;941.50;153.50;494.51;311.59;1668626112937;1668626112936;1668615314671
A;3i36s-0-trial1;24;female;NO;659.81;858.87;852.15;623.06;673.72;102.81;941.50;153.50;494.51;311.59;1668626112942;1668626112938;1668615314683
A;3i36s-0-trial1;24;female;NO;659.10;856.65;852.15;623.06;673.72;102.81;941.50;153.50;494.51;311.59;1668626112948;1668626112946;1668615314687
A;3i36s-0-trial1;24;female;NO;657.12;858.41;844.85;625.82;681.58;100.61;947.40;158.80;495.82;303.45;1668626112953;1668626112946;1668615314691
A;3i36s-0-trial1;24;female;NO;651.10;863.22;844.85;625.82;681.58;100.61;947.40;158.80;495.82;303.45;1668626112959;1668626112956;1668615314703
A;3i36s-0-trial1;24;female;NO;649.43;865.51;844.85;625.82;681.58;100.61;947.40;158.80;495.82;303.45;1668626112964;1668626112959;1668615314707
A;3i36s-0-trial1;24;female;NO;648.25;867.90;837.49;628.37;689.53;98.65;953.17;164.28;497.37;295.37;1668626112971;1668626112966;1668615314711
A;3i36s-0-trial1;24;female;NO;648.68;867.63;837.49;628.37;689.53;98.65;953.17;164.28;497.37;295.37;1668626112977;1668626112976;1668615314715
A;3i36s-0-trial1;24;female;NO;646.05;871.05;829.94;630.76;697.72;96.89;958.90;170.06;499.19;287.21;1668626112983;1668626112981;1668615314723
A;3i36s-0-trial1;24;female;NO;647.22;873.28;829.94;630.76;697.72;96.89;958.90;170.06;499.19;287.21;1668626112990;1668626112986;1668615314727
A;3i36s-0-trial1;24;female;NO;642.27;876.82;829.94;630.76;697.72;96.89;958.90;170.06;499.19;287.21;1668626112997;1668626112996;1668615314735
A;3i36s-0-trial1;24;female;NO;642.46;880.27;822.47;632.90;705.83;95.41;964.38;175.93;501.23;279.27;1668626113002;1668626112996;1668615314743
A;3i36s-0-trial1;24;female;NO;643.30;880.05;822.47;632.90;705.83;95.41;964.38;175.93;501.23;279.27;1668626113008;1668626113006;1668615314747
A;3i36s-0-trial1;24;female;NO;642.83;881.27;822.47;632.90;705.83;95.41;964.38;175.93;501.23;279.27;1668626113014;1668626113006;1668615314751
A;3i36s-0-trial1;24;female;NO;641.79;883.68;815.04;634.81;713.95;94.18;969.67;181.91;503.49;271.48;1668626113020;1668626113016;1668615314755
A;3i36s-0-trial1;24;female;NO;642.28;886.76;815.04;634.81;713.95;94.18;969.67;181.91;503.49;271.48;1668626113027;1668626113026;1668615314763
A;3i36s-0-trial1;24;female;NO;639.88;885.03;807.44;636.53;722.26;93.17;974.88;188.17;506.02;263.65;1668626113034;1668626113026;1668615314767
A;3i36s-0-trial1;24;female;NO;637.24;886.93;807.44;636.53;722.26;93.17;974.88;188.17;506.02;263.65;1668626113041;1668626113036;1668615314775
A;3i36s-0-trial1;24;female;NO;632.82;884.11;807.44;636.53;722.26;93.17;974.88;188.17;506.02;263.65;1668626113044;1668626113036;1668615314783
A;3i36s-0-trial1;24;female;NO;629.80;888.56;800.02;638.00;730.41;92.43;979.81;194.44;508.72;256.11;1668626113049;1668626113046;1668615314787
A;3i36s-0-trial1;24;female;NO;624.58;891.49;800.02;638.00;730.41;92.43;979.81;194.44;508.72;256.11;1668626113055;1668626113049;1668615314795
A;3i36s-0-trial1;24;female;NO;625.22;892.68;800.02;638.00;730.41;92.43;979.81;194.44;508.72;256.11;1668626113065;1668626113059;1668615314803
A;3i36s-0-trial1;24;female;NO;624.18;893.40;792.46;639.28;738.73;91.91;984.65;200.96;511.69;248.56;1668626113069;1668626113068;1668615314807
A;3i36s-0-trial1;24;female;NO;622.70;892.78;792.46;639.28;738.73;91.91;984.65;200.96;511.69;248.56;1668626113072;1668626113069;1668615314811
A;3i36s-0-trial1;24;female;NO;612.02;894.52;792.46;639.28;738.73;91.91;984.65;200.96;511.69;248.56;1668626113078;1668626113076;1668615314823
A;3i36s-0-trial1;24;female;NO;607.72;893.57;784.76;640.36;747.25;91.64;989.40;207.75;514.94;240.99;1668626113085;1668626113085;1668615314827
A;3i36s-0-trial1;24;female;NO;602.66;892.08;784.76;640.36;747.25;91.64;989.40;207.75;514.94;240.99;1668626113091;1668626113085;1668615314831
A;3i36s-0-trial1;24;female;NO;597.83;892.68;784.76;640.36;747.25;91.64;989.40;207.75;514.94;240.99;1668626113098;1668626113095;1668615314835
A;3i36s-0-trial1;24;female;NO;592.74;896.59;777.31;641.19;755.50;91.63;993.82;214.46;518.31;233.79;1668626113103;1668626113099;1668615314843
A;3i36s-0-trial1;24;female;NO;589.00;898.26;777.31;641.19;755.50;91.63;993.82;214.46;518.31;233.79;1668626113109;1668626113106;1668615314847
A;3i36s-0-trial1;24;female;NO;577.47;899.23;777.31;641.19;755.50;91.63;993.82;214.46;518.31;233.79;1668626113114;1668626113106;1668615314855
A;3i36s-0-trial1;24;female;NO;574.56;899.39;769.70;641.82;763.97;91.85;998.16;221.47;521.98;226.55;1668626113120;1668626113115;1668615314863
A;3i36s-0-trial1;24;female;NO;569.89;900.57;769.70;641.82;763.97;91.85;998.16;221.47;521.98;226.55;1668626113129;1668626113123;1668615314867
A;3i36s-0-trial1;24;female;NO;561.79;903.50;761.48;641.66;771.94;91.76;1002.34;228.66;525.90;219.40;1668626113134;1668626113133;1668615314871
A;3i36s-0-trial1;24;female;NO;555.86;903.85;761.48;641.66;771.94;91.76;1002.34;228.66;525.90;219.40;1668626113139;1668626113136;1668615314875
A;3i36s-0-trial1;24;female;NO;549.10;905.05;761.48;641.66;771.94;91.76;1002.34;228.66;525.90;219.40;1668626113145;1668626113136;1668615314883
A;3i36s-0-trial1;24;female;NO;547.16;905.64;753.07;640.97;779.51;91.61;1006.28;235.90;529.99;212.47;1668626113151;1668626113151;1668615314887
A;3i36s-0-trial1;24;female;NO;538.10;907.22;753.07;640.97;779.51;91.61;1006.28;235.90;529.99;212.47;1668626113157;1668626113156;1668615314895
A;3i36s-0-trial1;24;female;NO;534.88;904.95;753.07;640.97;779.51;91.61;1006.28;235.90;529.99;212.47;1668626113163;1668626113159;1668615314903
A;3i36s-0-trial1;24;female;NO;527.04;904.87;744.77;640.07;787.00;91.70;1009.99;243.17;534.24;205.76;1668626113175;1668626113167;1668615314907
A;3i36s-0-trial1;24;female;NO;520.85;904.83;744.77;640.07;787.00;91.70;1009.99;243.17;534.24;205.76;1668626113176;1668626113176;1668615314911
A;3i36s-0-trial1;24;female;NO;506.36;906.09;744.77;640.07;787.00;91.70;1009.99;243.17;534.24;205.76;1668626113179;1668626113180;1668615314923
A;3i36s-0-trial1;24;female;NO;505.06;907.55;736.32;638.93;794.65;92.04;1013.60;250.73;538.80;199.05;1668626113186;1668626113180;1668615314927
A;3i36s-0-trial1;24;female;NO;502.20;908.75;736.32;638.93;794.65;92.04;1013.60;250.73;538.80;199.05;1668626113192;1668626113186;1668615314931
A;3i36s-0-trial1;24;female;NO;495.34;904.19;736.32;638.93;794.65;92.04;1013.60;250.73;538.80;199.05;1668626113198;1668626113196;1668615314943
