order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;24;female;NO;468.99;943.21;496.49;299.79;1031.33;428.03;841.53;627.00;950.02;161.25;1668626998814;1668626998812;1668616200531
A;3i24s-0-trial1;24;female;NO;464.22;947.26;496.49;299.79;1031.33;428.03;841.53;627.00;950.02;161.25;1668626998825;1668626998822;1668616200539
A;3i24s-0-trial1;24;female;NO;458.16;947.74;496.49;299.79;1031.33;428.03;841.53;627.00;950.02;161.25;1668626998826;1668626998825;1668616200543
A;3i24s-0-trial1;24;female;NO;450.44;945.70;499.12;287.52;1027.75;439.35;830.22;630.67;958.69;169.84;1668626998842;1668626998837;1668616200551
A;3i24s-0-trial1;24;female;NO;446.04;946.15;499.12;287.52;1027.75;439.35;830.22;630.67;958.69;169.84;1668626998843;1668626998839;1668616200559
A;3i24s-0-trial1;24;female;NO;445.61;946.79;502.21;275.79;1023.81;450.22;819.17;633.77;966.75;178.56;1668626998846;1668626998842;1668616200563
A;3i24s-0-trial1;24;female;NO;436.14;947.57;502.21;275.79;1023.81;450.22;819.17;633.77;966.75;178.56;1668626998851;1668626998842;1668616200571
A;3i24s-0-trial1;24;female;NO;431.03;947.73;502.21;275.79;1023.81;450.22;819.17;633.77;966.75;178.56;1668626998858;1668626998852;1668616200579
A;3i24s-0-trial1;24;female;NO;427.41;946.34;505.86;264.12;1019.37;461.11;807.91;636.43;974.57;187.78;1668626998863;1668626998863;1668616200583
A;3i24s-0-trial1;24;female;NO;427.68;947.32;505.86;264.12;1019.37;461.11;807.91;636.43;974.57;187.78;1668626998869;1668626998863;1668616200591
A;3i24s-0-trial1;24;female;NO;430.29;949.53;505.86;264.12;1019.37;461.11;807.91;636.43;974.57;187.78;1668626998876;1668626998872;1668616200599
A;3i24s-0-trial1;24;female;NO;424.86;949.67;510.11;252.48;1014.39;472.02;796.41;638.64;982.15;197.54;1668626998883;1668626998882;1668616200603
A;3i24s-0-trial1;24;female;NO;418.74;950.20;510.11;252.48;1014.39;472.02;796.41;638.64;982.15;197.54;1668626998889;1668626998882;1668616200608
A;3i24s-0-trial1;24;female;NO;416.98;951.26;514.75;241.43;1009.13;482.45;785.21;640.31;989.13;207.35;1668626998896;1668626998892;1668616200615
A;3i24s-0-trial1;24;female;NO;417.72;950.77;514.75;241.43;1009.13;482.45;785.21;640.31;989.13;207.35;1668626998903;1668626998895;1668616200619
A;3i24s-0-trial1;24;female;NO;410.18;950.84;519.96;230.46;1003.34;492.84;773.83;641.51;995.82;217.65;1668626998919;1668626998912;1668616200627
A;3i24s-0-trial1;24;female;NO;405.38;948.76;519.96;230.46;1003.34;492.84;773.83;641.51;995.82;217.65;1668626998919;1668626998918;1668616200635
A;3i24s-0-trial1;24;female;NO;406.04;948.75;519.96;230.46;1003.34;492.84;773.83;641.51;995.82;217.65;1668626998922;1668626998919;1668616200639
A;3i24s-0-trial1;24;female;NO;395.31;947.73;525.68;219.79;997.14;503.03;761.95;641.69;1002.11;228.26;1668626998931;1668626998929;1668616200647
A;3i24s-0-trial1;24;female;NO;391.59;947.75;525.68;219.79;997.14;503.03;761.95;641.69;1002.11;228.26;1668626998933;1668626998932;1668616200655
A;3i24s-0-trial1;24;female;NO;393.91;947.59;545.70;189.73;976.13;532.10;724.30;636.92;1018.40;261.75;1668626998980;1668626998976;1668616200659
A;3i24s-0-trial1;24;female;NO;372.28;943.78;545.70;189.73;976.13;532.10;724.30;636.92;1018.40;261.75;1668626998984;1668626998976;1668616200683
A;3i24s-0-trial1;24;female;NO;360.03;941.80;545.70;189.73;976.13;532.10;724.30;636.92;1018.40;261.75;1668626998984;1668626998983;1668616200699
A;3i24s-0-trial1;24;female;NO;354.09;940.41;545.70;189.73;976.13;532.10;724.30;636.92;1018.40;261.75;1668626998986;1668626998983;1668616200703
A;3i24s-0-trial1;24;female;NO;352.60;934.27;545.70;189.73;976.13;532.10;724.30;636.92;1018.40;261.75;1668626998994;1668626998992;1668616200715
A;3i24s-0-trial1;24;female;NO;348.76;931.17;553.29;180.41;968.37;541.25;711.93;634.35;1022.94;273.40;1668626998998;1668626998992;1668616200719
A;3i24s-0-trial1;24;female;NO;346.41;928.17;553.29;180.41;968.37;541.25;711.93;634.35;1022.94;273.40;1668626999005;1668626999002;1668616200723
A;3i24s-0-trial1;24;female;NO;343.79;925.67;553.29;180.41;968.37;541.25;711.93;634.35;1022.94;273.40;1668626999011;1668626999002;1668616200727
A;3i24s-0-trial1;24;female;NO;336.75;924.87;561.27;171.53;960.30;550.04;699.77;631.32;1027.01;285.19;1668626999017;1668626999013;1668616200735
A;3i24s-0-trial1;24;female;NO;334.17;924.14;561.27;171.53;960.30;550.04;699.77;631.32;1027.01;285.19;1668626999024;1668626999022;1668616200739
A;3i24s-0-trial1;24;female;NO;336.58;923.24;569.76;162.95;951.80;558.61;687.62;627.78;1030.64;297.30;1668626999031;1668626999022;1668616200747
A;3i24s-0-trial1;24;female;NO;329.30;922.71;569.76;162.95;951.80;558.61;687.62;627.78;1030.64;297.30;1668626999036;1668626999032;1668616200756
A;3i24s-0-trial1;24;female;NO;322.60;922.52;569.76;162.95;951.80;558.61;687.62;627.78;1030.64;297.30;1668626999045;1668626999042;1668616200763
A;3i24s-0-trial1;24;female;NO;320.85;921.46;578.58;154.87;943.05;566.77;675.77;623.80;1033.78;309.46;1668626999053;1668626999042;1668616200767
A;3i24s-0-trial1;24;female;NO;310.56;921.55;578.58;154.87;943.05;566.77;675.77;623.80;1033.78;309.46;1668626999057;1668626999052;1668616200775
A;3i24s-0-trial1;24;female;NO;295.53;917.51;587.79;147.22;934.00;574.57;664.12;619.37;1036.43;321.75;1668626999077;1668626999072;1668616200787
A;3i24s-0-trial1;24;female;NO;289.88;914.62;587.79;147.22;934.00;574.57;664.12;619.37;1036.43;321.75;1668626999078;1668626999077;1668616200795
A;3i24s-0-trial1;24;female;NO;287.40;913.21;607.46;133.14;914.88;589.20;641.30;609.06;1040.32;346.89;1668626999098;1668626999096;1668616200799
A;3i24s-0-trial1;24;female;NO;282.83;908.40;607.46;133.14;914.88;589.20;641.30;609.06;1040.32;346.89;1668626999099;1668626999097;1668616200815
A;3i24s-0-trial1;24;female;NO;275.58;908.44;607.46;133.14;914.88;589.20;641.30;609.06;1040.32;346.89;1668626999101;1668626999099;1668616200819
A;3i24s-0-trial1;24;female;NO;272.71;909.17;607.46;133.14;914.88;589.20;641.30;609.06;1040.32;346.89;1668626999111;1668626999102;1668616200824
A;3i24s-0-trial1;24;female;NO;250.38;910.29;628.41;121.01;894.80;602.19;619.65;597.05;1041.68;371.67;1668626999138;1668626999132;1668616200855
A;3i24s-0-trial1;24;female;NO;246.16;910.48;628.41;121.01;894.80;602.19;619.65;597.05;1041.68;371.67;1668626999145;1668626999144;1668616200859
A;3i24s-0-trial1;24;female;NO;244.44;908.73;639.15;115.78;884.60;607.97;609.44;590.54;1040.59;382.87;1668626999148;1668626999146;1668616200867
A;3i24s-0-trial1;24;female;NO;238.73;908.69;639.15;115.78;884.60;607.97;609.44;590.54;1040.59;382.87;1668626999156;1668626999152;1668616200875
A;3i24s-0-trial1;24;female;NO;237.21;908.05;639.15;115.78;884.60;607.97;609.44;590.54;1040.59;382.87;1668626999161;1668626999152;1668616200880
A;3i24s-0-trial1;24;female;NO;234.30;907.01;650.35;110.96;874.02;613.42;599.38;583.51;1039.00;394.27;1668626999168;1668626999162;1668616200883
A;3i24s-0-trial1;24;female;NO;228.80;906.15;650.35;110.96;874.02;613.42;599.38;583.51;1039.00;394.27;1668626999175;1668626999172;1668616200896
A;3i24s-0-trial1;24;female;NO;224.09;906.31;661.71;106.69;863.36;618.39;589.75;576.16;1036.93;405.55;1668626999180;1668626999177;1668616200899
A;3i24s-0-trial1;24;female;NO;218.91;906.88;661.71;106.69;863.36;618.39;589.75;576.16;1036.93;405.55;1668626999185;1668626999182;1668616200903
A;3i24s-0-trial1;24;female;NO;213.61;908.17;661.71;106.69;863.36;618.39;589.75;576.16;1036.93;405.55;1668626999191;1668626999182;1668616200915
A;3i24s-0-trial1;24;female;NO;209.91;908.63;673.39;102.91;852.47;622.94;580.42;568.38;1034.36;416.87;1668626999198;1668626999196;1668616200919
A;3i24s-0-trial1;24;female;NO;204.89;909.03;673.39;102.91;852.47;622.94;580.42;568.38;1034.36;416.87;1668626999204;1668626999202;1668616200923
A;3i24s-0-trial1;24;female;NO;199.10;909.96;685.18;99.69;841.51;627.00;571.54;560.31;1031.32;428.04;1668626999214;1668626999213;1668616200935
A;3i24s-0-trial1;24;female;NO;197.39;910.24;685.18;99.69;841.51;627.00;571.54;560.31;1031.32;428.04;1668626999222;1668626999213;1668616200939
A;3i24s-0-trial1;24;female;NO;194.78;909.68;685.18;99.69;841.51;627.00;571.54;560.31;1031.32;428.04;1668626999223;1668626999222;1668616200943
A;3i24s-0-trial1;24;female;NO;187.72;907.60;697.47;96.94;830.16;630.69;562.83;551.68;1027.73;439.41;1668626999231;1668626999223;1668616200955
A;3i24s-0-trial1;24;female;NO;185.56;907.19;697.47;96.94;830.16;630.69;562.83;551.68;1027.73;439.41;1668626999238;1668626999232;1668616200959
A;3i24s-0-trial1;24;female;NO;183.85;905.50;697.47;96.94;830.16;630.69;562.83;551.68;1027.73;439.41;1668626999244;1668626999242;1668616200963
A;3i24s-0-trial1;24;female;NO;181.82;904.50;709.47;94.82;819.14;633.78;554.86;543.04;1023.80;450.26;1668626999251;1668626999242;1668616200967
A;3i24s-0-trial1;24;female;NO;184.34;900.11;709.47;94.82;819.14;633.78;554.86;543.04;1023.80;450.26;1668626999257;1668626999252;1668616200975
A;3i24s-0-trial1;24;female;NO;176.89;895.84;709.47;94.82;819.14;633.78;554.86;543.04;1023.80;450.26;1668626999262;1668626999252;1668616200979
A;3i24s-0-trial1;24;female;NO;161.72;888.70;721.81;93.22;807.85;636.44;547.18;533.96;1019.35;461.16;1668626999268;1668626999262;1668616200987
A;3i24s-0-trial1;24;female;NO;165.57;886.97;721.81;93.22;807.85;636.44;547.18;533.96;1019.35;461.16;1668626999278;1668626999272;1668616200995
A;3i24s-0-trial1;24;female;NO;165.07;883.49;734.21;92.16;796.57;638.61;539.98;524.63;1014.47;471.87;1668626999281;1668626999277;1668616200999
A;3i24s-0-trial1;24;female;NO;155.46;876.33;734.21;92.16;796.57;638.61;539.98;524.63;1014.47;471.87;1668626999288;1668626999282;1668616201007
A;3i24s-0-trial1;24;female;NO;158.25;872.02;734.21;92.16;796.57;638.61;539.98;524.63;1014.47;471.87;1668626999294;1668626999292;1668616201015
A;3i24s-0-trial1;24;female;NO;154.81;866.14;746.78;91.65;785.18;640.31;533.19;514.96;1009.11;482.47;1668626999299;1668626999292;1668616201019
A;3i24s-0-trial1;24;female;NO;152.36;859.21;746.78;91.65;785.18;640.31;533.19;514.96;1009.11;482.47;1668626999307;1668626999302;1668616201027
A;3i24s-0-trial1;24;female;NO;147.08;854.98;759.36;91.70;773.85;641.51;526.91;505.09;1003.35;492.83;1668626999314;1668626999302;1668616201035
A;3i24s-0-trial1;24;female;NO;150.14;854.09;759.36;91.70;773.85;641.51;526.91;505.09;1003.35;492.83;1668626999321;1668626999312;1668616201039
A;3i24s-0-trial1;24;female;NO;146.40;849.35;759.36;91.70;773.85;641.51;526.91;505.09;1003.35;492.83;1668626999324;1668626999322;1668616201043
A;3i24s-0-trial1;24;female;NO;134.66;841.72;771.66;91.77;761.79;641.68;521.02;494.81;997.06;503.16;1668626999332;1668626999322;1668616201055
A;3i24s-0-trial1;24;female;NO;132.56;839.67;771.66;91.77;761.79;641.68;521.02;494.81;997.06;503.16;1668626999337;1668626999332;1668616201059
A;3i24s-0-trial1;24;female;NO;132.25;833.22;782.99;91.62;749.20;640.58;515.72;484.49;990.46;513.08;1668626999350;1668626999342;1668616201063
A;3i24s-0-trial1;24;female;NO;135.16;828.13;782.99;91.62;749.20;640.58;515.72;484.49;990.46;513.08;1668626999351;1668626999349;1668616201075
A;3i24s-0-trial1;24;female;NO;133.29;825.08;782.99;91.62;749.20;640.58;515.72;484.49;990.46;513.08;1668626999358;1668626999357;1668616201079
A;3i24s-0-trial1;24;female;NO;130.98;820.41;794.28;92.01;736.73;639.00;510.95;474.02;983.50;522.70;1668626999365;1668626999362;1668616201083
A;3i24s-0-trial1;24;female;NO;126.82;818.79;794.28;92.01;736.73;639.00;510.95;474.02;983.50;522.70;1668626999370;1668626999365;1668616201087
A;3i24s-0-trial1;24;female;NO;125.38;814.24;794.28;92.01;736.73;639.00;510.95;474.02;983.50;522.70;1668626999375;1668626999372;1668616201095
A;3i24s-0-trial1;24;female;NO;124.41;809.46;805.69;92.97;724.18;636.90;506.64;463.23;976.07;532.19;1668626999384;1668626999382;1668616201099
A;3i24s-0-trial1;24;female;NO;123.75;799.46;805.69;92.97;724.18;636.90;506.64;463.23;976.07;532.19;1668626999389;1668626999382;1668616201107
A;3i24s-0-trial1;24;female;NO;116.57;795.20;816.81;94.45;712.01;634.37;502.93;452.53;968.43;541.19;1668626999397;1668626999392;1668616201115
A;3i24s-0-trial1;24;female;NO;117.51;789.16;816.81;94.45;712.01;634.37;502.93;452.53;968.43;541.19;1668626999399;1668626999397;1668616201119
A;3i24s-0-trial1;24;female;NO;115.89;783.18;828.16;96.52;699.64;631.29;499.66;441.39;960.22;550.13;1668626999418;1668626999413;1668616201127
A;3i24s-0-trial1;24;female;NO;116.40;773.98;828.16;96.52;699.64;631.29;499.66;441.39;960.22;550.13;1668626999418;1668626999417;1668616201139
A;3i24s-0-trial1;24;female;NO;113.57;764.93;828.16;96.52;699.64;631.29;499.66;441.39;960.22;550.13;1668626999425;1668626999422;1668616201144
A;3i24s-0-trial1;24;female;NO;116.04;752.58;839.34;99.12;687.53;627.75;496.95;430.23;951.73;558.68;1668626999432;1668626999424;1668616201155
A;3i24s-0-trial1;24;female;NO;117.51;749.59;839.34;99.12;687.53;627.75;496.95;430.23;951.73;558.68;1668626999438;1668626999433;1668616201159
A;3i24s-0-trial1;24;female;NO;115.39;740.85;850.22;102.21;675.80;623.81;494.83;419.17;943.07;566.75;1668626999447;1668626999441;1668616201164
A;3i24s-0-trial1;24;female;NO;112.07;728.66;850.22;102.21;675.80;623.81;494.83;419.17;943.07;566.75;1668626999450;1668626999445;1668616201175
A;3i24s-0-trial1;24;female;NO;114.51;729.24;850.22;102.21;675.80;623.81;494.83;419.17;943.07;566.75;1668626999456;1668626999452;1668616201179
A;3i24s-0-trial1;24;female;NO;115.27;717.91;861.25;105.91;663.97;619.31;493.21;407.76;933.89;574.67;1668626999473;1668626999473;1668616201188
A;3i24s-0-trial1;24;female;NO;116.63;705.70;861.25;105.91;663.97;619.31;493.21;407.76;933.89;574.67;1668626999474;1668626999473;1668616201195
A;3i24s-0-trial1;24;female;NO;126.78;703.25;871.99;110.10;652.51;614.41;492.15;396.43;924.52;582.13;1668626999483;1668626999482;1668616201203
A;3i24s-0-trial1;24;female;NO;129.15;702.23;871.99;110.10;652.51;614.41;492.15;396.43;924.52;582.13;1668626999488;1668626999484;1668616201207
A;3i24s-0-trial1;24;female;NO;130.68;696.03;882.41;114.73;641.47;609.15;491.65;385.25;915.02;589.10;1668626999497;1668626999495;1668616201215
A;3i24s-0-trial1;24;female;NO;133.91;690.59;882.41;114.73;641.47;609.15;491.65;385.25;915.02;589.10;1668626999500;1668626999497;1668616201219
A;3i24s-0-trial1;24;female;NO;138.25;682.79;882.41;114.73;641.47;609.15;491.65;385.25;915.02;589.10;1668626999508;1668626999502;1668616201227
A;3i24s-0-trial1;24;female;NO;140.62;673.12;892.86;119.97;630.45;603.34;491.70;373.82;905.07;595.83;1668626999516;1668626999511;1668616201235
A;3i24s-0-trial1;24;female;NO;142.06;662.93;892.86;119.97;630.45;603.34;491.70;373.82;905.07;595.83;1668626999522;1668626999516;1668616201239
A;3i24s-0-trial1;24;female;NO;144.41;655.49;903.22;125.79;619.59;597.02;491.77;361.71;894.74;602.23;1668626999530;1668626999522;1668616201247
A;3i24s-0-trial1;24;female;NO;146.66;647.56;903.22;125.79;619.59;597.02;491.77;361.71;894.74;602.23;1668626999534;1668626999532;1668616201255
A;3i24s-0-trial1;24;female;NO;149.09;642.70;903.22;125.79;619.59;597.02;491.77;361.71;894.74;602.23;1668626999544;1668626999542;1668616201259
A;3i24s-0-trial1;24;female;NO;151.04;632.22;913.00;131.89;609.41;590.52;491.62;349.30;884.57;607.99;1668626999547;1668626999544;1668616201264
A;3i24s-0-trial1;24;female;NO;159.13;625.43;913.00;131.89;609.41;590.52;491.62;349.30;884.57;607.99;1668626999553;1668626999552;1668616201275
A;3i24s-0-trial1;24;female;NO;160.13;626.28;922.64;138.53;599.44;583.55;492.01;336.82;874.09;613.39;1668626999564;1668626999562;1668616201279
A;3i24s-0-trial1;24;female;NO;160.94;620.17;932.04;145.65;589.79;576.18;492.95;324.38;863.40;618.37;1668626999582;1668626999572;1668616201283
A;3i24s-0-trial1;24;female;NO;163.90;611.05;932.04;145.65;589.79;576.18;492.95;324.38;863.40;618.37;1668626999583;1668626999579;1668616201299
A;3i24s-0-trial1;24;female;NO;165.11;605.86;932.04;145.65;589.79;576.18;492.95;324.38;863.40;618.37;1668626999585;1668626999582;1668616201304
A;3i24s-0-trial1;24;female;NO;169.31;599.20;932.04;145.65;589.79;576.18;492.95;324.38;863.40;618.37;1668626999591;1668626999582;1668616201315
A;3i24s-0-trial1;24;female;NO;170.09;595.75;941.25;153.29;580.41;568.37;494.46;311.92;852.45;622.95;1668626999599;1668626999598;1668616201319
A;3i24s-0-trial1;24;female;NO;170.15;582.13;941.25;153.29;580.41;568.37;494.46;311.92;852.45;622.95;1668626999604;1668626999602;1668616201323
A;3i24s-0-trial1;24;female;NO;171.77;581.94;941.25;153.29;580.41;568.37;494.46;311.92;852.45;622.95;1668626999610;1668626999602;1668616201335
A;3i24s-0-trial1;24;female;NO;171.54;581.39;951.35;162.52;570.21;559.05;496.85;297.93;839.83;627.58;1668626999617;1668626999615;1668616201339
A;3i24s-0-trial1;24;female;NO;172.31;569.91;951.35;162.52;570.21;559.05;496.85;297.93;839.83;627.58;1668626999623;1668626999622;1668616201343
A;3i24s-0-trial1;24;female;NO;172.47;563.11;958.54;169.69;563.02;551.87;499.07;287.72;830.41;630.62;1668626999631;1668626999623;1668616201355
A;3i24s-0-trial1;24;female;NO;173.22;550.32;966.80;178.62;554.84;543.02;502.23;275.72;819.10;633.79;1668626999658;1668626999652;1668616201363
A;3i24s-0-trial1;24;female;NO;174.58;543.34;966.80;178.62;554.84;543.02;502.23;275.72;819.10;633.79;1668626999660;1668626999652;1668616201375
A;3i24s-0-trial1;24;female;NO;174.55;541.69;966.80;178.62;554.84;543.02;502.23;275.72;819.10;633.79;1668626999661;1668626999660;1668616201379
A;3i24s-0-trial1;24;female;NO;178.00;532.27;989.22;207.48;533.12;514.86;514.81;241.28;785.06;640.33;1668626999703;1668626999698;1668616201391
A;3i24s-0-trial1;24;female;NO;187.22;514.99;989.22;207.48;533.12;514.86;514.81;241.28;785.06;640.33;1668626999704;1668626999702;1668616201419
A;3i24s-0-trial1;24;female;NO;186.35;516.24;989.22;207.48;533.12;514.86;514.81;241.28;785.06;640.33;1668626999711;1668626999705;1668616201423
A;3i24s-0-trial1;24;female;NO;187.25;511.59;995.79;217.60;526.94;505.13;519.94;230.52;773.89;641.50;1668626999715;1668626999715;1668616201431
A;3i24s-0-trial1;24;female;NO;191.78;505.98;995.79;217.60;526.94;505.13;519.94;230.52;773.89;641.50;1668626999719;1668626999716;1668616201439
A;3i24s-0-trial1;24;female;NO;190.68;501.96;995.79;217.60;526.94;505.13;519.94;230.52;773.89;641.50;1668626999725;1668626999722;1668616201443
A;3i24s-0-trial1;24;female;NO;192.91;495.19;1002.18;228.38;521.03;494.83;525.74;219.68;761.82;641.68;1668626999731;1668626999722;1668616201451
A;3i24s-0-trial1;24;female;NO;192.91;490.26;1002.18;228.38;521.03;494.83;525.74;219.68;761.82;641.68;1668626999738;1668626999731;1668616201459
A;3i24s-0-trial1;24;female;NO;193.20;489.15;1008.04;239.28;515.72;484.48;531.95;209.33;749.20;640.58;1668626999747;1668626999746;1668616201463
A;3i24s-0-trial1;24;female;NO;198.09;484.06;1008.04;239.28;515.72;484.48;531.95;209.33;749.20;640.58;1668626999751;1668626999747;1668616201471
A;3i24s-0-trial1;24;female;NO;199.34;477.57;1008.04;239.28;515.72;484.48;531.95;209.33;749.20;640.58;1668626999756;1668626999756;1668616201475
A;3i24s-0-trial1;24;female;NO;197.66;474.56;1013.39;250.30;510.98;474.08;538.54;199.43;736.81;639.01;1668626999764;1668626999762;1668616201483
A;3i24s-0-trial1;24;female;NO;197.51;473.91;1013.39;250.30;510.98;474.08;538.54;199.43;736.81;639.01;1668626999772;1668626999762;1668616201491
A;3i24s-0-trial1;24;female;NO;198.37;469.04;1013.39;250.30;510.98;474.08;538.54;199.43;736.81;639.01;1668626999775;1668626999772;1668616201495
A;3i24s-0-trial1;24;female;NO;201.35;464.47;1018.36;261.65;506.71;463.42;545.63;189.81;724.40;636.94;1668626999784;1668626999782;1668616201503
A;3i24s-0-trial1;24;female;NO;202.73;461.34;1018.36;261.65;506.71;463.42;545.63;189.81;724.40;636.94;1668626999787;1668626999782;1668616201511
A;3i24s-0-trial1;24;female;NO;203.13;460.78;1022.91;273.30;502.94;452.55;553.22;180.49;712.04;634.38;1668626999796;1668626999792;1668616201515
A;3i24s-0-trial1;24;female;NO;211.16;452.19;1022.91;273.30;502.94;452.55;553.22;180.49;712.04;634.38;1668626999809;1668626999802;1668616201531
A;3i24s-0-trial1;24;female;NO;213.57;451.99;1027.00;285.18;499.69;441.51;561.26;171.54;699.77;631.32;1668626999815;1668626999812;1668616201535
